Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16045000,0.2191,0.065854,0.000377,0.000034,1.005765
16046000,0.2191,0.065854,0.000377,0.000034,1.004353
16047000,0.2191,0.065854,0.000377,0.000034,0.966886
16048000,0.2191,0.065854,0.000377,0.000034,0.982660
16049000,0.2191,0.065854,0.000377,0.000034,1.007879
16050000,0.2191,0.065854,0.000377,0.000034,1.046630
16051000,0.2191,0.065854,0.000377,0.000034,1.034524
16052000,0.2191,0.065854,0.000377,0.000034,1.023913
16053000,0.2191,0.065854,0.000377,0.000034,1.061794
16054000,0.2191,0.065854,0.000377,0.000034,1.117303
16055000,0.2191,0.065854,0.000377,0.000034,0.992324
16056000,0.2191,0.065854,0.000377,0.000034,1.095309
16057000,0.2191,0.065854,0.000377,0.000034,1.043839
16058000,0.2191,0.065854,0.000377,0.000034,1.008213
16059000,0.2191,0.065854,0.000377,0.000034,0.991481
16060000,0.2191,0.065854,0.000377,0.000034,1.017286
16061000,0.2191,0.065854,0.000377,0.000034,0.961957
16062000,0.2191,0.065854,0.000377,0.000034,0.895467
16063000,0.2191,0.065854,0.000377,0.000034,0.867150
16064000,0.2191,0.065854,0.000377,0.000034,0.793775
16065000,0.2191,0.065854,0.000377,0.000034,0.695756
16066000,0.2191,0.065854,0.000377,0.000034,0.713432
16067000,0.2191,0.065854,0.000377,0.000034,0.726572
16068000,0.2191,0.065854,0.000377,0.000034,0.745500
16069000,0.2191,0.065854,0.000377,0.000034,0.792016
16070000,0.2191,0.065854,0.000377,0.000034,0.893001
16071000,0.2191,0.065854,0.000377,0.000034,0.880263
16072000,0.2191,0.065854,0.000377,0.000034,0.906498
16073000,0.2191,0.065854,0.000377,0.000034,0.940928
16074000,0.2191,0.065854,0.000377,0.000034,0.889812
16075000,0.2191,0.065854,0.000377,0.000034,0.942626
16076000,0.2191,0.065854,0.000377,0.000034,0.993000
16077000,0.2191,0.065854,0.000377,0.000034,1.038621
16078000,0.2191,0.065854,0.000377,0.000034,0.965120
16079000,0.2191,0.065854,0.000377,0.000034,1.014397
16080000,0.2191,0.065854,0.000377,0.000034,0.973168
16081000,0.2191,0.065854,0.000377,0.000034,0.996039
16082000,0.2191,0.065854,0.000377,0.000034,1.003262
16083000,0.2191,0.065854,0.000377,0.000034,0.955969
16084000,0.2191,0.065854,0.000377,0.000034,0.925487
16085000,0.2191,0.065854,0.000377,0.000034,0.802453
16086000,0.2191,0.065854,0.000377,0.000034,0.890331
16087000,0.2191,0.065854,0.000377,0.000034,0.959407
16088000,0.2191,0.065854,0.000377,0.000034,0.919914
16089000,0.2191,0.065854,0.000377,0.000034,0.885480
16090000,0.2191,0.065854,0.000377,0.000034,0.984339
16091000,0.2191,0.065854,0.000377,0.000034,1.038142
16092000,0.2191,0.065854,0.000377,0.000034,0.958241
16093000,0.2191,0.065854,0.000377,0.000034,1.066970
16094000,0.2191,0.065854,0.000377,0.000034,0.992868
16095000,0.2191,0.065854,0.000377,0.000034,0.977776
16096000,0.2191,0.065854,0.000377,0.000034,1.054403
16097000,0.2191,0.065854,0.000377,0.000034,1.000192
16098000,0.2191,0.065854,0.000377,0.000034,0.983771
16099000,0.2191,0.065854,0.000377,0.000034,1.042090
16100000,0.2191,0.065854,0.000377,0.000034,1.061275
16101000,0.2191,0.065854,0.000377,0.000034,1.027712
16102000,0.2191,0.065854,0.000377,0.000034,1.036556
16103000,0.2191,0.065854,0.000377,0.000034,1.039779
16104000,0.2191,0.065854,0.000377,0.000034,1.011091
16105000,0.2191,0.065854,0.000377,0.000034,0.989033
16106000,0.2191,0.065854,0.000377,0.000034,1.015852
16107000,0.2191,0.065854,0.000377,0.000034,1.022137
16108000,0.2191,0.065854,0.000377,0.000034,0.998873
16109000,0.2191,0.065854,0.000377,0.000034,1.023380
16110000,0.2191,0.065854,0.000377,0.000034,1.079894
16111000,0.2191,0.065854,0.000377,0.000034,1.001046
16112000,0.2191,0.065854,0.000377,0.000034,1.053486
16113000,0.2191,0.065854,0.000377,0.000034,1.082778
16114000,0.2191,0.065854,0.000377,0.000034,1.019732
16115000,0.2191,0.065854,0.000377,0.000034,1.045748
16116000,0.2191,0.065854,0.000377,0.000034,1.046308
16117000,0.2191,0.065854,0.000377,0.000034,1.075047
16118000,0.2191,0.065854,0.000377,0.000034,1.065610
16119000,0.2191,0.065854,0.000377,0.000034,1.048154
16120000,0.2191,0.065854,0.000377,0.000034,0.968465
16121000,0.2191,0.065854,0.000377,0.000034,1.038213
16122000,0.2191,0.065854,0.000377,0.000034,0.958668
16123000,0.2191,0.065854,0.000377,0.000034,0.972112
16124000,0.2191,0.065854,0.000377,0.000034,0.969207
16125000,0.2191,0.065854,0.000377,0.000034,0.902625
16126000,0.2191,0.065854,0.000377,0.000034,0.921946
16127000,0.2191,0.065854,0.000377,0.000034,0.923455
16128000,0.2191,0.065854,0.000377,0.000034,0.950297
16129000,0.2191,0.065854,0.000377,0.000034,0.930380
16130000,0.2191,0.065854,0.000377,0.000034,0.980759
16131000,0.2191,0.065854,0.000377,0.000034,0.918304
16132000,0.2191,0.065854,0.000377,0.000034,0.942152
16133000,0.2191,0.065854,0.000377,0.000034,0.920965
16134000,0.2191,0.065854,0.000377,0.000034,0.916121
16135000,0.2191,0.065854,0.000377,0.000034,0.955504
16136000,0.2191,0.065854,0.000377,0.000034,0.919432
16137000,0.2191,0.065854,0.000377,0.000034,0.887778
16138000,0.2191,0.065854,0.000377,0.000034,0.880174
16139000,0.2191,0.065854,0.000377,0.000034,0.877055
16140000,0.2191,0.065854,0.000377,0.000034,0.873004
16141000,0.2191,0.065854,0.000377,0.000034,0.871001
16142000,0.2191,0.065854,0.000377,0.000034,0.835549
16143000,0.2191,0.065854,0.000377,0.000034,0.920505
16144000,0.2191,0.065854,0.000377,0.000034,0.874866
16145000,0.2191,0.065854,0.000377,0.000034,0.893047
16146000,0.2191,0.065854,0.000377,0.000034,0.916390
16147000,0.2191,0.065854,0.000377,0.000034,0.854121
16148000,0.2191,0.065854,0.000377,0.000034,0.904003
16149000,0.2191,0.065854,0.000377,0.000034,0.905691
16150000,0.2191,0.065854,0.000377,0.000034,0.913597
16151000,0.2191,0.065854,0.000377,0.000034,0.874864
16152000,0.2191,0.065854,0.000377,0.000034,0.902381
16153000,0.2191,0.065854,0.000377,0.000034,0.919013
16154000,0.2191,0.065854,0.000377,0.000034,0.950820
16155000,0.2191,0.065854,0.000377,0.000034,0.892421
16156000,0.2191,0.065854,0.000377,0.000034,0.966442
16157000,0.2191,0.065854,0.000377,0.000034,0.897351
16158000,0.2191,0.065854,0.000377,0.000034,0.975752
16159000,0.2191,0.065854,0.000377,0.000034,0.905148
16160000,0.2191,0.065854,0.000377,0.000034,0.962446
16161000,0.2191,0.065854,0.000377,0.000034,0.889306
16162000,0.2191,0.065854,0.000377,0.000034,0.953674
16163000,0.2191,0.065854,0.000377,0.000034,0.882043
16164000,0.2191,0.065854,0.000377,0.000034,0.915380
16165000,0.2191,0.065854,0.000377,0.000034,0.917366
16166000,0.2191,0.065854,0.000377,0.000034,0.888691
16167000,0.2191,0.065854,0.000377,0.000034,0.938738
16168000,0.2191,0.065854,0.000377,0.000034,0.946365
16169000,0.2191,0.065854,0.000377,0.000034,0.902357
16170000,0.2191,0.065854,0.000377,0.000034,0.986317
16171000,0.2191,0.065854,0.000377,0.000034,0.954141
16172000,0.2191,0.065854,0.000377,0.000034,0.945819
16173000,0.2191,0.065854,0.000377,0.000034,0.988342
16174000,0.2191,0.065854,0.000377,0.000034,0.951430
16175000,0.2191,0.065854,0.000377,0.000034,0.939670
16176000,0.2191,0.065854,0.000377,0.000034,0.941507
16177000,0.2191,0.065854,0.000377,0.000034,0.971769
16178000,0.2191,0.065854,0.000377,0.000034,0.947345
16179000,0.2191,0.065854,0.000377,0.000034,0.966539
16180000,0.2191,0.065854,0.000377,0.000034,0.947947
16181000,0.2191,0.065854,0.000377,0.000034,0.925777
16182000,0.2191,0.065854,0.000377,0.000034,0.879006
16183000,0.2191,0.065854,0.000377,0.000034,0.873376
16184000,0.2191,0.065854,0.000377,0.000034,0.943336
16185000,0.2191,0.065854,0.000377,0.000034,0.868341
16186000,0.2191,0.065854,0.000377,0.000034,0.933397
16187000,0.2191,0.065854,0.000377,0.000034,0.998538
16188000,0.2191,0.065854,0.000377,0.000034,0.916460
16189000,0.2191,0.065854,0.000377,0.000034,0.998153
16190000,0.2191,0.065854,0.000377,0.000034,0.950002
16191000,0.2191,0.065854,0.000377,0.000034,0.962784
16192000,0.2191,0.065854,0.000377,0.000034,0.986943
16193000,0.2191,0.065854,0.000377,0.000034,0.914353
16194000,0.2191,0.065854,0.000377,0.000034,0.941577
16195000,0.2191,0.065854,0.000377,0.000034,0.931873
16196000,0.2191,0.065854,0.000377,0.000034,0.984044
16197000,0.2191,0.065854,0.000377,0.000034,0.916030
16198000,0.2191,0.065854,0.000377,0.000034,0.874794
16199000,0.2191,0.065854,0.000377,0.000034,0.923429
16200000,0.2191,0.065854,0.000377,0.000034,0.955449
16201000,0.2191,0.065854,0.000377,0.000034,0.890985
16202000,0.2191,0.065854,0.000377,0.000034,0.941504
16203000,0.2191,0.065854,0.000377,0.000034,0.960216
16204000,0.2191,0.065854,0.000377,0.000034,0.953587
16205000,0.2191,0.065854,0.000377,0.000034,0.918668
16206000,0.2191,0.065854,0.000377,0.000034,0.882197
16207000,0.2191,0.065854,0.000377,0.000034,0.945192
16208000,0.2191,0.065854,0.000377,0.000034,0.928264
16209000,0.2191,0.065854,0.000377,0.000034,0.960547
16210000,0.2191,0.065854,0.000377,0.000034,0.882691
16211000,0.2191,0.065854,0.000377,0.000034,0.909613
16212000,0.2191,0.065854,0.000377,0.000034,0.906606
16213000,0.2191,0.065854,0.000377,0.000034,0.900232
16214000,0.2191,0.065854,0.000377,0.000034,0.949883
16215000,0.2191,0.065854,0.000377,0.000034,0.917098
16216000,0.2191,0.065854,0.000377,0.000034,0.950007
16217000,0.2191,0.065854,0.000377,0.000034,0.951590
16218000,0.2191,0.065854,0.000377,0.000034,1.016735
16219000,0.2191,0.065854,0.000377,0.000034,0.898429
16220000,0.2191,0.065854,0.000377,0.000034,0.914951
16221000,0.2191,0.065854,0.000377,0.000034,1.029586
16222000,0.2191,0.065854,0.000377,0.000034,0.953980
16223000,0.2191,0.065854,0.000377,0.000034,0.973571
16224000,0.2191,0.065854,0.000377,0.000034,0.957031
16225000,0.2191,0.065854,0.000377,0.000034,0.987819
16226000,0.2191,0.065854,0.000377,0.000034,0.942863
16227000,0.2191,0.065854,0.000377,0.000034,0.952601
16228000,0.2191,0.065854,0.000377,0.000034,0.946438
16229000,0.2191,0.065854,0.000377,0.000034,0.837383
16230000,0.2191,0.065854,0.000377,0.000034,0.799977
16231000,0.2191,0.065854,0.000377,0.000034,0.881670
16232000,0.2191,0.065854,0.000377,0.000034,0.872561
16233000,0.2191,0.065854,0.000377,0.000034,0.899624
16234000,0.2191,0.065854,0.000377,0.000034,0.957845
16235000,0.2191,0.065854,0.000377,0.000034,0.913202
16236000,0.2191,0.065854,0.000377,0.000034,0.989071
16237000,0.2191,0.065854,0.000377,0.000034,0.957621
16238000,0.2191,0.065854,0.000377,0.000034,0.952377
16239000,0.2191,0.065854,0.000377,0.000034,0.837503
16240000,0.2191,0.065854,0.000377,0.000034,1.002210
16241000,0.2191,0.065854,0.000377,0.000034,0.998040
16242000,0.2191,0.065854,0.000377,0.000034,0.928069
16243000,0.2191,0.065854,0.000377,0.000034,0.973640
16244000,0.2191,0.065854,0.000377,0.000034,0.918714
16245000,0.2191,0.065854,0.000377,0.000034,0.920230
16246000,0.2191,0.065854,0.000377,0.000034,0.981047
16247000,0.2191,0.065854,0.000377,0.000034,0.994225
16248000,0.2191,0.065854,0.000377,0.000034,0.999391
16249000,0.2191,0.065854,0.000377,0.000034,1.009537
16250000,0.2191,0.065854,0.000377,0.000034,0.958439
16251000,0.2191,0.065854,0.000377,0.000034,0.956504
16252000,0.2191,0.065854,0.000377,0.000034,0.998118
16253000,0.2191,0.065854,0.000377,0.000034,0.961378
16254000,0.2191,0.065854,0.000377,0.000034,1.020913
16255000,0.2191,0.065854,0.000377,0.000034,1.017427
16256000,0.2191,0.065854,0.000377,0.000034,0.969674
16257000,0.2191,0.065854,0.000377,0.000034,0.896478
16258000,0.2191,0.065854,0.000377,0.000034,0.915300
16259000,0.2191,0.065854,0.000377,0.000034,0.974066
16260000,0.2191,0.065854,0.000377,0.000034,0.904519
16261000,0.2191,0.065854,0.000377,0.000034,0.892408
16262000,0.2191,0.065854,0.000377,0.000034,0.885172
16263000,0.2191,0.065854,0.000377,0.000034,0.927407
16264000,0.2191,0.065854,0.000377,0.000034,0.963350
16265000,0.2191,0.065854,0.000377,0.000034,0.954424
16266000,0.2191,0.065854,0.000377,0.000034,0.951953
16267000,0.2191,0.065854,0.000377,0.000034,0.963730
16268000,0.2191,0.065854,0.000377,0.000034,0.949307
16269000,0.2191,0.065854,0.000377,0.000034,0.895336
16270000,0.2191,0.065854,0.000377,0.000034,0.905587
16271000,0.2191,0.065854,0.000377,0.000034,0.912745
16272000,0.2191,0.065854,0.000377,0.000034,0.927586
16273000,0.2191,0.065854,0.000377,0.000034,0.869211
16274000,0.2191,0.065854,0.000377,0.000034,0.861534
16275000,0.2191,0.065854,0.000377,0.000034,0.858393
16276000,0.2191,0.065854,0.000377,0.000034,0.921668
16277000,0.2191,0.065854,0.000377,0.000034,0.960405
16278000,0.2191,0.065854,0.000377,0.000034,0.921170
16279000,0.2191,0.065854,0.000377,0.000034,0.947830
16280000,0.2191,0.065854,0.000377,0.000034,0.969420
16281000,0.2191,0.065854,0.000377,0.000034,0.938433
16282000,0.2191,0.065854,0.000377,0.000034,0.963027
16283000,0.2191,0.065854,0.000377,0.000034,0.961186
16284000,0.2191,0.065854,0.000377,0.000034,0.956475
16285000,0.2191,0.065854,0.000377,0.000034,0.970482
16286000,0.2191,0.065854,0.000377,0.000034,0.949479
16287000,0.2191,0.065854,0.000377,0.000034,0.985776
16288000,0.2191,0.065854,0.000377,0.000034,1.080600
16289000,0.2191,0.065854,0.000377,0.000034,1.014294
16290000,0.2191,0.065854,0.000377,0.000034,0.973890
16291000,0.2191,0.065854,0.000377,0.000034,0.954843
16292000,0.2191,0.065854,0.000377,0.000034,0.919255
16293000,0.2191,0.065854,0.000377,0.000034,0.848988
16294000,0.2191,0.065854,0.000377,0.000034,0.780786
16295000,0.2191,0.065854,0.000377,0.000034,0.859416
16296000,0.2191,0.065854,0.000377,0.000034,0.803816
16297000,0.2191,0.065854,0.000377,0.000034,0.757204
16298000,0.2191,0.065854,0.000377,0.000034,0.752634
16299000,0.2191,0.065854,0.000377,0.000034,0.728194
16300000,0.2191,0.065854,0.000377,0.000034,0.760031
16301000,0.2191,0.065854,0.000377,0.000034,0.832332
16302000,0.2191,0.065854,0.000377,0.000034,0.886904
16303000,0.2191,0.065854,0.000377,0.000034,0.877062
16304000,0.2191,0.065854,0.000377,0.000034,0.938498
16305000,0.2191,0.065854,0.000377,0.000034,0.935165
16306000,0.2191,0.065854,0.000377,0.000034,0.951125
16307000,0.2191,0.065854,0.000377,0.000034,0.946880
16308000,0.2191,0.065854,0.000377,0.000034,0.970910
16309000,0.2191,0.065854,0.000377,0.000034,0.916883
16310000,0.2191,0.065854,0.000377,0.000034,0.903416
16311000,0.2191,0.065854,0.000377,0.000034,0.869204
16312000,0.2191,0.065854,0.000377,0.000034,0.817059
16313000,0.2191,0.065854,0.000377,0.000034,0.814385
16314000,0.2191,0.065854,0.000377,0.000034,0.806381
16315000,0.2191,0.065854,0.000377,0.000034,0.903691
16316000,0.2191,0.065854,0.000377,0.000034,0.948235
16317000,0.2191,0.065854,0.000377,0.000034,0.908622
16318000,0.2191,0.065854,0.000377,0.000034,0.950523
16319000,0.2191,0.065854,0.000377,0.000034,1.007804
16320000,0.2191,0.065854,0.000377,0.000034,0.929313
16321000,0.2191,0.065854,0.000377,0.000034,0.937410
16322000,0.2191,0.065854,0.000377,0.000034,0.936531
16323000,0.2191,0.065854,0.000377,0.000034,1.017959
16324000,0.2191,0.065854,0.000377,0.000034,0.911199
16325000,0.2191,0.065854,0.000377,0.000034,0.905040
16326000,0.2191,0.065854,0.000377,0.000034,0.925293
16327000,0.2191,0.065854,0.000377,0.000034,0.936374
16328000,0.2191,0.065854,0.000377,0.000034,0.925691
16329000,0.2191,0.065854,0.000377,0.000034,0.921245
16330000,0.2191,0.065854,0.000377,0.000034,0.914698
16331000,0.2191,0.065854,0.000377,0.000034,0.943184
16332000,0.2191,0.065854,0.000377,0.000034,0.955554
16333000,0.2191,0.065854,0.000377,0.000034,0.901672
16334000,0.2191,0.065854,0.000377,0.000034,0.873768
16335000,0.2191,0.065854,0.000377,0.000034,0.929484
16336000,0.2191,0.065854,0.000377,0.000034,0.945092
16337000,0.2191,0.065854,0.000377,0.000034,0.938375
16338000,0.2191,0.065854,0.000377,0.000034,0.927521
16339000,0.2191,0.065854,0.000377,0.000034,0.957080
16340000,0.2191,0.065854,0.000377,0.000034,0.937322
16341000,0.2191,0.065854,0.000377,0.000034,1.016659
16342000,0.2191,0.065854,0.000377,0.000034,0.964260
16343000,0.2191,0.065854,0.000377,0.000034,0.956710
16344000,0.2191,0.065854,0.000377,0.000034,0.987480
16345000,0.2191,0.065854,0.000377,0.000034,0.937133
16346000,0.2191,0.065854,0.000377,0.000034,0.915683
16347000,0.2191,0.065854,0.000377,0.000034,0.883851
16348000,0.2191,0.065854,0.000377,0.000034,0.803240
16349000,0.2191,0.065854,0.000377,0.000034,0.851016
16350000,0.2191,0.065854,0.000377,0.000034,0.885379
16351000,0.2191,0.065854,0.000377,0.000034,0.900285
16352000,0.2191,0.065854,0.000377,0.000034,0.975289
16353000,0.2191,0.065854,0.000377,0.000034,0.987855
16354000,0.2191,0.065854,0.000377,0.000034,1.022601
16355000,0.2191,0.065854,0.000377,0.000034,1.142318
16356000,0.2191,0.065854,0.000377,0.000034,1.125051
16357000,0.2191,0.065854,0.000377,0.000034,1.080530
16358000,0.2191,0.065854,0.000377,0.000034,1.046104
16359000,0.2191,0.065854,0.000377,0.000034,1.076471
16360000,0.2191,0.065854,0.000377,0.000034,1.096009
16361000,0.2191,0.065854,0.000377,0.000034,1.076996
16362000,0.2191,0.065854,0.000377,0.000034,0.972810
16363000,0.2191,0.065854,0.000377,0.000034,0.981475
16364000,0.2191,0.065854,0.000377,0.000034,0.902655
16365000,0.2191,0.065854,0.000377,0.000034,0.946501
16366000,0.2191,0.065854,0.000377,0.000034,0.942982
16367000,0.2191,0.065854,0.000377,0.000034,1.004092
16368000,0.2191,0.065854,0.000377,0.000034,0.969683
16369000,0.2191,0.065854,0.000377,0.000034,0.931687
16370000,0.2191,0.065854,0.000377,0.000034,0.985949
16371000,0.2191,0.065854,0.000377,0.000034,0.942388
16372000,0.2191,0.065854,0.000377,0.000034,0.898705
16373000,0.2191,0.065854,0.000377,0.000034,0.845793
16374000,0.2191,0.065854,0.000377,0.000034,0.857502
16375000,0.2191,0.065854,0.000377,0.000034,0.844111
16376000,0.2191,0.065854,0.000377,0.000034,0.847201
16377000,0.2191,0.065854,0.000377,0.000034,0.906718
16378000,0.2191,0.065854,0.000377,0.000034,0.876213
16379000,0.2191,0.065854,0.000377,0.000034,0.886671
16380000,0.2191,0.065854,0.000377,0.000034,0.911057
16381000,0.2191,0.065854,0.000377,0.000034,0.889668
16382000,0.2191,0.065854,0.000377,0.000034,0.872860
16383000,0.2191,0.065854,0.000377,0.000034,0.930594
16384000,0.2191,0.065854,0.000377,0.000034,0.826517
16385000,0.2191,0.065854,0.000377,0.000034,0.802182
16386000,0.2191,0.065854,0.000377,0.000034,0.823381
16387000,0.2191,0.065854,0.000377,0.000034,0.782644
16388000,0.2191,0.065854,0.000377,0.000034,0.822241
16389000,0.2191,0.065854,0.000377,0.000034,0.889223
16390000,0.2191,0.065854,0.000377,0.000034,0.802263
16391000,0.2191,0.065854,0.000377,0.000034,0.852774
16392000,0.2191,0.065854,0.000377,0.000034,0.872852
16393000,0.2191,0.065854,0.000377,0.000034,0.842349
16394000,0.2191,0.065854,0.000377,0.000034,0.887608
16395000,0.2191,0.065854,0.000377,0.000034,0.946484
16396000,0.2191,0.065854,0.000377,0.000034,0.886112
16397000,0.2191,0.065854,0.000377,0.000034,0.859137
16398000,0.2191,0.065854,0.000377,0.000034,0.964582
16399000,0.2191,0.065854,0.000377,0.000034,0.896765
16400000,0.2191,0.065854,0.000377,0.000034,0.911326
16401000,0.2191,0.065854,0.000377,0.000034,0.890457
16402000,0.2191,0.065854,0.000377,0.000034,0.932451
16403000,0.2191,0.065854,0.000377,0.000034,0.947042
16404000,0.2191,0.065854,0.000377,0.000034,0.917563
16405000,0.2191,0.065854,0.000377,0.000034,0.932875
16406000,0.2191,0.065854,0.000377,0.000034,0.928794
16407000,0.2191,0.065854,0.000377,0.000034,0.940991
16408000,0.2191,0.065854,0.000377,0.000034,0.930238
16409000,0.2191,0.065854,0.000377,0.000034,0.907156
16410000,0.2191,0.065854,0.000377,0.000034,0.940187
16411000,0.2191,0.065854,0.000377,0.000034,0.914048
16412000,0.2191,0.065854,0.000377,0.000034,0.915201
16413000,0.2191,0.065854,0.000377,0.000034,0.881136
16414000,0.2191,0.065854,0.000377,0.000034,0.891895
16415000,0.2191,0.065854,0.000377,0.000034,0.945413
16416000,0.2191,0.065854,0.000377,0.000034,0.864810
16417000,0.2191,0.065854,0.000377,0.000034,0.856793
16418000,0.2191,0.065854,0.000377,0.000034,0.834896
16419000,0.2191,0.065854,0.000377,0.000034,0.927860
16420000,0.2191,0.065854,0.000377,0.000034,0.903063
16421000,0.2191,0.065854,0.000377,0.000034,0.903341
16422000,0.2191,0.065854,0.000377,0.000034,0.886602
16423000,0.2191,0.065854,0.000377,0.000034,0.982536
16424000,0.2191,0.065854,0.000377,0.000034,0.984942
16425000,0.2191,0.065854,0.000377,0.000034,0.872451
16426000,0.2191,0.065854,0.000377,0.000034,0.886415
16427000,0.2191,0.065854,0.000377,0.000034,0.830977
16428000,0.2191,0.065854,0.000377,0.000034,0.755100
16429000,0.2191,0.065854,0.000377,0.000034,0.779647
16430000,0.2191,0.065854,0.000377,0.000034,0.807075
16431000,0.2191,0.065854,0.000377,0.000034,0.843449
16432000,0.2191,0.065854,0.000377,0.000034,0.886145
16433000,0.2191,0.065854,0.000377,0.000034,0.964425
16434000,0.2191,0.065854,0.000377,0.000034,0.927452
16435000,0.2191,0.065854,0.000377,0.000034,0.966155
16436000,0.2191,0.065854,0.000377,0.000034,0.938606
16437000,0.2191,0.065854,0.000377,0.000034,1.015300
16438000,0.2191,0.065854,0.000377,0.000034,0.956211
16439000,0.2191,0.065854,0.000377,0.000034,0.910755
16440000,0.2191,0.065854,0.000377,0.000034,0.961327
16441000,0.2191,0.065854,0.000377,0.000034,0.987149
16442000,0.2191,0.065854,0.000377,0.000034,0.923785
16443000,0.2191,0.065854,0.000377,0.000034,0.917590
16444000,0.2191,0.065854,0.000377,0.000034,0.887198
16445000,0.2191,0.065854,0.000377,0.000034,0.869994
16446000,0.2191,0.065854,0.000377,0.000034,0.899818
16447000,0.2191,0.065854,0.000377,0.000034,0.984609
16448000,0.2191,0.065854,0.000377,0.000034,1.000272
16449000,0.2191,0.065854,0.000377,0.000034,1.064825
16450000,0.2191,0.065854,0.000377,0.000034,1.059688
16451000,0.2191,0.065854,0.000377,0.000034,1.100156
16452000,0.2191,0.065854,0.000377,0.000034,1.128645
16453000,0.2191,0.065854,0.000377,0.000034,1.094704
16454000,0.2191,0.065854,0.000377,0.000034,1.119307
16455000,0.2191,0.065854,0.000377,0.000034,1.094584
16456000,0.2191,0.065854,0.000377,0.000034,1.074930
16457000,0.2191,0.065854,0.000377,0.000034,1.061605
16458000,0.2191,0.065854,0.000377,0.000034,0.990577
16459000,0.2191,0.065854,0.000377,0.000034,0.891630
16460000,0.2191,0.065854,0.000377,0.000034,0.898974
16461000,0.2191,0.065854,0.000377,0.000034,0.913986
16462000,0.2191,0.065854,0.000377,0.000034,0.919107
16463000,0.2191,0.065854,0.000377,0.000034,0.974195
16464000,0.2191,0.065854,0.000377,0.000034,1.040627
16465000,0.2191,0.065854,0.000377,0.000034,0.976314
16466000,0.2191,0.065854,0.000377,0.000034,1.031282
16467000,0.2191,0.065854,0.000377,0.000034,1.058609
16468000,0.2191,0.065854,0.000377,0.000034,0.966302
16469000,0.2191,0.065854,0.000377,0.000034,0.923830
16470000,0.2191,0.065854,0.000377,0.000034,0.927900
16471000,0.2191,0.065854,0.000377,0.000034,0.930645
16472000,0.2191,0.065854,0.000377,0.000034,0.863869
16473000,0.2191,0.065854,0.000377,0.000034,0.900272
16474000,0.2191,0.065854,0.000377,0.000034,0.960331
16475000,0.2191,0.065854,0.000377,0.000034,0.952053
16476000,0.2191,0.065854,0.000377,0.000034,0.926844
16477000,0.2191,0.065854,0.000377,0.000034,0.948311
