Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8041000,0.2191,0.065854,0.000377,0.000034,0.893747
8042000,0.2191,0.065854,0.000377,0.000034,0.902030
8043000,0.2191,0.065854,0.000377,0.000034,0.848130
8044000,0.2191,0.065854,0.000377,0.000034,0.955752
8045000,0.2191,0.065854,0.000377,0.000034,0.831582
8046000,0.2191,0.065854,0.000377,0.000034,0.965556
8047000,0.2191,0.065854,0.000377,0.000034,0.924298
8048000,0.2191,0.065854,0.000377,0.000034,0.915436
8049000,0.2191,0.065854,0.000377,0.000034,0.934578
8050000,0.2191,0.065854,0.000377,0.000034,0.983596
8051000,0.2191,0.065854,0.000377,0.000034,0.888912
8052000,0.2191,0.065854,0.000377,0.000034,0.900181
8053000,0.2191,0.065854,0.000377,0.000034,1.008748
8054000,0.2191,0.065854,0.000377,0.000034,0.952528
8055000,0.2191,0.065854,0.000377,0.000034,0.883144
8056000,0.2191,0.065854,0.000377,0.000034,0.956763
8057000,0.2191,0.065854,0.000377,0.000034,0.858004
8058000,0.2191,0.065854,0.000377,0.000034,0.965716
8059000,0.2191,0.065854,0.000377,0.000034,0.915499
8060000,0.2191,0.065854,0.000377,0.000034,0.961387
8061000,0.2191,0.065854,0.000377,0.000034,0.935611
8062000,0.2191,0.065854,0.000377,0.000034,0.924556
8063000,0.2191,0.065854,0.000377,0.000034,0.912145
8064000,0.2191,0.065854,0.000377,0.000034,0.906605
8065000,0.2191,0.065854,0.000377,0.000034,0.819672
8066000,0.2191,0.065854,0.000377,0.000034,0.928785
8067000,0.2191,0.065854,0.000377,0.000034,0.880991
8068000,0.2191,0.065854,0.000377,0.000034,0.864389
8069000,0.2191,0.065854,0.000377,0.000034,1.006141
8070000,0.2191,0.065854,0.000377,0.000034,0.864908
8071000,0.2191,0.065854,0.000377,0.000034,0.934234
8072000,0.2191,0.065854,0.000377,0.000034,0.925573
8073000,0.2191,0.065854,0.000377,0.000034,0.912829
8074000,0.2191,0.065854,0.000377,0.000034,0.884783
8075000,0.2191,0.065854,0.000377,0.000034,0.896751
8076000,0.2191,0.065854,0.000377,0.000034,0.925032
8077000,0.2191,0.065854,0.000377,0.000034,0.934407
8078000,0.2191,0.065854,0.000377,0.000034,0.885854
8079000,0.2191,0.065854,0.000377,0.000034,0.951566
8080000,0.2191,0.065854,0.000377,0.000034,0.966899
8081000,0.2191,0.065854,0.000377,0.000034,0.906614
8082000,0.2191,0.065854,0.000377,0.000034,0.902638
8083000,0.2191,0.065854,0.000377,0.000034,0.963454
8084000,0.2191,0.065854,0.000377,0.000034,0.899131
8085000,0.2191,0.065854,0.000377,0.000034,0.916777
8086000,0.2191,0.065854,0.000377,0.000034,0.943760
8087000,0.2191,0.065854,0.000377,0.000034,0.884737
8088000,0.2191,0.065854,0.000377,0.000034,0.914056
8089000,0.2191,0.065854,0.000377,0.000034,0.864348
8090000,0.2191,0.065854,0.000377,0.000034,0.842691
8091000,0.2191,0.065854,0.000377,0.000034,0.902460
8092000,0.2191,0.065854,0.000377,0.000034,0.940020
8093000,0.2191,0.065854,0.000377,0.000034,0.876685
8094000,0.2191,0.065854,0.000377,0.000034,0.846806
8095000,0.2191,0.065854,0.000377,0.000034,0.878959
8096000,0.2191,0.065854,0.000377,0.000034,0.953749
8097000,0.2191,0.065854,0.000377,0.000034,0.877764
8098000,0.2191,0.065854,0.000377,0.000034,0.920711
8099000,0.2191,0.065854,0.000377,0.000034,0.929958
8100000,0.2191,0.065854,0.000377,0.000034,0.923329
8101000,0.2191,0.065854,0.000377,0.000034,0.891207
8102000,0.2191,0.065854,0.000377,0.000034,0.917579
8103000,0.2191,0.065854,0.000377,0.000034,0.864515
8104000,0.2191,0.065854,0.000377,0.000034,0.877195
8105000,0.2191,0.065854,0.000377,0.000034,0.832914
8106000,0.2191,0.065854,0.000377,0.000034,0.980122
8107000,0.2191,0.065854,0.000377,0.000034,0.836411
8108000,0.2191,0.065854,0.000377,0.000034,0.892153
8109000,0.2191,0.065854,0.000377,0.000034,0.803316
8110000,0.2191,0.065854,0.000377,0.000034,0.936445
8111000,0.2191,0.065854,0.000377,0.000034,0.882461
8112000,0.2191,0.065854,0.000377,0.000034,0.933437
8113000,0.2191,0.065854,0.000377,0.000034,0.864616
8114000,0.2191,0.065854,0.000377,0.000034,0.889339
8115000,0.2191,0.065854,0.000377,0.000034,0.897275
8116000,0.2191,0.065854,0.000377,0.000034,0.881688
8117000,0.2191,0.065854,0.000377,0.000034,0.818932
8118000,0.2191,0.065854,0.000377,0.000034,0.880546
8119000,0.2191,0.065854,0.000377,0.000034,0.880803
8120000,0.2191,0.065854,0.000377,0.000034,0.868029
8121000,0.2191,0.065854,0.000377,0.000034,0.904243
8122000,0.2191,0.065854,0.000377,0.000034,0.908884
8123000,0.2191,0.065854,0.000377,0.000034,0.801490
8124000,0.2191,0.065854,0.000377,0.000034,0.793313
8125000,0.2191,0.065854,0.000377,0.000034,0.823393
8126000,0.2191,0.065854,0.000377,0.000034,0.880766
8127000,0.2191,0.065854,0.000377,0.000034,0.910203
8128000,0.2191,0.065854,0.000377,0.000034,0.786504
8129000,0.2191,0.065854,0.000377,0.000034,0.872300
8130000,0.2191,0.065854,0.000377,0.000034,0.777317
8131000,0.2191,0.065854,0.000377,0.000034,0.920380
8132000,0.2191,0.065854,0.000377,0.000034,0.870775
8133000,0.2191,0.065854,0.000377,0.000034,0.759958
8134000,0.2191,0.065854,0.000377,0.000034,0.870801
8135000,0.2191,0.065854,0.000377,0.000034,0.845312
8136000,0.2191,0.065854,0.000377,0.000034,0.897322
8137000,0.2191,0.065854,0.000377,0.000034,0.813225
8138000,0.2191,0.065854,0.000377,0.000034,0.777794
8139000,0.2191,0.065854,0.000377,0.000034,0.903815
8140000,0.2191,0.065854,0.000377,0.000034,0.835310
8141000,0.2191,0.065854,0.000377,0.000034,0.759938
8142000,0.2191,0.065854,0.000377,0.000034,0.825885
8143000,0.2191,0.065854,0.000377,0.000034,0.829190
8144000,0.2191,0.065854,0.000377,0.000034,0.772124
8145000,0.2191,0.065854,0.000377,0.000034,0.886535
8146000,0.2191,0.065854,0.000377,0.000034,0.743757
8147000,0.2191,0.065854,0.000377,0.000034,0.793946
8148000,0.2191,0.065854,0.000377,0.000034,0.842518
8149000,0.2191,0.065854,0.000377,0.000034,0.839407
8150000,0.2191,0.065854,0.000377,0.000034,0.855653
8151000,0.2191,0.065854,0.000377,0.000034,0.772865
8152000,0.2191,0.065854,0.000377,0.000034,0.867730
8153000,0.2191,0.065854,0.000377,0.000034,0.824714
8154000,0.2191,0.065854,0.000377,0.000034,0.768606
8155000,0.2191,0.065854,0.000377,0.000034,0.739771
8156000,0.2191,0.065854,0.000377,0.000034,0.903826
8157000,0.2191,0.065854,0.000377,0.000034,0.788540
8158000,0.2191,0.065854,0.000377,0.000034,0.863475
8159000,0.2191,0.065854,0.000377,0.000034,0.779314
8160000,0.2191,0.065854,0.000377,0.000034,0.782789
8161000,0.2191,0.065854,0.000377,0.000034,0.758821
8162000,0.2191,0.065854,0.000377,0.000034,0.877767
8163000,0.2191,0.065854,0.000377,0.000034,0.871866
8164000,0.2191,0.065854,0.000377,0.000034,0.828360
8165000,0.2191,0.065854,0.000377,0.000034,0.800007
8166000,0.2191,0.065854,0.000377,0.000034,0.822535
8167000,0.2191,0.065854,0.000377,0.000034,0.777517
8168000,0.2191,0.065854,0.000377,0.000034,0.786836
8169000,0.2191,0.065854,0.000377,0.000034,0.782334
8170000,0.2191,0.065854,0.000377,0.000034,0.913278
8171000,0.2191,0.065854,0.000377,0.000034,0.787701
8172000,0.2191,0.065854,0.000377,0.000034,0.852679
8173000,0.2191,0.065854,0.000377,0.000034,0.844788
8174000,0.2191,0.065854,0.000377,0.000034,0.868519
8175000,0.2191,0.065854,0.000377,0.000034,0.850407
8176000,0.2191,0.065854,0.000377,0.000034,0.874217
8177000,0.2191,0.065854,0.000377,0.000034,0.823085
8178000,0.2191,0.065854,0.000377,0.000034,0.762090
8179000,0.2191,0.065854,0.000377,0.000034,0.773765
8180000,0.2191,0.065854,0.000377,0.000034,0.876254
8181000,0.2191,0.065854,0.000377,0.000034,0.817627
8182000,0.2191,0.065854,0.000377,0.000034,0.813749
8183000,0.2191,0.065854,0.000377,0.000034,0.868806
8184000,0.2191,0.065854,0.000377,0.000034,0.837540
8185000,0.2191,0.065854,0.000377,0.000034,0.832857
8186000,0.2191,0.065854,0.000377,0.000034,0.801567
8187000,0.2191,0.065854,0.000377,0.000034,0.826144
8188000,0.2191,0.065854,0.000377,0.000034,0.803499
8189000,0.2191,0.065854,0.000377,0.000034,0.794503
8190000,0.2191,0.065854,0.000377,0.000034,0.777198
8191000,0.2191,0.065854,0.000377,0.000034,0.811090
8192000,0.2191,0.065854,0.000377,0.000034,0.862696
8193000,0.2191,0.065854,0.000377,0.000034,0.784938
8194000,0.2191,0.065854,0.000377,0.000034,0.862788
8195000,0.2191,0.065854,0.000377,0.000034,0.825641
8196000,0.2191,0.065854,0.000377,0.000034,0.877887
8197000,0.2191,0.065854,0.000377,0.000034,0.760386
8198000,0.2191,0.065854,0.000377,0.000034,0.873817
8199000,0.2191,0.065854,0.000377,0.000034,0.838969
8200000,0.2191,0.065854,0.000377,0.000034,0.812975
8201000,0.2191,0.065854,0.000377,0.000034,0.749179
8202000,0.2191,0.065854,0.000377,0.000034,0.883097
8203000,0.2191,0.065854,0.000377,0.000034,0.835392
8204000,0.2191,0.065854,0.000377,0.000034,0.832778
8205000,0.2191,0.065854,0.000377,0.000034,0.885644
8206000,0.2191,0.065854,0.000377,0.000034,0.926036
8207000,0.2191,0.065854,0.000377,0.000034,0.899898
8208000,0.2191,0.065854,0.000377,0.000034,0.890228
8209000,0.2191,0.065854,0.000377,0.000034,0.878877
8210000,0.2191,0.065854,0.000377,0.000034,0.835295
8211000,0.2191,0.065854,0.000377,0.000034,0.873470
8212000,0.2191,0.065854,0.000377,0.000034,0.939677
8213000,0.2191,0.065854,0.000377,0.000034,0.814175
8214000,0.2191,0.065854,0.000377,0.000034,0.826490
8215000,0.2191,0.065854,0.000377,0.000034,0.837970
8216000,0.2191,0.065854,0.000377,0.000034,0.904221
8217000,0.2191,0.065854,0.000377,0.000034,0.755555
8218000,0.2191,0.065854,0.000377,0.000034,0.873908
8219000,0.2191,0.065854,0.000377,0.000034,0.956671
8220000,0.2191,0.065854,0.000377,0.000034,0.932103
8221000,0.2191,0.065854,0.000377,0.000034,0.887684
8222000,0.2191,0.065854,0.000377,0.000034,0.899704
8223000,0.2191,0.065854,0.000377,0.000034,0.875109
8224000,0.2191,0.065854,0.000377,0.000034,0.825901
8225000,0.2191,0.065854,0.000377,0.000034,0.781367
8226000,0.2191,0.065854,0.000377,0.000034,0.908728
8227000,0.2191,0.065854,0.000377,0.000034,0.898582
8228000,0.2191,0.065854,0.000377,0.000034,0.806423
8229000,0.2191,0.065854,0.000377,0.000034,0.878411
8230000,0.2191,0.065854,0.000377,0.000034,0.864712
8231000,0.2191,0.065854,0.000377,0.000034,0.910197
8232000,0.2191,0.065854,0.000377,0.000034,0.825922
8233000,0.2191,0.065854,0.000377,0.000034,0.883661
8234000,0.2191,0.065854,0.000377,0.000034,0.919594
8235000,0.2191,0.065854,0.000377,0.000034,0.891232
8236000,0.2191,0.065854,0.000377,0.000034,0.851244
8237000,0.2191,0.065854,0.000377,0.000034,0.812983
8238000,0.2191,0.065854,0.000377,0.000034,0.837333
8239000,0.2191,0.065854,0.000377,0.000034,0.827513
8240000,0.2191,0.065854,0.000377,0.000034,0.831967
8241000,0.2191,0.065854,0.000377,0.000034,0.772899
8242000,0.2191,0.065854,0.000377,0.000034,0.815694
8243000,0.2191,0.065854,0.000377,0.000034,0.826389
8244000,0.2191,0.065854,0.000377,0.000034,0.681398
8245000,0.2191,0.065854,0.000377,0.000034,0.887282
8246000,0.2191,0.065854,0.000377,0.000034,0.729929
8247000,0.2191,0.065854,0.000377,0.000034,0.684299
8248000,0.2191,0.065854,0.000377,0.000034,0.787586
8249000,0.2191,0.065854,0.000377,0.000034,0.822008
8250000,0.2191,0.065854,0.000377,0.000034,0.789511
8251000,0.2191,0.065854,0.000377,0.000034,0.738577
8252000,0.2191,0.065854,0.000377,0.000034,0.715870
8253000,0.2191,0.065854,0.000377,0.000034,0.689238
8254000,0.2191,0.065854,0.000377,0.000034,0.753515
8255000,0.2191,0.065854,0.000377,0.000034,0.700964
8256000,0.2191,0.065854,0.000377,0.000034,0.789141
8257000,0.2191,0.065854,0.000377,0.000034,0.672752
8258000,0.2191,0.065854,0.000377,0.000034,0.658991
8259000,0.2191,0.065854,0.000377,0.000034,0.710153
8260000,0.2191,0.065854,0.000377,0.000034,0.708594
8261000,0.2191,0.065854,0.000377,0.000034,0.736275
8262000,0.2191,0.065854,0.000377,0.000034,0.649158
8263000,0.2191,0.065854,0.000377,0.000034,0.690062
8264000,0.2191,0.065854,0.000377,0.000034,0.781447
8265000,0.2191,0.065854,0.000377,0.000034,0.767806
8266000,0.2191,0.065854,0.000377,0.000034,0.707696
8267000,0.2191,0.065854,0.000377,0.000034,0.708331
8268000,0.2191,0.065854,0.000377,0.000034,0.707141
8269000,0.2191,0.065854,0.000377,0.000034,0.634908
8270000,0.2191,0.065854,0.000377,0.000034,0.645087
8271000,0.2191,0.065854,0.000377,0.000034,0.670648
8272000,0.2191,0.065854,0.000377,0.000034,0.661809
8273000,0.2191,0.065854,0.000377,0.000034,0.601986
8274000,0.2191,0.065854,0.000377,0.000034,0.719107
8275000,0.2191,0.065854,0.000377,0.000034,0.629003
8276000,0.2191,0.065854,0.000377,0.000034,0.688865
8277000,0.2191,0.065854,0.000377,0.000034,0.604879
8278000,0.2191,0.065854,0.000377,0.000034,0.672419
8279000,0.2191,0.065854,0.000377,0.000034,0.587563
8280000,0.2191,0.065854,0.000377,0.000034,0.697697
8281000,0.2191,0.065854,0.000377,0.000034,0.577145
8282000,0.2191,0.065854,0.000377,0.000034,0.642112
8283000,0.2191,0.065854,0.000377,0.000034,0.547814
8284000,0.2191,0.065854,0.000377,0.000034,0.657875
8285000,0.2191,0.065854,0.000377,0.000034,0.671697
8286000,0.2191,0.065854,0.000377,0.000034,0.538958
8287000,0.2191,0.065854,0.000377,0.000034,0.618789
8288000,0.2191,0.065854,0.000377,0.000034,0.602142
8289000,0.2191,0.065854,0.000377,0.000034,0.634950
8290000,0.2191,0.065854,0.000377,0.000034,0.602430
8291000,0.2191,0.065854,0.000377,0.000034,0.565660
8292000,0.2191,0.065854,0.000377,0.000034,0.562060
8293000,0.2191,0.065854,0.000377,0.000034,0.565650
8294000,0.2191,0.065854,0.000377,0.000034,0.621301
8295000,0.2191,0.065854,0.000377,0.000034,0.611965
8296000,0.2191,0.065854,0.000377,0.000034,0.479099
8297000,0.2191,0.065854,0.000377,0.000034,0.524330
8298000,0.2191,0.065854,0.000377,0.000034,0.571164
8299000,0.2191,0.065854,0.000377,0.000034,0.568253
8300000,0.2191,0.065854,0.000377,0.000034,0.628957
8301000,0.2191,0.065854,0.000377,0.000034,0.577375
8302000,0.2191,0.065854,0.000377,0.000034,0.595884
8303000,0.2191,0.065854,0.000377,0.000034,0.529458
8304000,0.2191,0.065854,0.000377,0.000034,0.610867
8305000,0.2191,0.065854,0.000377,0.000034,0.582346
8306000,0.2191,0.065854,0.000377,0.000034,0.541078
8307000,0.2191,0.065854,0.000377,0.000034,0.510912
8308000,0.2191,0.065854,0.000377,0.000034,0.592225
8309000,0.2191,0.065854,0.000377,0.000034,0.544855
8310000,0.2191,0.065854,0.000377,0.000034,0.575260
8311000,0.2191,0.065854,0.000377,0.000034,0.567773
8312000,0.2191,0.065854,0.000377,0.000034,0.650919
8313000,0.2191,0.065854,0.000377,0.000034,0.574604
8314000,0.2191,0.065854,0.000377,0.000034,0.524711
8315000,0.2191,0.065854,0.000377,0.000034,0.533521
8316000,0.2191,0.065854,0.000377,0.000034,0.589870
8317000,0.2191,0.065854,0.000377,0.000034,0.537779
8318000,0.2191,0.065854,0.000377,0.000034,0.553084
8319000,0.2191,0.065854,0.000377,0.000034,0.515567
8320000,0.2191,0.065854,0.000377,0.000034,0.588457
8321000,0.2191,0.065854,0.000377,0.000034,0.475310
8322000,0.2191,0.065854,0.000377,0.000034,0.576355
8323000,0.2191,0.065854,0.000377,0.000034,0.516319
8324000,0.2191,0.065854,0.000377,0.000034,0.487147
8325000,0.2191,0.065854,0.000377,0.000034,0.518503
8326000,0.2191,0.065854,0.000377,0.000034,0.584991
8327000,0.2191,0.065854,0.000377,0.000034,0.529101
8328000,0.2191,0.065854,0.000377,0.000034,0.526123
8329000,0.2191,0.065854,0.000377,0.000034,0.516407
8330000,0.2191,0.065854,0.000377,0.000034,0.436570
8331000,0.2191,0.065854,0.000377,0.000034,0.504050
8332000,0.2191,0.065854,0.000377,0.000034,0.501505
8333000,0.2191,0.065854,0.000377,0.000034,0.476748
8334000,0.2191,0.065854,0.000377,0.000034,0.462603
8335000,0.2191,0.065854,0.000377,0.000034,0.589615
8336000,0.2191,0.065854,0.000377,0.000034,0.511932
8337000,0.2191,0.065854,0.000377,0.000034,0.461125
8338000,0.2191,0.065854,0.000377,0.000034,0.484867
8339000,0.2191,0.065854,0.000377,0.000034,0.508549
8340000,0.2191,0.065854,0.000377,0.000034,0.432117
8341000,0.2191,0.065854,0.000377,0.000034,0.500908
8342000,0.2191,0.065854,0.000377,0.000034,0.507806
8343000,0.2191,0.065854,0.000377,0.000034,0.486677
8344000,0.2191,0.065854,0.000377,0.000034,0.471266
8345000,0.2191,0.065854,0.000377,0.000034,0.541533
8346000,0.2191,0.065854,0.000377,0.000034,0.467468
8347000,0.2191,0.065854,0.000377,0.000034,0.498180
8348000,0.2191,0.065854,0.000377,0.000034,0.498399
8349000,0.2191,0.065854,0.000377,0.000034,0.523519
8350000,0.2191,0.065854,0.000377,0.000034,0.466685
8351000,0.2191,0.065854,0.000377,0.000034,0.432152
8352000,0.2191,0.065854,0.000377,0.000034,0.500387
8353000,0.2191,0.065854,0.000377,0.000034,0.426573
8354000,0.2191,0.065854,0.000377,0.000034,0.476607
8355000,0.2191,0.065854,0.000377,0.000034,0.413738
8356000,0.2191,0.065854,0.000377,0.000034,0.408639
8357000,0.2191,0.065854,0.000377,0.000034,0.412000
8358000,0.2191,0.065854,0.000377,0.000034,0.505737
8359000,0.2191,0.065854,0.000377,0.000034,0.401757
8360000,0.2191,0.065854,0.000377,0.000034,0.446880
8361000,0.2191,0.065854,0.000377,0.000034,0.451581
8362000,0.2191,0.065854,0.000377,0.000034,0.456012
8363000,0.2191,0.065854,0.000377,0.000034,0.427885
8364000,0.2191,0.065854,0.000377,0.000034,0.420026
8365000,0.2191,0.065854,0.000377,0.000034,0.452836
8366000,0.2191,0.065854,0.000377,0.000034,0.453439
8367000,0.2191,0.065854,0.000377,0.000034,0.445870
8368000,0.2191,0.065854,0.000377,0.000034,0.449082
8369000,0.2191,0.065854,0.000377,0.000034,0.379960
8370000,0.2191,0.065854,0.000377,0.000034,0.394027
8371000,0.2191,0.065854,0.000377,0.000034,0.431499
8372000,0.2191,0.065854,0.000377,0.000034,0.495575
8373000,0.2191,0.065854,0.000377,0.000034,0.461738
8374000,0.2191,0.065854,0.000377,0.000034,0.407569
8375000,0.2191,0.065854,0.000377,0.000034,0.452759
8376000,0.2191,0.065854,0.000377,0.000034,0.477463
8377000,0.2191,0.065854,0.000377,0.000034,0.412484
8378000,0.2191,0.065854,0.000377,0.000034,0.473880
8379000,0.2191,0.065854,0.000377,0.000034,0.414499
8380000,0.2191,0.065854,0.000377,0.000034,0.412971
8381000,0.2191,0.065854,0.000377,0.000034,0.413644
8382000,0.2191,0.065854,0.000377,0.000034,0.440151
8383000,0.2191,0.065854,0.000377,0.000034,0.493380
8384000,0.2191,0.065854,0.000377,0.000034,0.485309
8385000,0.2191,0.065854,0.000377,0.000034,0.466657
8386000,0.2191,0.065854,0.000377,0.000034,0.457296
8387000,0.2191,0.065854,0.000377,0.000034,0.413866
8388000,0.2191,0.065854,0.000377,0.000034,0.461861
8389000,0.2191,0.065854,0.000377,0.000034,0.502236
8390000,0.2191,0.065854,0.000377,0.000034,0.322554
8391000,0.2191,0.065854,0.000377,0.000034,0.476754
8392000,0.2191,0.065854,0.000377,0.000034,0.467269
8393000,0.2191,0.065854,0.000377,0.000034,0.477065
8394000,0.2191,0.065854,0.000377,0.000034,0.441486
8395000,0.2191,0.065854,0.000377,0.000034,0.445650
8396000,0.2191,0.065854,0.000377,0.000034,0.445875
8397000,0.2191,0.065854,0.000377,0.000034,0.451692
8398000,0.2191,0.065854,0.000377,0.000034,0.521400
8399000,0.2191,0.065854,0.000377,0.000034,0.452352
8400000,0.2191,0.065854,0.000377,0.000034,0.458449
8401000,0.2191,0.065854,0.000377,0.000034,0.458044
8402000,0.2191,0.065854,0.000377,0.000034,0.466292
8403000,0.2191,0.065854,0.000377,0.000034,0.508572
8404000,0.2191,0.065854,0.000377,0.000034,0.469059
8405000,0.2191,0.065854,0.000377,0.000034,0.495255
8406000,0.2191,0.065854,0.000377,0.000034,0.469878
8407000,0.2191,0.065854,0.000377,0.000034,0.480599
8408000,0.2191,0.065854,0.000377,0.000034,0.480495
8409000,0.2191,0.065854,0.000377,0.000034,0.502175
8410000,0.2191,0.065854,0.000377,0.000034,0.506915
8411000,0.2191,0.065854,0.000377,0.000034,0.504565
8412000,0.2191,0.065854,0.000377,0.000034,0.470545
8413000,0.2191,0.065854,0.000377,0.000034,0.494986
8414000,0.2191,0.065854,0.000377,0.000034,0.509145
8415000,0.2191,0.065854,0.000377,0.000034,0.442219
8416000,0.2191,0.065854,0.000377,0.000034,0.539642
8417000,0.2191,0.065854,0.000377,0.000034,0.499363
8418000,0.2191,0.065854,0.000377,0.000034,0.443655
8419000,0.2191,0.065854,0.000377,0.000034,0.466625
8420000,0.2191,0.065854,0.000377,0.000034,0.450878
8421000,0.2191,0.065854,0.000377,0.000034,0.550185
8422000,0.2191,0.065854,0.000377,0.000034,0.506021
8423000,0.2191,0.065854,0.000377,0.000034,0.532098
8424000,0.2191,0.065854,0.000377,0.000034,0.460260
8425000,0.2191,0.065854,0.000377,0.000034,0.508653
8426000,0.2191,0.065854,0.000377,0.000034,0.534892
8427000,0.2191,0.065854,0.000377,0.000034,0.434179
8428000,0.2191,0.065854,0.000377,0.000034,0.471497
8429000,0.2191,0.065854,0.000377,0.000034,0.583110
8430000,0.2191,0.065854,0.000377,0.000034,0.500036
8431000,0.2191,0.065854,0.000377,0.000034,0.455603
8432000,0.2191,0.065854,0.000377,0.000034,0.475447
8433000,0.2191,0.065854,0.000377,0.000034,0.543408
8434000,0.2191,0.065854,0.000377,0.000034,0.469823
8435000,0.2191,0.065854,0.000377,0.000034,0.475545
8436000,0.2191,0.065854,0.000377,0.000034,0.459275
8437000,0.2191,0.065854,0.000377,0.000034,0.439399
8438000,0.2191,0.065854,0.000377,0.000034,0.448600
8439000,0.2191,0.065854,0.000377,0.000034,0.431952
8440000,0.2191,0.065854,0.000377,0.000034,0.456063
8441000,0.2191,0.065854,0.000377,0.000034,0.438245
8442000,0.2191,0.065854,0.000377,0.000034,0.476344
8443000,0.2191,0.065854,0.000377,0.000034,0.478964
8444000,0.2191,0.065854,0.000377,0.000034,0.488811
8445000,0.2191,0.065854,0.000377,0.000034,0.501505
8446000,0.2191,0.065854,0.000377,0.000034,0.502724
8447000,0.2191,0.065854,0.000377,0.000034,0.496494
8448000,0.2191,0.065854,0.000377,0.000034,0.468739
8449000,0.2191,0.065854,0.000377,0.000034,0.474734
8450000,0.2191,0.065854,0.000377,0.000034,0.473256
8451000,0.2191,0.065854,0.000377,0.000034,0.528905
8452000,0.2191,0.065854,0.000377,0.000034,0.482834
8453000,0.2191,0.065854,0.000377,0.000034,0.520569
8454000,0.2191,0.065854,0.000377,0.000034,0.499807
8455000,0.2191,0.065854,0.000377,0.000034,0.469748
8456000,0.2191,0.065854,0.000377,0.000034,0.513231
8457000,0.2191,0.065854,0.000377,0.000034,0.504932
8458000,0.2191,0.065854,0.000377,0.000034,0.476670
8459000,0.2191,0.065854,0.000377,0.000034,0.477544
8460000,0.2191,0.065854,0.000377,0.000034,0.491454
8461000,0.2191,0.065854,0.000377,0.000034,0.474309
8462000,0.2191,0.065854,0.000377,0.000034,0.482141
8463000,0.2191,0.065854,0.000377,0.000034,0.460107
8464000,0.2191,0.065854,0.000377,0.000034,0.482511
8465000,0.2191,0.065854,0.000377,0.000034,0.482437
8466000,0.2191,0.065854,0.000377,0.000034,0.436553
8467000,0.2191,0.065854,0.000377,0.000034,0.521641
8468000,0.2191,0.065854,0.000377,0.000034,0.523812
8469000,0.2191,0.065854,0.000377,0.000034,0.498525
8470000,0.2191,0.065854,0.000377,0.000034,0.510909
8471000,0.2191,0.065854,0.000377,0.000034,0.514772
8472000,0.2191,0.065854,0.000377,0.000034,0.595977
8473000,0.2191,0.065854,0.000377,0.000034,0.456732
8474000,0.2191,0.065854,0.000377,0.000034,0.490354
8475000,0.2191,0.065854,0.000377,0.000034,0.565525
8476000,0.2191,0.065854,0.000377,0.000034,0.543573
8477000,0.2191,0.065854,0.000377,0.000034,0.563407
