Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11094000,8.6440,0.261844,0.058609,0.079322,4.170813
11095000,8.6440,0.261844,0.058609,0.079322,4.400924
11096000,8.6440,0.261844,0.058609,0.079322,4.965692
11097000,8.6440,0.261844,0.058609,0.079322,4.370965
11098000,8.6440,0.261844,0.058609,0.079322,5.010560
11099000,8.6440,0.261844,0.058609,0.079322,4.250611
11100000,8.6440,0.261844,0.058609,0.079322,4.258836
11101000,8.6440,0.261844,0.058609,0.079322,3.908122
11102000,8.6440,0.261844,0.058609,0.079322,4.451137
11103000,8.6440,0.261844,0.058609,0.079322,4.756963
11104000,8.6440,0.261844,0.058609,0.079322,4.338358
11105000,8.6440,0.261844,0.058609,0.079322,4.643425
11106000,8.6440,0.261844,0.058609,0.079322,4.403186
11107000,8.6440,0.261844,0.058609,0.079322,4.258791
11108000,8.6440,0.261844,0.058609,0.079322,4.309318
11109000,8.6440,0.261844,0.058609,0.079322,4.441839
11110000,8.6440,0.261844,0.058609,0.079322,4.384898
11111000,8.6440,0.261844,0.058609,0.079322,4.709723
11112000,8.6440,0.261844,0.058609,0.079322,4.156929
11113000,8.6440,0.261844,0.058609,0.079322,4.745384
11114000,8.6440,0.261844,0.058609,0.079322,4.133102
11115000,8.6440,0.261844,0.058609,0.079322,4.780669
11116000,8.6440,0.261844,0.058609,0.079322,3.939886
11117000,8.6440,0.261844,0.058609,0.079322,4.294026
11118000,8.6440,0.261844,0.058609,0.079322,4.676634
11119000,8.6440,0.261844,0.058609,0.079322,4.335882
11120000,8.6440,0.261844,0.058609,0.079322,4.309861
11121000,8.6440,0.261844,0.058609,0.079322,4.568264
11122000,8.6440,0.261844,0.058609,0.079322,4.394620
11123000,8.6440,0.261844,0.058609,0.079322,4.325998
11124000,8.6440,0.261844,0.058609,0.079322,4.053690
11125000,8.6440,0.261844,0.058609,0.079322,3.807713
11126000,8.6440,0.261844,0.058609,0.079322,5.284084
11127000,8.6440,0.261844,0.058609,0.079322,4.146041
11128000,8.6440,0.261844,0.058609,0.079322,4.147930
11129000,8.6440,0.261844,0.058609,0.079322,3.892504
11130000,8.6440,0.261844,0.058609,0.079322,4.807457
11131000,8.6440,0.261844,0.058609,0.079322,3.869379
11132000,8.6440,0.261844,0.058609,0.079322,4.408242
11133000,8.6440,0.261844,0.058609,0.079322,4.685049
11134000,8.6440,0.261844,0.058609,0.079322,4.212053
11135000,8.6440,0.261844,0.058609,0.079322,4.811489
11136000,8.6440,0.261844,0.058609,0.079322,4.311280
11137000,8.6440,0.261844,0.058609,0.079322,4.168600
11138000,8.6440,0.261844,0.058609,0.079322,3.986598
11139000,8.6440,0.261844,0.058609,0.079322,4.427596
11140000,8.6440,0.261844,0.058609,0.079322,4.778285
11141000,8.6440,0.261844,0.058609,0.079322,4.633943
11142000,8.6440,0.261844,0.058609,0.079322,4.008886
11143000,8.6440,0.261844,0.058609,0.079322,4.129626
11144000,8.6440,0.261844,0.058609,0.079322,4.076247
11145000,8.6440,0.261844,0.058609,0.079322,4.645201
11146000,8.6440,0.261844,0.058609,0.079322,4.156089
11147000,8.6440,0.261844,0.058609,0.079322,4.371687
11148000,8.6440,0.261844,0.058609,0.079322,4.166363
11149000,8.6440,0.261844,0.058609,0.079322,4.413723
11150000,8.6440,0.261844,0.058609,0.079322,4.524280
11151000,8.6440,0.261844,0.058609,0.079322,4.179634
11152000,8.6440,0.261844,0.058609,0.079322,4.435138
11153000,8.6440,0.261844,0.058609,0.079322,4.391930
11154000,8.6440,0.261844,0.058609,0.079322,4.316629
11155000,8.6440,0.261844,0.058609,0.079322,4.335474
11156000,8.6440,0.261844,0.058609,0.079322,4.626875
11157000,8.6440,0.261844,0.058609,0.079322,4.529392
11158000,8.6440,0.261844,0.058609,0.079322,4.390562
11159000,8.6440,0.261844,0.058609,0.079322,4.286663
11160000,8.6440,0.261844,0.058609,0.079322,4.662917
11161000,8.6440,0.261844,0.058609,0.079322,4.290543
11162000,8.6440,0.261844,0.058609,0.079322,4.438562
11163000,8.6440,0.261844,0.058609,0.079322,4.296830
11164000,8.6440,0.261844,0.058609,0.079322,4.697081
11165000,8.6440,0.261844,0.058609,0.079322,4.554339
11166000,8.6440,0.261844,0.058609,0.079322,4.411467
11167000,8.6440,0.261844,0.058609,0.079322,4.561149
11168000,8.6440,0.261844,0.058609,0.079322,4.635361
11169000,8.6440,0.261844,0.058609,0.079322,4.318885
11170000,8.6440,0.261844,0.058609,0.079322,4.557149
11171000,8.6440,0.261844,0.058609,0.079322,4.476963
11172000,8.6440,0.261844,0.058609,0.079322,4.799912
11173000,8.6440,0.261844,0.058609,0.079322,4.439247
11174000,8.6440,0.261844,0.058609,0.079322,4.691239
11175000,8.6440,0.261844,0.058609,0.079322,4.560834
11176000,8.6440,0.261844,0.058609,0.079322,4.656544
11177000,8.6440,0.261844,0.058609,0.079322,4.153735
11178000,8.6440,0.261844,0.058609,0.079322,4.982612
11179000,8.6440,0.261844,0.058609,0.079322,4.693371
11180000,8.6440,0.261844,0.058609,0.079322,4.582246
11181000,8.6440,0.261844,0.058609,0.079322,4.477909
11182000,8.6440,0.261844,0.058609,0.079322,4.536445
11183000,8.6440,0.261844,0.058609,0.079322,4.472668
11184000,8.6440,0.261844,0.058609,0.079322,4.964844
11185000,8.6440,0.261844,0.058609,0.079322,4.555835
11186000,8.6440,0.261844,0.058609,0.079322,4.941760
11187000,8.6440,0.261844,0.058609,0.079322,4.422982
11188000,8.6440,0.261844,0.058609,0.079322,3.995391
11189000,8.6440,0.261844,0.058609,0.079322,4.981246
11190000,8.6440,0.261844,0.058609,0.079322,4.740925
11191000,8.6440,0.261844,0.058609,0.079322,4.549792
11192000,8.6440,0.261844,0.058609,0.079322,4.726194
11193000,8.6440,0.261844,0.058609,0.079322,4.618563
11194000,8.6440,0.261844,0.058609,0.079322,4.688886
11195000,8.6440,0.261844,0.058609,0.079322,4.548747
11196000,8.6440,0.261844,0.058609,0.079322,4.832572
11197000,8.6440,0.261844,0.058609,0.079322,4.551919
11198000,8.6440,0.261844,0.058609,0.079322,4.740663
11199000,8.6440,0.261844,0.058609,0.079322,4.492002
11200000,8.6440,0.261844,0.058609,0.079322,4.889280
11201000,8.6440,0.261844,0.058609,0.079322,4.597375
11202000,8.6440,0.261844,0.058609,0.079322,4.402151
11203000,8.6440,0.261844,0.058609,0.079322,4.626776
11204000,8.6440,0.261844,0.058609,0.079322,4.977257
11205000,8.6440,0.261844,0.058609,0.079322,4.523512
11206000,8.6440,0.261844,0.058609,0.079322,4.789556
11207000,8.6440,0.261844,0.058609,0.079322,4.438894
11208000,8.6440,0.261844,0.058609,0.079322,4.968733
11209000,8.6440,0.261844,0.058609,0.079322,4.493914
11210000,8.6440,0.261844,0.058609,0.079322,5.045079
11211000,8.6440,0.261844,0.058609,0.079322,4.720090
11212000,8.6440,0.261844,0.058609,0.079322,4.518133
11213000,8.6440,0.261844,0.058609,0.079322,4.959235
11214000,8.6440,0.261844,0.058609,0.079322,4.761436
11215000,8.6440,0.261844,0.058609,0.079322,5.142241
11216000,8.6440,0.261844,0.058609,0.079322,4.614736
11217000,8.6440,0.261844,0.058609,0.079322,5.126876
11218000,8.6440,0.261844,0.058609,0.079322,5.019421
11219000,8.6440,0.261844,0.058609,0.079322,5.230079
11220000,8.6440,0.261844,0.058609,0.079322,5.070788
11221000,8.6440,0.261844,0.058609,0.079322,5.204620
11222000,8.6440,0.261844,0.058609,0.079322,4.411918
11223000,8.6440,0.261844,0.058609,0.079322,5.097700
11224000,8.6440,0.261844,0.058609,0.079322,4.804137
11225000,8.6440,0.261844,0.058609,0.079322,5.139642
11226000,8.6440,0.261844,0.058609,0.079322,5.317307
11227000,8.6440,0.261844,0.058609,0.079322,5.079834
11228000,8.6440,0.261844,0.058609,0.079322,4.827973
11229000,8.6440,0.261844,0.058609,0.079322,4.697996
11230000,8.6440,0.261844,0.058609,0.079322,5.331077
11231000,8.6440,0.261844,0.058609,0.079322,4.752623
11232000,8.6440,0.261844,0.058609,0.079322,4.241330
11233000,8.6440,0.261844,0.058609,0.079322,5.085930
11234000,8.6440,0.261844,0.058609,0.079322,4.557015
11235000,8.6440,0.261844,0.058609,0.079322,4.830882
11236000,8.6440,0.261844,0.058609,0.079322,5.266951
11237000,8.6440,0.261844,0.058609,0.079322,4.687891
11238000,8.6440,0.261844,0.058609,0.079322,4.214548
11239000,8.6440,0.261844,0.058609,0.079322,4.356536
11240000,8.6440,0.261844,0.058609,0.079322,5.161037
11241000,8.6440,0.261844,0.058609,0.079322,5.389680
11242000,8.6440,0.261844,0.058609,0.079322,4.836765
11243000,8.6440,0.261844,0.058609,0.079322,4.584806
11244000,8.6440,0.261844,0.058609,0.079322,4.944917
11245000,8.6440,0.261844,0.058609,0.079322,5.112415
11246000,8.6440,0.261844,0.058609,0.079322,4.467510
11247000,8.6440,0.261844,0.058609,0.079322,4.506516
11248000,8.6440,0.261844,0.058609,0.079322,4.823304
11249000,8.6440,0.261844,0.058609,0.079322,4.660505
11250000,8.6440,0.261844,0.058609,0.079322,4.865025
11251000,8.6440,0.261844,0.058609,0.079322,4.752597
11252000,8.6440,0.261844,0.058609,0.079322,4.741451
11253000,8.6440,0.261844,0.058609,0.079322,4.630415
11254000,8.6440,0.261844,0.058609,0.079322,4.552791
11255000,8.6440,0.261844,0.058609,0.079322,4.912359
11256000,8.6440,0.261844,0.058609,0.079322,4.714946
11257000,8.6440,0.261844,0.058609,0.079322,5.015449
11258000,8.6440,0.261844,0.058609,0.079322,4.749075
11259000,8.6440,0.261844,0.058609,0.079322,5.009255
11260000,8.6440,0.261844,0.058609,0.079322,4.728382
11261000,8.6440,0.261844,0.058609,0.079322,5.010532
11262000,8.6440,0.261844,0.058609,0.079322,4.255045
11263000,8.6440,0.261844,0.058609,0.079322,4.681884
11264000,8.6440,0.261844,0.058609,0.079322,4.777373
11265000,8.6440,0.261844,0.058609,0.079322,4.672746
11266000,8.6440,0.261844,0.058609,0.079322,4.655063
11267000,8.6440,0.261844,0.058609,0.079322,4.828811
11268000,8.6440,0.261844,0.058609,0.079322,4.238719
11269000,8.6440,0.261844,0.058609,0.079322,4.337830
11270000,8.6440,0.261844,0.058609,0.079322,4.804522
11271000,8.6440,0.261844,0.058609,0.079322,4.601492
11272000,8.6440,0.261844,0.058609,0.079322,4.428801
11273000,8.6440,0.261844,0.058609,0.079322,4.164087
11274000,8.6440,0.261844,0.058609,0.079322,4.680310
11275000,8.6440,0.261844,0.058609,0.079322,4.833604
11276000,8.6440,0.261844,0.058609,0.079322,4.610372
11277000,8.6440,0.261844,0.058609,0.079322,4.175647
11278000,8.6440,0.261844,0.058609,0.079322,5.215607
11279000,8.6440,0.261844,0.058609,0.079322,4.699864
11280000,8.6440,0.261844,0.058609,0.079322,3.993305
11281000,8.6440,0.261844,0.058609,0.079322,4.485188
11282000,8.6440,0.261844,0.058609,0.079322,4.528148
11283000,8.6440,0.261844,0.058609,0.079322,4.723985
11284000,8.6440,0.261844,0.058609,0.079322,5.132477
11285000,8.6440,0.261844,0.058609,0.079322,4.926085
11286000,8.6440,0.261844,0.058609,0.079322,3.996071
11287000,8.6440,0.261844,0.058609,0.079322,4.277305
11288000,8.6440,0.261844,0.058609,0.079322,4.905863
11289000,8.6440,0.261844,0.058609,0.079322,5.216903
11290000,8.6440,0.261844,0.058609,0.079322,4.083913
11291000,8.6440,0.261844,0.058609,0.079322,4.497066
11292000,8.6440,0.261844,0.058609,0.079322,4.109319
11293000,8.6440,0.261844,0.058609,0.079322,4.535979
11294000,8.6440,0.261844,0.058609,0.079322,4.560660
11295000,8.6440,0.261844,0.058609,0.079322,4.142952
11296000,8.6440,0.261844,0.058609,0.079322,4.658948
11297000,8.6440,0.261844,0.058609,0.079322,4.440051
11298000,8.6440,0.261844,0.058609,0.079322,4.139529
11299000,8.6440,0.261844,0.058609,0.079322,4.602095
11300000,8.6440,0.261844,0.058609,0.079322,4.341186
11301000,8.6440,0.261844,0.058609,0.079322,4.339283
11302000,8.6440,0.261844,0.058609,0.079322,4.329013
11303000,8.6440,0.261844,0.058609,0.079322,4.854532
11304000,8.6440,0.261844,0.058609,0.079322,4.544140
11305000,8.6440,0.261844,0.058609,0.079322,3.991229
11306000,8.6440,0.261844,0.058609,0.079322,4.423944
11307000,8.6440,0.261844,0.058609,0.079322,4.308005
11308000,8.6440,0.261844,0.058609,0.079322,4.108255
11309000,8.6440,0.261844,0.058609,0.079322,5.047348
11310000,8.6440,0.261844,0.058609,0.079322,4.885088
11311000,8.6440,0.261844,0.058609,0.079322,4.459493
11312000,8.6440,0.261844,0.058609,0.079322,4.215050
11313000,8.6440,0.261844,0.058609,0.079322,4.535901
11314000,8.6440,0.261844,0.058609,0.079322,4.146396
11315000,8.6440,0.261844,0.058609,0.079322,4.571385
11316000,8.6440,0.261844,0.058609,0.079322,5.126500
11317000,8.6440,0.261844,0.058609,0.079322,4.150794
11318000,8.6440,0.261844,0.058609,0.079322,4.406500
11319000,8.6440,0.261844,0.058609,0.079322,4.452471
11320000,8.6440,0.261844,0.058609,0.079322,4.315359
11321000,8.6440,0.261844,0.058609,0.079322,4.514495
11322000,8.6440,0.261844,0.058609,0.079322,4.977420
11323000,8.6440,0.261844,0.058609,0.079322,4.191236
11324000,8.6440,0.261844,0.058609,0.079322,4.528639
11325000,8.6440,0.261844,0.058609,0.079322,4.502771
11326000,8.6440,0.261844,0.058609,0.079322,4.705986
11327000,8.6440,0.261844,0.058609,0.079322,4.164124
11328000,8.6440,0.261844,0.058609,0.079322,4.922028
11329000,8.6440,0.261844,0.058609,0.079322,4.569966
11330000,8.6440,0.261844,0.058609,0.079322,4.183466
11331000,8.6440,0.261844,0.058609,0.079322,4.835003
11332000,8.6440,0.261844,0.058609,0.079322,4.522705
11333000,8.6440,0.261844,0.058609,0.079322,4.741435
11334000,8.6440,0.261844,0.058609,0.079322,4.506144
11335000,8.6440,0.261844,0.058609,0.079322,4.391180
11336000,8.6440,0.261844,0.058609,0.079322,4.492356
11337000,8.6440,0.261844,0.058609,0.079322,4.137644
11338000,8.6440,0.261844,0.058609,0.079322,4.533509
11339000,8.6440,0.261844,0.058609,0.079322,4.336831
11340000,8.6440,0.261844,0.058609,0.079322,4.216898
11341000,8.6440,0.261844,0.058609,0.079322,4.642853
11342000,8.6440,0.261844,0.058609,0.079322,4.687891
11343000,8.6440,0.261844,0.058609,0.079322,4.854539
11344000,8.6440,0.261844,0.058609,0.079322,4.504203
11345000,8.6440,0.261844,0.058609,0.079322,4.318262
11346000,8.6440,0.261844,0.058609,0.079322,4.682951
11347000,8.6440,0.261844,0.058609,0.079322,4.658453
11348000,8.6440,0.261844,0.058609,0.079322,3.959476
11349000,8.6440,0.261844,0.058609,0.079322,4.656582
11350000,8.6440,0.261844,0.058609,0.079322,4.499630
11351000,8.6440,0.261844,0.058609,0.079322,4.619602
11352000,8.6440,0.261844,0.058609,0.079322,4.222951
11353000,8.6440,0.261844,0.058609,0.079322,4.364920
11354000,8.6440,0.261844,0.058609,0.079322,4.559035
11355000,8.6440,0.261844,0.058609,0.079322,4.054683
11356000,8.6440,0.261844,0.058609,0.079322,4.266927
11357000,8.6440,0.261844,0.058609,0.079322,5.082351
11358000,8.6440,0.261844,0.058609,0.079322,4.327839
11359000,8.6440,0.261844,0.058609,0.079322,4.592591
11360000,8.6440,0.261844,0.058609,0.079322,4.479169
11361000,8.6440,0.261844,0.058609,0.079322,4.773545
11362000,8.6440,0.261844,0.058609,0.079322,4.589084
11363000,8.6440,0.261844,0.058609,0.079322,4.440734
11364000,8.6440,0.261844,0.058609,0.079322,4.599293
11365000,8.6440,0.261844,0.058609,0.079322,4.132798
11366000,8.6440,0.261844,0.058609,0.079322,5.138951
11367000,8.6440,0.261844,0.058609,0.079322,4.695976
11368000,8.6440,0.261844,0.058609,0.079322,4.481089
11369000,8.6440,0.261844,0.058609,0.079322,4.754794
11370000,8.6440,0.261844,0.058609,0.079322,4.942615
11371000,8.6440,0.261844,0.058609,0.079322,4.618725
11372000,8.6440,0.261844,0.058609,0.079322,4.601415
11373000,8.6440,0.261844,0.058609,0.079322,4.841719
11374000,8.6440,0.261844,0.058609,0.079322,4.725526
11375000,8.6440,0.261844,0.058609,0.079322,4.464171
11376000,8.6440,0.261844,0.058609,0.079322,4.605983
11377000,8.6440,0.261844,0.058609,0.079322,4.337978
11378000,8.6440,0.261844,0.058609,0.079322,4.796355
11379000,8.6440,0.261844,0.058609,0.079322,4.414822
11380000,8.6440,0.261844,0.058609,0.079322,4.005933
11381000,8.6440,0.261844,0.058609,0.079322,4.828030
11382000,8.6440,0.261844,0.058609,0.079322,4.711288
11383000,8.6440,0.261844,0.058609,0.079322,4.967564
11384000,8.6440,0.261844,0.058609,0.079322,4.089203
11385000,8.6440,0.261844,0.058609,0.079322,3.794176
11386000,8.6440,0.261844,0.058609,0.079322,5.043859
11387000,8.6440,0.261844,0.058609,0.079322,4.757792
11388000,8.6440,0.261844,0.058609,0.079322,4.816003
11389000,8.6440,0.261844,0.058609,0.079322,3.871318
11390000,8.6440,0.261844,0.058609,0.079322,4.748247
11391000,8.6440,0.261844,0.058609,0.079322,4.120905
11392000,8.6440,0.261844,0.058609,0.079322,4.464296
11393000,8.6440,0.261844,0.058609,0.079322,4.386761
11394000,8.6440,0.261844,0.058609,0.079322,4.588875
11395000,8.6440,0.261844,0.058609,0.079322,4.316350
11396000,8.6440,0.261844,0.058609,0.079322,4.282516
11397000,8.6440,0.261844,0.058609,0.079322,4.318299
11398000,8.6440,0.261844,0.058609,0.079322,4.266317
11399000,8.6440,0.261844,0.058609,0.079322,4.546501
11400000,8.6440,0.261844,0.058609,0.079322,4.283359
11401000,8.6440,0.261844,0.058609,0.079322,4.191734
11402000,8.6440,0.261844,0.058609,0.079322,4.159637
11403000,8.6440,0.261844,0.058609,0.079322,4.289169
11404000,8.6440,0.261844,0.058609,0.079322,4.391477
11405000,8.6440,0.261844,0.058609,0.079322,4.603499
11406000,8.6440,0.261844,0.058609,0.079322,4.186370
11407000,8.6440,0.261844,0.058609,0.079322,4.388760
11408000,8.6440,0.261844,0.058609,0.079322,4.123196
11409000,8.6440,0.261844,0.058609,0.079322,3.688240
11410000,8.6440,0.261844,0.058609,0.079322,4.804971
11411000,8.6440,0.261844,0.058609,0.079322,4.522476
11412000,8.6440,0.261844,0.058609,0.079322,4.444183
11413000,8.6440,0.261844,0.058609,0.079322,3.829213
11414000,8.6440,0.261844,0.058609,0.079322,4.302991
11415000,8.6440,0.261844,0.058609,0.079322,4.520463
11416000,8.6440,0.261844,0.058609,0.079322,4.334458
11417000,8.6440,0.261844,0.058609,0.079322,4.395491
11418000,8.6440,0.261844,0.058609,0.079322,4.633326
11419000,8.6440,0.261844,0.058609,0.079322,4.489513
11420000,8.6440,0.261844,0.058609,0.079322,4.221881
11421000,8.6440,0.261844,0.058609,0.079322,4.619831
11422000,8.6440,0.261844,0.058609,0.079322,4.014891
11423000,8.6440,0.261844,0.058609,0.079322,4.592518
11424000,8.6440,0.261844,0.058609,0.079322,4.441025
11425000,8.6440,0.261844,0.058609,0.079322,4.295740
11426000,8.6440,0.261844,0.058609,0.079322,3.694574
11427000,8.6440,0.261844,0.058609,0.079322,4.523170
11428000,8.6440,0.261844,0.058609,0.079322,4.408548
11429000,8.6440,0.261844,0.058609,0.079322,4.208733
11430000,8.6440,0.261844,0.058609,0.079322,4.552488
11431000,8.6440,0.261844,0.058609,0.079322,4.024390
11432000,8.6440,0.261844,0.058609,0.079322,4.418989
11433000,8.6440,0.261844,0.058609,0.079322,4.441729
11434000,8.6440,0.261844,0.058609,0.079322,4.191882
11435000,8.6440,0.261844,0.058609,0.079322,3.923290
11436000,8.6440,0.261844,0.058609,0.079322,4.526560
11437000,8.6440,0.261844,0.058609,0.079322,4.581783
11438000,8.6440,0.261844,0.058609,0.079322,4.291308
11439000,8.6440,0.261844,0.058609,0.079322,4.145386
11440000,8.6440,0.261844,0.058609,0.079322,4.324733
11441000,8.6440,0.261844,0.058609,0.079322,4.570380
11442000,8.6440,0.261844,0.058609,0.079322,4.473673
11443000,8.6440,0.261844,0.058609,0.079322,4.396930
11444000,8.6440,0.261844,0.058609,0.079322,4.229052
11445000,8.6440,0.261844,0.058609,0.079322,3.948201
11446000,8.6440,0.261844,0.058609,0.079322,5.258681
11447000,8.6440,0.261844,0.058609,0.079322,4.774942
11448000,8.6440,0.261844,0.058609,0.079322,4.183353
11449000,8.6440,0.261844,0.058609,0.079322,4.190161
11450000,8.6440,0.261844,0.058609,0.079322,3.955483
11451000,8.6440,0.261844,0.058609,0.079322,4.238107
11452000,8.6440,0.261844,0.058609,0.079322,4.130673
11453000,8.6440,0.261844,0.058609,0.079322,4.722004
11454000,8.6440,0.261844,0.058609,0.079322,4.346780
11455000,8.6440,0.261844,0.058609,0.079322,4.449274
11456000,8.6440,0.261844,0.058609,0.079322,4.391884
11457000,8.6440,0.261844,0.058609,0.079322,3.831810
11458000,8.6440,0.261844,0.058609,0.079322,4.473338
11459000,8.6440,0.261844,0.058609,0.079322,4.020916
11460000,8.6440,0.261844,0.058609,0.079322,3.941760
11461000,8.6440,0.261844,0.058609,0.079322,4.370323
11462000,8.6440,0.261844,0.058609,0.079322,4.336027
11463000,8.6440,0.261844,0.058609,0.079322,4.060078
11464000,8.6440,0.261844,0.058609,0.079322,4.406526
11465000,8.6440,0.261844,0.058609,0.079322,4.445059
11466000,8.6440,0.261844,0.058609,0.079322,4.322797
11467000,8.6440,0.261844,0.058609,0.079322,4.333475
11468000,8.6440,0.261844,0.058609,0.079322,4.568816
11469000,8.6440,0.261844,0.058609,0.079322,4.497468
11470000,8.6440,0.261844,0.058609,0.079322,4.324316
11471000,8.6440,0.261844,0.058609,0.079322,4.415237
11472000,8.6440,0.261844,0.058609,0.079322,4.440249
11473000,8.6440,0.261844,0.058609,0.079322,4.491479
11474000,8.6440,0.261844,0.058609,0.079322,4.235286
11475000,8.6440,0.261844,0.058609,0.079322,3.925130
11476000,8.6440,0.261844,0.058609,0.079322,4.025590
11477000,8.6440,0.261844,0.058609,0.079322,4.420681
