Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9079000,1.0570,0.187474,0.005507,0.000525,0.559457
9080000,1.0570,0.187474,0.005507,0.000525,0.522055
9081000,1.0570,0.187474,0.005507,0.000525,0.477497
9082000,1.0570,0.187474,0.005507,0.000525,0.506367
9083000,1.0570,0.187474,0.005507,0.000525,0.534624
9084000,1.0570,0.187474,0.005507,0.000525,0.439052
9085000,1.0570,0.187474,0.005507,0.000525,0.508089
9086000,1.0570,0.187474,0.005507,0.000525,0.472414
9087000,1.0570,0.187474,0.005507,0.000525,0.424877
9088000,1.0570,0.187474,0.005507,0.000525,0.532549
9089000,1.0570,0.187474,0.005507,0.000525,0.463898
9090000,1.0570,0.187474,0.005507,0.000525,0.447566
9091000,1.0570,0.187474,0.005507,0.000525,0.458903
9092000,1.0570,0.187474,0.005507,0.000525,0.462401
9093000,1.0570,0.187474,0.005507,0.000525,0.459879
9094000,1.0570,0.187474,0.005507,0.000525,0.492156
9095000,1.0570,0.187474,0.005507,0.000525,0.447269
9096000,1.0570,0.187474,0.005507,0.000525,0.484931
9097000,1.0570,0.187474,0.005507,0.000525,0.433808
9098000,1.0570,0.187474,0.005507,0.000525,0.493514
9099000,1.0570,0.187474,0.005507,0.000525,0.492956
9100000,1.0570,0.187474,0.005507,0.000525,0.453487
9101000,1.0570,0.187474,0.005507,0.000525,0.446294
9102000,1.0570,0.187474,0.005507,0.000525,0.431268
9103000,1.0570,0.187474,0.005507,0.000525,0.405722
9104000,1.0570,0.187474,0.005507,0.000525,0.443845
9105000,1.0570,0.187474,0.005507,0.000525,0.492695
9106000,1.0570,0.187474,0.005507,0.000525,0.473599
9107000,1.0570,0.187474,0.005507,0.000525,0.488248
9108000,1.0570,0.187474,0.005507,0.000525,0.470284
9109000,1.0570,0.187474,0.005507,0.000525,0.492281
9110000,1.0570,0.187474,0.005507,0.000525,0.443803
9111000,1.0570,0.187474,0.005507,0.000525,0.494176
9112000,1.0570,0.187474,0.005507,0.000525,0.518604
9113000,1.0570,0.187474,0.005507,0.000525,0.430932
9114000,1.0570,0.187474,0.005507,0.000525,0.497915
9115000,1.0570,0.187474,0.005507,0.000525,0.404301
9116000,1.0570,0.187474,0.005507,0.000525,0.477042
9117000,1.0570,0.187474,0.005507,0.000525,0.397255
9118000,1.0570,0.187474,0.005507,0.000525,0.441110
9119000,1.0570,0.187474,0.005507,0.000525,0.474714
9120000,1.0570,0.187474,0.005507,0.000525,0.464059
9121000,1.0570,0.187474,0.005507,0.000525,0.494154
9122000,1.0570,0.187474,0.005507,0.000525,0.496296
9123000,1.0570,0.187474,0.005507,0.000525,0.477862
9124000,1.0570,0.187474,0.005507,0.000525,0.469340
9125000,1.0570,0.187474,0.005507,0.000525,0.489693
9126000,1.0570,0.187474,0.005507,0.000525,0.449437
9127000,1.0570,0.187474,0.005507,0.000525,0.480800
9128000,1.0570,0.187474,0.005507,0.000525,0.442951
9129000,1.0570,0.187474,0.005507,0.000525,0.500668
9130000,1.0570,0.187474,0.005507,0.000525,0.471504
9131000,1.0570,0.187474,0.005507,0.000525,0.451528
9132000,1.0570,0.187474,0.005507,0.000525,0.430653
9133000,1.0570,0.187474,0.005507,0.000525,0.428487
9134000,1.0570,0.187474,0.005507,0.000525,0.489566
9135000,1.0570,0.187474,0.005507,0.000525,0.430249
9136000,1.0570,0.187474,0.005507,0.000525,0.458121
9137000,1.0570,0.187474,0.005507,0.000525,0.460695
9138000,1.0570,0.187474,0.005507,0.000525,0.481431
9139000,1.0570,0.187474,0.005507,0.000525,0.418044
9140000,1.0570,0.187474,0.005507,0.000525,0.402103
9141000,1.0570,0.187474,0.005507,0.000525,0.388384
9142000,1.0570,0.187474,0.005507,0.000525,0.367212
9143000,1.0570,0.187474,0.005507,0.000525,0.413278
9144000,1.0570,0.187474,0.005507,0.000525,0.390364
9145000,1.0570,0.187474,0.005507,0.000525,0.411602
9146000,1.0570,0.187474,0.005507,0.000525,0.384499
9147000,1.0570,0.187474,0.005507,0.000525,0.464421
9148000,1.0570,0.187474,0.005507,0.000525,0.409990
9149000,1.0570,0.187474,0.005507,0.000525,0.454134
9150000,1.0570,0.187474,0.005507,0.000525,0.425727
9151000,1.0570,0.187474,0.005507,0.000525,0.396702
9152000,1.0570,0.187474,0.005507,0.000525,0.390549
9153000,1.0570,0.187474,0.005507,0.000525,0.373025
9154000,1.0570,0.187474,0.005507,0.000525,0.441860
9155000,1.0570,0.187474,0.005507,0.000525,0.436952
9156000,1.0570,0.187474,0.005507,0.000525,0.470170
9157000,1.0570,0.187474,0.005507,0.000525,0.459616
9158000,1.0570,0.187474,0.005507,0.000525,0.476577
9159000,1.0570,0.187474,0.005507,0.000525,0.442271
9160000,1.0570,0.187474,0.005507,0.000525,0.467454
9161000,1.0570,0.187474,0.005507,0.000525,0.466412
9162000,1.0570,0.187474,0.005507,0.000525,0.447773
9163000,1.0570,0.187474,0.005507,0.000525,0.430606
9164000,1.0570,0.187474,0.005507,0.000525,0.413957
9165000,1.0570,0.187474,0.005507,0.000525,0.447381
9166000,1.0570,0.187474,0.005507,0.000525,0.409560
9167000,1.0570,0.187474,0.005507,0.000525,0.428823
9168000,1.0570,0.187474,0.005507,0.000525,0.435493
9169000,1.0570,0.187474,0.005507,0.000525,0.379364
9170000,1.0570,0.187474,0.005507,0.000525,0.369641
9171000,1.0570,0.187474,0.005507,0.000525,0.418875
9172000,1.0570,0.187474,0.005507,0.000525,0.416087
9173000,1.0570,0.187474,0.005507,0.000525,0.375798
9174000,1.0570,0.187474,0.005507,0.000525,0.392806
9175000,1.0570,0.187474,0.005507,0.000525,0.376494
9176000,1.0570,0.187474,0.005507,0.000525,0.358376
9177000,1.0570,0.187474,0.005507,0.000525,0.499075
9178000,1.0570,0.187474,0.005507,0.000525,0.390608
9179000,1.0570,0.187474,0.005507,0.000525,0.371569
9180000,1.0570,0.187474,0.005507,0.000525,0.391574
9181000,1.0570,0.187474,0.005507,0.000525,0.388884
9182000,1.0570,0.187474,0.005507,0.000525,0.409925
9183000,1.0570,0.187474,0.005507,0.000525,0.370102
9184000,1.0570,0.187474,0.005507,0.000525,0.403941
9185000,1.0570,0.187474,0.005507,0.000525,0.399791
9186000,1.0570,0.187474,0.005507,0.000525,0.416001
9187000,1.0570,0.187474,0.005507,0.000525,0.507551
9188000,1.0570,0.187474,0.005507,0.000525,0.466378
9189000,1.0570,0.187474,0.005507,0.000525,0.469470
9190000,1.0570,0.187474,0.005507,0.000525,0.463155
9191000,1.0570,0.187474,0.005507,0.000525,0.491889
9192000,1.0570,0.187474,0.005507,0.000525,0.512001
9193000,1.0570,0.187474,0.005507,0.000525,0.500551
9194000,1.0570,0.187474,0.005507,0.000525,0.460160
9195000,1.0570,0.187474,0.005507,0.000525,0.472534
9196000,1.0570,0.187474,0.005507,0.000525,0.483210
9197000,1.0570,0.187474,0.005507,0.000525,0.546827
9198000,1.0570,0.187474,0.005507,0.000525,0.509355
9199000,1.0570,0.187474,0.005507,0.000525,0.554289
9200000,1.0570,0.187474,0.005507,0.000525,0.592845
9201000,1.0570,0.187474,0.005507,0.000525,0.562863
9202000,1.0570,0.187474,0.005507,0.000525,0.576971
9203000,1.0570,0.187474,0.005507,0.000525,0.495310
9204000,1.0570,0.187474,0.005507,0.000525,0.558045
9205000,1.0570,0.187474,0.005507,0.000525,0.577863
9206000,1.0570,0.187474,0.005507,0.000525,0.575728
9207000,1.0570,0.187474,0.005507,0.000525,0.550081
9208000,1.0570,0.187474,0.005507,0.000525,0.504514
9209000,1.0570,0.187474,0.005507,0.000525,0.545292
9210000,1.0570,0.187474,0.005507,0.000525,0.548149
9211000,1.0570,0.187474,0.005507,0.000525,0.560632
9212000,1.0570,0.187474,0.005507,0.000525,0.473235
9213000,1.0570,0.187474,0.005507,0.000525,0.471955
9214000,1.0570,0.187474,0.005507,0.000525,0.508837
9215000,1.0570,0.187474,0.005507,0.000525,0.421019
9216000,1.0570,0.187474,0.005507,0.000525,0.494404
9217000,1.0570,0.187474,0.005507,0.000525,0.493743
9218000,1.0570,0.187474,0.005507,0.000525,0.398704
9219000,1.0570,0.187474,0.005507,0.000525,0.516533
9220000,1.0570,0.187474,0.005507,0.000525,0.569722
9221000,1.0570,0.187474,0.005507,0.000525,0.479074
9222000,1.0570,0.187474,0.005507,0.000525,0.520426
9223000,1.0570,0.187474,0.005507,0.000525,0.467759
9224000,1.0570,0.187474,0.005507,0.000525,0.510024
9225000,1.0570,0.187474,0.005507,0.000525,0.493991
9226000,1.0570,0.187474,0.005507,0.000525,0.560354
9227000,1.0570,0.187474,0.005507,0.000525,0.538059
9228000,1.0570,0.187474,0.005507,0.000525,0.534104
9229000,1.0570,0.187474,0.005507,0.000525,0.562180
9230000,1.0570,0.187474,0.005507,0.000525,0.520230
9231000,1.0570,0.187474,0.005507,0.000525,0.493053
9232000,1.0570,0.187474,0.005507,0.000525,0.573019
9233000,1.0570,0.187474,0.005507,0.000525,0.480404
9234000,1.0570,0.187474,0.005507,0.000525,0.449431
9235000,1.0570,0.187474,0.005507,0.000525,0.442678
9236000,1.0570,0.187474,0.005507,0.000525,0.475784
9237000,1.0570,0.187474,0.005507,0.000525,0.510714
9238000,1.0570,0.187474,0.005507,0.000525,0.487195
9239000,1.0570,0.187474,0.005507,0.000525,0.452946
9240000,1.0570,0.187474,0.005507,0.000525,0.485000
9241000,1.0570,0.187474,0.005507,0.000525,0.520982
9242000,1.0570,0.187474,0.005507,0.000525,0.453461
9243000,1.0570,0.187474,0.005507,0.000525,0.450537
9244000,1.0570,0.187474,0.005507,0.000525,0.462209
9245000,1.0570,0.187474,0.005507,0.000525,0.464285
9246000,1.0570,0.187474,0.005507,0.000525,0.415625
9247000,1.0570,0.187474,0.005507,0.000525,0.430070
9248000,1.0570,0.187474,0.005507,0.000525,0.368646
9249000,1.0570,0.187474,0.005507,0.000525,0.365515
9250000,1.0570,0.187474,0.005507,0.000525,0.483504
9251000,1.0570,0.187474,0.005507,0.000525,0.404714
9252000,1.0570,0.187474,0.005507,0.000525,0.409127
9253000,1.0570,0.187474,0.005507,0.000525,0.377739
9254000,1.0570,0.187474,0.005507,0.000525,0.388027
9255000,1.0570,0.187474,0.005507,0.000525,0.392768
9256000,1.0570,0.187474,0.005507,0.000525,0.394332
9257000,1.0570,0.187474,0.005507,0.000525,0.399572
9258000,1.0570,0.187474,0.005507,0.000525,0.343065
9259000,1.0570,0.187474,0.005507,0.000525,0.336559
9260000,1.0570,0.187474,0.005507,0.000525,0.278370
9261000,1.0570,0.187474,0.005507,0.000525,0.401332
9262000,1.0570,0.187474,0.005507,0.000525,0.371766
9263000,1.0570,0.187474,0.005507,0.000525,0.319927
9264000,1.0570,0.187474,0.005507,0.000525,0.344933
9265000,1.0570,0.187474,0.005507,0.000525,0.336085
9266000,1.0570,0.187474,0.005507,0.000525,0.374037
9267000,1.0570,0.187474,0.005507,0.000525,0.346189
9268000,1.0570,0.187474,0.005507,0.000525,0.357108
9269000,1.0570,0.187474,0.005507,0.000525,0.359425
9270000,1.0570,0.187474,0.005507,0.000525,0.314957
9271000,1.0570,0.187474,0.005507,0.000525,0.282654
9272000,1.0570,0.187474,0.005507,0.000525,0.330022
9273000,1.0570,0.187474,0.005507,0.000525,0.308925
9274000,1.0570,0.187474,0.005507,0.000525,0.276192
9275000,1.0570,0.187474,0.005507,0.000525,0.257936
9276000,1.0570,0.187474,0.005507,0.000525,0.311788
9277000,1.0570,0.187474,0.005507,0.000525,0.259668
9278000,1.0570,0.187474,0.005507,0.000525,0.246840
9279000,1.0570,0.187474,0.005507,0.000525,0.282573
9280000,1.0570,0.187474,0.005507,0.000525,0.301600
9281000,1.0570,0.187474,0.005507,0.000525,0.301419
9282000,1.0570,0.187474,0.005507,0.000525,0.282926
9283000,1.0570,0.187474,0.005507,0.000525,0.279994
9284000,1.0570,0.187474,0.005507,0.000525,0.268448
9285000,1.0570,0.187474,0.005507,0.000525,0.244124
9286000,1.0570,0.187474,0.005507,0.000525,0.236495
9287000,1.0570,0.187474,0.005507,0.000525,0.300800
9288000,1.0570,0.187474,0.005507,0.000525,0.259266
9289000,1.0570,0.187474,0.005507,0.000525,0.239193
9290000,1.0570,0.187474,0.005507,0.000525,0.213463
9291000,1.0570,0.187474,0.005507,0.000525,0.258878
9292000,1.0570,0.187474,0.005507,0.000525,0.239404
9293000,1.0570,0.187474,0.005507,0.000525,0.195772
9294000,1.0570,0.187474,0.005507,0.000525,0.260780
9295000,1.0570,0.187474,0.005507,0.000525,0.225018
9296000,1.0570,0.187474,0.005507,0.000525,0.265944
9297000,1.0570,0.187474,0.005507,0.000525,0.216007
9298000,1.0570,0.187474,0.005507,0.000525,0.215559
9299000,1.0570,0.187474,0.005507,0.000525,0.219830
9300000,1.0570,0.187474,0.005507,0.000525,0.175985
9301000,1.0570,0.187474,0.005507,0.000525,0.171001
9302000,1.0570,0.187474,0.005507,0.000525,0.229409
9303000,1.0570,0.187474,0.005507,0.000525,0.242322
9304000,1.0570,0.187474,0.005507,0.000525,0.241620
9305000,1.0570,0.187474,0.005507,0.000525,0.234428
9306000,1.0570,0.187474,0.005507,0.000525,0.192032
9307000,1.0570,0.187474,0.005507,0.000525,0.193680
9308000,1.0570,0.187474,0.005507,0.000525,0.180986
9309000,1.0570,0.187474,0.005507,0.000525,0.217446
9310000,1.0570,0.187474,0.005507,0.000525,0.232349
9311000,1.0570,0.187474,0.005507,0.000525,0.211838
9312000,1.0570,0.187474,0.005507,0.000525,0.255987
9313000,1.0570,0.187474,0.005507,0.000525,0.232417
9314000,1.0570,0.187474,0.005507,0.000525,0.240687
9315000,1.0570,0.187474,0.005507,0.000525,0.215444
9316000,1.0570,0.187474,0.005507,0.000525,0.236292
9317000,1.0570,0.187474,0.005507,0.000525,0.256813
9318000,1.0570,0.187474,0.005507,0.000525,0.245896
9319000,1.0570,0.187474,0.005507,0.000525,0.269579
9320000,1.0570,0.187474,0.005507,0.000525,0.273010
9321000,1.0570,0.187474,0.005507,0.000525,0.241469
9322000,1.0570,0.187474,0.005507,0.000525,0.199033
9323000,1.0570,0.187474,0.005507,0.000525,0.259282
9324000,1.0570,0.187474,0.005507,0.000525,0.224362
9325000,1.0570,0.187474,0.005507,0.000525,0.266982
9326000,1.0570,0.187474,0.005507,0.000525,0.211880
9327000,1.0570,0.187474,0.005507,0.000525,0.259602
9328000,1.0570,0.187474,0.005507,0.000525,0.210096
9329000,1.0570,0.187474,0.005507,0.000525,0.237652
9330000,1.0570,0.187474,0.005507,0.000525,0.214729
9331000,1.0570,0.187474,0.005507,0.000525,0.195949
9332000,1.0570,0.187474,0.005507,0.000525,0.248142
9333000,1.0570,0.187474,0.005507,0.000525,0.245220
9334000,1.0570,0.187474,0.005507,0.000525,0.239288
9335000,1.0570,0.187474,0.005507,0.000525,0.251067
9336000,1.0570,0.187474,0.005507,0.000525,0.242875
9337000,1.0570,0.187474,0.005507,0.000525,0.201335
9338000,1.0570,0.187474,0.005507,0.000525,0.163934
9339000,1.0570,0.187474,0.005507,0.000525,0.254587
9340000,1.0570,0.187474,0.005507,0.000525,0.246453
9341000,1.0570,0.187474,0.005507,0.000525,0.220193
9342000,1.0570,0.187474,0.005507,0.000525,0.257373
9343000,1.0570,0.187474,0.005507,0.000525,0.229061
9344000,1.0570,0.187474,0.005507,0.000525,0.229361
9345000,1.0570,0.187474,0.005507,0.000525,0.235822
9346000,1.0570,0.187474,0.005507,0.000525,0.217404
9347000,1.0570,0.187474,0.005507,0.000525,0.262767
9348000,1.0570,0.187474,0.005507,0.000525,0.245597
9349000,1.0570,0.187474,0.005507,0.000525,0.236756
9350000,1.0570,0.187474,0.005507,0.000525,0.250329
9351000,1.0570,0.187474,0.005507,0.000525,0.287086
9352000,1.0570,0.187474,0.005507,0.000525,0.229317
9353000,1.0570,0.187474,0.005507,0.000525,0.210999
9354000,1.0570,0.187474,0.005507,0.000525,0.237311
9355000,1.0570,0.187474,0.005507,0.000525,0.239189
9356000,1.0570,0.187474,0.005507,0.000525,0.241324
9357000,1.0570,0.187474,0.005507,0.000525,0.227423
9358000,1.0570,0.187474,0.005507,0.000525,0.171556
9359000,1.0570,0.187474,0.005507,0.000525,0.240828
9360000,1.0570,0.187474,0.005507,0.000525,0.235300
9361000,1.0570,0.187474,0.005507,0.000525,0.227123
9362000,1.0570,0.187474,0.005507,0.000525,0.242860
9363000,1.0570,0.187474,0.005507,0.000525,0.228844
9364000,1.0570,0.187474,0.005507,0.000525,0.247502
9365000,1.0570,0.187474,0.005507,0.000525,0.223682
9366000,1.0570,0.187474,0.005507,0.000525,0.243109
9367000,1.0570,0.187474,0.005507,0.000525,0.215458
9368000,1.0570,0.187474,0.005507,0.000525,0.235239
9369000,1.0570,0.187474,0.005507,0.000525,0.261985
9370000,1.0570,0.187474,0.005507,0.000525,0.275083
9371000,1.0570,0.187474,0.005507,0.000525,0.226543
9372000,1.0570,0.187474,0.005507,0.000525,0.208430
9373000,1.0570,0.187474,0.005507,0.000525,0.237360
9374000,1.0570,0.187474,0.005507,0.000525,0.235859
9375000,1.0570,0.187474,0.005507,0.000525,0.225902
9376000,1.0570,0.187474,0.005507,0.000525,0.258987
9377000,1.0570,0.187474,0.005507,0.000525,0.273104
9378000,1.0570,0.187474,0.005507,0.000525,0.265044
9379000,1.0570,0.187474,0.005507,0.000525,0.269708
9380000,1.0570,0.187474,0.005507,0.000525,0.248337
9381000,1.0570,0.187474,0.005507,0.000525,0.286713
9382000,1.0570,0.187474,0.005507,0.000525,0.268597
9383000,1.0570,0.187474,0.005507,0.000525,0.245386
9384000,1.0570,0.187474,0.005507,0.000525,0.219764
9385000,1.0570,0.187474,0.005507,0.000525,0.258530
9386000,1.0570,0.187474,0.005507,0.000525,0.266961
9387000,1.0570,0.187474,0.005507,0.000525,0.278841
9388000,1.0570,0.187474,0.005507,0.000525,0.274470
9389000,1.0570,0.187474,0.005507,0.000525,0.233392
9390000,1.0570,0.187474,0.005507,0.000525,0.238314
9391000,1.0570,0.187474,0.005507,0.000525,0.242257
9392000,1.0570,0.187474,0.005507,0.000525,0.265608
9393000,1.0570,0.187474,0.005507,0.000525,0.235061
9394000,1.0570,0.187474,0.005507,0.000525,0.252077
9395000,1.0570,0.187474,0.005507,0.000525,0.290410
9396000,1.0570,0.187474,0.005507,0.000525,0.243342
9397000,1.0570,0.187474,0.005507,0.000525,0.255537
9398000,1.0570,0.187474,0.005507,0.000525,0.239097
9399000,1.0570,0.187474,0.005507,0.000525,0.287541
9400000,1.0570,0.187474,0.005507,0.000525,0.244165
9401000,1.0570,0.187474,0.005507,0.000525,0.244508
9402000,1.0570,0.187474,0.005507,0.000525,0.269450
9403000,1.0570,0.187474,0.005507,0.000525,0.242978
9404000,1.0570,0.187474,0.005507,0.000525,0.237612
9405000,1.0570,0.187474,0.005507,0.000525,0.302525
9406000,1.0570,0.187474,0.005507,0.000525,0.269520
9407000,1.0570,0.187474,0.005507,0.000525,0.241899
9408000,1.0570,0.187474,0.005507,0.000525,0.292319
9409000,1.0570,0.187474,0.005507,0.000525,0.265365
9410000,1.0570,0.187474,0.005507,0.000525,0.262339
9411000,1.0570,0.187474,0.005507,0.000525,0.258876
9412000,1.0570,0.187474,0.005507,0.000525,0.312313
9413000,1.0570,0.187474,0.005507,0.000525,0.278576
9414000,1.0570,0.187474,0.005507,0.000525,0.274817
9415000,1.0570,0.187474,0.005507,0.000525,0.316865
9416000,1.0570,0.187474,0.005507,0.000525,0.271900
9417000,1.0570,0.187474,0.005507,0.000525,0.254990
9418000,1.0570,0.187474,0.005507,0.000525,0.266912
9419000,1.0570,0.187474,0.005507,0.000525,0.285536
9420000,1.0570,0.187474,0.005507,0.000525,0.292768
9421000,1.0570,0.187474,0.005507,0.000525,0.263763
9422000,1.0570,0.187474,0.005507,0.000525,0.251323
9423000,1.0570,0.187474,0.005507,0.000525,0.303898
9424000,1.0570,0.187474,0.005507,0.000525,0.300064
9425000,1.0570,0.187474,0.005507,0.000525,0.278375
9426000,1.0570,0.187474,0.005507,0.000525,0.318431
9427000,1.0570,0.187474,0.005507,0.000525,0.308666
9428000,1.0570,0.187474,0.005507,0.000525,0.325769
9429000,1.0570,0.187474,0.005507,0.000525,0.307009
9430000,1.0570,0.187474,0.005507,0.000525,0.343751
9431000,1.0570,0.187474,0.005507,0.000525,0.311308
9432000,1.0570,0.187474,0.005507,0.000525,0.258806
9433000,1.0570,0.187474,0.005507,0.000525,0.291990
9434000,1.0570,0.187474,0.005507,0.000525,0.333263
9435000,1.0570,0.187474,0.005507,0.000525,0.306227
9436000,1.0570,0.187474,0.005507,0.000525,0.296448
9437000,1.0570,0.187474,0.005507,0.000525,0.323474
9438000,1.0570,0.187474,0.005507,0.000525,0.327192
9439000,1.0570,0.187474,0.005507,0.000525,0.295485
9440000,1.0570,0.187474,0.005507,0.000525,0.323968
9441000,1.0570,0.187474,0.005507,0.000525,0.330693
9442000,1.0570,0.187474,0.005507,0.000525,0.325146
9443000,1.0570,0.187474,0.005507,0.000525,0.332424
9444000,1.0570,0.187474,0.005507,0.000525,0.355459
9445000,1.0570,0.187474,0.005507,0.000525,0.301050
9446000,1.0570,0.187474,0.005507,0.000525,0.340492
9447000,1.0570,0.187474,0.005507,0.000525,0.346840
9448000,1.0570,0.187474,0.005507,0.000525,0.341170
9449000,1.0570,0.187474,0.005507,0.000525,0.367359
9450000,1.0570,0.187474,0.005507,0.000525,0.359445
9451000,1.0570,0.187474,0.005507,0.000525,0.377138
9452000,1.0570,0.187474,0.005507,0.000525,0.400130
9453000,1.0570,0.187474,0.005507,0.000525,0.397063
9454000,1.0570,0.187474,0.005507,0.000525,0.425643
9455000,1.0570,0.187474,0.005507,0.000525,0.383442
9456000,1.0570,0.187474,0.005507,0.000525,0.356322
9457000,1.0570,0.187474,0.005507,0.000525,0.338432
9458000,1.0570,0.187474,0.005507,0.000525,0.327150
9459000,1.0570,0.187474,0.005507,0.000525,0.357506
9460000,1.0570,0.187474,0.005507,0.000525,0.401793
9461000,1.0570,0.187474,0.005507,0.000525,0.404693
9462000,1.0570,0.187474,0.005507,0.000525,0.448023
9463000,1.0570,0.187474,0.005507,0.000525,0.417913
9464000,1.0570,0.187474,0.005507,0.000525,0.467232
9465000,1.0570,0.187474,0.005507,0.000525,0.473464
9466000,1.0570,0.187474,0.005507,0.000525,0.469852
9467000,1.0570,0.187474,0.005507,0.000525,0.477206
9468000,1.0570,0.187474,0.005507,0.000525,0.456920
9469000,1.0570,0.187474,0.005507,0.000525,0.505999
9470000,1.0570,0.187474,0.005507,0.000525,0.516896
9471000,1.0570,0.187474,0.005507,0.000525,0.503361
9472000,1.0570,0.187474,0.005507,0.000525,0.525718
9473000,1.0570,0.187474,0.005507,0.000525,0.495871
9474000,1.0570,0.187474,0.005507,0.000525,0.501427
9475000,1.0570,0.187474,0.005507,0.000525,0.511492
9476000,1.0570,0.187474,0.005507,0.000525,0.495316
9477000,1.0570,0.187474,0.005507,0.000525,0.480330
