Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2138000,0.0324,0.013523,0.002678,0.000431,1.138731
2139000,0.0324,0.013523,0.002678,0.000431,1.167290
2140000,0.0324,0.013523,0.002678,0.000431,1.144724
2141000,0.0324,0.013523,0.002678,0.000431,1.234986
2142000,0.0324,0.013523,0.002678,0.000431,1.321957
2143000,0.0324,0.013523,0.002678,0.000431,1.323602
2144000,0.0324,0.013523,0.002678,0.000431,1.288109
2145000,0.0324,0.013523,0.002678,0.000431,1.303623
2146000,0.0324,0.013523,0.002678,0.000431,1.336883
2147000,0.0324,0.013523,0.002678,0.000431,1.371436
2148000,0.0324,0.013523,0.002678,0.000431,1.361917
2149000,0.0324,0.013523,0.002678,0.000431,1.278472
2150000,0.0324,0.013523,0.002678,0.000431,1.317844
2151000,0.0324,0.013523,0.002678,0.000431,1.241568
2152000,0.0324,0.013523,0.002678,0.000431,1.245446
2153000,0.0324,0.013523,0.002678,0.000431,1.237102
2154000,0.0324,0.013523,0.002678,0.000431,1.202901
2155000,0.0324,0.013523,0.002678,0.000431,1.187975
2156000,0.0324,0.013523,0.002678,0.000431,1.150718
2157000,0.0324,0.013523,0.002678,0.000431,1.131444
2158000,0.0324,0.013523,0.002678,0.000431,1.095715
2159000,0.0324,0.013523,0.002678,0.000431,1.085255
2160000,0.0324,0.013523,0.002678,0.000431,1.118986
2161000,0.0324,0.013523,0.002678,0.000431,1.126038
2162000,0.0324,0.013523,0.002678,0.000431,1.167878
2163000,0.0324,0.013523,0.002678,0.000431,1.195497
2164000,0.0324,0.013523,0.002678,0.000431,1.238865
2165000,0.0324,0.013523,0.002678,0.000431,1.269304
2166000,0.0324,0.013523,0.002678,0.000431,1.350516
2167000,0.0324,0.013523,0.002678,0.000431,1.413747
2168000,0.0324,0.013523,0.002678,0.000431,1.341584
2169000,0.0324,0.013523,0.002678,0.000431,1.291400
2170000,0.0324,0.013523,0.002678,0.000431,1.289284
2171000,0.0324,0.013523,0.002678,0.000431,1.269657
2172000,0.0324,0.013523,0.002678,0.000431,1.247679
2173000,0.0324,0.013523,0.002678,0.000431,1.295161
2174000,0.0324,0.013523,0.002678,0.000431,1.266719
2175000,0.0324,0.013523,0.002678,0.000431,1.307501
2176000,0.0324,0.013523,0.002678,0.000431,1.320899
2177000,0.0324,0.013523,0.002678,0.000431,1.283173
2178000,0.0324,0.013523,0.002678,0.000431,1.299274
2179000,0.0324,0.013523,0.002678,0.000431,1.315023
2180000,0.0324,0.013523,0.002678,0.000431,1.254613
2181000,0.0324,0.013523,0.002678,0.000431,1.146252
2182000,0.0324,0.013523,0.002678,0.000431,1.106058
2183000,0.0324,0.013523,0.002678,0.000431,1.049057
2184000,0.0324,0.013523,0.002678,0.000431,1.002280
2185000,0.0324,0.013523,0.002678,0.000431,0.952331
2186000,0.0324,0.013523,0.002678,0.000431,0.914957
2187000,0.0324,0.013523,0.002678,0.000431,0.844793
2188000,0.0324,0.013523,0.002678,0.000431,0.856780
2189000,0.0324,0.013523,0.002678,0.000431,0.929295
2190000,0.0324,0.013523,0.002678,0.000431,0.881931
2191000,0.0324,0.013523,0.002678,0.000431,0.854195
2192000,0.0324,0.013523,0.002678,0.000431,0.841737
2193000,0.0324,0.013523,0.002678,0.000431,0.827163
2194000,0.0324,0.013523,0.002678,0.000431,0.875702
2195000,0.0324,0.013523,0.002678,0.000431,0.818584
2196000,0.0324,0.013523,0.002678,0.000431,0.896152
2197000,0.0324,0.013523,0.002678,0.000431,1.084315
2198000,0.0324,0.013523,0.002678,0.000431,1.071152
2199000,0.0324,0.013523,0.002678,0.000431,1.119691
2200000,0.0324,0.013523,0.002678,0.000431,1.206662
2201000,0.0324,0.013523,0.002678,0.000431,1.177750
2202000,0.0324,0.013523,0.002678,0.000431,1.131796
2203000,0.0324,0.013523,0.002678,0.000431,1.140493
2204000,0.0324,0.013523,0.002678,0.000431,1.088546
2205000,0.0324,0.013523,0.002678,0.000431,1.078556
2206000,0.0324,0.013523,0.002678,0.000431,1.114167
2207000,0.0324,0.013523,0.002678,0.000431,1.063630
2208000,0.0324,0.013523,0.002678,0.000431,1.018382
2209000,0.0324,0.013523,0.002678,0.000431,1.090191
2210000,0.0324,0.013523,0.002678,0.000431,1.107115
2211000,0.0324,0.013523,0.002678,0.000431,1.104765
2212000,0.0324,0.013523,0.002678,0.000431,1.009215
2213000,0.0324,0.013523,0.002678,0.000431,1.036128
2214000,0.0324,0.013523,0.002678,0.000431,1.076323
2215000,0.0324,0.013523,0.002678,0.000431,0.999930
2216000,0.0324,0.013523,0.002678,0.000431,0.946219
2217000,0.0324,0.013523,0.002678,0.000431,0.912371
2218000,0.0324,0.013523,0.002678,0.000431,1.013798
2219000,0.0324,0.013523,0.002678,0.000431,0.927415
2220000,0.0324,0.013523,0.002678,0.000431,0.826928
2221000,0.0324,0.013523,0.002678,0.000431,0.989470
2222000,0.0324,0.013523,0.002678,0.000431,0.916955
2223000,0.0324,0.013523,0.002678,0.000431,0.880639
2224000,0.0324,0.013523,0.002678,0.000431,0.807889
2225000,0.0324,0.013523,0.002678,0.000431,0.775568
2226000,0.0324,0.013523,0.002678,0.000431,0.714689
2227000,0.0324,0.013523,0.002678,0.000431,0.643467
2228000,0.0324,0.013523,0.002678,0.000431,0.660743
2229000,0.0324,0.013523,0.002678,0.000431,0.735726
2230000,0.0324,0.013523,0.002678,0.000431,0.835743
2231000,0.0324,0.013523,0.002678,0.000431,0.768399
2232000,0.0324,0.013523,0.002678,0.000431,0.894272
2233000,0.0324,0.013523,0.002678,0.000431,1.148015
2234000,0.0324,0.013523,0.002678,0.000431,1.091484
2235000,0.0324,0.013523,0.002678,0.000431,1.047294
2236000,0.0324,0.013523,0.002678,0.000431,1.187622
2237000,0.0324,0.013523,0.002678,0.000431,1.164234
2238000,0.0324,0.013523,0.002678,0.000431,1.095128
2239000,0.0324,0.013523,0.002678,0.000431,1.258962
2240000,0.0324,0.013523,0.002678,0.000431,1.294926
2241000,0.0324,0.013523,0.002678,0.000431,1.323015
2242000,0.0324,0.013523,0.002678,0.000431,1.241333
2243000,0.0324,0.013523,0.002678,0.000431,1.283995
2244000,0.0324,0.013523,0.002678,0.000431,1.310439
2245000,0.0324,0.013523,0.002678,0.000431,1.312320
2246000,0.0324,0.013523,0.002678,0.000431,1.201843
2247000,0.0324,0.013523,0.002678,0.000431,1.139436
2248000,0.0324,0.013523,0.002678,0.000431,1.226877
2249000,0.0324,0.013523,0.002678,0.000431,1.261077
2250000,0.0324,0.013523,0.002678,0.000431,1.273300
2251000,0.0324,0.013523,0.002678,0.000431,1.385775
2252000,0.0324,0.013523,0.002678,0.000431,1.415157
2253000,0.0324,0.013523,0.002678,0.000431,1.503303
2254000,0.0324,0.013523,0.002678,0.000431,1.554898
2255000,0.0324,0.013523,0.002678,0.000431,1.584985
2256000,0.0324,0.013523,0.002678,0.000431,1.557248
2257000,0.0324,0.013523,0.002678,0.000431,1.537974
2258000,0.0324,0.013523,0.002678,0.000431,1.619773
2259000,0.0324,0.013523,0.002678,0.000431,1.607668
2260000,0.0324,0.013523,0.002678,0.000431,1.516114
2261000,0.0324,0.013523,0.002678,0.000431,1.544438
2262000,0.0324,0.013523,0.002678,0.000431,1.565828
2263000,0.0324,0.013523,0.002678,0.000431,1.598266
2264000,0.0324,0.013523,0.002678,0.000431,1.557719
2265000,0.0324,0.013523,0.002678,0.000431,1.610019
2266000,0.0324,0.013523,0.002678,0.000431,1.568531
2267000,0.0324,0.013523,0.002678,0.000431,1.642221
2268000,0.0324,0.013523,0.002678,0.000431,1.660791
2269000,0.0324,0.013523,0.002678,0.000431,1.683591
2270000,0.0324,0.013523,0.002678,0.000431,1.747409
2271000,0.0324,0.013523,0.002678,0.000431,1.858121
2272000,0.0324,0.013523,0.002678,0.000431,1.723081
2273000,0.0324,0.013523,0.002678,0.000431,1.785958
2274000,0.0324,0.013523,0.002678,0.000431,1.885622
2275000,0.0324,0.013523,0.002678,0.000431,1.967069
2276000,0.0324,0.013523,0.002678,0.000431,1.966482
2277000,0.0324,0.013523,0.002678,0.000431,1.950145
2278000,0.0324,0.013523,0.002678,0.000431,2.080601
2279000,0.0324,0.013523,0.002678,0.000431,2.009967
2280000,0.0324,0.013523,0.002678,0.000431,2.089651
2281000,0.0324,0.013523,0.002678,0.000431,2.029242
2282000,0.0324,0.013523,0.002678,0.000431,1.998097
2283000,0.0324,0.013523,0.002678,0.000431,2.020192
2284000,0.0324,0.013523,0.002678,0.000431,1.991985
2285000,0.0324,0.013523,0.002678,0.000431,1.941448
2286000,0.0324,0.013523,0.002678,0.000431,1.912536
2287000,0.0324,0.013523,0.002678,0.000431,1.955434
2288000,0.0324,0.013523,0.002678,0.000431,1.905955
2289000,0.0324,0.013523,0.002678,0.000431,1.851304
2290000,0.0324,0.013523,0.002678,0.000431,1.761865
2291000,0.0324,0.013523,0.002678,0.000431,1.929108
2292000,0.0324,0.013523,0.002678,0.000431,1.986109
2293000,0.0324,0.013523,0.002678,0.000431,1.757281
2294000,0.0324,0.013523,0.002678,0.000431,1.894789
2295000,0.0324,0.013523,0.002678,0.000431,2.007851
2296000,0.0324,0.013523,0.002678,0.000431,2.050984
2297000,0.0324,0.013523,0.002678,0.000431,2.050279
2298000,0.0324,0.013523,0.002678,0.000431,2.023835
2299000,0.0324,0.013523,0.002678,0.000431,2.215289
2300000,0.0324,0.013523,0.002678,0.000431,2.139483
2301000,0.0324,0.013523,0.002678,0.000431,2.164987
2302000,0.0324,0.013523,0.002678,0.000431,2.184496
2303000,0.0324,0.013523,0.002678,0.000431,2.143244
2304000,0.0324,0.013523,0.002678,0.000431,2.125027
2305000,0.0324,0.013523,0.002678,0.000431,2.209060
2306000,0.0324,0.013523,0.002678,0.000431,2.129846
2307000,0.0324,0.013523,0.002678,0.000431,2.139013
2308000,0.0324,0.013523,0.002678,0.000431,2.093177
2309000,0.0324,0.013523,0.002678,0.000431,2.119386
2310000,0.0324,0.013523,0.002678,0.000431,2.127613
2311000,0.0324,0.013523,0.002678,0.000431,2.025128
2312000,0.0324,0.013523,0.002678,0.000431,1.948265
2313000,0.0324,0.013523,0.002678,0.000431,1.980232
2314000,0.0324,0.013523,0.002678,0.000431,1.940625
2315000,0.0324,0.013523,0.002678,0.000431,1.921703
2316000,0.0324,0.013523,0.002678,0.000431,2.013023
2317000,0.0324,0.013523,0.002678,0.000431,1.997391
2318000,0.0324,0.013523,0.002678,0.000431,2.010555
2319000,0.0324,0.013523,0.002678,0.000431,1.972358
2320000,0.0324,0.013523,0.002678,0.000431,2.042875
2321000,0.0324,0.013523,0.002678,0.000431,2.122441
2322000,0.0324,0.013523,0.002678,0.000431,2.156760
2323000,0.0324,0.013523,0.002678,0.000431,2.153469
2324000,0.0324,0.013523,0.002678,0.000431,2.091649
2325000,0.0324,0.013523,0.002678,0.000431,2.147945
2326000,0.0324,0.013523,0.002678,0.000431,2.189433
2327000,0.0324,0.013523,0.002678,0.000431,2.213761
2328000,0.0324,0.013523,0.002678,0.000431,2.210940
2329000,0.0324,0.013523,0.002678,0.000431,2.134077
2330000,0.0324,0.013523,0.002678,0.000431,2.025011
2331000,0.0324,0.013523,0.002678,0.000431,2.184144
2332000,0.0324,0.013523,0.002678,0.000431,2.097761
2333000,0.0324,0.013523,0.002678,0.000431,2.082247
2334000,0.0324,0.013523,0.002678,0.000431,2.013375
2335000,0.0324,0.013523,0.002678,0.000431,2.045460
2336000,0.0324,0.013523,0.002678,0.000431,2.010790
2337000,0.0324,0.013523,0.002678,0.000431,1.969537
2338000,0.0324,0.013523,0.002678,0.000431,1.949675
2339000,0.0324,0.013523,0.002678,0.000431,1.990105
2340000,0.0324,0.013523,0.002678,0.000431,1.937570
2341000,0.0324,0.013523,0.002678,0.000431,1.893967
2342000,0.0324,0.013523,0.002678,0.000431,1.889736
2343000,0.0324,0.013523,0.002678,0.000431,1.928873
2344000,0.0324,0.013523,0.002678,0.000431,1.875515
2345000,0.0324,0.013523,0.002678,0.000431,1.725431
2346000,0.0324,0.013523,0.002678,0.000431,1.736714
2347000,0.0324,0.013523,0.002678,0.000431,1.714031
2348000,0.0324,0.013523,0.002678,0.000431,1.727547
2349000,0.0324,0.013523,0.002678,0.000431,1.745294
2350000,0.0324,0.013523,0.002678,0.000431,1.611429
2351000,0.0324,0.013523,0.002678,0.000431,1.596855
2352000,0.0324,0.013523,0.002678,0.000431,1.699810
2353000,0.0324,0.013523,0.002678,0.000431,1.810639
2354000,0.0324,0.013523,0.002678,0.000431,1.739065
2355000,0.0324,0.013523,0.002678,0.000431,1.752580
2356000,0.0324,0.013523,0.002678,0.000431,1.760102
2357000,0.0324,0.013523,0.002678,0.000431,1.738124
2358000,0.0324,0.013523,0.002678,0.000431,1.674424
2359000,0.0324,0.013523,0.002678,0.000431,1.659028
2360000,0.0324,0.013523,0.002678,0.000431,1.665492
2361000,0.0324,0.013523,0.002678,0.000431,1.625885
2362000,0.0324,0.013523,0.002678,0.000431,1.611429
2363000,0.0324,0.013523,0.002678,0.000431,1.565593
2364000,0.0324,0.013523,0.002678,0.000431,1.495664
2365000,0.0324,0.013523,0.002678,0.000431,1.421268
2366000,0.0324,0.013523,0.002678,0.000431,1.416920
2367000,0.0324,0.013523,0.002678,0.000431,1.367558
2368000,0.0324,0.013523,0.002678,0.000431,1.368616
2369000,0.0324,0.013523,0.002678,0.000431,1.369791
2370000,0.0324,0.013523,0.002678,0.000431,1.391299
2371000,0.0324,0.013523,0.002678,0.000431,1.313025
2372000,0.0324,0.013523,0.002678,0.000431,1.370144
2373000,0.0324,0.013523,0.002678,0.000431,1.315258
2374000,0.0324,0.013523,0.002678,0.000431,1.247914
2375000,0.0324,0.013523,0.002678,0.000431,1.220295
2376000,0.0324,0.013523,0.002678,0.000431,1.199728
2377000,0.0324,0.013523,0.002678,0.000431,1.199258
2378000,0.0324,0.013523,0.002678,0.000431,1.167878
2379000,0.0324,0.013523,0.002678,0.000431,1.193499
2380000,0.0324,0.013523,0.002678,0.000431,1.118868
2381000,0.0324,0.013523,0.002678,0.000431,1.221470
2382000,0.0324,0.013523,0.002678,0.000431,1.260020
2383000,0.0324,0.013523,0.002678,0.000431,1.251205
2384000,0.0324,0.013523,0.002678,0.000431,1.252850
2385000,0.0324,0.013523,0.002678,0.000431,1.302330
2386000,0.0324,0.013523,0.002678,0.000431,1.281410
2387000,0.0324,0.013523,0.002678,0.000431,1.266836
2388000,0.0324,0.013523,0.002678,0.000431,1.215594
2389000,0.0324,0.013523,0.002678,0.000431,1.148015
2390000,0.0324,0.013523,0.002678,0.000431,1.256376
2391000,0.0324,0.013523,0.002678,0.000431,1.193734
2392000,0.0324,0.013523,0.002678,0.000431,1.114285
2393000,0.0324,0.013523,0.002678,0.000431,1.131444
2394000,0.0324,0.013523,0.002678,0.000431,1.223586
2395000,0.0324,0.013523,0.002678,0.000431,1.195967
2396000,0.0324,0.013523,0.002678,0.000431,1.214889
2397000,0.0324,0.013523,0.002678,0.000431,1.248619
2398000,0.0324,0.013523,0.002678,0.000431,1.237102
2399000,0.0324,0.013523,0.002678,0.000431,1.229815
2400000,0.0324,0.013523,0.002678,0.000431,1.320077
2401000,0.0324,0.013523,0.002678,0.000431,1.350399
2402000,0.0324,0.013523,0.002678,0.000431,1.269774
2403000,0.0324,0.013523,0.002678,0.000431,1.160708
2404000,0.0324,0.013523,0.002678,0.000431,1.207132
2405000,0.0324,0.013523,0.002678,0.000431,1.130269
2406000,0.0324,0.013523,0.002678,0.000431,1.125097
2407000,0.0324,0.013523,0.002678,0.000431,1.178690
2408000,0.0324,0.013523,0.002678,0.000431,1.072797
2409000,0.0324,0.013523,0.002678,0.000431,0.969725
2410000,0.0324,0.013523,0.002678,0.000431,1.097713
2411000,0.0324,0.013523,0.002678,0.000431,1.106998
2412000,0.0324,0.013523,0.002678,0.000431,1.100181
2413000,0.0324,0.013523,0.002678,0.000431,1.109113
2414000,0.0324,0.013523,0.002678,0.000431,1.078909
2415000,0.0324,0.013523,0.002678,0.000431,1.119691
2416000,0.0324,0.013523,0.002678,0.000431,1.144019
2417000,0.0324,0.013523,0.002678,0.000431,1.122512
2418000,0.0324,0.013523,0.002678,0.000431,1.144254
2419000,0.0324,0.013523,0.002678,0.000431,1.121571
2420000,0.0324,0.013523,0.002678,0.000431,1.287639
2421000,0.0324,0.013523,0.002678,0.000431,1.124157
2422000,0.0324,0.013523,0.002678,0.000431,1.103707
2423000,0.0324,0.013523,0.002678,0.000431,1.423736
2424000,0.0324,0.013523,0.002678,0.000431,1.508357
2425000,0.0324,0.013523,0.002678,0.000431,1.408575
2426000,0.0324,0.013523,0.002678,0.000431,1.486496
2427000,0.0324,0.013523,0.002678,0.000431,1.563007
2428000,0.0324,0.013523,0.002678,0.000431,1.578051
2429000,0.0324,0.013523,0.002678,0.000431,1.507534
2430000,0.0324,0.013523,0.002678,0.000431,1.406812
2431000,0.0324,0.013523,0.002678,0.000431,1.416802
2432000,0.0324,0.013523,0.002678,0.000431,1.391299
2433000,0.0324,0.013523,0.002678,0.000431,1.391181
2434000,0.0324,0.013523,0.002678,0.000431,1.434079
2435000,0.0324,0.013523,0.002678,0.000431,1.476507
2436000,0.0324,0.013523,0.002678,0.000431,1.500952
2437000,0.0324,0.013523,0.002678,0.000431,1.575113
2438000,0.0324,0.013523,0.002678,0.000431,1.575583
2439000,0.0324,0.013523,0.002678,0.000431,1.750817
2440000,0.0324,0.013523,0.002678,0.000431,1.668900
2441000,0.0324,0.013523,0.002678,0.000431,1.572762
2442000,0.0324,0.013523,0.002678,0.000431,1.537034
2443000,0.0324,0.013523,0.002678,0.000431,1.496721
2444000,0.0324,0.013523,0.002678,0.000431,1.501423
2445000,0.0324,0.013523,0.002678,0.000431,1.466987
2446000,0.0324,0.013523,0.002678,0.000431,1.422209
2447000,0.0324,0.013523,0.002678,0.000431,1.506241
2448000,0.0324,0.013523,0.002678,0.000431,1.600146
2449000,0.0324,0.013523,0.002678,0.000431,1.570647
2450000,0.0324,0.013523,0.002678,0.000431,1.576876
2451000,0.0324,0.013523,0.002678,0.000431,1.677480
2452000,0.0324,0.013523,0.002678,0.000431,1.744118
2453000,0.0324,0.013523,0.002678,0.000431,1.804645
2454000,0.0324,0.013523,0.002678,0.000431,1.824743
2455000,0.0324,0.013523,0.002678,0.000431,1.797594
2456000,0.0324,0.013523,0.002678,0.000431,1.808289
2457000,0.0324,0.013523,0.002678,0.000431,1.833557
2458000,0.0324,0.013523,0.002678,0.000431,1.852597
2459000,0.0324,0.013523,0.002678,0.000431,1.954141
2460000,0.0324,0.013523,0.002678,0.000431,1.941918
2461000,0.0324,0.013523,0.002678,0.000431,1.897022
2462000,0.0324,0.013523,0.002678,0.000431,1.948970
2463000,0.0324,0.013523,0.002678,0.000431,1.974826
2464000,0.0324,0.013523,0.002678,0.000431,1.904897
2465000,0.0324,0.013523,0.002678,0.000431,1.825800
2466000,0.0324,0.013523,0.002678,0.000431,1.887620
2467000,0.0324,0.013523,0.002678,0.000431,1.854125
2468000,0.0324,0.013523,0.002678,0.000431,1.818631
2469000,0.0324,0.013523,0.002678,0.000431,1.774088
2470000,0.0324,0.013523,0.002678,0.000431,1.684414
2471000,0.0324,0.013523,0.002678,0.000431,1.628353
2472000,0.0324,0.013523,0.002678,0.000431,1.611899
2473000,0.0324,0.013523,0.002678,0.000431,1.591449
2474000,0.0324,0.013523,0.002678,0.000431,1.537504
2475000,0.0324,0.013523,0.002678,0.000431,1.516584
2476000,0.0324,0.013523,0.002678,0.000431,1.388831
2477000,0.0324,0.013523,0.002678,0.000431,1.406577
