Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16084000,0.0324,0.013523,0.002678,0.000431,1.016736
16085000,0.0324,0.013523,0.002678,0.000431,0.790495
16086000,0.0324,0.013523,0.002678,0.000431,0.853842
16087000,0.0324,0.013523,0.002678,0.000431,1.223468
16088000,0.0324,0.013523,0.002678,0.000431,1.206662
16089000,0.0324,0.013523,0.002678,0.000431,1.006159
16090000,0.0324,0.013523,0.002678,0.000431,1.174929
16091000,0.0324,0.013523,0.002678,0.000431,1.376020
16092000,0.0324,0.013523,0.002678,0.000431,1.412454
16093000,0.0324,0.013523,0.002678,0.000431,1.489787
16094000,0.0324,0.013523,0.002678,0.000431,1.406812
16095000,0.0324,0.013523,0.002678,0.000431,1.395177
16096000,0.0324,0.013523,0.002678,0.000431,1.435607
16097000,0.0324,0.013523,0.002678,0.000431,1.328304
16098000,0.0324,0.013523,0.002678,0.000431,1.267424
16099000,0.0324,0.013523,0.002678,0.000431,1.214066
16100000,0.0324,0.013523,0.002678,0.000431,1.225701
16101000,0.0324,0.013523,0.002678,0.000431,1.168700
16102000,0.0324,0.013523,0.002678,0.000431,1.220178
16103000,0.0324,0.013523,0.002678,0.000431,1.272243
16104000,0.0324,0.013523,0.002678,0.000431,1.219355
16105000,0.0324,0.013523,0.002678,0.000431,1.135440
16106000,0.0324,0.013523,0.002678,0.000431,1.078556
16107000,0.0324,0.013523,0.002678,0.000431,1.030487
16108000,0.0324,0.013523,0.002678,0.000431,1.036246
16109000,0.0324,0.013523,0.002678,0.000431,1.214301
16110000,0.0324,0.013523,0.002678,0.000431,1.281175
16111000,0.0324,0.013523,0.002678,0.000431,1.067038
16112000,0.0324,0.013523,0.002678,0.000431,1.144019
16113000,0.0324,0.013523,0.002678,0.000431,1.197142
16114000,0.0324,0.013523,0.002678,0.000431,1.307384
16115000,0.0324,0.013523,0.002678,0.000431,1.326070
16116000,0.0324,0.013523,0.002678,0.000431,1.325013
16117000,0.0324,0.013523,0.002678,0.000431,1.265543
16118000,0.0324,0.013523,0.002678,0.000431,1.266014
16119000,0.0324,0.013523,0.002678,0.000431,1.160591
16120000,0.0324,0.013523,0.002678,0.000431,1.140846
16121000,0.0324,0.013523,0.002678,0.000431,1.195732
16122000,0.0324,0.013523,0.002678,0.000431,1.099829
16123000,0.0324,0.013523,0.002678,0.000431,1.123687
16124000,0.0324,0.013523,0.002678,0.000431,1.172461
16125000,0.0324,0.013523,0.002678,0.000431,1.105117
16126000,0.0324,0.013523,0.002678,0.000431,1.163294
16127000,0.0324,0.013523,0.002678,0.000431,1.176575
16128000,0.0324,0.013523,0.002678,0.000431,1.116283
16129000,0.0324,0.013523,0.002678,0.000431,1.140493
16130000,0.0324,0.013523,0.002678,0.000431,1.179865
16131000,0.0324,0.013523,0.002678,0.000431,1.177045
16132000,0.0324,0.013523,0.002678,0.000431,1.158828
16133000,0.0324,0.013523,0.002678,0.000431,1.024258
16134000,0.0324,0.013523,0.002678,0.000431,1.057871
16135000,0.0324,0.013523,0.002678,0.000431,1.120631
16136000,0.0324,0.013523,0.002678,0.000431,1.072210
16137000,0.0324,0.013523,0.002678,0.000431,1.091132
16138000,0.0324,0.013523,0.002678,0.000431,0.993231
16139000,0.0324,0.013523,0.002678,0.000431,0.954211
16140000,0.0324,0.013523,0.002678,0.000431,1.057519
16141000,0.0324,0.013523,0.002678,0.000431,1.061632
16142000,0.0324,0.013523,0.002678,0.000431,1.014856
16143000,0.0324,0.013523,0.002678,0.000431,1.138731
16144000,0.0324,0.013523,0.002678,0.000431,1.104882
16145000,0.0324,0.013523,0.002678,0.000431,1.156125
16146000,0.0324,0.013523,0.002678,0.000431,1.096303
16147000,0.0324,0.013523,0.002678,0.000431,1.017912
16148000,0.0324,0.013523,0.002678,0.000431,0.943046
16149000,0.0324,0.013523,0.002678,0.000431,0.996521
16150000,0.0324,0.013523,0.002678,0.000431,1.170346
16151000,0.0324,0.013523,0.002678,0.000431,1.070447
16152000,0.0324,0.013523,0.002678,0.000431,1.159063
16153000,0.0324,0.013523,0.002678,0.000431,1.363209
16154000,0.0324,0.013523,0.002678,0.000431,1.305621
16155000,0.0324,0.013523,0.002678,0.000431,1.155890
16156000,0.0324,0.013523,0.002678,0.000431,1.288109
16157000,0.0324,0.013523,0.002678,0.000431,1.271537
16158000,0.0324,0.013523,0.002678,0.000431,1.307266
16159000,0.0324,0.013523,0.002678,0.000431,1.182098
16160000,0.0324,0.013523,0.002678,0.000431,1.277884
16161000,0.0324,0.013523,0.002678,0.000431,1.154244
16162000,0.0324,0.013523,0.002678,0.000431,1.169405
16163000,0.0324,0.013523,0.002678,0.000431,1.009450
16164000,0.0324,0.013523,0.002678,0.000431,1.083257
16165000,0.0324,0.013523,0.002678,0.000431,1.134264
16166000,0.0324,0.013523,0.002678,0.000431,0.990645
16167000,0.0324,0.013523,0.002678,0.000431,1.221588
16168000,0.0324,0.013523,0.002678,0.000431,1.285876
16169000,0.0324,0.013523,0.002678,0.000431,1.094775
16170000,0.0324,0.013523,0.002678,0.000431,1.153657
16171000,0.0324,0.013523,0.002678,0.000431,1.161766
16172000,0.0324,0.013523,0.002678,0.000431,1.206309
16173000,0.0324,0.013523,0.002678,0.000431,1.342054
16174000,0.0324,0.013523,0.002678,0.000431,1.400936
16175000,0.0324,0.013523,0.002678,0.000431,1.316786
16176000,0.0324,0.013523,0.002678,0.000431,1.148250
16177000,0.0324,0.013523,0.002678,0.000431,1.191383
16178000,0.0324,0.013523,0.002678,0.000431,1.138260
16179000,0.0324,0.013523,0.002678,0.000431,1.132737
16180000,0.0324,0.013523,0.002678,0.000431,1.209600
16181000,0.0324,0.013523,0.002678,0.000431,1.160356
16182000,0.0324,0.013523,0.002678,0.000431,0.945632
16183000,0.0324,0.013523,0.002678,0.000431,1.021437
16184000,0.0324,0.013523,0.002678,0.000431,1.162706
16185000,0.0324,0.013523,0.002678,0.000431,1.064570
16186000,0.0324,0.013523,0.002678,0.000431,1.137203
16187000,0.0324,0.013523,0.002678,0.000431,1.336178
16188000,0.0324,0.013523,0.002678,0.000431,1.408810
16189000,0.0324,0.013523,0.002678,0.000431,1.388008
16190000,0.0324,0.013523,0.002678,0.000431,1.181041
16191000,0.0324,0.013523,0.002678,0.000431,1.137320
16192000,0.0324,0.013523,0.002678,0.000431,1.157888
16193000,0.0324,0.013523,0.002678,0.000431,1.117811
16194000,0.0324,0.013523,0.002678,0.000431,1.017324
16195000,0.0324,0.013523,0.002678,0.000431,1.052700
16196000,0.0324,0.013523,0.002678,0.000431,1.158828
16197000,0.0324,0.013523,0.002678,0.000431,1.000752
16198000,0.0324,0.013523,0.002678,0.000431,0.899678
16199000,0.0324,0.013523,0.002678,0.000431,1.055286
16200000,0.0324,0.013523,0.002678,0.000431,1.225701
16201000,0.0324,0.013523,0.002678,0.000431,1.111934
16202000,0.0324,0.013523,0.002678,0.000431,1.122512
16203000,0.0324,0.013523,0.002678,0.000431,1.116048
16204000,0.0324,0.013523,0.002678,0.000431,1.135557
16205000,0.0324,0.013523,0.002678,0.000431,1.100886
16206000,0.0324,0.013523,0.002678,0.000431,1.026491
16207000,0.0324,0.013523,0.002678,0.000431,1.118516
16208000,0.0324,0.013523,0.002678,0.000431,1.126155
16209000,0.0324,0.013523,0.002678,0.000431,1.231225
16210000,0.0324,0.013523,0.002678,0.000431,1.114285
16211000,0.0324,0.013523,0.002678,0.000431,1.100416
16212000,0.0324,0.013523,0.002678,0.000431,1.130739
16213000,0.0324,0.013523,0.002678,0.000431,1.061750
16214000,0.0324,0.013523,0.002678,0.000431,1.193734
16215000,0.0324,0.013523,0.002678,0.000431,1.166232
16216000,0.0324,0.013523,0.002678,0.000431,1.162706
16217000,0.0324,0.013523,0.002678,0.000431,1.242390
16218000,0.0324,0.013523,0.002678,0.000431,1.299627
16219000,0.0324,0.013523,0.002678,0.000431,1.231578
16220000,0.0324,0.013523,0.002678,0.000431,1.191853
16221000,0.0324,0.013523,0.002678,0.000431,1.309029
16222000,0.0324,0.013523,0.002678,0.000431,1.286111
16223000,0.0324,0.013523,0.002678,0.000431,1.197612
16224000,0.0324,0.013523,0.002678,0.000431,1.158828
16225000,0.0324,0.013523,0.002678,0.000431,1.157182
16226000,0.0324,0.013523,0.002678,0.000431,1.010742
16227000,0.0324,0.013523,0.002678,0.000431,0.983476
16228000,0.0324,0.013523,0.002678,0.000431,1.041770
16229000,0.0324,0.013523,0.002678,0.000431,0.852432
16230000,0.0324,0.013523,0.002678,0.000431,0.830219
16231000,0.0324,0.013523,0.002678,0.000431,1.005454
16232000,0.0324,0.013523,0.002678,0.000431,1.123804
16233000,0.0324,0.013523,0.002678,0.000431,1.182686
16234000,0.0324,0.013523,0.002678,0.000431,1.175869
16235000,0.0324,0.013523,0.002678,0.000431,1.174577
16236000,0.0324,0.013523,0.002678,0.000431,1.228640
16237000,0.0324,0.013523,0.002678,0.000431,1.263781
16238000,0.0324,0.013523,0.002678,0.000431,1.299862
16239000,0.0324,0.013523,0.002678,0.000431,1.142609
16240000,0.0324,0.013523,0.002678,0.000431,1.270597
16241000,0.0324,0.013523,0.002678,0.000431,1.234516
16242000,0.0324,0.013523,0.002678,0.000431,1.120279
16243000,0.0324,0.013523,0.002678,0.000431,1.144372
16244000,0.0324,0.013523,0.002678,0.000431,1.050584
16245000,0.0324,0.013523,0.002678,0.000431,1.049174
16246000,0.0324,0.013523,0.002678,0.000431,1.207132
16247000,0.0324,0.013523,0.002678,0.000431,1.199728
16248000,0.0324,0.013523,0.002678,0.000431,1.273770
16249000,0.0324,0.013523,0.002678,0.000431,1.260960
16250000,0.0324,0.013523,0.002678,0.000431,1.143549
16251000,0.0324,0.013523,0.002678,0.000431,1.120749
16252000,0.0324,0.013523,0.002678,0.000431,1.101357
16253000,0.0324,0.013523,0.002678,0.000431,1.042828
16254000,0.0324,0.013523,0.002678,0.000431,1.011565
16255000,0.0324,0.013523,0.002678,0.000431,1.098301
16256000,0.0324,0.013523,0.002678,0.000431,1.191266
16257000,0.0324,0.013523,0.002678,0.000431,0.983006
16258000,0.0324,0.013523,0.002678,0.000431,0.958325
16259000,0.0324,0.013523,0.002678,0.000431,1.156947
16260000,0.0324,0.013523,0.002678,0.000431,1.132031
16261000,0.0324,0.013523,0.002678,0.000431,1.081494
16262000,0.0324,0.013523,0.002678,0.000431,1.013093
16263000,0.0324,0.013523,0.002678,0.000431,1.144254
16264000,0.0324,0.013523,0.002678,0.000431,1.201961
16265000,0.0324,0.013523,0.002678,0.000431,1.106175
16266000,0.0324,0.013523,0.002678,0.000431,1.047411
16267000,0.0324,0.013523,0.002678,0.000431,1.068919
16268000,0.0324,0.013523,0.002678,0.000431,1.089016
16269000,0.0324,0.013523,0.002678,0.000431,0.986179
16270000,0.0324,0.013523,0.002678,0.000431,0.955152
16271000,0.0324,0.013523,0.002678,0.000431,0.986532
16272000,0.0324,0.013523,0.002678,0.000431,0.999342
16273000,0.0324,0.013523,0.002678,0.000431,0.970430
16274000,0.0324,0.013523,0.002678,0.000431,1.049644
16275000,0.0324,0.013523,0.002678,0.000431,1.038949
16276000,0.0324,0.013523,0.002678,0.000431,1.127095
16277000,0.0324,0.013523,0.002678,0.000431,1.332182
16278000,0.0324,0.013523,0.002678,0.000431,1.265661
16279000,0.0324,0.013523,0.002678,0.000431,1.101239
16280000,0.0324,0.013523,0.002678,0.000431,0.992996
16281000,0.0324,0.013523,0.002678,0.000431,1.023200
16282000,0.0324,0.013523,0.002678,0.000431,1.055168
16283000,0.0324,0.013523,0.002678,0.000431,1.155420
16284000,0.0324,0.013523,0.002678,0.000431,1.211245
16285000,0.0324,0.013523,0.002678,0.000431,1.150718
16286000,0.0324,0.013523,0.002678,0.000431,1.087018
16287000,0.0324,0.013523,0.002678,0.000431,1.083022
16288000,0.0324,0.013523,0.002678,0.000431,1.235104
16289000,0.0324,0.013523,0.002678,0.000431,1.256494
16290000,0.0324,0.013523,0.002678,0.000431,1.136027
16291000,0.0324,0.013523,0.002678,0.000431,0.916837
16292000,0.0324,0.013523,0.002678,0.000431,0.848906
16293000,0.0324,0.013523,0.002678,0.000431,0.793668
16294000,0.0324,0.013523,0.002678,0.000431,0.922009
16295000,0.0324,0.013523,0.002678,0.000431,1.195027
16296000,0.0324,0.013523,0.002678,0.000431,0.981125
16297000,0.0324,0.013523,0.002678,0.000431,0.872412
16298000,0.0324,0.013523,0.002678,0.000431,0.906847
16299000,0.0324,0.013523,0.002678,0.000431,0.836331
16300000,0.0324,0.013523,0.002678,0.000431,0.782973
16301000,0.0324,0.013523,0.002678,0.000431,1.023906
16302000,0.0324,0.013523,0.002678,0.000431,1.183626
16303000,0.0324,0.013523,0.002678,0.000431,1.042357
16304000,0.0324,0.013523,0.002678,0.000431,1.064805
16305000,0.0324,0.013523,0.002678,0.000431,1.190443
16306000,0.0324,0.013523,0.002678,0.000431,1.291047
16307000,0.0324,0.013523,0.002678,0.000431,1.161413
16308000,0.0324,0.013523,0.002678,0.000431,1.030722
16309000,0.0324,0.013523,0.002678,0.000431,0.854430
16310000,0.0324,0.013523,0.002678,0.000431,0.884400
16311000,0.0324,0.013523,0.002678,0.000431,0.827751
16312000,0.0324,0.013523,0.002678,0.000431,0.812002
16313000,0.0324,0.013523,0.002678,0.000431,0.783913
16314000,0.0324,0.013523,0.002678,0.000431,0.824108
16315000,0.0324,0.013523,0.002678,0.000431,1.128623
16316000,0.0324,0.013523,0.002678,0.000431,1.329714
16317000,0.0324,0.013523,0.002678,0.000431,1.159063
16318000,0.0324,0.013523,0.002678,0.000431,1.155772
16319000,0.0324,0.013523,0.002678,0.000431,1.149543
16320000,0.0324,0.013523,0.002678,0.000431,1.079614
16321000,0.0324,0.013523,0.002678,0.000431,1.008744
16322000,0.0324,0.013523,0.002678,0.000431,1.010272
16323000,0.0324,0.013523,0.002678,0.000431,1.142491
16324000,0.0324,0.013523,0.002678,0.000431,1.076206
16325000,0.0324,0.013523,0.002678,0.000431,0.991585
16326000,0.0324,0.013523,0.002678,0.000431,1.090074
16327000,0.0324,0.013523,0.002678,0.000431,1.189620
16328000,0.0324,0.013523,0.002678,0.000431,1.179043
16329000,0.0324,0.013523,0.002678,0.000431,1.133677
16330000,0.0324,0.013523,0.002678,0.000431,0.910491
16331000,0.0324,0.013523,0.002678,0.000431,0.942341
16332000,0.0324,0.013523,0.002678,0.000431,1.094775
16333000,0.0324,0.013523,0.002678,0.000431,1.076793
16334000,0.0324,0.013523,0.002678,0.000431,1.027784
16335000,0.0324,0.013523,0.002678,0.000431,1.059399
16336000,0.0324,0.013523,0.002678,0.000431,1.145312
16337000,0.0324,0.013523,0.002678,0.000431,1.090309
16338000,0.0324,0.013523,0.002678,0.000431,1.030135
16339000,0.0324,0.013523,0.002678,0.000431,1.136145
16340000,0.0324,0.013523,0.002678,0.000431,1.238394
16341000,0.0324,0.013523,0.002678,0.000431,1.348048
16342000,0.0324,0.013523,0.002678,0.000431,1.166820
16343000,0.0324,0.013523,0.002678,0.000431,1.116753
16344000,0.0324,0.013523,0.002678,0.000431,1.048704
16345000,0.0324,0.013523,0.002678,0.000431,1.007922
16346000,0.0324,0.013523,0.002678,0.000431,1.076088
16347000,0.0324,0.013523,0.002678,0.000431,0.902616
16348000,0.0324,0.013523,0.002678,0.000431,0.848436
16349000,0.0324,0.013523,0.002678,0.000431,1.038714
16350000,0.0324,0.013523,0.002678,0.000431,1.190090
16351000,0.0324,0.013523,0.002678,0.000431,1.296336
16352000,0.0324,0.013523,0.002678,0.000431,1.442071
16353000,0.0324,0.013523,0.002678,0.000431,1.294103
16354000,0.0324,0.013523,0.002678,0.000431,1.355923
16355000,0.0324,0.013523,0.002678,0.000431,1.496604
16356000,0.0324,0.013523,0.002678,0.000431,1.396117
16357000,0.0324,0.013523,0.002678,0.000431,1.434431
16358000,0.0324,0.013523,0.002678,0.000431,1.322075
16359000,0.0324,0.013523,0.002678,0.000431,1.204546
16360000,0.0324,0.013523,0.002678,0.000431,1.144724
16361000,0.0324,0.013523,0.002678,0.000431,1.038832
16362000,0.0324,0.013523,0.002678,0.000431,0.926827
16363000,0.0324,0.013523,0.002678,0.000431,0.978187
16364000,0.0324,0.013523,0.002678,0.000431,0.872882
16365000,0.0324,0.013523,0.002678,0.000431,0.849141
16366000,0.0324,0.013523,0.002678,0.000431,1.014386
16367000,0.0324,0.013523,0.002678,0.000431,1.205016
16368000,0.0324,0.013523,0.002678,0.000431,1.153892
16369000,0.0324,0.013523,0.002678,0.000431,0.967727
16370000,0.0324,0.013523,0.002678,0.000431,0.915545
16371000,0.0324,0.013523,0.002678,0.000431,0.888160
16372000,0.0324,0.013523,0.002678,0.000431,0.858308
16373000,0.0324,0.013523,0.002678,0.000431,0.812707
16374000,0.0324,0.013523,0.002678,0.000431,0.942458
16375000,0.0324,0.013523,0.002678,0.000431,1.057636
16376000,0.0324,0.013523,0.002678,0.000431,0.917778
16377000,0.0324,0.013523,0.002678,0.000431,1.050584
16378000,0.0324,0.013523,0.002678,0.000431,1.021908
16379000,0.0324,0.013523,0.002678,0.000431,1.009332
16380000,0.0324,0.013523,0.002678,0.000431,1.043298
16381000,0.0324,0.013523,0.002678,0.000431,0.958442
16382000,0.0324,0.013523,0.002678,0.000431,0.998990
16383000,0.0324,0.013523,0.002678,0.000431,1.032015
16384000,0.0324,0.013523,0.002678,0.000431,0.809182
16385000,0.0324,0.013523,0.002678,0.000431,0.842912
16386000,0.0324,0.013523,0.002678,0.000431,0.902381
16387000,0.0324,0.013523,0.002678,0.000431,0.854195
16388000,0.0324,0.013523,0.002678,0.000431,1.021672
16389000,0.0324,0.013523,0.002678,0.000431,1.062925
16390000,0.0324,0.013523,0.002678,0.000431,0.886633
16391000,0.0324,0.013523,0.002678,0.000431,0.932469
16392000,0.0324,0.013523,0.002678,0.000431,0.941401
16393000,0.0324,0.013523,0.002678,0.000431,0.998284
16394000,0.0324,0.013523,0.002678,0.000431,1.110641
16395000,0.0324,0.013523,0.002678,0.000431,1.155067
16396000,0.0324,0.013523,0.002678,0.000431,1.022378
16397000,0.0324,0.013523,0.002678,0.000431,0.994406
16398000,0.0324,0.013523,0.002678,0.000431,0.979950
16399000,0.0324,0.013523,0.002678,0.000431,1.029782
16400000,0.0324,0.013523,0.002678,0.000431,1.148720
16401000,0.0324,0.013523,0.002678,0.000431,1.121454
16402000,0.0324,0.013523,0.002678,0.000431,1.081259
16403000,0.0324,0.013523,0.002678,0.000431,1.056931
16404000,0.0324,0.013523,0.002678,0.000431,1.066098
16405000,0.0324,0.013523,0.002678,0.000431,1.066451
16406000,0.0324,0.013523,0.002678,0.000431,1.048586
16407000,0.0324,0.013523,0.002678,0.000431,1.076323
16408000,0.0324,0.013523,0.002678,0.000431,1.009332
16409000,0.0324,0.013523,0.002678,0.000431,0.982418
16410000,0.0324,0.013523,0.002678,0.000431,1.021790
16411000,0.0324,0.013523,0.002678,0.000431,1.057754
16412000,0.0324,0.013523,0.002678,0.000431,1.120279
16413000,0.0324,0.013523,0.002678,0.000431,1.040477
16414000,0.0324,0.013523,0.002678,0.000431,0.983006
16415000,0.0324,0.013523,0.002678,0.000431,1.114520
16416000,0.0324,0.013523,0.002678,0.000431,1.206074
16417000,0.0324,0.013523,0.002678,0.000431,1.019792
16418000,0.0324,0.013523,0.002678,0.000431,0.992290
16419000,0.0324,0.013523,0.002678,0.000431,1.169876
16420000,0.0324,0.013523,0.002678,0.000431,1.157653
16421000,0.0324,0.013523,0.002678,0.000431,1.045296
16422000,0.0324,0.013523,0.002678,0.000431,0.872882
16423000,0.0324,0.013523,0.002678,0.000431,1.035188
16424000,0.0324,0.013523,0.002678,0.000431,1.125450
16425000,0.0324,0.013523,0.002678,0.000431,0.981243
16426000,0.0324,0.013523,0.002678,0.000431,0.749125
16427000,0.0324,0.013523,0.002678,0.000431,0.796253
16428000,0.0324,0.013523,0.002678,0.000431,0.878053
16429000,0.0324,0.013523,0.002678,0.000431,0.999695
16430000,0.0324,0.013523,0.002678,0.000431,1.105000
16431000,0.0324,0.013523,0.002678,0.000431,1.009567
16432000,0.0324,0.013523,0.002678,0.000431,1.046706
16433000,0.0324,0.013523,0.002678,0.000431,1.214301
16434000,0.0324,0.013523,0.002678,0.000431,1.161413
16435000,0.0324,0.013523,0.002678,0.000431,1.039772
16436000,0.0324,0.013523,0.002678,0.000431,0.951391
16437000,0.0324,0.013523,0.002678,0.000431,1.178573
16438000,0.0324,0.013523,0.002678,0.000431,1.141434
16439000,0.0324,0.013523,0.002678,0.000431,0.992526
16440000,0.0324,0.013523,0.002678,0.000431,0.938580
16441000,0.0324,0.013523,0.002678,0.000431,0.922479
16442000,0.0324,0.013523,0.002678,0.000431,0.930353
16443000,0.0324,0.013523,0.002678,0.000431,0.938463
16444000,0.0324,0.013523,0.002678,0.000431,0.907905
16445000,0.0324,0.013523,0.002678,0.000431,0.882167
16446000,0.0324,0.013523,0.002678,0.000431,0.902146
16447000,0.0324,0.013523,0.002678,0.000431,0.965612
16448000,0.0324,0.013523,0.002678,0.000431,1.134617
16449000,0.0324,0.013523,0.002678,0.000431,1.224174
16450000,0.0324,0.013523,0.002678,0.000431,1.188327
16451000,0.0324,0.013523,0.002678,0.000431,1.187622
16452000,0.0324,0.013523,0.002678,0.000431,1.214771
16453000,0.0324,0.013523,0.002678,0.000431,1.220060
16454000,0.0324,0.013523,0.002678,0.000431,1.233928
16455000,0.0324,0.013523,0.002678,0.000431,1.094540
16456000,0.0324,0.013523,0.002678,0.000431,1.057754
16457000,0.0324,0.013523,0.002678,0.000431,1.000165
16458000,0.0324,0.013523,0.002678,0.000431,0.844087
16459000,0.0324,0.013523,0.002678,0.000431,0.771220
16460000,0.0324,0.013523,0.002678,0.000431,0.887338
16461000,0.0324,0.013523,0.002678,0.000431,1.042593
16462000,0.0324,0.013523,0.002678,0.000431,1.049409
16463000,0.0324,0.013523,0.002678,0.000431,1.134382
16464000,0.0324,0.013523,0.002678,0.000431,1.213949
16465000,0.0324,0.013523,0.002678,0.000431,1.120396
16466000,0.0324,0.013523,0.002678,0.000431,1.106175
16467000,0.0324,0.013523,0.002678,0.000431,1.163999
16468000,0.0324,0.013523,0.002678,0.000431,1.101357
16469000,0.0324,0.013523,0.002678,0.000431,0.900736
16470000,0.0324,0.013523,0.002678,0.000431,0.808241
16471000,0.0324,0.013523,0.002678,0.000431,0.911549
16472000,0.0324,0.013523,0.002678,0.000431,1.039889
16473000,0.0324,0.013523,0.002678,0.000431,1.082317
16474000,0.0324,0.013523,0.002678,0.000431,1.103237
16475000,0.0324,0.013523,0.002678,0.000431,1.051642
16476000,0.0324,0.013523,0.002678,0.000431,0.942811
16477000,0.0324,0.013523,0.002678,0.000431,0.947747
