Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4060000,1.0570,0.187474,0.005507,0.000525,0.384566
4061000,1.0570,0.187474,0.005507,0.000525,0.446568
4062000,1.0570,0.187474,0.005507,0.000525,0.493592
4063000,1.0570,0.187474,0.005507,0.000525,0.515374
4064000,1.0570,0.187474,0.005507,0.000525,0.483397
4065000,1.0570,0.187474,0.005507,0.000525,0.504590
4066000,1.0570,0.187474,0.005507,0.000525,0.474118
4067000,1.0570,0.187474,0.005507,0.000525,0.534857
4068000,1.0570,0.187474,0.005507,0.000525,0.522616
4069000,1.0570,0.187474,0.005507,0.000525,0.553240
4070000,1.0570,0.187474,0.005507,0.000525,0.546633
4071000,1.0570,0.187474,0.005507,0.000525,0.509055
4072000,1.0570,0.187474,0.005507,0.000525,0.498376
4073000,1.0570,0.187474,0.005507,0.000525,0.550422
4074000,1.0570,0.187474,0.005507,0.000525,0.491132
4075000,1.0570,0.187474,0.005507,0.000525,0.482843
4076000,1.0570,0.187474,0.005507,0.000525,0.473578
4077000,1.0570,0.187474,0.005507,0.000525,0.452366
4078000,1.0570,0.187474,0.005507,0.000525,0.409079
4079000,1.0570,0.187474,0.005507,0.000525,0.534715
4080000,1.0570,0.187474,0.005507,0.000525,0.412227
4081000,1.0570,0.187474,0.005507,0.000525,0.418879
4082000,1.0570,0.187474,0.005507,0.000525,0.369447
4083000,1.0570,0.187474,0.005507,0.000525,0.507725
4084000,1.0570,0.187474,0.005507,0.000525,0.504552
4085000,1.0570,0.187474,0.005507,0.000525,0.518133
4086000,1.0570,0.187474,0.005507,0.000525,0.429166
4087000,1.0570,0.187474,0.005507,0.000525,0.505150
4088000,1.0570,0.187474,0.005507,0.000525,0.590215
4089000,1.0570,0.187474,0.005507,0.000525,0.517721
4090000,1.0570,0.187474,0.005507,0.000525,0.482700
4091000,1.0570,0.187474,0.005507,0.000525,0.549900
4092000,1.0570,0.187474,0.005507,0.000525,0.579620
4093000,1.0570,0.187474,0.005507,0.000525,0.537648
4094000,1.0570,0.187474,0.005507,0.000525,0.592432
4095000,1.0570,0.187474,0.005507,0.000525,0.556253
4096000,1.0570,0.187474,0.005507,0.000525,0.589089
4097000,1.0570,0.187474,0.005507,0.000525,0.552705
4098000,1.0570,0.187474,0.005507,0.000525,0.553002
4099000,1.0570,0.187474,0.005507,0.000525,0.537101
4100000,1.0570,0.187474,0.005507,0.000525,0.563280
4101000,1.0570,0.187474,0.005507,0.000525,0.551293
4102000,1.0570,0.187474,0.005507,0.000525,0.479828
4103000,1.0570,0.187474,0.005507,0.000525,0.545903
4104000,1.0570,0.187474,0.005507,0.000525,0.476310
4105000,1.0570,0.187474,0.005507,0.000525,0.497749
4106000,1.0570,0.187474,0.005507,0.000525,0.486241
4107000,1.0570,0.187474,0.005507,0.000525,0.442187
4108000,1.0570,0.187474,0.005507,0.000525,0.424359
4109000,1.0570,0.187474,0.005507,0.000525,0.574725
4110000,1.0570,0.187474,0.005507,0.000525,0.517207
4111000,1.0570,0.187474,0.005507,0.000525,0.573236
4112000,1.0570,0.187474,0.005507,0.000525,0.551103
4113000,1.0570,0.187474,0.005507,0.000525,0.561936
4114000,1.0570,0.187474,0.005507,0.000525,0.571136
4115000,1.0570,0.187474,0.005507,0.000525,0.558792
4116000,1.0570,0.187474,0.005507,0.000525,0.522090
4117000,1.0570,0.187474,0.005507,0.000525,0.512576
4118000,1.0570,0.187474,0.005507,0.000525,0.482766
4119000,1.0570,0.187474,0.005507,0.000525,0.522186
4120000,1.0570,0.187474,0.005507,0.000525,0.494312
4121000,1.0570,0.187474,0.005507,0.000525,0.579400
4122000,1.0570,0.187474,0.005507,0.000525,0.557355
4123000,1.0570,0.187474,0.005507,0.000525,0.521455
4124000,1.0570,0.187474,0.005507,0.000525,0.469289
4125000,1.0570,0.187474,0.005507,0.000525,0.514215
4126000,1.0570,0.187474,0.005507,0.000525,0.520222
4127000,1.0570,0.187474,0.005507,0.000525,0.536044
4128000,1.0570,0.187474,0.005507,0.000525,0.531760
4129000,1.0570,0.187474,0.005507,0.000525,0.530422
4130000,1.0570,0.187474,0.005507,0.000525,0.537723
4131000,1.0570,0.187474,0.005507,0.000525,0.516193
4132000,1.0570,0.187474,0.005507,0.000525,0.521361
4133000,1.0570,0.187474,0.005507,0.000525,0.512811
4134000,1.0570,0.187474,0.005507,0.000525,0.488469
4135000,1.0570,0.187474,0.005507,0.000525,0.536696
4136000,1.0570,0.187474,0.005507,0.000525,0.505793
4137000,1.0570,0.187474,0.005507,0.000525,0.554719
4138000,1.0570,0.187474,0.005507,0.000525,0.538146
4139000,1.0570,0.187474,0.005507,0.000525,0.518428
4140000,1.0570,0.187474,0.005507,0.000525,0.484699
4141000,1.0570,0.187474,0.005507,0.000525,0.496107
4142000,1.0570,0.187474,0.005507,0.000525,0.413695
4143000,1.0570,0.187474,0.005507,0.000525,0.452256
4144000,1.0570,0.187474,0.005507,0.000525,0.418999
4145000,1.0570,0.187474,0.005507,0.000525,0.468576
4146000,1.0570,0.187474,0.005507,0.000525,0.459832
4147000,1.0570,0.187474,0.005507,0.000525,0.549741
4148000,1.0570,0.187474,0.005507,0.000525,0.437285
4149000,1.0570,0.187474,0.005507,0.000525,0.520264
4150000,1.0570,0.187474,0.005507,0.000525,0.446447
4151000,1.0570,0.187474,0.005507,0.000525,0.492249
4152000,1.0570,0.187474,0.005507,0.000525,0.534446
4153000,1.0570,0.187474,0.005507,0.000525,0.467590
4154000,1.0570,0.187474,0.005507,0.000525,0.511939
4155000,1.0570,0.187474,0.005507,0.000525,0.459366
4156000,1.0570,0.187474,0.005507,0.000525,0.507426
4157000,1.0570,0.187474,0.005507,0.000525,0.517663
4158000,1.0570,0.187474,0.005507,0.000525,0.482754
4159000,1.0570,0.187474,0.005507,0.000525,0.495537
4160000,1.0570,0.187474,0.005507,0.000525,0.445279
4161000,1.0570,0.187474,0.005507,0.000525,0.439134
4162000,1.0570,0.187474,0.005507,0.000525,0.412596
4163000,1.0570,0.187474,0.005507,0.000525,0.423939
4164000,1.0570,0.187474,0.005507,0.000525,0.344510
4165000,1.0570,0.187474,0.005507,0.000525,0.434079
4166000,1.0570,0.187474,0.005507,0.000525,0.454867
4167000,1.0570,0.187474,0.005507,0.000525,0.451984
4168000,1.0570,0.187474,0.005507,0.000525,0.463308
4169000,1.0570,0.187474,0.005507,0.000525,0.390780
4170000,1.0570,0.187474,0.005507,0.000525,0.421237
4171000,1.0570,0.187474,0.005507,0.000525,0.432218
4172000,1.0570,0.187474,0.005507,0.000525,0.465139
4173000,1.0570,0.187474,0.005507,0.000525,0.476848
4174000,1.0570,0.187474,0.005507,0.000525,0.470165
4175000,1.0570,0.187474,0.005507,0.000525,0.457784
4176000,1.0570,0.187474,0.005507,0.000525,0.490687
4177000,1.0570,0.187474,0.005507,0.000525,0.408893
4178000,1.0570,0.187474,0.005507,0.000525,0.528777
4179000,1.0570,0.187474,0.005507,0.000525,0.453276
4180000,1.0570,0.187474,0.005507,0.000525,0.458027
4181000,1.0570,0.187474,0.005507,0.000525,0.429707
4182000,1.0570,0.187474,0.005507,0.000525,0.410403
4183000,1.0570,0.187474,0.005507,0.000525,0.412775
4184000,1.0570,0.187474,0.005507,0.000525,0.416587
4185000,1.0570,0.187474,0.005507,0.000525,0.472922
4186000,1.0570,0.187474,0.005507,0.000525,0.457613
4187000,1.0570,0.187474,0.005507,0.000525,0.376444
4188000,1.0570,0.187474,0.005507,0.000525,0.425662
4189000,1.0570,0.187474,0.005507,0.000525,0.451131
4190000,1.0570,0.187474,0.005507,0.000525,0.517138
4191000,1.0570,0.187474,0.005507,0.000525,0.520320
4192000,1.0570,0.187474,0.005507,0.000525,0.530814
4193000,1.0570,0.187474,0.005507,0.000525,0.523461
4194000,1.0570,0.187474,0.005507,0.000525,0.524523
4195000,1.0570,0.187474,0.005507,0.000525,0.537303
4196000,1.0570,0.187474,0.005507,0.000525,0.506271
4197000,1.0570,0.187474,0.005507,0.000525,0.533990
4198000,1.0570,0.187474,0.005507,0.000525,0.511678
4199000,1.0570,0.187474,0.005507,0.000525,0.519498
4200000,1.0570,0.187474,0.005507,0.000525,0.462284
4201000,1.0570,0.187474,0.005507,0.000525,0.437438
4202000,1.0570,0.187474,0.005507,0.000525,0.569879
4203000,1.0570,0.187474,0.005507,0.000525,0.536056
4204000,1.0570,0.187474,0.005507,0.000525,0.548911
4205000,1.0570,0.187474,0.005507,0.000525,0.495454
4206000,1.0570,0.187474,0.005507,0.000525,0.480151
4207000,1.0570,0.187474,0.005507,0.000525,0.513542
4208000,1.0570,0.187474,0.005507,0.000525,0.525378
4209000,1.0570,0.187474,0.005507,0.000525,0.527811
4210000,1.0570,0.187474,0.005507,0.000525,0.524454
4211000,1.0570,0.187474,0.005507,0.000525,0.440468
4212000,1.0570,0.187474,0.005507,0.000525,0.527940
4213000,1.0570,0.187474,0.005507,0.000525,0.513324
4214000,1.0570,0.187474,0.005507,0.000525,0.490328
4215000,1.0570,0.187474,0.005507,0.000525,0.464921
4216000,1.0570,0.187474,0.005507,0.000525,0.433775
4217000,1.0570,0.187474,0.005507,0.000525,0.431892
4218000,1.0570,0.187474,0.005507,0.000525,0.431015
4219000,1.0570,0.187474,0.005507,0.000525,0.475521
4220000,1.0570,0.187474,0.005507,0.000525,0.426622
4221000,1.0570,0.187474,0.005507,0.000525,0.504911
4222000,1.0570,0.187474,0.005507,0.000525,0.405083
4223000,1.0570,0.187474,0.005507,0.000525,0.417051
4224000,1.0570,0.187474,0.005507,0.000525,0.475030
4225000,1.0570,0.187474,0.005507,0.000525,0.458691
4226000,1.0570,0.187474,0.005507,0.000525,0.525728
4227000,1.0570,0.187474,0.005507,0.000525,0.506339
4228000,1.0570,0.187474,0.005507,0.000525,0.518334
4229000,1.0570,0.187474,0.005507,0.000525,0.515428
4230000,1.0570,0.187474,0.005507,0.000525,0.497314
4231000,1.0570,0.187474,0.005507,0.000525,0.493404
4232000,1.0570,0.187474,0.005507,0.000525,0.426633
4233000,1.0570,0.187474,0.005507,0.000525,0.453151
4234000,1.0570,0.187474,0.005507,0.000525,0.462133
4235000,1.0570,0.187474,0.005507,0.000525,0.440714
4236000,1.0570,0.187474,0.005507,0.000525,0.477904
4237000,1.0570,0.187474,0.005507,0.000525,0.491615
4238000,1.0570,0.187474,0.005507,0.000525,0.467488
4239000,1.0570,0.187474,0.005507,0.000525,0.476382
4240000,1.0570,0.187474,0.005507,0.000525,0.480316
4241000,1.0570,0.187474,0.005507,0.000525,0.506353
4242000,1.0570,0.187474,0.005507,0.000525,0.521788
4243000,1.0570,0.187474,0.005507,0.000525,0.545820
4244000,1.0570,0.187474,0.005507,0.000525,0.542322
4245000,1.0570,0.187474,0.005507,0.000525,0.455600
4246000,1.0570,0.187474,0.005507,0.000525,0.514203
4247000,1.0570,0.187474,0.005507,0.000525,0.520164
4248000,1.0570,0.187474,0.005507,0.000525,0.543980
4249000,1.0570,0.187474,0.005507,0.000525,0.493442
4250000,1.0570,0.187474,0.005507,0.000525,0.546684
4251000,1.0570,0.187474,0.005507,0.000525,0.467819
4252000,1.0570,0.187474,0.005507,0.000525,0.547741
4253000,1.0570,0.187474,0.005507,0.000525,0.531434
4254000,1.0570,0.187474,0.005507,0.000525,0.535494
4255000,1.0570,0.187474,0.005507,0.000525,0.569866
4256000,1.0570,0.187474,0.005507,0.000525,0.558277
4257000,1.0570,0.187474,0.005507,0.000525,0.568213
4258000,1.0570,0.187474,0.005507,0.000525,0.551887
4259000,1.0570,0.187474,0.005507,0.000525,0.518282
4260000,1.0570,0.187474,0.005507,0.000525,0.506540
4261000,1.0570,0.187474,0.005507,0.000525,0.478131
4262000,1.0570,0.187474,0.005507,0.000525,0.559340
4263000,1.0570,0.187474,0.005507,0.000525,0.586014
4264000,1.0570,0.187474,0.005507,0.000525,0.528877
4265000,1.0570,0.187474,0.005507,0.000525,0.542761
4266000,1.0570,0.187474,0.005507,0.000525,0.560955
4267000,1.0570,0.187474,0.005507,0.000525,0.503327
4268000,1.0570,0.187474,0.005507,0.000525,0.532048
4269000,1.0570,0.187474,0.005507,0.000525,0.527255
4270000,1.0570,0.187474,0.005507,0.000525,0.499866
4271000,1.0570,0.187474,0.005507,0.000525,0.437574
4272000,1.0570,0.187474,0.005507,0.000525,0.475037
4273000,1.0570,0.187474,0.005507,0.000525,0.435441
4274000,1.0570,0.187474,0.005507,0.000525,0.480880
4275000,1.0570,0.187474,0.005507,0.000525,0.452442
4276000,1.0570,0.187474,0.005507,0.000525,0.514494
4277000,1.0570,0.187474,0.005507,0.000525,0.443062
4278000,1.0570,0.187474,0.005507,0.000525,0.479137
4279000,1.0570,0.187474,0.005507,0.000525,0.517014
4280000,1.0570,0.187474,0.005507,0.000525,0.450362
4281000,1.0570,0.187474,0.005507,0.000525,0.409448
4282000,1.0570,0.187474,0.005507,0.000525,0.424007
4283000,1.0570,0.187474,0.005507,0.000525,0.510713
4284000,1.0570,0.187474,0.005507,0.000525,0.467882
4285000,1.0570,0.187474,0.005507,0.000525,0.546499
4286000,1.0570,0.187474,0.005507,0.000525,0.550766
4287000,1.0570,0.187474,0.005507,0.000525,0.540761
4288000,1.0570,0.187474,0.005507,0.000525,0.501962
4289000,1.0570,0.187474,0.005507,0.000525,0.514852
4290000,1.0570,0.187474,0.005507,0.000525,0.538892
4291000,1.0570,0.187474,0.005507,0.000525,0.507248
4292000,1.0570,0.187474,0.005507,0.000525,0.604792
4293000,1.0570,0.187474,0.005507,0.000525,0.541040
4294000,1.0570,0.187474,0.005507,0.000525,0.547414
4295000,1.0570,0.187474,0.005507,0.000525,0.539657
4296000,1.0570,0.187474,0.005507,0.000525,0.537949
4297000,1.0570,0.187474,0.005507,0.000525,0.514191
4298000,1.0570,0.187474,0.005507,0.000525,0.526550
4299000,1.0570,0.187474,0.005507,0.000525,0.563952
4300000,1.0570,0.187474,0.005507,0.000525,0.497987
4301000,1.0570,0.187474,0.005507,0.000525,0.521618
4302000,1.0570,0.187474,0.005507,0.000525,0.506531
4303000,1.0570,0.187474,0.005507,0.000525,0.530802
4304000,1.0570,0.187474,0.005507,0.000525,0.562198
4305000,1.0570,0.187474,0.005507,0.000525,0.537836
4306000,1.0570,0.187474,0.005507,0.000525,0.508373
4307000,1.0570,0.187474,0.005507,0.000525,0.565304
4308000,1.0570,0.187474,0.005507,0.000525,0.510445
4309000,1.0570,0.187474,0.005507,0.000525,0.519232
4310000,1.0570,0.187474,0.005507,0.000525,0.507522
4311000,1.0570,0.187474,0.005507,0.000525,0.519941
4312000,1.0570,0.187474,0.005507,0.000525,0.536461
4313000,1.0570,0.187474,0.005507,0.000525,0.482926
4314000,1.0570,0.187474,0.005507,0.000525,0.487292
4315000,1.0570,0.187474,0.005507,0.000525,0.535575
4316000,1.0570,0.187474,0.005507,0.000525,0.581038
4317000,1.0570,0.187474,0.005507,0.000525,0.499604
4318000,1.0570,0.187474,0.005507,0.000525,0.531769
4319000,1.0570,0.187474,0.005507,0.000525,0.519232
4320000,1.0570,0.187474,0.005507,0.000525,0.540690
4321000,1.0570,0.187474,0.005507,0.000525,0.468776
4322000,1.0570,0.187474,0.005507,0.000525,0.476948
4323000,1.0570,0.187474,0.005507,0.000525,0.399413
4324000,1.0570,0.187474,0.005507,0.000525,0.486738
4325000,1.0570,0.187474,0.005507,0.000525,0.407416
4326000,1.0570,0.187474,0.005507,0.000525,0.442128
4327000,1.0570,0.187474,0.005507,0.000525,0.402335
4328000,1.0570,0.187474,0.005507,0.000525,0.388141
4329000,1.0570,0.187474,0.005507,0.000525,0.384183
4330000,1.0570,0.187474,0.005507,0.000525,0.396784
4331000,1.0570,0.187474,0.005507,0.000525,0.381872
4332000,1.0570,0.187474,0.005507,0.000525,0.369480
4333000,1.0570,0.187474,0.005507,0.000525,0.416482
4334000,1.0570,0.187474,0.005507,0.000525,0.328106
4335000,1.0570,0.187474,0.005507,0.000525,0.467956
4336000,1.0570,0.187474,0.005507,0.000525,0.431109
4337000,1.0570,0.187474,0.005507,0.000525,0.403351
4338000,1.0570,0.187474,0.005507,0.000525,0.405279
4339000,1.0570,0.187474,0.005507,0.000525,0.468265
4340000,1.0570,0.187474,0.005507,0.000525,0.432300
4341000,1.0570,0.187474,0.005507,0.000525,0.426870
4342000,1.0570,0.187474,0.005507,0.000525,0.439157
4343000,1.0570,0.187474,0.005507,0.000525,0.450960
4344000,1.0570,0.187474,0.005507,0.000525,0.436739
4345000,1.0570,0.187474,0.005507,0.000525,0.425078
4346000,1.0570,0.187474,0.005507,0.000525,0.402581
4347000,1.0570,0.187474,0.005507,0.000525,0.426807
4348000,1.0570,0.187474,0.005507,0.000525,0.486236
4349000,1.0570,0.187474,0.005507,0.000525,0.419595
4350000,1.0570,0.187474,0.005507,0.000525,0.453923
4351000,1.0570,0.187474,0.005507,0.000525,0.385188
4352000,1.0570,0.187474,0.005507,0.000525,0.405293
4353000,1.0570,0.187474,0.005507,0.000525,0.424124
4354000,1.0570,0.187474,0.005507,0.000525,0.446755
4355000,1.0570,0.187474,0.005507,0.000525,0.481013
4356000,1.0570,0.187474,0.005507,0.000525,0.428538
4357000,1.0570,0.187474,0.005507,0.000525,0.441711
4358000,1.0570,0.187474,0.005507,0.000525,0.431393
4359000,1.0570,0.187474,0.005507,0.000525,0.433835
4360000,1.0570,0.187474,0.005507,0.000525,0.467315
4361000,1.0570,0.187474,0.005507,0.000525,0.477086
4362000,1.0570,0.187474,0.005507,0.000525,0.470599
4363000,1.0570,0.187474,0.005507,0.000525,0.461254
4364000,1.0570,0.187474,0.005507,0.000525,0.489613
4365000,1.0570,0.187474,0.005507,0.000525,0.452336
4366000,1.0570,0.187474,0.005507,0.000525,0.482390
4367000,1.0570,0.187474,0.005507,0.000525,0.510944
4368000,1.0570,0.187474,0.005507,0.000525,0.491324
4369000,1.0570,0.187474,0.005507,0.000525,0.425688
4370000,1.0570,0.187474,0.005507,0.000525,0.437786
4371000,1.0570,0.187474,0.005507,0.000525,0.509511
4372000,1.0570,0.187474,0.005507,0.000525,0.416456
4373000,1.0570,0.187474,0.005507,0.000525,0.420394
4374000,1.0570,0.187474,0.005507,0.000525,0.440975
4375000,1.0570,0.187474,0.005507,0.000525,0.464837
4376000,1.0570,0.187474,0.005507,0.000525,0.457557
4377000,1.0570,0.187474,0.005507,0.000525,0.449359
4378000,1.0570,0.187474,0.005507,0.000525,0.476878
4379000,1.0570,0.187474,0.005507,0.000525,0.461277
4380000,1.0570,0.187474,0.005507,0.000525,0.487496
4381000,1.0570,0.187474,0.005507,0.000525,0.505667
4382000,1.0570,0.187474,0.005507,0.000525,0.575251
4383000,1.0570,0.187474,0.005507,0.000525,0.510305
4384000,1.0570,0.187474,0.005507,0.000525,0.506472
4385000,1.0570,0.187474,0.005507,0.000525,0.488216
4386000,1.0570,0.187474,0.005507,0.000525,0.519474
4387000,1.0570,0.187474,0.005507,0.000525,0.555716
4388000,1.0570,0.187474,0.005507,0.000525,0.458418
4389000,1.0570,0.187474,0.005507,0.000525,0.570504
4390000,1.0570,0.187474,0.005507,0.000525,0.505510
4391000,1.0570,0.187474,0.005507,0.000525,0.546550
4392000,1.0570,0.187474,0.005507,0.000525,0.543110
4393000,1.0570,0.187474,0.005507,0.000525,0.500227
4394000,1.0570,0.187474,0.005507,0.000525,0.500128
4395000,1.0570,0.187474,0.005507,0.000525,0.503471
4396000,1.0570,0.187474,0.005507,0.000525,0.494447
4397000,1.0570,0.187474,0.005507,0.000525,0.524469
4398000,1.0570,0.187474,0.005507,0.000525,0.524953
4399000,1.0570,0.187474,0.005507,0.000525,0.482257
4400000,1.0570,0.187474,0.005507,0.000525,0.472740
4401000,1.0570,0.187474,0.005507,0.000525,0.503425
4402000,1.0570,0.187474,0.005507,0.000525,0.483191
4403000,1.0570,0.187474,0.005507,0.000525,0.487826
4404000,1.0570,0.187474,0.005507,0.000525,0.503772
4405000,1.0570,0.187474,0.005507,0.000525,0.537475
4406000,1.0570,0.187474,0.005507,0.000525,0.494250
4407000,1.0570,0.187474,0.005507,0.000525,0.490037
4408000,1.0570,0.187474,0.005507,0.000525,0.444770
4409000,1.0570,0.187474,0.005507,0.000525,0.446727
4410000,1.0570,0.187474,0.005507,0.000525,0.486327
4411000,1.0570,0.187474,0.005507,0.000525,0.486841
4412000,1.0570,0.187474,0.005507,0.000525,0.455396
4413000,1.0570,0.187474,0.005507,0.000525,0.483129
4414000,1.0570,0.187474,0.005507,0.000525,0.397730
4415000,1.0570,0.187474,0.005507,0.000525,0.417417
4416000,1.0570,0.187474,0.005507,0.000525,0.460554
4417000,1.0570,0.187474,0.005507,0.000525,0.424644
4418000,1.0570,0.187474,0.005507,0.000525,0.449829
4419000,1.0570,0.187474,0.005507,0.000525,0.398691
4420000,1.0570,0.187474,0.005507,0.000525,0.396578
4421000,1.0570,0.187474,0.005507,0.000525,0.361656
4422000,1.0570,0.187474,0.005507,0.000525,0.431498
4423000,1.0570,0.187474,0.005507,0.000525,0.360827
4424000,1.0570,0.187474,0.005507,0.000525,0.430908
4425000,1.0570,0.187474,0.005507,0.000525,0.377623
4426000,1.0570,0.187474,0.005507,0.000525,0.439981
4427000,1.0570,0.187474,0.005507,0.000525,0.380767
4428000,1.0570,0.187474,0.005507,0.000525,0.477838
4429000,1.0570,0.187474,0.005507,0.000525,0.448556
4430000,1.0570,0.187474,0.005507,0.000525,0.430041
4431000,1.0570,0.187474,0.005507,0.000525,0.415596
4432000,1.0570,0.187474,0.005507,0.000525,0.386917
4433000,1.0570,0.187474,0.005507,0.000525,0.358064
4434000,1.0570,0.187474,0.005507,0.000525,0.280220
4435000,1.0570,0.187474,0.005507,0.000525,0.361510
4436000,1.0570,0.187474,0.005507,0.000525,0.404320
4437000,1.0570,0.187474,0.005507,0.000525,0.456784
4438000,1.0570,0.187474,0.005507,0.000525,0.396955
4439000,1.0570,0.187474,0.005507,0.000525,0.409881
4440000,1.0570,0.187474,0.005507,0.000525,0.395153
4441000,1.0570,0.187474,0.005507,0.000525,0.394032
4442000,1.0570,0.187474,0.005507,0.000525,0.394791
4443000,1.0570,0.187474,0.005507,0.000525,0.444738
4444000,1.0570,0.187474,0.005507,0.000525,0.474605
4445000,1.0570,0.187474,0.005507,0.000525,0.462396
4446000,1.0570,0.187474,0.005507,0.000525,0.457601
4447000,1.0570,0.187474,0.005507,0.000525,0.456879
4448000,1.0570,0.187474,0.005507,0.000525,0.497834
4449000,1.0570,0.187474,0.005507,0.000525,0.534065
4450000,1.0570,0.187474,0.005507,0.000525,0.498243
4451000,1.0570,0.187474,0.005507,0.000525,0.477718
4452000,1.0570,0.187474,0.005507,0.000525,0.457516
4453000,1.0570,0.187474,0.005507,0.000525,0.510991
4454000,1.0570,0.187474,0.005507,0.000525,0.460708
4455000,1.0570,0.187474,0.005507,0.000525,0.489409
4456000,1.0570,0.187474,0.005507,0.000525,0.553215
4457000,1.0570,0.187474,0.005507,0.000525,0.514360
4458000,1.0570,0.187474,0.005507,0.000525,0.475167
4459000,1.0570,0.187474,0.005507,0.000525,0.431198
4460000,1.0570,0.187474,0.005507,0.000525,0.439963
4461000,1.0570,0.187474,0.005507,0.000525,0.502585
4462000,1.0570,0.187474,0.005507,0.000525,0.494126
4463000,1.0570,0.187474,0.005507,0.000525,0.485194
4464000,1.0570,0.187474,0.005507,0.000525,0.513409
4465000,1.0570,0.187474,0.005507,0.000525,0.518937
4466000,1.0570,0.187474,0.005507,0.000525,0.516696
4467000,1.0570,0.187474,0.005507,0.000525,0.523238
4468000,1.0570,0.187474,0.005507,0.000525,0.547693
4469000,1.0570,0.187474,0.005507,0.000525,0.494844
4470000,1.0570,0.187474,0.005507,0.000525,0.523829
4471000,1.0570,0.187474,0.005507,0.000525,0.455696
4472000,1.0570,0.187474,0.005507,0.000525,0.473498
4473000,1.0570,0.187474,0.005507,0.000525,0.495289
4474000,1.0570,0.187474,0.005507,0.000525,0.424027
4475000,1.0570,0.187474,0.005507,0.000525,0.503544
4476000,1.0570,0.187474,0.005507,0.000525,0.514013
4477000,1.0570,0.187474,0.005507,0.000525,0.419506
