Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3226000,0.0324,0.013523,0.002678,0.000431,2.235739
3227000,0.0324,0.013523,0.002678,0.000431,2.219637
3228000,0.0324,0.013523,0.002678,0.000431,2.156760
3229000,0.0324,0.013523,0.002678,0.000431,2.137368
3230000,0.0324,0.013523,0.002678,0.000431,2.205886
3231000,0.0324,0.013523,0.002678,0.000431,2.161343
3232000,0.0324,0.013523,0.002678,0.000431,2.121266
3233000,0.0324,0.013523,0.002678,0.000431,2.174977
3234000,0.0324,0.013523,0.002678,0.000431,2.142069
3235000,0.0324,0.013523,0.002678,0.000431,2.101521
3236000,0.0324,0.013523,0.002678,0.000431,2.139718
3237000,0.0324,0.013523,0.002678,0.000431,2.093765
3238000,0.0324,0.013523,0.002678,0.000431,2.128788
3239000,0.0324,0.013523,0.002678,0.000431,2.115390
3240000,0.0324,0.013523,0.002678,0.000431,2.150413
3241000,0.0324,0.013523,0.002678,0.000431,2.086360
3242000,0.0324,0.013523,0.002678,0.000431,2.153351
3243000,0.0324,0.013523,0.002678,0.000431,2.143949
3244000,0.0324,0.013523,0.002678,0.000431,2.228922
3245000,0.0324,0.013523,0.002678,0.000431,2.222811
3246000,0.0324,0.013523,0.002678,0.000431,2.210353
3247000,0.0324,0.013523,0.002678,0.000431,2.118445
3248000,0.0324,0.013523,0.002678,0.000431,2.149238
3249000,0.0324,0.013523,0.002678,0.000431,2.200128
3250000,0.0324,0.013523,0.002678,0.000431,2.140776
3251000,0.0324,0.013523,0.002678,0.000431,2.152646
3252000,0.0324,0.013523,0.002678,0.000431,2.099994
3253000,0.0324,0.013523,0.002678,0.000431,2.064265
3254000,0.0324,0.013523,0.002678,0.000431,2.013845
3255000,0.0324,0.013523,0.002678,0.000431,1.999507
3256000,0.0324,0.013523,0.002678,0.000431,1.976471
3257000,0.0324,0.013523,0.002678,0.000431,1.908305
3258000,0.0324,0.013523,0.002678,0.000431,1.930048
3259000,0.0324,0.013523,0.002678,0.000431,1.915357
3260000,0.0324,0.013523,0.002678,0.000431,1.996921
3261000,0.0324,0.013523,0.002678,0.000431,1.906660
3262000,0.0324,0.013523,0.002678,0.000431,1.788191
3263000,0.0324,0.013523,0.002678,0.000431,1.833440
3264000,0.0324,0.013523,0.002678,0.000431,1.918765
3265000,0.0324,0.013523,0.002678,0.000431,1.829561
3266000,0.0324,0.013523,0.002678,0.000431,1.879276
3267000,0.0324,0.013523,0.002678,0.000431,1.915004
3268000,0.0324,0.013523,0.002678,0.000431,1.864232
3269000,0.0324,0.013523,0.002678,0.000431,1.810169
3270000,0.0324,0.013523,0.002678,0.000431,1.817926
3271000,0.0324,0.013523,0.002678,0.000431,1.854360
3272000,0.0324,0.013523,0.002678,0.000431,1.776203
3273000,0.0324,0.013523,0.002678,0.000431,1.747174
3274000,0.0324,0.013523,0.002678,0.000431,1.672426
3275000,0.0324,0.013523,0.002678,0.000431,1.729897
3276000,0.0324,0.013523,0.002678,0.000431,1.632114
3277000,0.0324,0.013523,0.002678,0.000431,1.709918
3278000,0.0324,0.013523,0.002678,0.000431,1.710388
3279000,0.0324,0.013523,0.002678,0.000431,1.656560
3280000,0.0324,0.013523,0.002678,0.000431,1.689938
3281000,0.0324,0.013523,0.002678,0.000431,1.714501
3282000,0.0324,0.013523,0.002678,0.000431,1.660908
3283000,0.0324,0.013523,0.002678,0.000431,1.655972
3284000,0.0324,0.013523,0.002678,0.000431,1.622477
3285000,0.0324,0.013523,0.002678,0.000431,1.780787
3286000,0.0324,0.013523,0.002678,0.000431,1.699458
3287000,0.0324,0.013523,0.002678,0.000431,1.780669
3288000,0.0324,0.013523,0.002678,0.000431,1.722611
3289000,0.0324,0.013523,0.002678,0.000431,1.769034
3290000,0.0324,0.013523,0.002678,0.000431,1.783725
3291000,0.0324,0.013523,0.002678,0.000431,1.802882
3292000,0.0324,0.013523,0.002678,0.000431,1.684884
3293000,0.0324,0.013523,0.002678,0.000431,1.715911
3294000,0.0324,0.013523,0.002678,0.000431,1.752933
3295000,0.0324,0.013523,0.002678,0.000431,1.708860
3296000,0.0324,0.013523,0.002678,0.000431,1.711328
3297000,0.0324,0.013523,0.002678,0.000431,1.736831
3298000,0.0324,0.013523,0.002678,0.000431,1.562185
3299000,0.0324,0.013523,0.002678,0.000431,1.761277
3300000,0.0324,0.013523,0.002678,0.000431,1.688057
3301000,0.0324,0.013523,0.002678,0.000431,1.616483
3302000,0.0324,0.013523,0.002678,0.000431,1.687822
3303000,0.0324,0.013523,0.002678,0.000431,1.778084
3304000,0.0324,0.013523,0.002678,0.000431,1.682651
3305000,0.0324,0.013523,0.002678,0.000431,1.681241
3306000,0.0324,0.013523,0.002678,0.000431,1.645982
3307000,0.0324,0.013523,0.002678,0.000431,1.609548
3308000,0.0324,0.013523,0.002678,0.000431,1.533860
3309000,0.0324,0.013523,0.002678,0.000431,1.555956
3310000,0.0324,0.013523,0.002678,0.000431,1.701455
3311000,0.0324,0.013523,0.002678,0.000431,1.599324
3312000,0.0324,0.013523,0.002678,0.000431,1.532803
3313000,0.0324,0.013523,0.002678,0.000431,1.655855
3314000,0.0324,0.013523,0.002678,0.000431,1.715206
3315000,0.0324,0.013523,0.002678,0.000431,1.847896
3316000,0.0324,0.013523,0.002678,0.000431,1.828621
3317000,0.0324,0.013523,0.002678,0.000431,1.697460
3318000,0.0324,0.013523,0.002678,0.000431,1.879511
3319000,0.0324,0.013523,0.002678,0.000431,1.846250
3320000,0.0324,0.013523,0.002678,0.000431,2.001505
3321000,0.0324,0.013523,0.002678,0.000431,1.946619
3322000,0.0324,0.013523,0.002678,0.000431,1.840374
3323000,0.0324,0.013523,0.002678,0.000431,1.967539
3324000,0.0324,0.013523,0.002678,0.000431,1.878923
3325000,0.0324,0.013523,0.002678,0.000431,1.937335
3326000,0.0324,0.013523,0.002678,0.000431,2.017724
3327000,0.0324,0.013523,0.002678,0.000431,1.939215
3328000,0.0324,0.013523,0.002678,0.000431,1.843194
3329000,0.0324,0.013523,0.002678,0.000431,1.891734
3330000,0.0324,0.013523,0.002678,0.000431,1.941683
3331000,0.0324,0.013523,0.002678,0.000431,1.979410
3332000,0.0324,0.013523,0.002678,0.000431,1.869403
3333000,0.0324,0.013523,0.002678,0.000431,1.842724
3334000,0.0324,0.013523,0.002678,0.000431,1.889030
3335000,0.0324,0.013523,0.002678,0.000431,1.869873
3336000,0.0324,0.013523,0.002678,0.000431,1.894789
3337000,0.0324,0.013523,0.002678,0.000431,1.876220
3338000,0.0324,0.013523,0.002678,0.000431,1.822745
3339000,0.0324,0.013523,0.002678,0.000431,1.794538
3340000,0.0324,0.013523,0.002678,0.000431,1.915122
3341000,0.0324,0.013523,0.002678,0.000431,1.928755
3342000,0.0324,0.013523,0.002678,0.000431,1.908540
3343000,0.0324,0.013523,0.002678,0.000431,1.925229
3344000,0.0324,0.013523,0.002678,0.000431,2.054158
3345000,0.0324,0.013523,0.002678,0.000431,2.091414
3346000,0.0324,0.013523,0.002678,0.000431,1.973298
3347000,0.0324,0.013523,0.002678,0.000431,1.997274
3348000,0.0324,0.013523,0.002678,0.000431,1.972240
3349000,0.0324,0.013523,0.002678,0.000431,1.956022
3350000,0.0324,0.013523,0.002678,0.000431,1.967422
3351000,0.0324,0.013523,0.002678,0.000431,1.934866
3352000,0.0324,0.013523,0.002678,0.000431,1.919000
3353000,0.0324,0.013523,0.002678,0.000431,1.880333
3354000,0.0324,0.013523,0.002678,0.000431,1.882684
3355000,0.0324,0.013523,0.002678,0.000431,1.851304
3356000,0.0324,0.013523,0.002678,0.000431,1.862234
3357000,0.0324,0.013523,0.002678,0.000431,1.800062
3358000,0.0324,0.013523,0.002678,0.000431,1.835673
3359000,0.0324,0.013523,0.002678,0.000431,1.944269
3360000,0.0324,0.013523,0.002678,0.000431,1.955551
3361000,0.0324,0.013523,0.002678,0.000431,1.940508
3362000,0.0324,0.013523,0.002678,0.000431,1.879746
3363000,0.0324,0.013523,0.002678,0.000431,1.970595
3364000,0.0324,0.013523,0.002678,0.000431,2.023365
3365000,0.0324,0.013523,0.002678,0.000431,2.011260
3366000,0.0324,0.013523,0.002678,0.000431,2.022425
3367000,0.0324,0.013523,0.002678,0.000431,2.007499
3368000,0.0324,0.013523,0.002678,0.000431,2.107398
3369000,0.0324,0.013523,0.002678,0.000431,2.198717
3370000,0.0324,0.013523,0.002678,0.000431,2.233858
3371000,0.0324,0.013523,0.002678,0.000431,2.132901
3372000,0.0324,0.013523,0.002678,0.000431,2.114450
3373000,0.0324,0.013523,0.002678,0.000431,2.208355
3374000,0.0324,0.013523,0.002678,0.000431,2.230332
3375000,0.0324,0.013523,0.002678,0.000431,2.179795
3376000,0.0324,0.013523,0.002678,0.000431,2.255953
3377000,0.0324,0.013523,0.002678,0.000431,2.175212
3378000,0.0324,0.013523,0.002678,0.000431,2.243966
3379000,0.0324,0.013523,0.002678,0.000431,2.246316
3380000,0.0324,0.013523,0.002678,0.000431,2.201303
3381000,0.0324,0.013523,0.002678,0.000431,2.295090
3382000,0.0324,0.013523,0.002678,0.000431,2.379828
3383000,0.0324,0.013523,0.002678,0.000431,2.358438
3384000,0.0324,0.013523,0.002678,0.000431,2.255013
3385000,0.0324,0.013523,0.002678,0.000431,2.323062
3386000,0.0324,0.013523,0.002678,0.000431,2.334815
3387000,0.0324,0.013523,0.002678,0.000431,2.344452
3388000,0.0324,0.013523,0.002678,0.000431,2.418260
3389000,0.0324,0.013523,0.002678,0.000431,2.254426
3390000,0.0324,0.013523,0.002678,0.000431,2.349271
3391000,0.0324,0.013523,0.002678,0.000431,2.343629
3392000,0.0324,0.013523,0.002678,0.000431,2.303082
3393000,0.0324,0.013523,0.002678,0.000431,2.327411
3394000,0.0324,0.013523,0.002678,0.000431,2.431423
3395000,0.0324,0.013523,0.002678,0.000431,2.541194
3396000,0.0324,0.013523,0.002678,0.000431,2.412736
3397000,0.0324,0.013523,0.002678,0.000431,2.418142
3398000,0.0324,0.013523,0.002678,0.000431,2.422961
3399000,0.0324,0.013523,0.002678,0.000431,2.399808
3400000,0.0324,0.013523,0.002678,0.000431,2.452696
3401000,0.0324,0.013523,0.002678,0.000431,2.389348
3402000,0.0324,0.013523,0.002678,0.000431,2.344100
3403000,0.0324,0.013523,0.002678,0.000431,2.363727
3404000,0.0324,0.013523,0.002678,0.000431,2.426722
3405000,0.0324,0.013523,0.002678,0.000431,2.283455
3406000,0.0324,0.013523,0.002678,0.000431,2.202596
3407000,0.0324,0.013523,0.002678,0.000431,2.089416
3408000,0.0324,0.013523,0.002678,0.000431,2.371719
3409000,0.0324,0.013523,0.002678,0.000431,2.394402
3410000,0.0324,0.013523,0.002678,0.000431,2.248784
3411000,0.0324,0.013523,0.002678,0.000431,2.196249
3412000,0.0324,0.013523,0.002678,0.000431,1.999624
3413000,0.0324,0.013523,0.002678,0.000431,2.243495
3414000,0.0324,0.013523,0.002678,0.000431,2.252075
3415000,0.0324,0.013523,0.002678,0.000431,2.282280
3416000,0.0324,0.013523,0.002678,0.000431,2.242438
3417000,0.0324,0.013523,0.002678,0.000431,2.205181
3418000,0.0324,0.013523,0.002678,0.000431,2.203653
3419000,0.0324,0.013523,0.002678,0.000431,2.313895
3420000,0.0324,0.013523,0.002678,0.000431,2.302730
3421000,0.0324,0.013523,0.002678,0.000431,2.258774
3422000,0.0324,0.013523,0.002678,0.000431,2.326353
3423000,0.0324,0.013523,0.002678,0.000431,2.268529
3424000,0.0324,0.013523,0.002678,0.000431,2.321417
3425000,0.0324,0.013523,0.002678,0.000431,2.321064
3426000,0.0324,0.013523,0.002678,0.000431,2.193193
3427000,0.0324,0.013523,0.002678,0.000431,2.172156
3428000,0.0324,0.013523,0.002678,0.000431,2.213056
3429000,0.0324,0.013523,0.002678,0.000431,2.248549
3430000,0.0324,0.013523,0.002678,0.000431,2.160050
3431000,0.0324,0.013523,0.002678,0.000431,2.129258
3432000,0.0324,0.013523,0.002678,0.000431,2.117270
3433000,0.0324,0.013523,0.002678,0.000431,2.081072
3434000,0.0324,0.013523,0.002678,0.000431,2.047811
3435000,0.0324,0.013523,0.002678,0.000431,1.842607
3436000,0.0324,0.013523,0.002678,0.000431,1.984816
3437000,0.0324,0.013523,0.002678,0.000431,2.216346
3438000,0.0324,0.013523,0.002678,0.000431,2.172979
3439000,0.0324,0.013523,0.002678,0.000431,2.160521
3440000,0.0324,0.013523,0.002678,0.000431,2.361141
3441000,0.0324,0.013523,0.002678,0.000431,2.175682
3442000,0.0324,0.013523,0.002678,0.000431,2.104107
3443000,0.0324,0.013523,0.002678,0.000431,2.098113
3444000,0.0324,0.013523,0.002678,0.000431,2.162989
3445000,0.0324,0.013523,0.002678,0.000431,2.376420
3446000,0.0324,0.013523,0.002678,0.000431,2.277931
3447000,0.0324,0.013523,0.002678,0.000431,1.995276
3448000,0.0324,0.013523,0.002678,0.000431,2.372776
3449000,0.0324,0.013523,0.002678,0.000431,2.348801
3450000,0.0324,0.013523,0.002678,0.000431,2.418377
3451000,0.0324,0.013523,0.002678,0.000431,2.407565
3452000,0.0324,0.013523,0.002678,0.000431,2.291917
3453000,0.0324,0.013523,0.002678,0.000431,2.399573
3454000,0.0324,0.013523,0.002678,0.000431,2.182263
3455000,0.0324,0.013523,0.002678,0.000431,2.048869
3456000,0.0324,0.013523,0.002678,0.000431,2.187552
3457000,0.0324,0.013523,0.002678,0.000431,2.415674
3458000,0.0324,0.013523,0.002678,0.000431,2.175212
3459000,0.0324,0.013523,0.002678,0.000431,2.340104
3460000,0.0324,0.013523,0.002678,0.000431,2.337283
3461000,0.0324,0.013523,0.002678,0.000431,2.357733
3462000,0.0324,0.013523,0.002678,0.000431,2.205651
3463000,0.0324,0.013523,0.002678,0.000431,2.274053
3464000,0.0324,0.013523,0.002678,0.000431,2.330466
3465000,0.0324,0.013523,0.002678,0.000431,2.383119
3466000,0.0324,0.013523,0.002678,0.000431,2.107633
3467000,0.0324,0.013523,0.002678,0.000431,2.016784
3468000,0.0324,0.013523,0.002678,0.000431,2.124439
3469000,0.0324,0.013523,0.002678,0.000431,2.151118
3470000,0.0324,0.013523,0.002678,0.000431,2.322357
3471000,0.0324,0.013523,0.002678,0.000431,2.268882
3472000,0.0324,0.013523,0.002678,0.000431,2.298499
3473000,0.0324,0.013523,0.002678,0.000431,2.057448
3474000,0.0324,0.013523,0.002678,0.000431,2.095057
3475000,0.0324,0.013523,0.002678,0.000431,2.106575
3476000,0.0324,0.013523,0.002678,0.000431,2.079661
3477000,0.0324,0.013523,0.002678,0.000431,2.151353
