Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3055000,8.6440,0.261844,0.058609,0.079322,5.360133
3056000,8.6440,0.261844,0.058609,0.079322,5.219631
3057000,8.6440,0.261844,0.058609,0.079322,4.843220
3058000,8.6440,0.261844,0.058609,0.079322,5.093875
3059000,8.6440,0.261844,0.058609,0.079322,4.972595
3060000,8.6440,0.261844,0.058609,0.079322,5.146128
3061000,8.6440,0.261844,0.058609,0.079322,5.119539
3062000,8.6440,0.261844,0.058609,0.079322,5.205524
3063000,8.6440,0.261844,0.058609,0.079322,4.957049
3064000,8.6440,0.261844,0.058609,0.079322,5.429169
3065000,8.6440,0.261844,0.058609,0.079322,5.285496
3066000,8.6440,0.261844,0.058609,0.079322,5.175624
3067000,8.6440,0.261844,0.058609,0.079322,4.941220
3068000,8.6440,0.261844,0.058609,0.079322,5.069254
3069000,8.6440,0.261844,0.058609,0.079322,5.238901
3070000,8.6440,0.261844,0.058609,0.079322,4.925489
3071000,8.6440,0.261844,0.058609,0.079322,5.260730
3072000,8.6440,0.261844,0.058609,0.079322,5.200580
3073000,8.6440,0.261844,0.058609,0.079322,4.983042
3074000,8.6440,0.261844,0.058609,0.079322,5.257540
3075000,8.6440,0.261844,0.058609,0.079322,5.256890
3076000,8.6440,0.261844,0.058609,0.079322,5.297850
3077000,8.6440,0.261844,0.058609,0.079322,5.199399
3078000,8.6440,0.261844,0.058609,0.079322,5.040313
3079000,8.6440,0.261844,0.058609,0.079322,4.950853
3080000,8.6440,0.261844,0.058609,0.079322,5.461577
3081000,8.6440,0.261844,0.058609,0.079322,5.389946
3082000,8.6440,0.261844,0.058609,0.079322,4.933692
3083000,8.6440,0.261844,0.058609,0.079322,4.892736
3084000,8.6440,0.261844,0.058609,0.079322,5.497832
3085000,8.6440,0.261844,0.058609,0.079322,5.491269
3086000,8.6440,0.261844,0.058609,0.079322,4.979136
3087000,8.6440,0.261844,0.058609,0.079322,5.551516
3088000,8.6440,0.261844,0.058609,0.079322,5.382980
3089000,8.6440,0.261844,0.058609,0.079322,4.919293
3090000,8.6440,0.261844,0.058609,0.079322,5.711715
3091000,8.6440,0.261844,0.058609,0.079322,4.900066
3092000,8.6440,0.261844,0.058609,0.079322,5.067141
3093000,8.6440,0.261844,0.058609,0.079322,4.851068
3094000,8.6440,0.261844,0.058609,0.079322,5.436743
3095000,8.6440,0.261844,0.058609,0.079322,5.142070
3096000,8.6440,0.261844,0.058609,0.079322,4.953932
3097000,8.6440,0.261844,0.058609,0.079322,5.476571
3098000,8.6440,0.261844,0.058609,0.079322,5.226293
3099000,8.6440,0.261844,0.058609,0.079322,5.073035
3100000,8.6440,0.261844,0.058609,0.079322,4.952363
3101000,8.6440,0.261844,0.058609,0.079322,5.333186
3102000,8.6440,0.261844,0.058609,0.079322,5.266487
3103000,8.6440,0.261844,0.058609,0.079322,5.276217
3104000,8.6440,0.261844,0.058609,0.079322,5.185625
3105000,8.6440,0.261844,0.058609,0.079322,5.587649
3106000,8.6440,0.261844,0.058609,0.079322,5.454930
3107000,8.6440,0.261844,0.058609,0.079322,5.410039
3108000,8.6440,0.261844,0.058609,0.079322,5.306832
3109000,8.6440,0.261844,0.058609,0.079322,5.606195
3110000,8.6440,0.261844,0.058609,0.079322,5.585574
3111000,8.6440,0.261844,0.058609,0.079322,5.420533
3112000,8.6440,0.261844,0.058609,0.079322,5.496005
3113000,8.6440,0.261844,0.058609,0.079322,5.794148
3114000,8.6440,0.261844,0.058609,0.079322,5.190691
3115000,8.6440,0.261844,0.058609,0.079322,5.435149
3116000,8.6440,0.261844,0.058609,0.079322,5.573188
3117000,8.6440,0.261844,0.058609,0.079322,5.492511
3118000,8.6440,0.261844,0.058609,0.079322,5.469500
3119000,8.6440,0.261844,0.058609,0.079322,5.790257
3120000,8.6440,0.261844,0.058609,0.079322,5.292338
3121000,8.6440,0.261844,0.058609,0.079322,5.468921
3122000,8.6440,0.261844,0.058609,0.079322,5.477856
3123000,8.6440,0.261844,0.058609,0.079322,5.988123
3124000,8.6440,0.261844,0.058609,0.079322,5.449753
3125000,8.6440,0.261844,0.058609,0.079322,5.736158
3126000,8.6440,0.261844,0.058609,0.079322,5.736515
3127000,8.6440,0.261844,0.058609,0.079322,5.811201
3128000,8.6440,0.261844,0.058609,0.079322,6.136136
3129000,8.6440,0.261844,0.058609,0.079322,5.935585
3130000,8.6440,0.261844,0.058609,0.079322,5.551524
3131000,8.6440,0.261844,0.058609,0.079322,5.424730
3132000,8.6440,0.261844,0.058609,0.079322,5.725747
3133000,8.6440,0.261844,0.058609,0.079322,5.904622
3134000,8.6440,0.261844,0.058609,0.079322,5.730293
3135000,8.6440,0.261844,0.058609,0.079322,5.628400
3136000,8.6440,0.261844,0.058609,0.079322,5.729584
3137000,8.6440,0.261844,0.058609,0.079322,5.847516
3138000,8.6440,0.261844,0.058609,0.079322,5.680423
3139000,8.6440,0.261844,0.058609,0.079322,5.789728
3140000,8.6440,0.261844,0.058609,0.079322,5.886133
3141000,8.6440,0.261844,0.058609,0.079322,5.501897
3142000,8.6440,0.261844,0.058609,0.079322,5.463503
3143000,8.6440,0.261844,0.058609,0.079322,5.957672
3144000,8.6440,0.261844,0.058609,0.079322,5.711244
3145000,8.6440,0.261844,0.058609,0.079322,5.753161
3146000,8.6440,0.261844,0.058609,0.079322,5.464007
3147000,8.6440,0.261844,0.058609,0.079322,5.599888
3148000,8.6440,0.261844,0.058609,0.079322,6.058956
3149000,8.6440,0.261844,0.058609,0.079322,5.597828
3150000,8.6440,0.261844,0.058609,0.079322,5.927763
3151000,8.6440,0.261844,0.058609,0.079322,5.646061
3152000,8.6440,0.261844,0.058609,0.079322,5.701909
3153000,8.6440,0.261844,0.058609,0.079322,6.100960
3154000,8.6440,0.261844,0.058609,0.079322,5.771759
3155000,8.6440,0.261844,0.058609,0.079322,5.659093
3156000,8.6440,0.261844,0.058609,0.079322,5.791135
3157000,8.6440,0.261844,0.058609,0.079322,5.499824
3158000,8.6440,0.261844,0.058609,0.079322,5.530324
3159000,8.6440,0.261844,0.058609,0.079322,6.018223
3160000,8.6440,0.261844,0.058609,0.079322,5.691119
3161000,8.6440,0.261844,0.058609,0.079322,5.474390
3162000,8.6440,0.261844,0.058609,0.079322,5.720406
3163000,8.6440,0.261844,0.058609,0.079322,5.842277
3164000,8.6440,0.261844,0.058609,0.079322,5.782783
3165000,8.6440,0.261844,0.058609,0.079322,5.714317
3166000,8.6440,0.261844,0.058609,0.079322,5.707503
3167000,8.6440,0.261844,0.058609,0.079322,5.707444
3168000,8.6440,0.261844,0.058609,0.079322,6.043671
3169000,8.6440,0.261844,0.058609,0.079322,5.490899
3170000,8.6440,0.261844,0.058609,0.079322,5.862803
3171000,8.6440,0.261844,0.058609,0.079322,5.849068
3172000,8.6440,0.261844,0.058609,0.079322,5.601614
3173000,8.6440,0.261844,0.058609,0.079322,5.877907
3174000,8.6440,0.261844,0.058609,0.079322,5.414542
3175000,8.6440,0.261844,0.058609,0.079322,5.835773
3176000,8.6440,0.261844,0.058609,0.079322,5.568733
3177000,8.6440,0.261844,0.058609,0.079322,5.993348
3178000,8.6440,0.261844,0.058609,0.079322,5.750790
3179000,8.6440,0.261844,0.058609,0.079322,5.950027
3180000,8.6440,0.261844,0.058609,0.079322,5.693085
3181000,8.6440,0.261844,0.058609,0.079322,5.804525
3182000,8.6440,0.261844,0.058609,0.079322,6.070434
3183000,8.6440,0.261844,0.058609,0.079322,5.554515
3184000,8.6440,0.261844,0.058609,0.079322,6.081322
3185000,8.6440,0.261844,0.058609,0.079322,5.575742
3186000,8.6440,0.261844,0.058609,0.079322,6.106931
3187000,8.6440,0.261844,0.058609,0.079322,5.937571
3188000,8.6440,0.261844,0.058609,0.079322,6.016216
3189000,8.6440,0.261844,0.058609,0.079322,5.794296
3190000,8.6440,0.261844,0.058609,0.079322,5.686000
3191000,8.6440,0.261844,0.058609,0.079322,6.089664
3192000,8.6440,0.261844,0.058609,0.079322,5.895910
3193000,8.6440,0.261844,0.058609,0.079322,6.141813
3194000,8.6440,0.261844,0.058609,0.079322,5.755297
3195000,8.6440,0.261844,0.058609,0.079322,5.993466
3196000,8.6440,0.261844,0.058609,0.079322,6.010080
3197000,8.6440,0.261844,0.058609,0.079322,6.024785
3198000,8.6440,0.261844,0.058609,0.079322,5.889429
3199000,8.6440,0.261844,0.058609,0.079322,6.289306
3200000,8.6440,0.261844,0.058609,0.079322,6.000993
3201000,8.6440,0.261844,0.058609,0.079322,5.730933
3202000,8.6440,0.261844,0.058609,0.079322,5.960425
3203000,8.6440,0.261844,0.058609,0.079322,5.965018
3204000,8.6440,0.261844,0.058609,0.079322,5.768382
3205000,8.6440,0.261844,0.058609,0.079322,6.145283
3206000,8.6440,0.261844,0.058609,0.079322,6.098669
3207000,8.6440,0.261844,0.058609,0.079322,6.042070
3208000,8.6440,0.261844,0.058609,0.079322,6.015337
3209000,8.6440,0.261844,0.058609,0.079322,5.947152
3210000,8.6440,0.261844,0.058609,0.079322,5.957687
3211000,8.6440,0.261844,0.058609,0.079322,5.896752
3212000,8.6440,0.261844,0.058609,0.079322,6.071307
3213000,8.6440,0.261844,0.058609,0.079322,5.882422
3214000,8.6440,0.261844,0.058609,0.079322,5.857224
3215000,8.6440,0.261844,0.058609,0.079322,6.450327
3216000,8.6440,0.261844,0.058609,0.079322,6.129739
3217000,8.6440,0.261844,0.058609,0.079322,5.928587
3218000,8.6440,0.261844,0.058609,0.079322,6.172006
3219000,8.6440,0.261844,0.058609,0.079322,6.267728
3220000,8.6440,0.261844,0.058609,0.079322,6.019353
3221000,8.6440,0.261844,0.058609,0.079322,5.731539
3222000,8.6440,0.261844,0.058609,0.079322,6.303382
3223000,8.6440,0.261844,0.058609,0.079322,5.992915
3224000,8.6440,0.261844,0.058609,0.079322,6.336485
3225000,8.6440,0.261844,0.058609,0.079322,5.874352
3226000,8.6440,0.261844,0.058609,0.079322,6.241331
3227000,8.6440,0.261844,0.058609,0.079322,5.947563
3228000,8.6440,0.261844,0.058609,0.079322,6.104446
3229000,8.6440,0.261844,0.058609,0.079322,6.044678
3230000,8.6440,0.261844,0.058609,0.079322,5.736686
3231000,8.6440,0.261844,0.058609,0.079322,5.953327
3232000,8.6440,0.261844,0.058609,0.079322,5.784420
3233000,8.6440,0.261844,0.058609,0.079322,6.205596
3234000,8.6440,0.261844,0.058609,0.079322,6.043011
3235000,8.6440,0.261844,0.058609,0.079322,5.769446
3236000,8.6440,0.261844,0.058609,0.079322,6.221364
3237000,8.6440,0.261844,0.058609,0.079322,5.735584
3238000,8.6440,0.261844,0.058609,0.079322,6.176927
3239000,8.6440,0.261844,0.058609,0.079322,5.792701
3240000,8.6440,0.261844,0.058609,0.079322,5.774795
3241000,8.6440,0.261844,0.058609,0.079322,5.871016
3242000,8.6440,0.261844,0.058609,0.079322,5.982197
3243000,8.6440,0.261844,0.058609,0.079322,5.717891
3244000,8.6440,0.261844,0.058609,0.079322,6.075733
3245000,8.6440,0.261844,0.058609,0.079322,5.865364
3246000,8.6440,0.261844,0.058609,0.079322,5.981788
3247000,8.6440,0.261844,0.058609,0.079322,5.692522
3248000,8.6440,0.261844,0.058609,0.079322,5.861064
3249000,8.6440,0.261844,0.058609,0.079322,6.125501
3250000,8.6440,0.261844,0.058609,0.079322,5.577381
3251000,8.6440,0.261844,0.058609,0.079322,5.718186
3252000,8.6440,0.261844,0.058609,0.079322,5.832264
3253000,8.6440,0.261844,0.058609,0.079322,5.611340
3254000,8.6440,0.261844,0.058609,0.079322,5.950644
3255000,8.6440,0.261844,0.058609,0.079322,6.012128
3256000,8.6440,0.261844,0.058609,0.079322,5.809585
3257000,8.6440,0.261844,0.058609,0.079322,5.472728
3258000,8.6440,0.261844,0.058609,0.079322,5.878426
3259000,8.6440,0.261844,0.058609,0.079322,5.775451
3260000,8.6440,0.261844,0.058609,0.079322,5.900817
3261000,8.6440,0.261844,0.058609,0.079322,5.715962
3262000,8.6440,0.261844,0.058609,0.079322,5.705819
3263000,8.6440,0.261844,0.058609,0.079322,5.919053
3264000,8.6440,0.261844,0.058609,0.079322,5.714805
3265000,8.6440,0.261844,0.058609,0.079322,5.834054
3266000,8.6440,0.261844,0.058609,0.079322,6.135312
3267000,8.6440,0.261844,0.058609,0.079322,5.823082
3268000,8.6440,0.261844,0.058609,0.079322,6.231097
3269000,8.6440,0.261844,0.058609,0.079322,5.802167
3270000,8.6440,0.261844,0.058609,0.079322,5.777944
3271000,8.6440,0.261844,0.058609,0.079322,6.061709
3272000,8.6440,0.261844,0.058609,0.079322,5.920712
3273000,8.6440,0.261844,0.058609,0.079322,6.131244
3274000,8.6440,0.261844,0.058609,0.079322,5.795569
3275000,8.6440,0.261844,0.058609,0.079322,5.810749
3276000,8.6440,0.261844,0.058609,0.079322,5.719509
3277000,8.6440,0.261844,0.058609,0.079322,6.160017
3278000,8.6440,0.261844,0.058609,0.079322,6.056689
3279000,8.6440,0.261844,0.058609,0.079322,5.978326
3280000,8.6440,0.261844,0.058609,0.079322,6.178838
3281000,8.6440,0.261844,0.058609,0.079322,5.945987
3282000,8.6440,0.261844,0.058609,0.079322,5.940920
3283000,8.6440,0.261844,0.058609,0.079322,6.150373
3284000,8.6440,0.261844,0.058609,0.079322,5.579152
3285000,8.6440,0.261844,0.058609,0.079322,5.826143
3286000,8.6440,0.261844,0.058609,0.079322,5.682495
3287000,8.6440,0.261844,0.058609,0.079322,5.790594
3288000,8.6440,0.261844,0.058609,0.079322,5.613773
3289000,8.6440,0.261844,0.058609,0.079322,5.819475
3290000,8.6440,0.261844,0.058609,0.079322,5.749609
3291000,8.6440,0.261844,0.058609,0.079322,5.885852
3292000,8.6440,0.261844,0.058609,0.079322,5.301020
3293000,8.6440,0.261844,0.058609,0.079322,5.733699
3294000,8.6440,0.261844,0.058609,0.079322,5.761080
3295000,8.6440,0.261844,0.058609,0.079322,5.523673
3296000,8.6440,0.261844,0.058609,0.079322,5.467893
3297000,8.6440,0.261844,0.058609,0.079322,5.626597
3298000,8.6440,0.261844,0.058609,0.079322,4.963076
3299000,8.6440,0.261844,0.058609,0.079322,5.590481
3300000,8.6440,0.261844,0.058609,0.079322,5.270641
3301000,8.6440,0.261844,0.058609,0.079322,5.521743
3302000,8.6440,0.261844,0.058609,0.079322,5.384143
3303000,8.6440,0.261844,0.058609,0.079322,5.512822
3304000,8.6440,0.261844,0.058609,0.079322,5.075822
3305000,8.6440,0.261844,0.058609,0.079322,5.381859
3306000,8.6440,0.261844,0.058609,0.079322,5.235392
3307000,8.6440,0.261844,0.058609,0.079322,5.089686
3308000,8.6440,0.261844,0.058609,0.079322,4.770338
3309000,8.6440,0.261844,0.058609,0.079322,5.065883
3310000,8.6440,0.261844,0.058609,0.079322,5.161743
3311000,8.6440,0.261844,0.058609,0.079322,5.144062
3312000,8.6440,0.261844,0.058609,0.079322,5.192389
3313000,8.6440,0.261844,0.058609,0.079322,5.327372
3314000,8.6440,0.261844,0.058609,0.079322,5.280705
3315000,8.6440,0.261844,0.058609,0.079322,5.431561
3316000,8.6440,0.261844,0.058609,0.079322,5.329614
3317000,8.6440,0.261844,0.058609,0.079322,5.268797
3318000,8.6440,0.261844,0.058609,0.079322,5.843620
3319000,8.6440,0.261844,0.058609,0.079322,5.719581
3320000,8.6440,0.261844,0.058609,0.079322,5.580901
3321000,8.6440,0.261844,0.058609,0.079322,5.486436
3322000,8.6440,0.261844,0.058609,0.079322,5.322788
3323000,8.6440,0.261844,0.058609,0.079322,5.799924
3324000,8.6440,0.261844,0.058609,0.079322,5.437857
3325000,8.6440,0.261844,0.058609,0.079322,5.412427
3326000,8.6440,0.261844,0.058609,0.079322,5.750339
3327000,8.6440,0.261844,0.058609,0.079322,5.662546
3328000,8.6440,0.261844,0.058609,0.079322,5.568716
3329000,8.6440,0.261844,0.058609,0.079322,5.432488
3330000,8.6440,0.261844,0.058609,0.079322,5.494889
3331000,8.6440,0.261844,0.058609,0.079322,5.847767
3332000,8.6440,0.261844,0.058609,0.079322,5.305153
3333000,8.6440,0.261844,0.058609,0.079322,5.470659
3334000,8.6440,0.261844,0.058609,0.079322,5.414571
3335000,8.6440,0.261844,0.058609,0.079322,5.444784
3336000,8.6440,0.261844,0.058609,0.079322,5.704307
3337000,8.6440,0.261844,0.058609,0.079322,5.531234
3338000,8.6440,0.261844,0.058609,0.079322,5.380608
3339000,8.6440,0.261844,0.058609,0.079322,5.521681
3340000,8.6440,0.261844,0.058609,0.079322,5.783631
3341000,8.6440,0.261844,0.058609,0.079322,5.549887
3342000,8.6440,0.261844,0.058609,0.079322,5.859756
3343000,8.6440,0.261844,0.058609,0.079322,5.793746
3344000,8.6440,0.261844,0.058609,0.079322,5.888257
3345000,8.6440,0.261844,0.058609,0.079322,5.588157
3346000,8.6440,0.261844,0.058609,0.079322,5.790696
3347000,8.6440,0.261844,0.058609,0.079322,5.701011
3348000,8.6440,0.261844,0.058609,0.079322,5.767313
3349000,8.6440,0.261844,0.058609,0.079322,5.596556
3350000,8.6440,0.261844,0.058609,0.079322,5.394222
3351000,8.6440,0.261844,0.058609,0.079322,5.570584
3352000,8.6440,0.261844,0.058609,0.079322,5.567721
3353000,8.6440,0.261844,0.058609,0.079322,5.320603
3354000,8.6440,0.261844,0.058609,0.079322,5.349335
3355000,8.6440,0.261844,0.058609,0.079322,5.165351
3356000,8.6440,0.261844,0.058609,0.079322,5.174852
3357000,8.6440,0.261844,0.058609,0.079322,5.158097
3358000,8.6440,0.261844,0.058609,0.079322,5.214751
3359000,8.6440,0.261844,0.058609,0.079322,5.210742
3360000,8.6440,0.261844,0.058609,0.079322,5.223099
3361000,8.6440,0.261844,0.058609,0.079322,5.350474
3362000,8.6440,0.261844,0.058609,0.079322,5.341527
3363000,8.6440,0.261844,0.058609,0.079322,5.374018
3364000,8.6440,0.261844,0.058609,0.079322,5.523856
3365000,8.6440,0.261844,0.058609,0.079322,5.360762
3366000,8.6440,0.261844,0.058609,0.079322,5.138461
3367000,8.6440,0.261844,0.058609,0.079322,5.103041
3368000,8.6440,0.261844,0.058609,0.079322,5.375957
3369000,8.6440,0.261844,0.058609,0.079322,5.436982
3370000,8.6440,0.261844,0.058609,0.079322,5.542043
3371000,8.6440,0.261844,0.058609,0.079322,5.082992
3372000,8.6440,0.261844,0.058609,0.079322,5.277299
3373000,8.6440,0.261844,0.058609,0.079322,5.454217
3374000,8.6440,0.261844,0.058609,0.079322,5.396186
3375000,8.6440,0.261844,0.058609,0.079322,5.232552
3376000,8.6440,0.261844,0.058609,0.079322,5.289000
3377000,8.6440,0.261844,0.058609,0.079322,5.253932
3378000,8.6440,0.261844,0.058609,0.079322,5.332366
3379000,8.6440,0.261844,0.058609,0.079322,5.423537
3380000,8.6440,0.261844,0.058609,0.079322,5.293814
3381000,8.6440,0.261844,0.058609,0.079322,5.343128
3382000,8.6440,0.261844,0.058609,0.079322,5.593515
3383000,8.6440,0.261844,0.058609,0.079322,5.267104
3384000,8.6440,0.261844,0.058609,0.079322,5.426613
3385000,8.6440,0.261844,0.058609,0.079322,5.393487
3386000,8.6440,0.261844,0.058609,0.079322,5.574089
3387000,8.6440,0.261844,0.058609,0.079322,5.500671
3388000,8.6440,0.261844,0.058609,0.079322,5.504540
3389000,8.6440,0.261844,0.058609,0.079322,4.937999
3390000,8.6440,0.261844,0.058609,0.079322,5.352353
3391000,8.6440,0.261844,0.058609,0.079322,5.315681
3392000,8.6440,0.261844,0.058609,0.079322,5.317180
3393000,8.6440,0.261844,0.058609,0.079322,5.584902
3394000,8.6440,0.261844,0.058609,0.079322,5.481774
3395000,8.6440,0.261844,0.058609,0.079322,5.655991
3396000,8.6440,0.261844,0.058609,0.079322,5.223411
3397000,8.6440,0.261844,0.058609,0.079322,5.425277
3398000,8.6440,0.261844,0.058609,0.079322,5.417322
3399000,8.6440,0.261844,0.058609,0.079322,5.360811
3400000,8.6440,0.261844,0.058609,0.079322,5.374863
3401000,8.6440,0.261844,0.058609,0.079322,5.270878
3402000,8.6440,0.261844,0.058609,0.079322,5.318741
3403000,8.6440,0.261844,0.058609,0.079322,5.501466
3404000,8.6440,0.261844,0.058609,0.079322,5.498141
3405000,8.6440,0.261844,0.058609,0.079322,5.329644
3406000,8.6440,0.261844,0.058609,0.079322,5.153366
3407000,8.6440,0.261844,0.058609,0.079322,5.552252
3408000,8.6440,0.261844,0.058609,0.079322,5.581811
3409000,8.6440,0.261844,0.058609,0.079322,5.528474
3410000,8.6440,0.261844,0.058609,0.079322,5.400947
3411000,8.6440,0.261844,0.058609,0.079322,5.059434
3412000,8.6440,0.261844,0.058609,0.079322,4.660558
3413000,8.6440,0.261844,0.058609,0.079322,5.582396
3414000,8.6440,0.261844,0.058609,0.079322,4.947280
3415000,8.6440,0.261844,0.058609,0.079322,5.226741
3416000,8.6440,0.261844,0.058609,0.079322,5.136799
3417000,8.6440,0.261844,0.058609,0.079322,4.946448
3418000,8.6440,0.261844,0.058609,0.079322,5.201557
3419000,8.6440,0.261844,0.058609,0.079322,5.271759
3420000,8.6440,0.261844,0.058609,0.079322,5.281822
3421000,8.6440,0.261844,0.058609,0.079322,5.048702
3422000,8.6440,0.261844,0.058609,0.079322,5.338911
3423000,8.6440,0.261844,0.058609,0.079322,5.207473
3424000,8.6440,0.261844,0.058609,0.079322,5.266990
3425000,8.6440,0.261844,0.058609,0.079322,5.316373
3426000,8.6440,0.261844,0.058609,0.079322,5.118971
3427000,8.6440,0.261844,0.058609,0.079322,5.317640
3428000,8.6440,0.261844,0.058609,0.079322,5.399214
3429000,8.6440,0.261844,0.058609,0.079322,5.317448
3430000,8.6440,0.261844,0.058609,0.079322,5.326402
3431000,8.6440,0.261844,0.058609,0.079322,5.098365
3432000,8.6440,0.261844,0.058609,0.079322,5.468592
3433000,8.6440,0.261844,0.058609,0.079322,5.119419
3434000,8.6440,0.261844,0.058609,0.079322,5.120324
3435000,8.6440,0.261844,0.058609,0.079322,5.042621
3436000,8.6440,0.261844,0.058609,0.079322,5.478336
3437000,8.6440,0.261844,0.058609,0.079322,5.308390
3438000,8.6440,0.261844,0.058609,0.079322,5.399568
3439000,8.6440,0.261844,0.058609,0.079322,5.216944
3440000,8.6440,0.261844,0.058609,0.079322,5.253778
3441000,8.6440,0.261844,0.058609,0.079322,5.228853
3442000,8.6440,0.261844,0.058609,0.079322,4.766982
3443000,8.6440,0.261844,0.058609,0.079322,5.071124
3444000,8.6440,0.261844,0.058609,0.079322,5.657778
3445000,8.6440,0.261844,0.058609,0.079322,5.522071
3446000,8.6440,0.261844,0.058609,0.079322,4.950034
3447000,8.6440,0.261844,0.058609,0.079322,4.472464
3448000,8.6440,0.261844,0.058609,0.079322,5.419972
3449000,8.6440,0.261844,0.058609,0.079322,5.396881
3450000,8.6440,0.261844,0.058609,0.079322,5.236799
3451000,8.6440,0.261844,0.058609,0.079322,5.176841
3452000,8.6440,0.261844,0.058609,0.079322,5.115668
3453000,8.6440,0.261844,0.058609,0.079322,5.117013
3454000,8.6440,0.261844,0.058609,0.079322,4.847778
3455000,8.6440,0.261844,0.058609,0.079322,4.475657
3456000,8.6440,0.261844,0.058609,0.079322,5.285638
3457000,8.6440,0.261844,0.058609,0.079322,5.420474
3458000,8.6440,0.261844,0.058609,0.079322,4.736586
3459000,8.6440,0.261844,0.058609,0.079322,5.229885
3460000,8.6440,0.261844,0.058609,0.079322,5.087596
3461000,8.6440,0.261844,0.058609,0.079322,5.062452
3462000,8.6440,0.261844,0.058609,0.079322,4.782935
3463000,8.6440,0.261844,0.058609,0.079322,4.638740
3464000,8.6440,0.261844,0.058609,0.079322,4.885649
3465000,8.6440,0.261844,0.058609,0.079322,5.011100
3466000,8.6440,0.261844,0.058609,0.079322,4.406159
3467000,8.6440,0.261844,0.058609,0.079322,4.357214
3468000,8.6440,0.261844,0.058609,0.079322,4.737602
3469000,8.6440,0.261844,0.058609,0.079322,4.665540
3470000,8.6440,0.261844,0.058609,0.079322,5.163566
3471000,8.6440,0.261844,0.058609,0.079322,4.887192
3472000,8.6440,0.261844,0.058609,0.079322,4.883749
3473000,8.6440,0.261844,0.058609,0.079322,4.226326
3474000,8.6440,0.261844,0.058609,0.079322,4.280521
3475000,8.6440,0.261844,0.058609,0.079322,4.500578
3476000,8.6440,0.261844,0.058609,0.079322,4.270008
3477000,8.6440,0.261844,0.058609,0.079322,4.532631
