Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5108000,0.2191,0.065854,0.000377,0.000034,0.795738
5109000,0.2191,0.065854,0.000377,0.000034,0.795005
5110000,0.2191,0.065854,0.000377,0.000034,0.817538
5111000,0.2191,0.065854,0.000377,0.000034,0.843971
5112000,0.2191,0.065854,0.000377,0.000034,0.787051
5113000,0.2191,0.065854,0.000377,0.000034,0.801023
5114000,0.2191,0.065854,0.000377,0.000034,0.822022
5115000,0.2191,0.065854,0.000377,0.000034,0.852507
5116000,0.2191,0.065854,0.000377,0.000034,0.822980
5117000,0.2191,0.065854,0.000377,0.000034,0.851286
5118000,0.2191,0.065854,0.000377,0.000034,0.831539
5119000,0.2191,0.065854,0.000377,0.000034,0.858984
5120000,0.2191,0.065854,0.000377,0.000034,0.847774
5121000,0.2191,0.065854,0.000377,0.000034,0.798360
5122000,0.2191,0.065854,0.000377,0.000034,0.854727
5123000,0.2191,0.065854,0.000377,0.000034,0.827844
5124000,0.2191,0.065854,0.000377,0.000034,0.813561
5125000,0.2191,0.065854,0.000377,0.000034,0.755349
5126000,0.2191,0.065854,0.000377,0.000034,0.797665
5127000,0.2191,0.065854,0.000377,0.000034,0.859027
5128000,0.2191,0.065854,0.000377,0.000034,0.815369
5129000,0.2191,0.065854,0.000377,0.000034,0.830479
5130000,0.2191,0.065854,0.000377,0.000034,0.801314
5131000,0.2191,0.065854,0.000377,0.000034,0.818689
5132000,0.2191,0.065854,0.000377,0.000034,0.874321
5133000,0.2191,0.065854,0.000377,0.000034,0.769793
5134000,0.2191,0.065854,0.000377,0.000034,0.874820
5135000,0.2191,0.065854,0.000377,0.000034,0.869658
5136000,0.2191,0.065854,0.000377,0.000034,0.760776
5137000,0.2191,0.065854,0.000377,0.000034,0.844924
5138000,0.2191,0.065854,0.000377,0.000034,0.860605
5139000,0.2191,0.065854,0.000377,0.000034,0.793376
5140000,0.2191,0.065854,0.000377,0.000034,0.808551
5141000,0.2191,0.065854,0.000377,0.000034,0.792854
5142000,0.2191,0.065854,0.000377,0.000034,0.856877
5143000,0.2191,0.065854,0.000377,0.000034,0.793620
5144000,0.2191,0.065854,0.000377,0.000034,0.909551
5145000,0.2191,0.065854,0.000377,0.000034,0.787080
5146000,0.2191,0.065854,0.000377,0.000034,0.763428
5147000,0.2191,0.065854,0.000377,0.000034,0.798183
5148000,0.2191,0.065854,0.000377,0.000034,0.855539
5149000,0.2191,0.065854,0.000377,0.000034,0.831820
5150000,0.2191,0.065854,0.000377,0.000034,0.779403
5151000,0.2191,0.065854,0.000377,0.000034,0.718901
5152000,0.2191,0.065854,0.000377,0.000034,0.704704
5153000,0.2191,0.065854,0.000377,0.000034,0.889888
5154000,0.2191,0.065854,0.000377,0.000034,0.860300
5155000,0.2191,0.065854,0.000377,0.000034,0.767809
5156000,0.2191,0.065854,0.000377,0.000034,0.828835
5157000,0.2191,0.065854,0.000377,0.000034,0.782843
5158000,0.2191,0.065854,0.000377,0.000034,0.821515
5159000,0.2191,0.065854,0.000377,0.000034,0.925104
5160000,0.2191,0.065854,0.000377,0.000034,0.755431
5161000,0.2191,0.065854,0.000377,0.000034,0.757817
5162000,0.2191,0.065854,0.000377,0.000034,0.694814
5163000,0.2191,0.065854,0.000377,0.000034,0.877319
5164000,0.2191,0.065854,0.000377,0.000034,0.730255
5165000,0.2191,0.065854,0.000377,0.000034,0.747901
5166000,0.2191,0.065854,0.000377,0.000034,0.750743
5167000,0.2191,0.065854,0.000377,0.000034,0.749274
5168000,0.2191,0.065854,0.000377,0.000034,0.824156
5169000,0.2191,0.065854,0.000377,0.000034,0.836873
5170000,0.2191,0.065854,0.000377,0.000034,0.773841
5171000,0.2191,0.065854,0.000377,0.000034,0.780929
5172000,0.2191,0.065854,0.000377,0.000034,0.756502
5173000,0.2191,0.065854,0.000377,0.000034,0.773908
5174000,0.2191,0.065854,0.000377,0.000034,0.749095
5175000,0.2191,0.065854,0.000377,0.000034,0.741542
5176000,0.2191,0.065854,0.000377,0.000034,0.760941
5177000,0.2191,0.065854,0.000377,0.000034,0.734164
5178000,0.2191,0.065854,0.000377,0.000034,0.785117
5179000,0.2191,0.065854,0.000377,0.000034,0.778539
5180000,0.2191,0.065854,0.000377,0.000034,0.779694
5181000,0.2191,0.065854,0.000377,0.000034,0.674067
5182000,0.2191,0.065854,0.000377,0.000034,0.773735
5183000,0.2191,0.065854,0.000377,0.000034,0.800941
5184000,0.2191,0.065854,0.000377,0.000034,0.758574
5185000,0.2191,0.065854,0.000377,0.000034,0.757571
5186000,0.2191,0.065854,0.000377,0.000034,0.648934
5187000,0.2191,0.065854,0.000377,0.000034,0.760585
5188000,0.2191,0.065854,0.000377,0.000034,0.812779
5189000,0.2191,0.065854,0.000377,0.000034,0.754209
5190000,0.2191,0.065854,0.000377,0.000034,0.772242
5191000,0.2191,0.065854,0.000377,0.000034,0.647880
5192000,0.2191,0.065854,0.000377,0.000034,0.754666
5193000,0.2191,0.065854,0.000377,0.000034,0.751355
5194000,0.2191,0.065854,0.000377,0.000034,0.775680
5195000,0.2191,0.065854,0.000377,0.000034,0.705521
5196000,0.2191,0.065854,0.000377,0.000034,0.757476
5197000,0.2191,0.065854,0.000377,0.000034,0.731362
5198000,0.2191,0.065854,0.000377,0.000034,0.772757
5199000,0.2191,0.065854,0.000377,0.000034,0.719824
5200000,0.2191,0.065854,0.000377,0.000034,0.747558
5201000,0.2191,0.065854,0.000377,0.000034,0.714931
5202000,0.2191,0.065854,0.000377,0.000034,0.723530
5203000,0.2191,0.065854,0.000377,0.000034,0.752053
5204000,0.2191,0.065854,0.000377,0.000034,0.792378
5205000,0.2191,0.065854,0.000377,0.000034,0.709724
5206000,0.2191,0.065854,0.000377,0.000034,0.758614
5207000,0.2191,0.065854,0.000377,0.000034,0.756420
5208000,0.2191,0.065854,0.000377,0.000034,0.750429
5209000,0.2191,0.065854,0.000377,0.000034,0.769929
5210000,0.2191,0.065854,0.000377,0.000034,0.733286
5211000,0.2191,0.065854,0.000377,0.000034,0.861103
5212000,0.2191,0.065854,0.000377,0.000034,0.766884
5213000,0.2191,0.065854,0.000377,0.000034,0.714381
5214000,0.2191,0.065854,0.000377,0.000034,0.727412
5215000,0.2191,0.065854,0.000377,0.000034,0.702470
5216000,0.2191,0.065854,0.000377,0.000034,0.741717
5217000,0.2191,0.065854,0.000377,0.000034,0.733953
5218000,0.2191,0.065854,0.000377,0.000034,0.848884
5219000,0.2191,0.065854,0.000377,0.000034,0.781453
5220000,0.2191,0.065854,0.000377,0.000034,0.746127
5221000,0.2191,0.065854,0.000377,0.000034,0.641294
5222000,0.2191,0.065854,0.000377,0.000034,0.705993
5223000,0.2191,0.065854,0.000377,0.000034,0.812145
5224000,0.2191,0.065854,0.000377,0.000034,0.806134
5225000,0.2191,0.065854,0.000377,0.000034,0.720602
5226000,0.2191,0.065854,0.000377,0.000034,0.864289
5227000,0.2191,0.065854,0.000377,0.000034,0.691417
5228000,0.2191,0.065854,0.000377,0.000034,0.735222
5229000,0.2191,0.065854,0.000377,0.000034,0.864777
5230000,0.2191,0.065854,0.000377,0.000034,0.717569
5231000,0.2191,0.065854,0.000377,0.000034,0.794782
5232000,0.2191,0.065854,0.000377,0.000034,0.747768
5233000,0.2191,0.065854,0.000377,0.000034,0.766105
5234000,0.2191,0.065854,0.000377,0.000034,0.816489
5235000,0.2191,0.065854,0.000377,0.000034,0.769557
5236000,0.2191,0.065854,0.000377,0.000034,0.729955
5237000,0.2191,0.065854,0.000377,0.000034,0.790101
5238000,0.2191,0.065854,0.000377,0.000034,0.734993
5239000,0.2191,0.065854,0.000377,0.000034,0.755846
5240000,0.2191,0.065854,0.000377,0.000034,0.813348
5241000,0.2191,0.065854,0.000377,0.000034,0.752655
5242000,0.2191,0.065854,0.000377,0.000034,0.791425
5243000,0.2191,0.065854,0.000377,0.000034,0.795596
5244000,0.2191,0.065854,0.000377,0.000034,0.766064
5245000,0.2191,0.065854,0.000377,0.000034,0.756500
5246000,0.2191,0.065854,0.000377,0.000034,0.844285
5247000,0.2191,0.065854,0.000377,0.000034,0.811713
5248000,0.2191,0.065854,0.000377,0.000034,0.800673
5249000,0.2191,0.065854,0.000377,0.000034,0.695914
5250000,0.2191,0.065854,0.000377,0.000034,0.765746
5251000,0.2191,0.065854,0.000377,0.000034,0.741792
5252000,0.2191,0.065854,0.000377,0.000034,0.873794
5253000,0.2191,0.065854,0.000377,0.000034,0.843089
5254000,0.2191,0.065854,0.000377,0.000034,0.762627
5255000,0.2191,0.065854,0.000377,0.000034,0.804413
5256000,0.2191,0.065854,0.000377,0.000034,0.744076
5257000,0.2191,0.065854,0.000377,0.000034,0.763617
5258000,0.2191,0.065854,0.000377,0.000034,0.715592
5259000,0.2191,0.065854,0.000377,0.000034,0.804066
5260000,0.2191,0.065854,0.000377,0.000034,0.818941
5261000,0.2191,0.065854,0.000377,0.000034,0.793370
5262000,0.2191,0.065854,0.000377,0.000034,0.790407
5263000,0.2191,0.065854,0.000377,0.000034,0.773879
5264000,0.2191,0.065854,0.000377,0.000034,0.834602
5265000,0.2191,0.065854,0.000377,0.000034,0.780229
5266000,0.2191,0.065854,0.000377,0.000034,0.858092
5267000,0.2191,0.065854,0.000377,0.000034,0.766006
5268000,0.2191,0.065854,0.000377,0.000034,0.854082
5269000,0.2191,0.065854,0.000377,0.000034,0.838637
5270000,0.2191,0.065854,0.000377,0.000034,0.782882
5271000,0.2191,0.065854,0.000377,0.000034,0.812215
5272000,0.2191,0.065854,0.000377,0.000034,0.806233
5273000,0.2191,0.065854,0.000377,0.000034,0.849127
5274000,0.2191,0.065854,0.000377,0.000034,0.741263
5275000,0.2191,0.065854,0.000377,0.000034,0.820395
5276000,0.2191,0.065854,0.000377,0.000034,0.816012
5277000,0.2191,0.065854,0.000377,0.000034,0.786521
5278000,0.2191,0.065854,0.000377,0.000034,0.782191
5279000,0.2191,0.065854,0.000377,0.000034,0.836699
5280000,0.2191,0.065854,0.000377,0.000034,0.740808
5281000,0.2191,0.065854,0.000377,0.000034,0.830048
5282000,0.2191,0.065854,0.000377,0.000034,0.821614
5283000,0.2191,0.065854,0.000377,0.000034,0.842906
5284000,0.2191,0.065854,0.000377,0.000034,0.801807
5285000,0.2191,0.065854,0.000377,0.000034,0.765477
5286000,0.2191,0.065854,0.000377,0.000034,0.814557
5287000,0.2191,0.065854,0.000377,0.000034,0.894194
5288000,0.2191,0.065854,0.000377,0.000034,0.834297
5289000,0.2191,0.065854,0.000377,0.000034,0.807336
5290000,0.2191,0.065854,0.000377,0.000034,0.825118
5291000,0.2191,0.065854,0.000377,0.000034,0.786104
5292000,0.2191,0.065854,0.000377,0.000034,0.785914
5293000,0.2191,0.065854,0.000377,0.000034,0.773921
5294000,0.2191,0.065854,0.000377,0.000034,0.901819
5295000,0.2191,0.065854,0.000377,0.000034,0.758088
5296000,0.2191,0.065854,0.000377,0.000034,0.826461
5297000,0.2191,0.065854,0.000377,0.000034,0.862237
5298000,0.2191,0.065854,0.000377,0.000034,0.813617
5299000,0.2191,0.065854,0.000377,0.000034,0.844890
5300000,0.2191,0.065854,0.000377,0.000034,0.870167
5301000,0.2191,0.065854,0.000377,0.000034,0.826935
5302000,0.2191,0.065854,0.000377,0.000034,0.853388
5303000,0.2191,0.065854,0.000377,0.000034,0.849780
5304000,0.2191,0.065854,0.000377,0.000034,0.854814
5305000,0.2191,0.065854,0.000377,0.000034,0.863365
5306000,0.2191,0.065854,0.000377,0.000034,0.800329
5307000,0.2191,0.065854,0.000377,0.000034,0.789822
5308000,0.2191,0.065854,0.000377,0.000034,0.819938
5309000,0.2191,0.065854,0.000377,0.000034,0.861884
5310000,0.2191,0.065854,0.000377,0.000034,0.781009
5311000,0.2191,0.065854,0.000377,0.000034,0.847134
5312000,0.2191,0.065854,0.000377,0.000034,0.829219
5313000,0.2191,0.065854,0.000377,0.000034,0.799519
5314000,0.2191,0.065854,0.000377,0.000034,0.870303
5315000,0.2191,0.065854,0.000377,0.000034,0.833487
5316000,0.2191,0.065854,0.000377,0.000034,0.819931
5317000,0.2191,0.065854,0.000377,0.000034,0.909022
5318000,0.2191,0.065854,0.000377,0.000034,0.865760
5319000,0.2191,0.065854,0.000377,0.000034,0.884399
5320000,0.2191,0.065854,0.000377,0.000034,0.798802
5321000,0.2191,0.065854,0.000377,0.000034,0.860211
5322000,0.2191,0.065854,0.000377,0.000034,0.840801
5323000,0.2191,0.065854,0.000377,0.000034,0.865511
5324000,0.2191,0.065854,0.000377,0.000034,0.858999
5325000,0.2191,0.065854,0.000377,0.000034,0.905176
5326000,0.2191,0.065854,0.000377,0.000034,0.838856
5327000,0.2191,0.065854,0.000377,0.000034,0.857603
5328000,0.2191,0.065854,0.000377,0.000034,0.890524
5329000,0.2191,0.065854,0.000377,0.000034,0.863324
5330000,0.2191,0.065854,0.000377,0.000034,0.851070
5331000,0.2191,0.065854,0.000377,0.000034,0.863442
5332000,0.2191,0.065854,0.000377,0.000034,0.850973
5333000,0.2191,0.065854,0.000377,0.000034,0.836968
5334000,0.2191,0.065854,0.000377,0.000034,0.809975
5335000,0.2191,0.065854,0.000377,0.000034,0.847554
5336000,0.2191,0.065854,0.000377,0.000034,0.855962
5337000,0.2191,0.065854,0.000377,0.000034,0.840592
5338000,0.2191,0.065854,0.000377,0.000034,0.810164
5339000,0.2191,0.065854,0.000377,0.000034,0.806763
5340000,0.2191,0.065854,0.000377,0.000034,0.858835
5341000,0.2191,0.065854,0.000377,0.000034,0.850651
5342000,0.2191,0.065854,0.000377,0.000034,0.823101
5343000,0.2191,0.065854,0.000377,0.000034,0.798430
5344000,0.2191,0.065854,0.000377,0.000034,0.843746
5345000,0.2191,0.065854,0.000377,0.000034,0.816083
5346000,0.2191,0.065854,0.000377,0.000034,0.819596
5347000,0.2191,0.065854,0.000377,0.000034,0.808926
5348000,0.2191,0.065854,0.000377,0.000034,0.802100
5349000,0.2191,0.065854,0.000377,0.000034,0.827021
5350000,0.2191,0.065854,0.000377,0.000034,0.815549
5351000,0.2191,0.065854,0.000377,0.000034,0.847460
5352000,0.2191,0.065854,0.000377,0.000034,0.793578
5353000,0.2191,0.065854,0.000377,0.000034,0.868639
5354000,0.2191,0.065854,0.000377,0.000034,0.832894
5355000,0.2191,0.065854,0.000377,0.000034,0.853118
5356000,0.2191,0.065854,0.000377,0.000034,0.874980
5357000,0.2191,0.065854,0.000377,0.000034,0.833371
5358000,0.2191,0.065854,0.000377,0.000034,0.866106
5359000,0.2191,0.065854,0.000377,0.000034,0.793151
5360000,0.2191,0.065854,0.000377,0.000034,0.884149
5361000,0.2191,0.065854,0.000377,0.000034,0.828797
5362000,0.2191,0.065854,0.000377,0.000034,0.834824
5363000,0.2191,0.065854,0.000377,0.000034,0.835967
5364000,0.2191,0.065854,0.000377,0.000034,0.838333
5365000,0.2191,0.065854,0.000377,0.000034,0.860344
5366000,0.2191,0.065854,0.000377,0.000034,0.817014
5367000,0.2191,0.065854,0.000377,0.000034,0.813731
5368000,0.2191,0.065854,0.000377,0.000034,0.808753
5369000,0.2191,0.065854,0.000377,0.000034,0.822011
5370000,0.2191,0.065854,0.000377,0.000034,0.792702
5371000,0.2191,0.065854,0.000377,0.000034,0.818320
5372000,0.2191,0.065854,0.000377,0.000034,0.818144
5373000,0.2191,0.065854,0.000377,0.000034,0.762201
5374000,0.2191,0.065854,0.000377,0.000034,0.786817
5375000,0.2191,0.065854,0.000377,0.000034,0.791766
5376000,0.2191,0.065854,0.000377,0.000034,0.795030
5377000,0.2191,0.065854,0.000377,0.000034,0.752237
5378000,0.2191,0.065854,0.000377,0.000034,0.731219
5379000,0.2191,0.065854,0.000377,0.000034,0.831475
5380000,0.2191,0.065854,0.000377,0.000034,0.746438
5381000,0.2191,0.065854,0.000377,0.000034,0.811104
5382000,0.2191,0.065854,0.000377,0.000034,0.791856
5383000,0.2191,0.065854,0.000377,0.000034,0.808544
5384000,0.2191,0.065854,0.000377,0.000034,0.757112
5385000,0.2191,0.065854,0.000377,0.000034,0.769198
5386000,0.2191,0.065854,0.000377,0.000034,0.747955
5387000,0.2191,0.065854,0.000377,0.000034,0.750254
5388000,0.2191,0.065854,0.000377,0.000034,0.793381
5389000,0.2191,0.065854,0.000377,0.000034,0.777981
5390000,0.2191,0.065854,0.000377,0.000034,0.817520
5391000,0.2191,0.065854,0.000377,0.000034,0.804689
5392000,0.2191,0.065854,0.000377,0.000034,0.835898
5393000,0.2191,0.065854,0.000377,0.000034,0.862746
5394000,0.2191,0.065854,0.000377,0.000034,0.808950
5395000,0.2191,0.065854,0.000377,0.000034,0.792352
5396000,0.2191,0.065854,0.000377,0.000034,0.820457
5397000,0.2191,0.065854,0.000377,0.000034,0.838913
5398000,0.2191,0.065854,0.000377,0.000034,0.827699
5399000,0.2191,0.065854,0.000377,0.000034,0.838497
5400000,0.2191,0.065854,0.000377,0.000034,0.874211
5401000,0.2191,0.065854,0.000377,0.000034,0.896129
5402000,0.2191,0.065854,0.000377,0.000034,0.758975
5403000,0.2191,0.065854,0.000377,0.000034,0.829450
5404000,0.2191,0.065854,0.000377,0.000034,0.909542
5405000,0.2191,0.065854,0.000377,0.000034,0.811798
5406000,0.2191,0.065854,0.000377,0.000034,0.874903
5407000,0.2191,0.065854,0.000377,0.000034,0.861762
5408000,0.2191,0.065854,0.000377,0.000034,0.787920
5409000,0.2191,0.065854,0.000377,0.000034,0.806732
5410000,0.2191,0.065854,0.000377,0.000034,0.805338
5411000,0.2191,0.065854,0.000377,0.000034,0.898317
5412000,0.2191,0.065854,0.000377,0.000034,0.846843
5413000,0.2191,0.065854,0.000377,0.000034,0.849982
5414000,0.2191,0.065854,0.000377,0.000034,0.862542
5415000,0.2191,0.065854,0.000377,0.000034,0.816064
5416000,0.2191,0.065854,0.000377,0.000034,0.911142
5417000,0.2191,0.065854,0.000377,0.000034,0.780775
5418000,0.2191,0.065854,0.000377,0.000034,0.913900
5419000,0.2191,0.065854,0.000377,0.000034,0.829362
5420000,0.2191,0.065854,0.000377,0.000034,0.889831
5421000,0.2191,0.065854,0.000377,0.000034,0.801794
5422000,0.2191,0.065854,0.000377,0.000034,0.908329
5423000,0.2191,0.065854,0.000377,0.000034,0.799662
5424000,0.2191,0.065854,0.000377,0.000034,0.841424
5425000,0.2191,0.065854,0.000377,0.000034,0.820638
5426000,0.2191,0.065854,0.000377,0.000034,0.878638
5427000,0.2191,0.065854,0.000377,0.000034,0.854337
5428000,0.2191,0.065854,0.000377,0.000034,0.847353
5429000,0.2191,0.065854,0.000377,0.000034,0.761814
5430000,0.2191,0.065854,0.000377,0.000034,0.963730
5431000,0.2191,0.065854,0.000377,0.000034,0.799355
5432000,0.2191,0.065854,0.000377,0.000034,0.808322
5433000,0.2191,0.065854,0.000377,0.000034,0.806276
5434000,0.2191,0.065854,0.000377,0.000034,0.780595
5435000,0.2191,0.065854,0.000377,0.000034,0.889544
5436000,0.2191,0.065854,0.000377,0.000034,0.801018
5437000,0.2191,0.065854,0.000377,0.000034,0.822423
5438000,0.2191,0.065854,0.000377,0.000034,0.814758
5439000,0.2191,0.065854,0.000377,0.000034,0.866138
5440000,0.2191,0.065854,0.000377,0.000034,0.766645
5441000,0.2191,0.065854,0.000377,0.000034,0.888187
5442000,0.2191,0.065854,0.000377,0.000034,0.831290
5443000,0.2191,0.065854,0.000377,0.000034,0.802961
5444000,0.2191,0.065854,0.000377,0.000034,0.939294
5445000,0.2191,0.065854,0.000377,0.000034,0.786888
5446000,0.2191,0.065854,0.000377,0.000034,0.893970
5447000,0.2191,0.065854,0.000377,0.000034,0.831751
5448000,0.2191,0.065854,0.000377,0.000034,0.830889
5449000,0.2191,0.065854,0.000377,0.000034,0.808053
5450000,0.2191,0.065854,0.000377,0.000034,0.914848
5451000,0.2191,0.065854,0.000377,0.000034,0.739377
5452000,0.2191,0.065854,0.000377,0.000034,0.911593
5453000,0.2191,0.065854,0.000377,0.000034,0.847667
5454000,0.2191,0.065854,0.000377,0.000034,0.828081
5455000,0.2191,0.065854,0.000377,0.000034,0.917140
5456000,0.2191,0.065854,0.000377,0.000034,0.822961
5457000,0.2191,0.065854,0.000377,0.000034,0.809005
5458000,0.2191,0.065854,0.000377,0.000034,0.834030
5459000,0.2191,0.065854,0.000377,0.000034,0.763703
5460000,0.2191,0.065854,0.000377,0.000034,0.879972
5461000,0.2191,0.065854,0.000377,0.000034,0.819241
5462000,0.2191,0.065854,0.000377,0.000034,0.804100
5463000,0.2191,0.065854,0.000377,0.000034,0.863351
5464000,0.2191,0.065854,0.000377,0.000034,0.761303
5465000,0.2191,0.065854,0.000377,0.000034,0.820372
5466000,0.2191,0.065854,0.000377,0.000034,0.797975
5467000,0.2191,0.065854,0.000377,0.000034,0.837852
5468000,0.2191,0.065854,0.000377,0.000034,0.743541
5469000,0.2191,0.065854,0.000377,0.000034,0.863712
5470000,0.2191,0.065854,0.000377,0.000034,0.753186
5471000,0.2191,0.065854,0.000377,0.000034,0.764185
5472000,0.2191,0.065854,0.000377,0.000034,0.798683
5473000,0.2191,0.065854,0.000377,0.000034,0.774921
5474000,0.2191,0.065854,0.000377,0.000034,0.764755
5475000,0.2191,0.065854,0.000377,0.000034,0.766742
5476000,0.2191,0.065854,0.000377,0.000034,0.791133
5477000,0.2191,0.065854,0.000377,0.000034,0.862093
