Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13200000,0.2191,0.065854,0.000377,0.000034,0.958235
13201000,0.2191,0.065854,0.000377,0.000034,1.015189
13202000,0.2191,0.065854,0.000377,0.000034,0.953792
13203000,0.2191,0.065854,0.000377,0.000034,0.886026
13204000,0.2191,0.065854,0.000377,0.000034,0.912585
13205000,0.2191,0.065854,0.000377,0.000034,0.946410
13206000,0.2191,0.065854,0.000377,0.000034,0.896342
13207000,0.2191,0.065854,0.000377,0.000034,0.970179
13208000,0.2191,0.065854,0.000377,0.000034,0.878236
13209000,0.2191,0.065854,0.000377,0.000034,0.889643
13210000,0.2191,0.065854,0.000377,0.000034,0.944058
13211000,0.2191,0.065854,0.000377,0.000034,0.870019
13212000,0.2191,0.065854,0.000377,0.000034,0.885190
13213000,0.2191,0.065854,0.000377,0.000034,0.806285
13214000,0.2191,0.065854,0.000377,0.000034,0.862010
13215000,0.2191,0.065854,0.000377,0.000034,0.836370
13216000,0.2191,0.065854,0.000377,0.000034,0.855404
13217000,0.2191,0.065854,0.000377,0.000034,0.884293
13218000,0.2191,0.065854,0.000377,0.000034,0.795683
13219000,0.2191,0.065854,0.000377,0.000034,0.900951
13220000,0.2191,0.065854,0.000377,0.000034,0.865569
13221000,0.2191,0.065854,0.000377,0.000034,0.741219
13222000,0.2191,0.065854,0.000377,0.000034,0.876189
13223000,0.2191,0.065854,0.000377,0.000034,0.867790
13224000,0.2191,0.065854,0.000377,0.000034,0.870486
13225000,0.2191,0.065854,0.000377,0.000034,0.865188
13226000,0.2191,0.065854,0.000377,0.000034,0.911919
13227000,0.2191,0.065854,0.000377,0.000034,0.818548
13228000,0.2191,0.065854,0.000377,0.000034,0.891591
13229000,0.2191,0.065854,0.000377,0.000034,0.922371
13230000,0.2191,0.065854,0.000377,0.000034,0.881246
13231000,0.2191,0.065854,0.000377,0.000034,0.865541
13232000,0.2191,0.065854,0.000377,0.000034,0.849633
13233000,0.2191,0.065854,0.000377,0.000034,0.905336
13234000,0.2191,0.065854,0.000377,0.000034,0.948356
13235000,0.2191,0.065854,0.000377,0.000034,0.892478
13236000,0.2191,0.065854,0.000377,0.000034,0.902645
13237000,0.2191,0.065854,0.000377,0.000034,0.910437
13238000,0.2191,0.065854,0.000377,0.000034,0.923292
13239000,0.2191,0.065854,0.000377,0.000034,0.840500
13240000,0.2191,0.065854,0.000377,0.000034,0.847501
13241000,0.2191,0.065854,0.000377,0.000034,0.851683
13242000,0.2191,0.065854,0.000377,0.000034,0.999587
13243000,0.2191,0.065854,0.000377,0.000034,0.893163
13244000,0.2191,0.065854,0.000377,0.000034,0.931462
13245000,0.2191,0.065854,0.000377,0.000034,0.823525
13246000,0.2191,0.065854,0.000377,0.000034,0.928096
13247000,0.2191,0.065854,0.000377,0.000034,0.965205
13248000,0.2191,0.065854,0.000377,0.000034,0.854988
13249000,0.2191,0.065854,0.000377,0.000034,0.935310
13250000,0.2191,0.065854,0.000377,0.000034,0.903569
13251000,0.2191,0.065854,0.000377,0.000034,0.841545
13252000,0.2191,0.065854,0.000377,0.000034,0.898055
13253000,0.2191,0.065854,0.000377,0.000034,0.885536
13254000,0.2191,0.065854,0.000377,0.000034,0.901543
13255000,0.2191,0.065854,0.000377,0.000034,0.929115
13256000,0.2191,0.065854,0.000377,0.000034,0.846158
13257000,0.2191,0.065854,0.000377,0.000034,0.940330
13258000,0.2191,0.065854,0.000377,0.000034,0.943394
13259000,0.2191,0.065854,0.000377,0.000034,0.898524
13260000,0.2191,0.065854,0.000377,0.000034,0.937933
13261000,0.2191,0.065854,0.000377,0.000034,0.883882
13262000,0.2191,0.065854,0.000377,0.000034,0.880566
13263000,0.2191,0.065854,0.000377,0.000034,0.900630
13264000,0.2191,0.065854,0.000377,0.000034,0.864874
13265000,0.2191,0.065854,0.000377,0.000034,0.914835
13266000,0.2191,0.065854,0.000377,0.000034,0.935664
13267000,0.2191,0.065854,0.000377,0.000034,0.953781
13268000,0.2191,0.065854,0.000377,0.000034,0.889029
13269000,0.2191,0.065854,0.000377,0.000034,0.834203
13270000,0.2191,0.065854,0.000377,0.000034,0.943534
13271000,0.2191,0.065854,0.000377,0.000034,0.877472
13272000,0.2191,0.065854,0.000377,0.000034,0.939141
13273000,0.2191,0.065854,0.000377,0.000034,0.943196
13274000,0.2191,0.065854,0.000377,0.000034,0.959448
13275000,0.2191,0.065854,0.000377,0.000034,0.837940
13276000,0.2191,0.065854,0.000377,0.000034,0.876010
13277000,0.2191,0.065854,0.000377,0.000034,0.933790
13278000,0.2191,0.065854,0.000377,0.000034,0.956936
13279000,0.2191,0.065854,0.000377,0.000034,0.919036
13280000,0.2191,0.065854,0.000377,0.000034,0.981760
13281000,0.2191,0.065854,0.000377,0.000034,0.931790
13282000,0.2191,0.065854,0.000377,0.000034,0.909512
13283000,0.2191,0.065854,0.000377,0.000034,0.957790
13284000,0.2191,0.065854,0.000377,0.000034,0.989127
13285000,0.2191,0.065854,0.000377,0.000034,0.994656
13286000,0.2191,0.065854,0.000377,0.000034,0.923832
13287000,0.2191,0.065854,0.000377,0.000034,0.920004
13288000,0.2191,0.065854,0.000377,0.000034,1.012491
13289000,0.2191,0.065854,0.000377,0.000034,0.967878
13290000,0.2191,0.065854,0.000377,0.000034,0.934131
13291000,0.2191,0.065854,0.000377,0.000034,0.966299
13292000,0.2191,0.065854,0.000377,0.000034,0.995471
13293000,0.2191,0.065854,0.000377,0.000034,0.916855
13294000,0.2191,0.065854,0.000377,0.000034,0.874217
13295000,0.2191,0.065854,0.000377,0.000034,0.990855
13296000,0.2191,0.065854,0.000377,0.000034,0.952609
13297000,0.2191,0.065854,0.000377,0.000034,0.934550
13298000,0.2191,0.065854,0.000377,0.000034,0.946005
13299000,0.2191,0.065854,0.000377,0.000034,0.954748
13300000,0.2191,0.065854,0.000377,0.000034,0.950902
13301000,0.2191,0.065854,0.000377,0.000034,0.976671
13302000,0.2191,0.065854,0.000377,0.000034,0.945682
13303000,0.2191,0.065854,0.000377,0.000034,0.981718
13304000,0.2191,0.065854,0.000377,0.000034,0.945819
13305000,0.2191,0.065854,0.000377,0.000034,0.937930
13306000,0.2191,0.065854,0.000377,0.000034,0.961297
13307000,0.2191,0.065854,0.000377,0.000034,0.943551
13308000,0.2191,0.065854,0.000377,0.000034,0.985601
13309000,0.2191,0.065854,0.000377,0.000034,0.861271
13310000,0.2191,0.065854,0.000377,0.000034,0.969366
13311000,0.2191,0.065854,0.000377,0.000034,1.039287
13312000,0.2191,0.065854,0.000377,0.000034,1.027508
13313000,0.2191,0.065854,0.000377,0.000034,0.936948
13314000,0.2191,0.065854,0.000377,0.000034,0.940941
13315000,0.2191,0.065854,0.000377,0.000034,0.940921
13316000,0.2191,0.065854,0.000377,0.000034,1.052253
13317000,0.2191,0.065854,0.000377,0.000034,0.919904
13318000,0.2191,0.065854,0.000377,0.000034,1.019420
13319000,0.2191,0.065854,0.000377,0.000034,1.026166
13320000,0.2191,0.065854,0.000377,0.000034,0.954779
13321000,0.2191,0.065854,0.000377,0.000034,0.992207
13322000,0.2191,0.065854,0.000377,0.000034,0.995631
13323000,0.2191,0.065854,0.000377,0.000034,1.018498
13324000,0.2191,0.065854,0.000377,0.000034,0.995301
13325000,0.2191,0.065854,0.000377,0.000034,0.915820
13326000,0.2191,0.065854,0.000377,0.000034,0.979825
13327000,0.2191,0.065854,0.000377,0.000034,0.924711
13328000,0.2191,0.065854,0.000377,0.000034,0.987015
13329000,0.2191,0.065854,0.000377,0.000034,0.969997
13330000,0.2191,0.065854,0.000377,0.000034,0.972018
13331000,0.2191,0.065854,0.000377,0.000034,0.908687
13332000,0.2191,0.065854,0.000377,0.000034,0.990219
13333000,0.2191,0.065854,0.000377,0.000034,0.953465
13334000,0.2191,0.065854,0.000377,0.000034,0.964026
13335000,0.2191,0.065854,0.000377,0.000034,0.941270
13336000,0.2191,0.065854,0.000377,0.000034,0.898046
13337000,0.2191,0.065854,0.000377,0.000034,0.917904
13338000,0.2191,0.065854,0.000377,0.000034,0.938910
13339000,0.2191,0.065854,0.000377,0.000034,0.933701
13340000,0.2191,0.065854,0.000377,0.000034,0.849679
13341000,0.2191,0.065854,0.000377,0.000034,0.943281
13342000,0.2191,0.065854,0.000377,0.000034,0.907325
13343000,0.2191,0.065854,0.000377,0.000034,0.882418
13344000,0.2191,0.065854,0.000377,0.000034,0.929758
13345000,0.2191,0.065854,0.000377,0.000034,0.887125
13346000,0.2191,0.065854,0.000377,0.000034,0.904719
13347000,0.2191,0.065854,0.000377,0.000034,0.895094
13348000,0.2191,0.065854,0.000377,0.000034,0.883081
13349000,0.2191,0.065854,0.000377,0.000034,0.827070
13350000,0.2191,0.065854,0.000377,0.000034,0.898477
13351000,0.2191,0.065854,0.000377,0.000034,0.902082
13352000,0.2191,0.065854,0.000377,0.000034,0.923209
13353000,0.2191,0.065854,0.000377,0.000034,0.870740
13354000,0.2191,0.065854,0.000377,0.000034,0.811164
13355000,0.2191,0.065854,0.000377,0.000034,0.900953
13356000,0.2191,0.065854,0.000377,0.000034,0.874651
13357000,0.2191,0.065854,0.000377,0.000034,0.908996
13358000,0.2191,0.065854,0.000377,0.000034,0.967641
13359000,0.2191,0.065854,0.000377,0.000034,0.936945
13360000,0.2191,0.065854,0.000377,0.000034,0.949672
13361000,0.2191,0.065854,0.000377,0.000034,0.913014
13362000,0.2191,0.065854,0.000377,0.000034,0.943519
13363000,0.2191,0.065854,0.000377,0.000034,0.835851
13364000,0.2191,0.065854,0.000377,0.000034,0.936091
13365000,0.2191,0.065854,0.000377,0.000034,0.926247
13366000,0.2191,0.065854,0.000377,0.000034,0.888104
13367000,0.2191,0.065854,0.000377,0.000034,0.941789
13368000,0.2191,0.065854,0.000377,0.000034,0.919325
13369000,0.2191,0.065854,0.000377,0.000034,0.928694
13370000,0.2191,0.065854,0.000377,0.000034,0.929941
13371000,0.2191,0.065854,0.000377,0.000034,0.928497
13372000,0.2191,0.065854,0.000377,0.000034,0.979428
13373000,0.2191,0.065854,0.000377,0.000034,0.962490
13374000,0.2191,0.065854,0.000377,0.000034,0.986748
13375000,0.2191,0.065854,0.000377,0.000034,1.024567
13376000,0.2191,0.065854,0.000377,0.000034,1.008710
13377000,0.2191,0.065854,0.000377,0.000034,0.906062
13378000,0.2191,0.065854,0.000377,0.000034,0.965690
13379000,0.2191,0.065854,0.000377,0.000034,1.009606
13380000,0.2191,0.065854,0.000377,0.000034,1.011824
13381000,0.2191,0.065854,0.000377,0.000034,0.970069
13382000,0.2191,0.065854,0.000377,0.000034,0.906201
13383000,0.2191,0.065854,0.000377,0.000034,0.938097
13384000,0.2191,0.065854,0.000377,0.000034,1.002664
13385000,0.2191,0.065854,0.000377,0.000034,1.037177
13386000,0.2191,0.065854,0.000377,0.000034,0.905119
13387000,0.2191,0.065854,0.000377,0.000034,0.960348
13388000,0.2191,0.065854,0.000377,0.000034,0.965213
13389000,0.2191,0.065854,0.000377,0.000034,0.944040
13390000,0.2191,0.065854,0.000377,0.000034,0.956359
13391000,0.2191,0.065854,0.000377,0.000034,0.914869
13392000,0.2191,0.065854,0.000377,0.000034,0.946182
13393000,0.2191,0.065854,0.000377,0.000034,0.895089
13394000,0.2191,0.065854,0.000377,0.000034,0.977723
13395000,0.2191,0.065854,0.000377,0.000034,0.922856
13396000,0.2191,0.065854,0.000377,0.000034,0.945318
13397000,0.2191,0.065854,0.000377,0.000034,0.844789
13398000,0.2191,0.065854,0.000377,0.000034,0.928194
13399000,0.2191,0.065854,0.000377,0.000034,0.882231
13400000,0.2191,0.065854,0.000377,0.000034,0.956840
13401000,0.2191,0.065854,0.000377,0.000034,0.927165
13402000,0.2191,0.065854,0.000377,0.000034,0.971696
13403000,0.2191,0.065854,0.000377,0.000034,0.922862
13404000,0.2191,0.065854,0.000377,0.000034,0.984653
13405000,0.2191,0.065854,0.000377,0.000034,1.015392
13406000,0.2191,0.065854,0.000377,0.000034,1.008965
13407000,0.2191,0.065854,0.000377,0.000034,0.970334
13408000,0.2191,0.065854,0.000377,0.000034,1.083841
13409000,0.2191,0.065854,0.000377,0.000034,1.142454
13410000,0.2191,0.065854,0.000377,0.000034,1.110723
13411000,0.2191,0.065854,0.000377,0.000034,1.107733
13412000,0.2191,0.065854,0.000377,0.000034,1.113760
13413000,0.2191,0.065854,0.000377,0.000034,1.188654
13414000,0.2191,0.065854,0.000377,0.000034,1.183913
13415000,0.2191,0.065854,0.000377,0.000034,1.235626
13416000,0.2191,0.065854,0.000377,0.000034,1.235311
13417000,0.2191,0.065854,0.000377,0.000034,1.215866
13418000,0.2191,0.065854,0.000377,0.000034,1.193370
13419000,0.2191,0.065854,0.000377,0.000034,1.282179
13420000,0.2191,0.065854,0.000377,0.000034,1.239406
13421000,0.2191,0.065854,0.000377,0.000034,1.307561
13422000,0.2191,0.065854,0.000377,0.000034,1.255861
13423000,0.2191,0.065854,0.000377,0.000034,1.317587
13424000,0.2191,0.065854,0.000377,0.000034,1.245813
13425000,0.2191,0.065854,0.000377,0.000034,1.265091
13426000,0.2191,0.065854,0.000377,0.000034,1.239521
13427000,0.2191,0.065854,0.000377,0.000034,1.179636
13428000,0.2191,0.065854,0.000377,0.000034,1.098725
13429000,0.2191,0.065854,0.000377,0.000034,1.076624
13430000,0.2191,0.065854,0.000377,0.000034,1.042002
13431000,0.2191,0.065854,0.000377,0.000034,1.070136
13432000,0.2191,0.065854,0.000377,0.000034,1.119511
13433000,0.2191,0.065854,0.000377,0.000034,0.935369
13434000,0.2191,0.065854,0.000377,0.000034,0.944335
13435000,0.2191,0.065854,0.000377,0.000034,0.824367
13436000,0.2191,0.065854,0.000377,0.000034,1.022389
13437000,0.2191,0.065854,0.000377,0.000034,0.866266
13438000,0.2191,0.065854,0.000377,0.000034,0.767093
13439000,0.2191,0.065854,0.000377,0.000034,0.812269
13440000,0.2191,0.065854,0.000377,0.000034,1.034958
13441000,0.2191,0.065854,0.000377,0.000034,0.845752
13442000,0.2191,0.065854,0.000377,0.000034,0.881121
13443000,0.2191,0.065854,0.000377,0.000034,0.774118
13444000,0.2191,0.065854,0.000377,0.000034,0.836926
13445000,0.2191,0.065854,0.000377,0.000034,0.816160
13446000,0.2191,0.065854,0.000377,0.000034,0.826258
13447000,0.2191,0.065854,0.000377,0.000034,0.768650
13448000,0.2191,0.065854,0.000377,0.000034,0.851087
13449000,0.2191,0.065854,0.000377,0.000034,0.816113
13450000,0.2191,0.065854,0.000377,0.000034,0.864997
13451000,0.2191,0.065854,0.000377,0.000034,0.719612
13452000,0.2191,0.065854,0.000377,0.000034,0.882436
13453000,0.2191,0.065854,0.000377,0.000034,0.846884
13454000,0.2191,0.065854,0.000377,0.000034,0.865698
13455000,0.2191,0.065854,0.000377,0.000034,0.678243
13456000,0.2191,0.065854,0.000377,0.000034,0.837925
13457000,0.2191,0.065854,0.000377,0.000034,0.853205
13458000,0.2191,0.065854,0.000377,0.000034,0.815682
13459000,0.2191,0.065854,0.000377,0.000034,0.765535
13460000,0.2191,0.065854,0.000377,0.000034,0.891361
13461000,0.2191,0.065854,0.000377,0.000034,0.817967
13462000,0.2191,0.065854,0.000377,0.000034,0.901955
13463000,0.2191,0.065854,0.000377,0.000034,0.924350
13464000,0.2191,0.065854,0.000377,0.000034,0.883852
13465000,0.2191,0.065854,0.000377,0.000034,0.934739
13466000,0.2191,0.065854,0.000377,0.000034,0.914966
13467000,0.2191,0.065854,0.000377,0.000034,0.915745
13468000,0.2191,0.065854,0.000377,0.000034,0.972641
13469000,0.2191,0.065854,0.000377,0.000034,0.890745
13470000,0.2191,0.065854,0.000377,0.000034,0.926186
13471000,0.2191,0.065854,0.000377,0.000034,0.928304
13472000,0.2191,0.065854,0.000377,0.000034,0.971944
13473000,0.2191,0.065854,0.000377,0.000034,0.962929
13474000,0.2191,0.065854,0.000377,0.000034,1.016051
13475000,0.2191,0.065854,0.000377,0.000034,0.947933
13476000,0.2191,0.065854,0.000377,0.000034,1.033823
13477000,0.2191,0.065854,0.000377,0.000034,1.026178
