Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4048000,0.2191,0.065854,0.000377,0.000034,0.850821
4049000,0.2191,0.065854,0.000377,0.000034,0.842632
4050000,0.2191,0.065854,0.000377,0.000034,0.838483
4051000,0.2191,0.065854,0.000377,0.000034,0.907051
4052000,0.2191,0.065854,0.000377,0.000034,0.787167
4053000,0.2191,0.065854,0.000377,0.000034,0.830137
4054000,0.2191,0.065854,0.000377,0.000034,0.844124
4055000,0.2191,0.065854,0.000377,0.000034,0.778749
4056000,0.2191,0.065854,0.000377,0.000034,0.864832
4057000,0.2191,0.065854,0.000377,0.000034,0.792800
4058000,0.2191,0.065854,0.000377,0.000034,0.835538
4059000,0.2191,0.065854,0.000377,0.000034,0.805280
4060000,0.2191,0.065854,0.000377,0.000034,0.755488
4061000,0.2191,0.065854,0.000377,0.000034,0.861651
4062000,0.2191,0.065854,0.000377,0.000034,0.885372
4063000,0.2191,0.065854,0.000377,0.000034,0.864668
4064000,0.2191,0.065854,0.000377,0.000034,0.839397
4065000,0.2191,0.065854,0.000377,0.000034,0.882319
4066000,0.2191,0.065854,0.000377,0.000034,0.820112
4067000,0.2191,0.065854,0.000377,0.000034,0.925000
4068000,0.2191,0.065854,0.000377,0.000034,0.865726
4069000,0.2191,0.065854,0.000377,0.000034,0.929179
4070000,0.2191,0.065854,0.000377,0.000034,0.885697
4071000,0.2191,0.065854,0.000377,0.000034,0.820454
4072000,0.2191,0.065854,0.000377,0.000034,0.883943
4073000,0.2191,0.065854,0.000377,0.000034,0.916680
4074000,0.2191,0.065854,0.000377,0.000034,0.840775
4075000,0.2191,0.065854,0.000377,0.000034,0.892796
4076000,0.2191,0.065854,0.000377,0.000034,0.800424
4077000,0.2191,0.065854,0.000377,0.000034,0.826770
4078000,0.2191,0.065854,0.000377,0.000034,0.844031
4079000,0.2191,0.065854,0.000377,0.000034,0.863687
4080000,0.2191,0.065854,0.000377,0.000034,0.788933
4081000,0.2191,0.065854,0.000377,0.000034,0.765874
4082000,0.2191,0.065854,0.000377,0.000034,0.817724
4083000,0.2191,0.065854,0.000377,0.000034,0.879343
4084000,0.2191,0.065854,0.000377,0.000034,0.867928
4085000,0.2191,0.065854,0.000377,0.000034,0.852960
4086000,0.2191,0.065854,0.000377,0.000034,0.809436
4087000,0.2191,0.065854,0.000377,0.000034,0.891826
4088000,0.2191,0.065854,0.000377,0.000034,0.881892
4089000,0.2191,0.065854,0.000377,0.000034,0.888338
4090000,0.2191,0.065854,0.000377,0.000034,0.809318
4091000,0.2191,0.065854,0.000377,0.000034,0.921267
4092000,0.2191,0.065854,0.000377,0.000034,0.876354
4093000,0.2191,0.065854,0.000377,0.000034,0.816255
4094000,0.2191,0.065854,0.000377,0.000034,0.962405
4095000,0.2191,0.065854,0.000377,0.000034,0.900326
4096000,0.2191,0.065854,0.000377,0.000034,0.881024
4097000,0.2191,0.065854,0.000377,0.000034,0.875668
4098000,0.2191,0.065854,0.000377,0.000034,0.878855
4099000,0.2191,0.065854,0.000377,0.000034,0.907914
4100000,0.2191,0.065854,0.000377,0.000034,0.835224
4101000,0.2191,0.065854,0.000377,0.000034,0.903483
4102000,0.2191,0.065854,0.000377,0.000034,0.807624
4103000,0.2191,0.065854,0.000377,0.000034,0.937437
4104000,0.2191,0.065854,0.000377,0.000034,0.855059
4105000,0.2191,0.065854,0.000377,0.000034,0.879183
4106000,0.2191,0.065854,0.000377,0.000034,0.841958
4107000,0.2191,0.065854,0.000377,0.000034,0.784470
4108000,0.2191,0.065854,0.000377,0.000034,0.752214
4109000,0.2191,0.065854,0.000377,0.000034,1.021946
4110000,0.2191,0.065854,0.000377,0.000034,0.817792
4111000,0.2191,0.065854,0.000377,0.000034,0.899992
4112000,0.2191,0.065854,0.000377,0.000034,0.852723
4113000,0.2191,0.065854,0.000377,0.000034,0.914322
4114000,0.2191,0.065854,0.000377,0.000034,0.854347
4115000,0.2191,0.065854,0.000377,0.000034,0.875743
4116000,0.2191,0.065854,0.000377,0.000034,0.814855
4117000,0.2191,0.065854,0.000377,0.000034,0.854973
4118000,0.2191,0.065854,0.000377,0.000034,0.859226
4119000,0.2191,0.065854,0.000377,0.000034,0.910686
4120000,0.2191,0.065854,0.000377,0.000034,0.828358
4121000,0.2191,0.065854,0.000377,0.000034,0.873391
4122000,0.2191,0.065854,0.000377,0.000034,0.848439
4123000,0.2191,0.065854,0.000377,0.000034,0.863866
4124000,0.2191,0.065854,0.000377,0.000034,0.777850
4125000,0.2191,0.065854,0.000377,0.000034,0.930978
4126000,0.2191,0.065854,0.000377,0.000034,0.900702
4127000,0.2191,0.065854,0.000377,0.000034,0.877007
4128000,0.2191,0.065854,0.000377,0.000034,0.861321
4129000,0.2191,0.065854,0.000377,0.000034,0.877197
4130000,0.2191,0.065854,0.000377,0.000034,0.892687
4131000,0.2191,0.065854,0.000377,0.000034,0.860484
4132000,0.2191,0.065854,0.000377,0.000034,0.862140
4133000,0.2191,0.065854,0.000377,0.000034,0.879905
4134000,0.2191,0.065854,0.000377,0.000034,0.805896
4135000,0.2191,0.065854,0.000377,0.000034,0.909884
4136000,0.2191,0.065854,0.000377,0.000034,0.895461
4137000,0.2191,0.065854,0.000377,0.000034,0.891530
4138000,0.2191,0.065854,0.000377,0.000034,0.902510
4139000,0.2191,0.065854,0.000377,0.000034,0.856466
4140000,0.2191,0.065854,0.000377,0.000034,0.796476
4141000,0.2191,0.065854,0.000377,0.000034,0.804626
4142000,0.2191,0.065854,0.000377,0.000034,0.775742
4143000,0.2191,0.065854,0.000377,0.000034,0.825390
4144000,0.2191,0.065854,0.000377,0.000034,0.789243
4145000,0.2191,0.065854,0.000377,0.000034,0.910195
4146000,0.2191,0.065854,0.000377,0.000034,0.775783
4147000,0.2191,0.065854,0.000377,0.000034,0.997809
4148000,0.2191,0.065854,0.000377,0.000034,0.757932
4149000,0.2191,0.065854,0.000377,0.000034,0.842892
4150000,0.2191,0.065854,0.000377,0.000034,0.800648
4151000,0.2191,0.065854,0.000377,0.000034,0.850611
4152000,0.2191,0.065854,0.000377,0.000034,0.857580
4153000,0.2191,0.065854,0.000377,0.000034,0.813208
4154000,0.2191,0.065854,0.000377,0.000034,0.841054
4155000,0.2191,0.065854,0.000377,0.000034,0.858960
4156000,0.2191,0.065854,0.000377,0.000034,0.836592
4157000,0.2191,0.065854,0.000377,0.000034,0.883742
4158000,0.2191,0.065854,0.000377,0.000034,0.850028
4159000,0.2191,0.065854,0.000377,0.000034,0.865097
4160000,0.2191,0.065854,0.000377,0.000034,0.854648
4161000,0.2191,0.065854,0.000377,0.000034,0.790705
4162000,0.2191,0.065854,0.000377,0.000034,0.813035
4163000,0.2191,0.065854,0.000377,0.000034,0.813542
4164000,0.2191,0.065854,0.000377,0.000034,0.819193
4165000,0.2191,0.065854,0.000377,0.000034,0.853807
4166000,0.2191,0.065854,0.000377,0.000034,0.860774
4167000,0.2191,0.065854,0.000377,0.000034,0.785903
4168000,0.2191,0.065854,0.000377,0.000034,0.822790
4169000,0.2191,0.065854,0.000377,0.000034,0.759828
4170000,0.2191,0.065854,0.000377,0.000034,0.834362
4171000,0.2191,0.065854,0.000377,0.000034,0.811986
4172000,0.2191,0.065854,0.000377,0.000034,0.862462
4173000,0.2191,0.065854,0.000377,0.000034,0.848958
4174000,0.2191,0.065854,0.000377,0.000034,0.803330
4175000,0.2191,0.065854,0.000377,0.000034,0.885694
4176000,0.2191,0.065854,0.000377,0.000034,0.860706
4177000,0.2191,0.065854,0.000377,0.000034,0.746474
4178000,0.2191,0.065854,0.000377,0.000034,0.913666
4179000,0.2191,0.065854,0.000377,0.000034,0.831661
4180000,0.2191,0.065854,0.000377,0.000034,0.785983
4181000,0.2191,0.065854,0.000377,0.000034,0.796503
4182000,0.2191,0.065854,0.000377,0.000034,0.842953
4183000,0.2191,0.065854,0.000377,0.000034,0.805216
4184000,0.2191,0.065854,0.000377,0.000034,0.796741
4185000,0.2191,0.065854,0.000377,0.000034,0.810269
4186000,0.2191,0.065854,0.000377,0.000034,0.843358
4187000,0.2191,0.065854,0.000377,0.000034,0.748512
4188000,0.2191,0.065854,0.000377,0.000034,0.810978
4189000,0.2191,0.065854,0.000377,0.000034,0.906328
4190000,0.2191,0.065854,0.000377,0.000034,0.787382
4191000,0.2191,0.065854,0.000377,0.000034,0.853437
4192000,0.2191,0.065854,0.000377,0.000034,0.905126
4193000,0.2191,0.065854,0.000377,0.000034,0.828245
4194000,0.2191,0.065854,0.000377,0.000034,0.843526
4195000,0.2191,0.065854,0.000377,0.000034,0.924145
4196000,0.2191,0.065854,0.000377,0.000034,0.838221
4197000,0.2191,0.065854,0.000377,0.000034,0.887185
4198000,0.2191,0.065854,0.000377,0.000034,0.842166
4199000,0.2191,0.065854,0.000377,0.000034,0.898633
4200000,0.2191,0.065854,0.000377,0.000034,0.795524
4201000,0.2191,0.065854,0.000377,0.000034,0.778485
4202000,0.2191,0.065854,0.000377,0.000034,0.998159
4203000,0.2191,0.065854,0.000377,0.000034,0.818093
4204000,0.2191,0.065854,0.000377,0.000034,0.895736
4205000,0.2191,0.065854,0.000377,0.000034,0.827163
4206000,0.2191,0.065854,0.000377,0.000034,0.850161
4207000,0.2191,0.065854,0.000377,0.000034,0.898743
4208000,0.2191,0.065854,0.000377,0.000034,0.883631
4209000,0.2191,0.065854,0.000377,0.000034,0.853321
4210000,0.2191,0.065854,0.000377,0.000034,0.896162
4211000,0.2191,0.065854,0.000377,0.000034,0.772387
4212000,0.2191,0.065854,0.000377,0.000034,0.986508
4213000,0.2191,0.065854,0.000377,0.000034,0.871427
4214000,0.2191,0.065854,0.000377,0.000034,0.799293
4215000,0.2191,0.065854,0.000377,0.000034,0.838174
4216000,0.2191,0.065854,0.000377,0.000034,0.818353
4217000,0.2191,0.065854,0.000377,0.000034,0.912983
4218000,0.2191,0.065854,0.000377,0.000034,0.815551
4219000,0.2191,0.065854,0.000377,0.000034,0.922852
4220000,0.2191,0.065854,0.000377,0.000034,0.762119
4221000,0.2191,0.065854,0.000377,0.000034,0.865078
4222000,0.2191,0.065854,0.000377,0.000034,0.807356
4223000,0.2191,0.065854,0.000377,0.000034,0.812530
4224000,0.2191,0.065854,0.000377,0.000034,0.876704
4225000,0.2191,0.065854,0.000377,0.000034,0.851815
4226000,0.2191,0.065854,0.000377,0.000034,0.828749
4227000,0.2191,0.065854,0.000377,0.000034,0.860466
4228000,0.2191,0.065854,0.000377,0.000034,0.858173
4229000,0.2191,0.065854,0.000377,0.000034,0.891956
4230000,0.2191,0.065854,0.000377,0.000034,0.828413
4231000,0.2191,0.065854,0.000377,0.000034,0.838544
4232000,0.2191,0.065854,0.000377,0.000034,0.839546
4233000,0.2191,0.065854,0.000377,0.000034,0.778418
4234000,0.2191,0.065854,0.000377,0.000034,0.864050
4235000,0.2191,0.065854,0.000377,0.000034,0.831065
4236000,0.2191,0.065854,0.000377,0.000034,0.824769
4237000,0.2191,0.065854,0.000377,0.000034,0.861765
4238000,0.2191,0.065854,0.000377,0.000034,0.827937
4239000,0.2191,0.065854,0.000377,0.000034,0.771929
4240000,0.2191,0.065854,0.000377,0.000034,0.898739
4241000,0.2191,0.065854,0.000377,0.000034,0.850627
4242000,0.2191,0.065854,0.000377,0.000034,0.852771
4243000,0.2191,0.065854,0.000377,0.000034,0.852154
4244000,0.2191,0.065854,0.000377,0.000034,0.892098
4245000,0.2191,0.065854,0.000377,0.000034,0.765971
4246000,0.2191,0.065854,0.000377,0.000034,0.898413
4247000,0.2191,0.065854,0.000377,0.000034,0.828675
4248000,0.2191,0.065854,0.000377,0.000034,0.856152
4249000,0.2191,0.065854,0.000377,0.000034,0.869409
4250000,0.2191,0.065854,0.000377,0.000034,0.893908
4251000,0.2191,0.065854,0.000377,0.000034,0.798703
4252000,0.2191,0.065854,0.000377,0.000034,0.900915
4253000,0.2191,0.065854,0.000377,0.000034,0.893078
4254000,0.2191,0.065854,0.000377,0.000034,0.834175
4255000,0.2191,0.065854,0.000377,0.000034,0.914963
4256000,0.2191,0.065854,0.000377,0.000034,0.833932
4257000,0.2191,0.065854,0.000377,0.000034,0.877559
4258000,0.2191,0.065854,0.000377,0.000034,0.893284
4259000,0.2191,0.065854,0.000377,0.000034,0.838827
4260000,0.2191,0.065854,0.000377,0.000034,0.814459
4261000,0.2191,0.065854,0.000377,0.000034,0.843745
4262000,0.2191,0.065854,0.000377,0.000034,0.843325
4263000,0.2191,0.065854,0.000377,0.000034,0.928377
4264000,0.2191,0.065854,0.000377,0.000034,0.876352
4265000,0.2191,0.065854,0.000377,0.000034,0.839554
4266000,0.2191,0.065854,0.000377,0.000034,0.913108
4267000,0.2191,0.065854,0.000377,0.000034,0.810120
4268000,0.2191,0.065854,0.000377,0.000034,0.874236
4269000,0.2191,0.065854,0.000377,0.000034,0.840415
4270000,0.2191,0.065854,0.000377,0.000034,0.827812
4271000,0.2191,0.065854,0.000377,0.000034,0.808906
4272000,0.2191,0.065854,0.000377,0.000034,0.862576
4273000,0.2191,0.065854,0.000377,0.000034,0.794558
4274000,0.2191,0.065854,0.000377,0.000034,0.862022
4275000,0.2191,0.065854,0.000377,0.000034,0.807919
4276000,0.2191,0.065854,0.000377,0.000034,0.855330
4277000,0.2191,0.065854,0.000377,0.000034,0.844575
4278000,0.2191,0.065854,0.000377,0.000034,0.842629
4279000,0.2191,0.065854,0.000377,0.000034,0.865002
4280000,0.2191,0.065854,0.000377,0.000034,0.823801
4281000,0.2191,0.065854,0.000377,0.000034,0.715255
4282000,0.2191,0.065854,0.000377,0.000034,0.807695
4283000,0.2191,0.065854,0.000377,0.000034,0.812130
4284000,0.2191,0.065854,0.000377,0.000034,0.801238
4285000,0.2191,0.065854,0.000377,0.000034,0.945566
4286000,0.2191,0.065854,0.000377,0.000034,0.853202
4287000,0.2191,0.065854,0.000377,0.000034,0.871616
4288000,0.2191,0.065854,0.000377,0.000034,0.833487
4289000,0.2191,0.065854,0.000377,0.000034,0.830092
4290000,0.2191,0.065854,0.000377,0.000034,0.878151
4291000,0.2191,0.065854,0.000377,0.000034,0.855722
4292000,0.2191,0.065854,0.000377,0.000034,0.953711
4293000,0.2191,0.065854,0.000377,0.000034,0.873820
4294000,0.2191,0.065854,0.000377,0.000034,0.839026
4295000,0.2191,0.065854,0.000377,0.000034,0.913343
4296000,0.2191,0.065854,0.000377,0.000034,0.850855
4297000,0.2191,0.065854,0.000377,0.000034,0.837525
4298000,0.2191,0.065854,0.000377,0.000034,0.798445
4299000,0.2191,0.065854,0.000377,0.000034,0.896402
4300000,0.2191,0.065854,0.000377,0.000034,0.859451
4301000,0.2191,0.065854,0.000377,0.000034,0.852954
4302000,0.2191,0.065854,0.000377,0.000034,0.809815
4303000,0.2191,0.065854,0.000377,0.000034,0.895943
4304000,0.2191,0.065854,0.000377,0.000034,0.873979
4305000,0.2191,0.065854,0.000377,0.000034,0.807680
4306000,0.2191,0.065854,0.000377,0.000034,0.799666
4307000,0.2191,0.065854,0.000377,0.000034,0.857689
4308000,0.2191,0.065854,0.000377,0.000034,0.799152
4309000,0.2191,0.065854,0.000377,0.000034,0.825343
4310000,0.2191,0.065854,0.000377,0.000034,0.761465
4311000,0.2191,0.065854,0.000377,0.000034,0.793898
4312000,0.2191,0.065854,0.000377,0.000034,0.819974
4313000,0.2191,0.065854,0.000377,0.000034,0.766660
4314000,0.2191,0.065854,0.000377,0.000034,0.801562
4315000,0.2191,0.065854,0.000377,0.000034,0.824052
4316000,0.2191,0.065854,0.000377,0.000034,0.890635
4317000,0.2191,0.065854,0.000377,0.000034,0.749558
4318000,0.2191,0.065854,0.000377,0.000034,0.834551
4319000,0.2191,0.065854,0.000377,0.000034,0.768625
4320000,0.2191,0.065854,0.000377,0.000034,0.863711
4321000,0.2191,0.065854,0.000377,0.000034,0.729249
4322000,0.2191,0.065854,0.000377,0.000034,0.777106
4323000,0.2191,0.065854,0.000377,0.000034,0.680437
4324000,0.2191,0.065854,0.000377,0.000034,0.779295
4325000,0.2191,0.065854,0.000377,0.000034,0.755488
4326000,0.2191,0.065854,0.000377,0.000034,0.770493
4327000,0.2191,0.065854,0.000377,0.000034,0.651882
4328000,0.2191,0.065854,0.000377,0.000034,0.724224
4329000,0.2191,0.065854,0.000377,0.000034,0.679038
4330000,0.2191,0.065854,0.000377,0.000034,0.754359
4331000,0.2191,0.065854,0.000377,0.000034,0.710548
4332000,0.2191,0.065854,0.000377,0.000034,0.694218
4333000,0.2191,0.065854,0.000377,0.000034,0.692220
4334000,0.2191,0.065854,0.000377,0.000034,0.677446
4335000,0.2191,0.065854,0.000377,0.000034,0.776502
4336000,0.2191,0.065854,0.000377,0.000034,0.710645
4337000,0.2191,0.065854,0.000377,0.000034,0.759601
4338000,0.2191,0.065854,0.000377,0.000034,0.733153
4339000,0.2191,0.065854,0.000377,0.000034,0.824457
4340000,0.2191,0.065854,0.000377,0.000034,0.712782
4341000,0.2191,0.065854,0.000377,0.000034,0.759697
4342000,0.2191,0.065854,0.000377,0.000034,0.768342
4343000,0.2191,0.065854,0.000377,0.000034,0.742329
4344000,0.2191,0.065854,0.000377,0.000034,0.710065
4345000,0.2191,0.065854,0.000377,0.000034,0.679142
4346000,0.2191,0.065854,0.000377,0.000034,0.753810
4347000,0.2191,0.065854,0.000377,0.000034,0.741105
4348000,0.2191,0.065854,0.000377,0.000034,0.781185
4349000,0.2191,0.065854,0.000377,0.000034,0.715876
4350000,0.2191,0.065854,0.000377,0.000034,0.725543
4351000,0.2191,0.065854,0.000377,0.000034,0.697595
4352000,0.2191,0.065854,0.000377,0.000034,0.658656
4353000,0.2191,0.065854,0.000377,0.000034,0.757205
4354000,0.2191,0.065854,0.000377,0.000034,0.791657
4355000,0.2191,0.065854,0.000377,0.000034,0.728258
4356000,0.2191,0.065854,0.000377,0.000034,0.721102
4357000,0.2191,0.065854,0.000377,0.000034,0.729188
4358000,0.2191,0.065854,0.000377,0.000034,0.756890
4359000,0.2191,0.065854,0.000377,0.000034,0.698485
4360000,0.2191,0.065854,0.000377,0.000034,0.824522
4361000,0.2191,0.065854,0.000377,0.000034,0.701538
4362000,0.2191,0.065854,0.000377,0.000034,0.798602
4363000,0.2191,0.065854,0.000377,0.000034,0.715701
4364000,0.2191,0.065854,0.000377,0.000034,0.777183
4365000,0.2191,0.065854,0.000377,0.000034,0.756372
4366000,0.2191,0.065854,0.000377,0.000034,0.789298
4367000,0.2191,0.065854,0.000377,0.000034,0.828980
4368000,0.2191,0.065854,0.000377,0.000034,0.744679
4369000,0.2191,0.065854,0.000377,0.000034,0.743848
4370000,0.2191,0.065854,0.000377,0.000034,0.717647
4371000,0.2191,0.065854,0.000377,0.000034,0.813229
4372000,0.2191,0.065854,0.000377,0.000034,0.735679
4373000,0.2191,0.065854,0.000377,0.000034,0.721891
4374000,0.2191,0.065854,0.000377,0.000034,0.765047
4375000,0.2191,0.065854,0.000377,0.000034,0.782103
4376000,0.2191,0.065854,0.000377,0.000034,0.763908
4377000,0.2191,0.065854,0.000377,0.000034,0.694358
4378000,0.2191,0.065854,0.000377,0.000034,0.790173
4379000,0.2191,0.065854,0.000377,0.000034,0.712779
4380000,0.2191,0.065854,0.000377,0.000034,0.834797
4381000,0.2191,0.065854,0.000377,0.000034,0.816304
4382000,0.2191,0.065854,0.000377,0.000034,0.895249
4383000,0.2191,0.065854,0.000377,0.000034,0.751106
4384000,0.2191,0.065854,0.000377,0.000034,0.786061
4385000,0.2191,0.065854,0.000377,0.000034,0.778592
4386000,0.2191,0.065854,0.000377,0.000034,0.823787
4387000,0.2191,0.065854,0.000377,0.000034,0.862816
4388000,0.2191,0.065854,0.000377,0.000034,0.689263
4389000,0.2191,0.065854,0.000377,0.000034,0.864086
4390000,0.2191,0.065854,0.000377,0.000034,0.795423
4391000,0.2191,0.065854,0.000377,0.000034,0.810420
4392000,0.2191,0.065854,0.000377,0.000034,0.785469
4393000,0.2191,0.065854,0.000377,0.000034,0.800625
4394000,0.2191,0.065854,0.000377,0.000034,0.794856
4395000,0.2191,0.065854,0.000377,0.000034,0.804354
4396000,0.2191,0.065854,0.000377,0.000034,0.827002
4397000,0.2191,0.065854,0.000377,0.000034,0.847929
4398000,0.2191,0.065854,0.000377,0.000034,0.833935
4399000,0.2191,0.065854,0.000377,0.000034,0.769445
4400000,0.2191,0.065854,0.000377,0.000034,0.766527
4401000,0.2191,0.065854,0.000377,0.000034,0.859973
4402000,0.2191,0.065854,0.000377,0.000034,0.779961
4403000,0.2191,0.065854,0.000377,0.000034,0.849310
4404000,0.2191,0.065854,0.000377,0.000034,0.770301
4405000,0.2191,0.065854,0.000377,0.000034,0.825808
4406000,0.2191,0.065854,0.000377,0.000034,0.809004
4407000,0.2191,0.065854,0.000377,0.000034,0.819258
4408000,0.2191,0.065854,0.000377,0.000034,0.772684
4409000,0.2191,0.065854,0.000377,0.000034,0.839494
4410000,0.2191,0.065854,0.000377,0.000034,0.796249
4411000,0.2191,0.065854,0.000377,0.000034,0.879952
4412000,0.2191,0.065854,0.000377,0.000034,0.758011
4413000,0.2191,0.065854,0.000377,0.000034,0.840406
4414000,0.2191,0.065854,0.000377,0.000034,0.764250
4415000,0.2191,0.065854,0.000377,0.000034,0.801017
4416000,0.2191,0.065854,0.000377,0.000034,0.850092
4417000,0.2191,0.065854,0.000377,0.000034,0.817047
4418000,0.2191,0.065854,0.000377,0.000034,0.770181
4419000,0.2191,0.065854,0.000377,0.000034,0.794666
4420000,0.2191,0.065854,0.000377,0.000034,0.821360
4421000,0.2191,0.065854,0.000377,0.000034,0.740011
4422000,0.2191,0.065854,0.000377,0.000034,0.883253
4423000,0.2191,0.065854,0.000377,0.000034,0.732103
4424000,0.2191,0.065854,0.000377,0.000034,0.818638
4425000,0.2191,0.065854,0.000377,0.000034,0.774921
4426000,0.2191,0.065854,0.000377,0.000034,0.878095
4427000,0.2191,0.065854,0.000377,0.000034,0.752956
4428000,0.2191,0.065854,0.000377,0.000034,0.886969
4429000,0.2191,0.065854,0.000377,0.000034,0.832155
4430000,0.2191,0.065854,0.000377,0.000034,0.832598
4431000,0.2191,0.065854,0.000377,0.000034,0.795408
4432000,0.2191,0.065854,0.000377,0.000034,0.812892
4433000,0.2191,0.065854,0.000377,0.000034,0.759807
4434000,0.2191,0.065854,0.000377,0.000034,0.740148
4435000,0.2191,0.065854,0.000377,0.000034,0.854648
4436000,0.2191,0.065854,0.000377,0.000034,0.818626
4437000,0.2191,0.065854,0.000377,0.000034,0.873489
4438000,0.2191,0.065854,0.000377,0.000034,0.835011
4439000,0.2191,0.065854,0.000377,0.000034,0.810984
4440000,0.2191,0.065854,0.000377,0.000034,0.824543
4441000,0.2191,0.065854,0.000377,0.000034,0.812558
4442000,0.2191,0.065854,0.000377,0.000034,0.837170
4443000,0.2191,0.065854,0.000377,0.000034,0.796224
4444000,0.2191,0.065854,0.000377,0.000034,0.854792
4445000,0.2191,0.065854,0.000377,0.000034,0.877887
4446000,0.2191,0.065854,0.000377,0.000034,0.784838
4447000,0.2191,0.065854,0.000377,0.000034,0.904492
4448000,0.2191,0.065854,0.000377,0.000034,0.870092
4449000,0.2191,0.065854,0.000377,0.000034,0.870384
4450000,0.2191,0.065854,0.000377,0.000034,0.838089
4451000,0.2191,0.065854,0.000377,0.000034,0.856496
4452000,0.2191,0.065854,0.000377,0.000034,0.854177
4453000,0.2191,0.065854,0.000377,0.000034,0.908387
4454000,0.2191,0.065854,0.000377,0.000034,0.832562
4455000,0.2191,0.065854,0.000377,0.000034,0.874519
4456000,0.2191,0.065854,0.000377,0.000034,0.858898
4457000,0.2191,0.065854,0.000377,0.000034,0.915986
4458000,0.2191,0.065854,0.000377,0.000034,0.859610
4459000,0.2191,0.065854,0.000377,0.000034,0.830756
4460000,0.2191,0.065854,0.000377,0.000034,0.877642
4461000,0.2191,0.065854,0.000377,0.000034,0.858454
4462000,0.2191,0.065854,0.000377,0.000034,0.890591
4463000,0.2191,0.065854,0.000377,0.000034,0.828376
4464000,0.2191,0.065854,0.000377,0.000034,0.867802
4465000,0.2191,0.065854,0.000377,0.000034,0.895230
4466000,0.2191,0.065854,0.000377,0.000034,0.888342
4467000,0.2191,0.065854,0.000377,0.000034,0.855037
4468000,0.2191,0.065854,0.000377,0.000034,0.942396
4469000,0.2191,0.065854,0.000377,0.000034,0.824094
4470000,0.2191,0.065854,0.000377,0.000034,0.833148
4471000,0.2191,0.065854,0.000377,0.000034,0.826898
4472000,0.2191,0.065854,0.000377,0.000034,0.837870
4473000,0.2191,0.065854,0.000377,0.000034,0.951068
4474000,0.2191,0.065854,0.000377,0.000034,0.758737
4475000,0.2191,0.065854,0.000377,0.000034,0.874949
4476000,0.2191,0.065854,0.000377,0.000034,0.891733
4477000,0.2191,0.065854,0.000377,0.000034,0.801601
