Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15039000,0.2191,0.065854,0.000377,0.000034,0.955988
15040000,0.2191,0.065854,0.000377,0.000034,0.963711
15041000,0.2191,0.065854,0.000377,0.000034,0.985184
15042000,0.2191,0.065854,0.000377,0.000034,0.979946
15043000,0.2191,0.065854,0.000377,0.000034,0.986295
15044000,0.2191,0.065854,0.000377,0.000034,1.011066
15045000,0.2191,0.065854,0.000377,0.000034,0.911270
15046000,0.2191,0.065854,0.000377,0.000034,0.979111
15047000,0.2191,0.065854,0.000377,0.000034,1.024590
15048000,0.2191,0.065854,0.000377,0.000034,0.983827
15049000,0.2191,0.065854,0.000377,0.000034,0.949084
15050000,0.2191,0.065854,0.000377,0.000034,0.982301
15051000,0.2191,0.065854,0.000377,0.000034,1.019467
15052000,0.2191,0.065854,0.000377,0.000034,1.034896
15053000,0.2191,0.065854,0.000377,0.000034,1.036967
15054000,0.2191,0.065854,0.000377,0.000034,1.008541
15055000,0.2191,0.065854,0.000377,0.000034,0.983817
15056000,0.2191,0.065854,0.000377,0.000034,0.963487
15057000,0.2191,0.065854,0.000377,0.000034,1.031741
15058000,0.2191,0.065854,0.000377,0.000034,0.975421
15059000,0.2191,0.065854,0.000377,0.000034,1.039140
15060000,0.2191,0.065854,0.000377,0.000034,0.989037
15061000,0.2191,0.065854,0.000377,0.000034,1.033505
15062000,0.2191,0.065854,0.000377,0.000034,1.012777
15063000,0.2191,0.065854,0.000377,0.000034,1.053421
15064000,0.2191,0.065854,0.000377,0.000034,1.043815
15065000,0.2191,0.065854,0.000377,0.000034,0.953066
15066000,0.2191,0.065854,0.000377,0.000034,0.998965
15067000,0.2191,0.065854,0.000377,0.000034,1.016860
15068000,0.2191,0.065854,0.000377,0.000034,1.058612
15069000,0.2191,0.065854,0.000377,0.000034,1.076391
15070000,0.2191,0.065854,0.000377,0.000034,1.047496
15071000,0.2191,0.065854,0.000377,0.000034,1.066949
15072000,0.2191,0.065854,0.000377,0.000034,1.013456
15073000,0.2191,0.065854,0.000377,0.000034,1.049382
15074000,0.2191,0.065854,0.000377,0.000034,1.046031
15075000,0.2191,0.065854,0.000377,0.000034,1.040737
15076000,0.2191,0.065854,0.000377,0.000034,0.999202
15077000,0.2191,0.065854,0.000377,0.000034,1.002323
15078000,0.2191,0.065854,0.000377,0.000034,1.042983
15079000,0.2191,0.065854,0.000377,0.000034,1.045284
15080000,0.2191,0.065854,0.000377,0.000034,1.005016
15081000,0.2191,0.065854,0.000377,0.000034,1.052072
15082000,0.2191,0.065854,0.000377,0.000034,1.092213
15083000,0.2191,0.065854,0.000377,0.000034,1.023771
15084000,0.2191,0.065854,0.000377,0.000034,0.936309
15085000,0.2191,0.065854,0.000377,0.000034,1.036438
15086000,0.2191,0.065854,0.000377,0.000034,0.989365
15087000,0.2191,0.065854,0.000377,0.000034,0.998224
15088000,0.2191,0.065854,0.000377,0.000034,1.025401
15089000,0.2191,0.065854,0.000377,0.000034,1.056429
15090000,0.2191,0.065854,0.000377,0.000034,0.978677
15091000,0.2191,0.065854,0.000377,0.000034,1.129904
15092000,0.2191,0.065854,0.000377,0.000034,0.998828
15093000,0.2191,0.065854,0.000377,0.000034,1.038052
15094000,0.2191,0.065854,0.000377,0.000034,0.985676
15095000,0.2191,0.065854,0.000377,0.000034,1.066836
15096000,0.2191,0.065854,0.000377,0.000034,0.983631
15097000,0.2191,0.065854,0.000377,0.000034,0.950478
15098000,0.2191,0.065854,0.000377,0.000034,1.018298
15099000,0.2191,0.065854,0.000377,0.000034,1.003266
15100000,0.2191,0.065854,0.000377,0.000034,0.989554
15101000,0.2191,0.065854,0.000377,0.000034,1.020807
15102000,0.2191,0.065854,0.000377,0.000034,1.008013
15103000,0.2191,0.065854,0.000377,0.000034,0.994923
15104000,0.2191,0.065854,0.000377,0.000034,0.997327
15105000,0.2191,0.065854,0.000377,0.000034,0.962335
15106000,0.2191,0.065854,0.000377,0.000034,0.999756
15107000,0.2191,0.065854,0.000377,0.000034,1.012632
15108000,0.2191,0.065854,0.000377,0.000034,0.921196
15109000,0.2191,0.065854,0.000377,0.000034,0.918246
15110000,0.2191,0.065854,0.000377,0.000034,0.989323
15111000,0.2191,0.065854,0.000377,0.000034,0.985494
15112000,0.2191,0.065854,0.000377,0.000034,0.938037
15113000,0.2191,0.065854,0.000377,0.000034,1.036384
15114000,0.2191,0.065854,0.000377,0.000034,0.944038
15115000,0.2191,0.065854,0.000377,0.000034,1.028767
15116000,0.2191,0.065854,0.000377,0.000034,1.000167
15117000,0.2191,0.065854,0.000377,0.000034,0.994017
15118000,0.2191,0.065854,0.000377,0.000034,0.926189
15119000,0.2191,0.065854,0.000377,0.000034,1.086264
15120000,0.2191,0.065854,0.000377,0.000034,0.984428
15121000,0.2191,0.065854,0.000377,0.000034,0.981289
15122000,0.2191,0.065854,0.000377,0.000034,0.986927
15123000,0.2191,0.065854,0.000377,0.000034,1.028692
15124000,0.2191,0.065854,0.000377,0.000034,0.985881
15125000,0.2191,0.065854,0.000377,0.000034,1.048944
15126000,0.2191,0.065854,0.000377,0.000034,0.957359
15127000,0.2191,0.065854,0.000377,0.000034,0.969109
15128000,0.2191,0.065854,0.000377,0.000034,0.979392
15129000,0.2191,0.065854,0.000377,0.000034,1.004668
15130000,0.2191,0.065854,0.000377,0.000034,1.015063
15131000,0.2191,0.065854,0.000377,0.000034,0.965908
15132000,0.2191,0.065854,0.000377,0.000034,1.027994
15133000,0.2191,0.065854,0.000377,0.000034,0.990980
15134000,0.2191,0.065854,0.000377,0.000034,0.925569
15135000,0.2191,0.065854,0.000377,0.000034,1.021199
15136000,0.2191,0.065854,0.000377,0.000034,0.960214
15137000,0.2191,0.065854,0.000377,0.000034,1.028419
15138000,0.2191,0.065854,0.000377,0.000034,1.018413
15139000,0.2191,0.065854,0.000377,0.000034,1.000249
15140000,0.2191,0.065854,0.000377,0.000034,1.010629
15141000,0.2191,0.065854,0.000377,0.000034,0.948142
15142000,0.2191,0.065854,0.000377,0.000034,0.947523
15143000,0.2191,0.065854,0.000377,0.000034,0.966259
15144000,0.2191,0.065854,0.000377,0.000034,0.982748
15145000,0.2191,0.065854,0.000377,0.000034,0.941007
15146000,0.2191,0.065854,0.000377,0.000034,0.884899
15147000,0.2191,0.065854,0.000377,0.000034,0.979882
15148000,0.2191,0.065854,0.000377,0.000034,0.953736
15149000,0.2191,0.065854,0.000377,0.000034,0.942271
15150000,0.2191,0.065854,0.000377,0.000034,0.926517
15151000,0.2191,0.065854,0.000377,0.000034,0.915704
15152000,0.2191,0.065854,0.000377,0.000034,0.910888
15153000,0.2191,0.065854,0.000377,0.000034,0.947687
15154000,0.2191,0.065854,0.000377,0.000034,0.885595
15155000,0.2191,0.065854,0.000377,0.000034,0.897729
15156000,0.2191,0.065854,0.000377,0.000034,0.899217
15157000,0.2191,0.065854,0.000377,0.000034,0.937599
15158000,0.2191,0.065854,0.000377,0.000034,0.926967
15159000,0.2191,0.065854,0.000377,0.000034,0.935906
15160000,0.2191,0.065854,0.000377,0.000034,0.924220
15161000,0.2191,0.065854,0.000377,0.000034,0.896305
15162000,0.2191,0.065854,0.000377,0.000034,0.972732
15163000,0.2191,0.065854,0.000377,0.000034,0.993370
15164000,0.2191,0.065854,0.000377,0.000034,0.915845
15165000,0.2191,0.065854,0.000377,0.000034,0.998825
15166000,0.2191,0.065854,0.000377,0.000034,0.985652
15167000,0.2191,0.065854,0.000377,0.000034,0.981797
15168000,0.2191,0.065854,0.000377,0.000034,1.031726
15169000,0.2191,0.065854,0.000377,0.000034,1.040730
15170000,0.2191,0.065854,0.000377,0.000034,0.937109
15171000,0.2191,0.065854,0.000377,0.000034,0.932782
15172000,0.2191,0.065854,0.000377,0.000034,0.955506
15173000,0.2191,0.065854,0.000377,0.000034,1.000358
15174000,0.2191,0.065854,0.000377,0.000034,0.988327
15175000,0.2191,0.065854,0.000377,0.000034,0.963112
15176000,0.2191,0.065854,0.000377,0.000034,0.886178
15177000,0.2191,0.065854,0.000377,0.000034,0.924163
15178000,0.2191,0.065854,0.000377,0.000034,0.898843
15179000,0.2191,0.065854,0.000377,0.000034,0.978551
15180000,0.2191,0.065854,0.000377,0.000034,0.904332
15181000,0.2191,0.065854,0.000377,0.000034,0.928515
15182000,0.2191,0.065854,0.000377,0.000034,0.947828
15183000,0.2191,0.065854,0.000377,0.000034,0.876826
15184000,0.2191,0.065854,0.000377,0.000034,0.918285
15185000,0.2191,0.065854,0.000377,0.000034,0.913304
15186000,0.2191,0.065854,0.000377,0.000034,0.943286
15187000,0.2191,0.065854,0.000377,0.000034,0.915439
15188000,0.2191,0.065854,0.000377,0.000034,0.967922
15189000,0.2191,0.065854,0.000377,0.000034,0.948937
15190000,0.2191,0.065854,0.000377,0.000034,0.967441
15191000,0.2191,0.065854,0.000377,0.000034,0.988477
15192000,0.2191,0.065854,0.000377,0.000034,0.970281
15193000,0.2191,0.065854,0.000377,0.000034,0.945858
15194000,0.2191,0.065854,0.000377,0.000034,1.049142
15195000,0.2191,0.065854,0.000377,0.000034,0.942093
15196000,0.2191,0.065854,0.000377,0.000034,1.009614
15197000,0.2191,0.065854,0.000377,0.000034,1.046629
15198000,0.2191,0.065854,0.000377,0.000034,1.028349
15199000,0.2191,0.065854,0.000377,0.000034,1.014626
15200000,0.2191,0.065854,0.000377,0.000034,1.057069
15201000,0.2191,0.065854,0.000377,0.000034,1.058629
15202000,0.2191,0.065854,0.000377,0.000034,1.067253
15203000,0.2191,0.065854,0.000377,0.000034,1.046423
15204000,0.2191,0.065854,0.000377,0.000034,1.085681
15205000,0.2191,0.065854,0.000377,0.000034,1.019557
15206000,0.2191,0.065854,0.000377,0.000034,0.991937
15207000,0.2191,0.065854,0.000377,0.000034,1.003914
15208000,0.2191,0.065854,0.000377,0.000034,1.008365
15209000,0.2191,0.065854,0.000377,0.000034,1.065294
15210000,0.2191,0.065854,0.000377,0.000034,0.998668
15211000,0.2191,0.065854,0.000377,0.000034,0.921555
15212000,0.2191,0.065854,0.000377,0.000034,0.931597
15213000,0.2191,0.065854,0.000377,0.000034,0.929202
15214000,0.2191,0.065854,0.000377,0.000034,0.929398
15215000,0.2191,0.065854,0.000377,0.000034,0.917894
15216000,0.2191,0.065854,0.000377,0.000034,0.897178
15217000,0.2191,0.065854,0.000377,0.000034,0.868988
15218000,0.2191,0.065854,0.000377,0.000034,0.902202
15219000,0.2191,0.065854,0.000377,0.000034,0.866755
15220000,0.2191,0.065854,0.000377,0.000034,0.909014
15221000,0.2191,0.065854,0.000377,0.000034,0.850488
15222000,0.2191,0.065854,0.000377,0.000034,0.906386
15223000,0.2191,0.065854,0.000377,0.000034,0.888268
15224000,0.2191,0.065854,0.000377,0.000034,0.902881
15225000,0.2191,0.065854,0.000377,0.000034,0.886300
15226000,0.2191,0.065854,0.000377,0.000034,0.859663
15227000,0.2191,0.065854,0.000377,0.000034,0.948472
15228000,0.2191,0.065854,0.000377,0.000034,0.944480
15229000,0.2191,0.065854,0.000377,0.000034,0.806185
15230000,0.2191,0.065854,0.000377,0.000034,0.894447
15231000,0.2191,0.065854,0.000377,0.000034,0.898894
15232000,0.2191,0.065854,0.000377,0.000034,0.916049
15233000,0.2191,0.065854,0.000377,0.000034,0.946378
15234000,0.2191,0.065854,0.000377,0.000034,0.898031
15235000,0.2191,0.065854,0.000377,0.000034,0.890866
15236000,0.2191,0.065854,0.000377,0.000034,0.928086
15237000,0.2191,0.065854,0.000377,0.000034,0.902101
15238000,0.2191,0.065854,0.000377,0.000034,0.916048
15239000,0.2191,0.065854,0.000377,0.000034,0.862754
15240000,0.2191,0.065854,0.000377,0.000034,0.996025
15241000,0.2191,0.065854,0.000377,0.000034,0.902083
15242000,0.2191,0.065854,0.000377,0.000034,0.957543
15243000,0.2191,0.065854,0.000377,0.000034,0.960232
15244000,0.2191,0.065854,0.000377,0.000034,0.902974
15245000,0.2191,0.065854,0.000377,0.000034,0.942070
15246000,0.2191,0.065854,0.000377,0.000034,0.956335
15247000,0.2191,0.065854,0.000377,0.000034,0.952534
15248000,0.2191,0.065854,0.000377,0.000034,0.939799
15249000,0.2191,0.065854,0.000377,0.000034,0.922737
15250000,0.2191,0.065854,0.000377,0.000034,0.924823
15251000,0.2191,0.065854,0.000377,0.000034,0.890006
15252000,0.2191,0.065854,0.000377,0.000034,0.909780
15253000,0.2191,0.065854,0.000377,0.000034,0.906126
15254000,0.2191,0.065854,0.000377,0.000034,0.854791
15255000,0.2191,0.065854,0.000377,0.000034,0.948653
15256000,0.2191,0.065854,0.000377,0.000034,0.945385
15257000,0.2191,0.065854,0.000377,0.000034,0.826428
15258000,0.2191,0.065854,0.000377,0.000034,0.941261
15259000,0.2191,0.065854,0.000377,0.000034,0.964357
15260000,0.2191,0.065854,0.000377,0.000034,0.946341
15261000,0.2191,0.065854,0.000377,0.000034,0.923579
15262000,0.2191,0.065854,0.000377,0.000034,0.955916
15263000,0.2191,0.065854,0.000377,0.000034,0.986403
15264000,0.2191,0.065854,0.000377,0.000034,0.897608
15265000,0.2191,0.065854,0.000377,0.000034,0.943468
15266000,0.2191,0.065854,0.000377,0.000034,0.985399
15267000,0.2191,0.065854,0.000377,0.000034,0.996879
15268000,0.2191,0.065854,0.000377,0.000034,0.950741
15269000,0.2191,0.065854,0.000377,0.000034,0.901582
15270000,0.2191,0.065854,0.000377,0.000034,0.905063
15271000,0.2191,0.065854,0.000377,0.000034,0.971488
15272000,0.2191,0.065854,0.000377,0.000034,0.939513
15273000,0.2191,0.065854,0.000377,0.000034,0.896801
15274000,0.2191,0.065854,0.000377,0.000034,0.934631
15275000,0.2191,0.065854,0.000377,0.000034,0.978525
15276000,0.2191,0.065854,0.000377,0.000034,0.966997
15277000,0.2191,0.065854,0.000377,0.000034,0.907556
15278000,0.2191,0.065854,0.000377,0.000034,0.932620
15279000,0.2191,0.065854,0.000377,0.000034,0.934430
15280000,0.2191,0.065854,0.000377,0.000034,0.900077
15281000,0.2191,0.065854,0.000377,0.000034,0.949350
15282000,0.2191,0.065854,0.000377,0.000034,0.918186
15283000,0.2191,0.065854,0.000377,0.000034,0.898247
15284000,0.2191,0.065854,0.000377,0.000034,0.897407
15285000,0.2191,0.065854,0.000377,0.000034,0.936374
15286000,0.2191,0.065854,0.000377,0.000034,0.931316
15287000,0.2191,0.065854,0.000377,0.000034,0.831842
15288000,0.2191,0.065854,0.000377,0.000034,0.920327
15289000,0.2191,0.065854,0.000377,0.000034,0.945568
15290000,0.2191,0.065854,0.000377,0.000034,0.932844
15291000,0.2191,0.065854,0.000377,0.000034,0.917747
15292000,0.2191,0.065854,0.000377,0.000034,0.893101
15293000,0.2191,0.065854,0.000377,0.000034,0.874849
15294000,0.2191,0.065854,0.000377,0.000034,0.966476
15295000,0.2191,0.065854,0.000377,0.000034,0.884345
15296000,0.2191,0.065854,0.000377,0.000034,0.911407
15297000,0.2191,0.065854,0.000377,0.000034,0.853394
15298000,0.2191,0.065854,0.000377,0.000034,0.909032
15299000,0.2191,0.065854,0.000377,0.000034,0.916566
15300000,0.2191,0.065854,0.000377,0.000034,0.930917
15301000,0.2191,0.065854,0.000377,0.000034,0.871713
15302000,0.2191,0.065854,0.000377,0.000034,0.950492
15303000,0.2191,0.065854,0.000377,0.000034,0.897816
15304000,0.2191,0.065854,0.000377,0.000034,0.922290
15305000,0.2191,0.065854,0.000377,0.000034,0.906834
15306000,0.2191,0.065854,0.000377,0.000034,0.968994
15307000,0.2191,0.065854,0.000377,0.000034,0.909146
15308000,0.2191,0.065854,0.000377,0.000034,0.911357
15309000,0.2191,0.065854,0.000377,0.000034,0.880008
15310000,0.2191,0.065854,0.000377,0.000034,0.915774
15311000,0.2191,0.065854,0.000377,0.000034,0.945752
15312000,0.2191,0.065854,0.000377,0.000034,0.952177
15313000,0.2191,0.065854,0.000377,0.000034,0.868871
15314000,0.2191,0.065854,0.000377,0.000034,0.922893
15315000,0.2191,0.065854,0.000377,0.000034,0.897769
15316000,0.2191,0.065854,0.000377,0.000034,0.912089
15317000,0.2191,0.065854,0.000377,0.000034,0.979512
15318000,0.2191,0.065854,0.000377,0.000034,0.903737
15319000,0.2191,0.065854,0.000377,0.000034,0.949694
15320000,0.2191,0.065854,0.000377,0.000034,0.911576
15321000,0.2191,0.065854,0.000377,0.000034,0.880080
15322000,0.2191,0.065854,0.000377,0.000034,0.965496
15323000,0.2191,0.065854,0.000377,0.000034,0.922949
15324000,0.2191,0.065854,0.000377,0.000034,0.990081
15325000,0.2191,0.065854,0.000377,0.000034,0.910746
15326000,0.2191,0.065854,0.000377,0.000034,0.931291
15327000,0.2191,0.065854,0.000377,0.000034,0.902379
15328000,0.2191,0.065854,0.000377,0.000034,0.935273
15329000,0.2191,0.065854,0.000377,0.000034,0.831040
15330000,0.2191,0.065854,0.000377,0.000034,0.887780
15331000,0.2191,0.065854,0.000377,0.000034,0.934623
15332000,0.2191,0.065854,0.000377,0.000034,0.945023
15333000,0.2191,0.065854,0.000377,0.000034,0.849136
15334000,0.2191,0.065854,0.000377,0.000034,1.017771
15335000,0.2191,0.065854,0.000377,0.000034,0.805582
15336000,0.2191,0.065854,0.000377,0.000034,0.930282
15337000,0.2191,0.065854,0.000377,0.000034,0.890069
15338000,0.2191,0.065854,0.000377,0.000034,0.880639
15339000,0.2191,0.065854,0.000377,0.000034,0.901769
15340000,0.2191,0.065854,0.000377,0.000034,0.892249
15341000,0.2191,0.065854,0.000377,0.000034,0.882279
15342000,0.2191,0.065854,0.000377,0.000034,0.848508
15343000,0.2191,0.065854,0.000377,0.000034,0.836516
15344000,0.2191,0.065854,0.000377,0.000034,0.848051
15345000,0.2191,0.065854,0.000377,0.000034,0.835776
15346000,0.2191,0.065854,0.000377,0.000034,0.713174
15347000,0.2191,0.065854,0.000377,0.000034,0.766167
15348000,0.2191,0.065854,0.000377,0.000034,0.750374
15349000,0.2191,0.065854,0.000377,0.000034,0.841919
15350000,0.2191,0.065854,0.000377,0.000034,0.907694
15351000,0.2191,0.065854,0.000377,0.000034,0.872811
15352000,0.2191,0.065854,0.000377,0.000034,0.924915
15353000,0.2191,0.065854,0.000377,0.000034,0.918745
15354000,0.2191,0.065854,0.000377,0.000034,0.879775
15355000,0.2191,0.065854,0.000377,0.000034,0.876681
15356000,0.2191,0.065854,0.000377,0.000034,0.902171
15357000,0.2191,0.065854,0.000377,0.000034,0.911964
15358000,0.2191,0.065854,0.000377,0.000034,0.916540
15359000,0.2191,0.065854,0.000377,0.000034,0.828434
15360000,0.2191,0.065854,0.000377,0.000034,0.874578
15361000,0.2191,0.065854,0.000377,0.000034,0.941245
15362000,0.2191,0.065854,0.000377,0.000034,0.934784
15363000,0.2191,0.065854,0.000377,0.000034,0.854002
15364000,0.2191,0.065854,0.000377,0.000034,0.840736
15365000,0.2191,0.065854,0.000377,0.000034,0.952982
15366000,0.2191,0.065854,0.000377,0.000034,0.928110
15367000,0.2191,0.065854,0.000377,0.000034,0.800786
15368000,0.2191,0.065854,0.000377,0.000034,0.903218
15369000,0.2191,0.065854,0.000377,0.000034,0.949687
15370000,0.2191,0.065854,0.000377,0.000034,0.991989
15371000,0.2191,0.065854,0.000377,0.000034,0.904013
15372000,0.2191,0.065854,0.000377,0.000034,1.010558
15373000,0.2191,0.065854,0.000377,0.000034,0.891224
15374000,0.2191,0.065854,0.000377,0.000034,0.951628
15375000,0.2191,0.065854,0.000377,0.000034,0.909529
15376000,0.2191,0.065854,0.000377,0.000034,1.006616
15377000,0.2191,0.065854,0.000377,0.000034,1.057155
15378000,0.2191,0.065854,0.000377,0.000034,0.924841
15379000,0.2191,0.065854,0.000377,0.000034,1.002445
15380000,0.2191,0.065854,0.000377,0.000034,1.036947
15381000,0.2191,0.065854,0.000377,0.000034,0.941697
15382000,0.2191,0.065854,0.000377,0.000034,1.013062
15383000,0.2191,0.065854,0.000377,0.000034,0.901899
15384000,0.2191,0.065854,0.000377,0.000034,0.988574
15385000,0.2191,0.065854,0.000377,0.000034,1.003311
15386000,0.2191,0.065854,0.000377,0.000034,0.962961
15387000,0.2191,0.065854,0.000377,0.000034,0.976360
15388000,0.2191,0.065854,0.000377,0.000034,0.914561
15389000,0.2191,0.065854,0.000377,0.000034,0.956974
15390000,0.2191,0.065854,0.000377,0.000034,0.890313
15391000,0.2191,0.065854,0.000377,0.000034,0.870580
15392000,0.2191,0.065854,0.000377,0.000034,0.839086
15393000,0.2191,0.065854,0.000377,0.000034,0.832751
15394000,0.2191,0.065854,0.000377,0.000034,0.824542
15395000,0.2191,0.065854,0.000377,0.000034,0.827095
15396000,0.2191,0.065854,0.000377,0.000034,0.859632
15397000,0.2191,0.065854,0.000377,0.000034,0.825193
15398000,0.2191,0.065854,0.000377,0.000034,0.846117
15399000,0.2191,0.065854,0.000377,0.000034,0.844391
15400000,0.2191,0.065854,0.000377,0.000034,0.887594
15401000,0.2191,0.065854,0.000377,0.000034,0.895646
15402000,0.2191,0.065854,0.000377,0.000034,0.832725
15403000,0.2191,0.065854,0.000377,0.000034,0.925289
15404000,0.2191,0.065854,0.000377,0.000034,0.940142
15405000,0.2191,0.065854,0.000377,0.000034,0.912074
15406000,0.2191,0.065854,0.000377,0.000034,0.866797
15407000,0.2191,0.065854,0.000377,0.000034,0.874085
15408000,0.2191,0.065854,0.000377,0.000034,0.876211
15409000,0.2191,0.065854,0.000377,0.000034,0.958971
15410000,0.2191,0.065854,0.000377,0.000034,0.912124
15411000,0.2191,0.065854,0.000377,0.000034,0.924265
15412000,0.2191,0.065854,0.000377,0.000034,0.912977
15413000,0.2191,0.065854,0.000377,0.000034,0.906915
15414000,0.2191,0.065854,0.000377,0.000034,0.984757
15415000,0.2191,0.065854,0.000377,0.000034,0.879341
15416000,0.2191,0.065854,0.000377,0.000034,0.900445
15417000,0.2191,0.065854,0.000377,0.000034,0.914421
15418000,0.2191,0.065854,0.000377,0.000034,0.955623
15419000,0.2191,0.065854,0.000377,0.000034,0.948386
15420000,0.2191,0.065854,0.000377,0.000034,0.876425
15421000,0.2191,0.065854,0.000377,0.000034,0.880083
15422000,0.2191,0.065854,0.000377,0.000034,0.905202
15423000,0.2191,0.065854,0.000377,0.000034,0.848115
15424000,0.2191,0.065854,0.000377,0.000034,0.917300
15425000,0.2191,0.065854,0.000377,0.000034,0.940157
15426000,0.2191,0.065854,0.000377,0.000034,0.890891
15427000,0.2191,0.065854,0.000377,0.000034,0.900128
15428000,0.2191,0.065854,0.000377,0.000034,0.884720
15429000,0.2191,0.065854,0.000377,0.000034,0.862218
15430000,0.2191,0.065854,0.000377,0.000034,1.000533
15431000,0.2191,0.065854,0.000377,0.000034,0.966340
15432000,0.2191,0.065854,0.000377,0.000034,0.868000
15433000,0.2191,0.065854,0.000377,0.000034,0.857653
15434000,0.2191,0.065854,0.000377,0.000034,0.971927
15435000,0.2191,0.065854,0.000377,0.000034,0.853385
15436000,0.2191,0.065854,0.000377,0.000034,0.895159
15437000,0.2191,0.065854,0.000377,0.000034,0.822549
15438000,0.2191,0.065854,0.000377,0.000034,0.898185
15439000,0.2191,0.065854,0.000377,0.000034,0.944569
15440000,0.2191,0.065854,0.000377,0.000034,0.957695
15441000,0.2191,0.065854,0.000377,0.000034,0.928041
15442000,0.2191,0.065854,0.000377,0.000034,0.863041
15443000,0.2191,0.065854,0.000377,0.000034,0.960554
15444000,0.2191,0.065854,0.000377,0.000034,0.897598
15445000,0.2191,0.065854,0.000377,0.000034,0.907386
15446000,0.2191,0.065854,0.000377,0.000034,0.938190
15447000,0.2191,0.065854,0.000377,0.000034,0.849818
15448000,0.2191,0.065854,0.000377,0.000034,0.917088
15449000,0.2191,0.065854,0.000377,0.000034,0.960754
15450000,0.2191,0.065854,0.000377,0.000034,0.954954
15451000,0.2191,0.065854,0.000377,0.000034,0.950829
15452000,0.2191,0.065854,0.000377,0.000034,0.872834
15453000,0.2191,0.065854,0.000377,0.000034,0.927111
15454000,0.2191,0.065854,0.000377,0.000034,0.897631
15455000,0.2191,0.065854,0.000377,0.000034,0.992954
15456000,0.2191,0.065854,0.000377,0.000034,0.908651
15457000,0.2191,0.065854,0.000377,0.000034,0.827538
15458000,0.2191,0.065854,0.000377,0.000034,0.907786
15459000,0.2191,0.065854,0.000377,0.000034,0.927473
15460000,0.2191,0.065854,0.000377,0.000034,0.962217
15461000,0.2191,0.065854,0.000377,0.000034,0.857742
15462000,0.2191,0.065854,0.000377,0.000034,0.886649
15463000,0.2191,0.065854,0.000377,0.000034,0.958237
15464000,0.2191,0.065854,0.000377,0.000034,0.960701
15465000,0.2191,0.065854,0.000377,0.000034,0.925126
15466000,0.2191,0.065854,0.000377,0.000034,0.924740
15467000,0.2191,0.065854,0.000377,0.000034,0.924026
15468000,0.2191,0.065854,0.000377,0.000034,0.986681
15469000,0.2191,0.065854,0.000377,0.000034,0.904095
15470000,0.2191,0.065854,0.000377,0.000034,0.915555
15471000,0.2191,0.065854,0.000377,0.000034,0.899520
15472000,0.2191,0.065854,0.000377,0.000034,0.958966
15473000,0.2191,0.065854,0.000377,0.000034,0.945024
15474000,0.2191,0.065854,0.000377,0.000034,0.951594
15475000,0.2191,0.065854,0.000377,0.000034,0.921573
15476000,0.2191,0.065854,0.000377,0.000034,0.965204
15477000,0.2191,0.065854,0.000377,0.000034,0.902832
