Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1078000,8.6440,0.261844,0.058609,0.079322,6.133101
1079000,8.6440,0.261844,0.058609,0.079322,6.344183
1080000,8.6440,0.261844,0.058609,0.079322,6.281738
1081000,8.6440,0.261844,0.058609,0.079322,6.308788
1082000,8.6440,0.261844,0.058609,0.079322,6.560131
1083000,8.6440,0.261844,0.058609,0.079322,6.504725
1084000,8.6440,0.261844,0.058609,0.079322,6.598695
1085000,8.6440,0.261844,0.058609,0.079322,6.009164
1086000,8.6440,0.261844,0.058609,0.079322,6.448849
1087000,8.6440,0.261844,0.058609,0.079322,6.493409
1088000,8.6440,0.261844,0.058609,0.079322,6.396940
1089000,8.6440,0.261844,0.058609,0.079322,6.500606
1090000,8.6440,0.261844,0.058609,0.079322,6.585264
1091000,8.6440,0.261844,0.058609,0.079322,6.336640
1092000,8.6440,0.261844,0.058609,0.079322,6.334759
1093000,8.6440,0.261844,0.058609,0.079322,6.458698
1094000,8.6440,0.261844,0.058609,0.079322,6.448971
1095000,8.6440,0.261844,0.058609,0.079322,6.248220
1096000,8.6440,0.261844,0.058609,0.079322,6.390358
1097000,8.6440,0.261844,0.058609,0.079322,6.450302
1098000,8.6440,0.261844,0.058609,0.079322,6.554637
1099000,8.6440,0.261844,0.058609,0.079322,6.489513
1100000,8.6440,0.261844,0.058609,0.079322,6.265164
1101000,8.6440,0.261844,0.058609,0.079322,6.482652
1102000,8.6440,0.261844,0.058609,0.079322,6.549648
1103000,8.6440,0.261844,0.058609,0.079322,6.514168
1104000,8.6440,0.261844,0.058609,0.079322,6.799118
1105000,8.6440,0.261844,0.058609,0.079322,6.589626
1106000,8.6440,0.261844,0.058609,0.079322,6.634198
1107000,8.6440,0.261844,0.058609,0.079322,6.792087
1108000,8.6440,0.261844,0.058609,0.079322,6.856506
1109000,8.6440,0.261844,0.058609,0.079322,6.441542
1110000,8.6440,0.261844,0.058609,0.079322,6.634121
1111000,8.6440,0.261844,0.058609,0.079322,6.797986
1112000,8.6440,0.261844,0.058609,0.079322,6.407285
1113000,8.6440,0.261844,0.058609,0.079322,6.735681
1114000,8.6440,0.261844,0.058609,0.079322,6.755773
1115000,8.6440,0.261844,0.058609,0.079322,6.387647
1116000,8.6440,0.261844,0.058609,0.079322,6.699596
1117000,8.6440,0.261844,0.058609,0.079322,6.224848
1118000,8.6440,0.261844,0.058609,0.079322,6.455535
1119000,8.6440,0.261844,0.058609,0.079322,6.048435
1120000,8.6440,0.261844,0.058609,0.079322,6.421835
1121000,8.6440,0.261844,0.058609,0.079322,6.169135
1122000,8.6440,0.261844,0.058609,0.079322,6.162608
1123000,8.6440,0.261844,0.058609,0.079322,5.956524
1124000,8.6440,0.261844,0.058609,0.079322,6.147384
1125000,8.6440,0.261844,0.058609,0.079322,6.026597
1126000,8.6440,0.261844,0.058609,0.079322,6.067375
1127000,8.6440,0.261844,0.058609,0.079322,5.816092
1128000,8.6440,0.261844,0.058609,0.079322,5.757948
1129000,8.6440,0.261844,0.058609,0.079322,5.824410
1130000,8.6440,0.261844,0.058609,0.079322,5.876671
1131000,8.6440,0.261844,0.058609,0.079322,5.598675
1132000,8.6440,0.261844,0.058609,0.079322,5.859910
1133000,8.6440,0.261844,0.058609,0.079322,5.901461
1134000,8.6440,0.261844,0.058609,0.079322,5.420264
1135000,8.6440,0.261844,0.058609,0.079322,5.716141
1136000,8.6440,0.261844,0.058609,0.079322,5.694116
1137000,8.6440,0.261844,0.058609,0.079322,5.588346
1138000,8.6440,0.261844,0.058609,0.079322,5.621920
1139000,8.6440,0.261844,0.058609,0.079322,5.910673
1140000,8.6440,0.261844,0.058609,0.079322,5.570072
1141000,8.6440,0.261844,0.058609,0.079322,5.819804
1142000,8.6440,0.261844,0.058609,0.079322,5.760399
1143000,8.6440,0.261844,0.058609,0.079322,5.820767
1144000,8.6440,0.261844,0.058609,0.079322,5.967319
1145000,8.6440,0.261844,0.058609,0.079322,6.028935
1146000,8.6440,0.261844,0.058609,0.079322,5.987858
1147000,8.6440,0.261844,0.058609,0.079322,6.012170
1148000,8.6440,0.261844,0.058609,0.079322,6.058354
1149000,8.6440,0.261844,0.058609,0.079322,5.714240
1150000,8.6440,0.261844,0.058609,0.079322,5.951247
1151000,8.6440,0.261844,0.058609,0.079322,5.968016
1152000,8.6440,0.261844,0.058609,0.079322,5.818697
1153000,8.6440,0.261844,0.058609,0.079322,5.683859
1154000,8.6440,0.261844,0.058609,0.079322,6.017929
1155000,8.6440,0.261844,0.058609,0.079322,5.670594
1156000,8.6440,0.261844,0.058609,0.079322,5.310741
1157000,8.6440,0.261844,0.058609,0.079322,5.702064
1158000,8.6440,0.261844,0.058609,0.079322,5.831538
1159000,8.6440,0.261844,0.058609,0.079322,5.869139
1160000,8.6440,0.261844,0.058609,0.079322,5.727685
1161000,8.6440,0.261844,0.058609,0.079322,6.010938
1162000,8.6440,0.261844,0.058609,0.079322,5.461146
1163000,8.6440,0.261844,0.058609,0.079322,5.701128
1164000,8.6440,0.261844,0.058609,0.079322,5.880498
1165000,8.6440,0.261844,0.058609,0.079322,5.414048
1166000,8.6440,0.261844,0.058609,0.079322,5.683923
1167000,8.6440,0.261844,0.058609,0.079322,5.475145
1168000,8.6440,0.261844,0.058609,0.079322,5.737059
1169000,8.6440,0.261844,0.058609,0.079322,5.557169
1170000,8.6440,0.261844,0.058609,0.079322,5.755316
1171000,8.6440,0.261844,0.058609,0.079322,5.341997
1172000,8.6440,0.261844,0.058609,0.079322,5.399929
1173000,8.6440,0.261844,0.058609,0.079322,5.498358
1174000,8.6440,0.261844,0.058609,0.079322,5.543902
1175000,8.6440,0.261844,0.058609,0.079322,5.707830
1176000,8.6440,0.261844,0.058609,0.079322,5.547939
1177000,8.6440,0.261844,0.058609,0.079322,5.259226
1178000,8.6440,0.261844,0.058609,0.079322,5.504995
1179000,8.6440,0.261844,0.058609,0.079322,5.324936
1180000,8.6440,0.261844,0.058609,0.079322,5.202813
1181000,8.6440,0.261844,0.058609,0.079322,5.336846
1182000,8.6440,0.261844,0.058609,0.079322,5.409530
1183000,8.6440,0.261844,0.058609,0.079322,5.411872
1184000,8.6440,0.261844,0.058609,0.079322,5.358096
1185000,8.6440,0.261844,0.058609,0.079322,5.482044
1186000,8.6440,0.261844,0.058609,0.079322,5.392784
1187000,8.6440,0.261844,0.058609,0.079322,5.358091
1188000,8.6440,0.261844,0.058609,0.079322,5.618782
1189000,8.6440,0.261844,0.058609,0.079322,5.431340
1190000,8.6440,0.261844,0.058609,0.079322,5.486642
1191000,8.6440,0.261844,0.058609,0.079322,5.691078
1192000,8.6440,0.261844,0.058609,0.079322,5.746644
1193000,8.6440,0.261844,0.058609,0.079322,5.683364
1194000,8.6440,0.261844,0.058609,0.079322,5.843251
1195000,8.6440,0.261844,0.058609,0.079322,5.686472
1196000,8.6440,0.261844,0.058609,0.079322,5.553153
1197000,8.6440,0.261844,0.058609,0.079322,5.617747
1198000,8.6440,0.261844,0.058609,0.079322,5.549554
1199000,8.6440,0.261844,0.058609,0.079322,5.392962
1200000,8.6440,0.261844,0.058609,0.079322,5.554432
1201000,8.6440,0.261844,0.058609,0.079322,5.411916
1202000,8.6440,0.261844,0.058609,0.079322,5.495258
1203000,8.6440,0.261844,0.058609,0.079322,5.772890
1204000,8.6440,0.261844,0.058609,0.079322,5.844058
1205000,8.6440,0.261844,0.058609,0.079322,5.960671
1206000,8.6440,0.261844,0.058609,0.079322,6.011458
1207000,8.6440,0.261844,0.058609,0.079322,6.072553
1208000,8.6440,0.261844,0.058609,0.079322,5.803460
1209000,8.6440,0.261844,0.058609,0.079322,5.824013
1210000,8.6440,0.261844,0.058609,0.079322,5.913973
1211000,8.6440,0.261844,0.058609,0.079322,5.886069
1212000,8.6440,0.261844,0.058609,0.079322,6.341125
1213000,8.6440,0.261844,0.058609,0.079322,5.941556
1214000,8.6440,0.261844,0.058609,0.079322,6.364605
1215000,8.6440,0.261844,0.058609,0.079322,5.691762
1216000,8.6440,0.261844,0.058609,0.079322,6.111144
1217000,8.6440,0.261844,0.058609,0.079322,5.572569
1218000,8.6440,0.261844,0.058609,0.079322,5.717591
1219000,8.6440,0.261844,0.058609,0.079322,5.580334
1220000,8.6440,0.261844,0.058609,0.079322,5.955422
1221000,8.6440,0.261844,0.058609,0.079322,5.749346
1222000,8.6440,0.261844,0.058609,0.079322,5.699647
1223000,8.6440,0.261844,0.058609,0.079322,5.756021
1224000,8.6440,0.261844,0.058609,0.079322,5.856071
1225000,8.6440,0.261844,0.058609,0.079322,5.837249
1226000,8.6440,0.261844,0.058609,0.079322,5.810484
1227000,8.6440,0.261844,0.058609,0.079322,5.979111
1228000,8.6440,0.261844,0.058609,0.079322,6.087998
1229000,8.6440,0.261844,0.058609,0.079322,5.774473
1230000,8.6440,0.261844,0.058609,0.079322,6.232883
1231000,8.6440,0.261844,0.058609,0.079322,6.084756
1232000,8.6440,0.261844,0.058609,0.079322,6.107781
1233000,8.6440,0.261844,0.058609,0.079322,6.216092
1234000,8.6440,0.261844,0.058609,0.079322,6.230222
1235000,8.6440,0.261844,0.058609,0.079322,6.503248
1236000,8.6440,0.261844,0.058609,0.079322,6.098732
1237000,8.6440,0.261844,0.058609,0.079322,6.126165
1238000,8.6440,0.261844,0.058609,0.079322,6.236726
1239000,8.6440,0.261844,0.058609,0.079322,6.182230
1240000,8.6440,0.261844,0.058609,0.079322,6.165037
1241000,8.6440,0.261844,0.058609,0.079322,6.106726
1242000,8.6440,0.261844,0.058609,0.079322,6.395810
1243000,8.6440,0.261844,0.058609,0.079322,6.325704
1244000,8.6440,0.261844,0.058609,0.079322,5.930998
1245000,8.6440,0.261844,0.058609,0.079322,6.169771
1246000,8.6440,0.261844,0.058609,0.079322,6.192952
1247000,8.6440,0.261844,0.058609,0.079322,6.090930
1248000,8.6440,0.261844,0.058609,0.079322,6.298791
1249000,8.6440,0.261844,0.058609,0.079322,6.237453
1250000,8.6440,0.261844,0.058609,0.079322,6.237195
1251000,8.6440,0.261844,0.058609,0.079322,6.042717
1252000,8.6440,0.261844,0.058609,0.079322,6.146298
1253000,8.6440,0.261844,0.058609,0.079322,6.223748
1254000,8.6440,0.261844,0.058609,0.079322,6.012589
1255000,8.6440,0.261844,0.058609,0.079322,6.095871
1256000,8.6440,0.261844,0.058609,0.079322,6.220369
1257000,8.6440,0.261844,0.058609,0.079322,5.873924
1258000,8.6440,0.261844,0.058609,0.079322,5.973857
1259000,8.6440,0.261844,0.058609,0.079322,6.514886
1260000,8.6440,0.261844,0.058609,0.079322,6.217945
1261000,8.6440,0.261844,0.058609,0.079322,6.116392
1262000,8.6440,0.261844,0.058609,0.079322,6.324217
1263000,8.6440,0.261844,0.058609,0.079322,6.410746
1264000,8.6440,0.261844,0.058609,0.079322,6.215029
1265000,8.6440,0.261844,0.058609,0.079322,6.589387
1266000,8.6440,0.261844,0.058609,0.079322,6.600659
1267000,8.6440,0.261844,0.058609,0.079322,6.480725
1268000,8.6440,0.261844,0.058609,0.079322,6.331329
1269000,8.6440,0.261844,0.058609,0.079322,6.480952
1270000,8.6440,0.261844,0.058609,0.079322,6.688609
1271000,8.6440,0.261844,0.058609,0.079322,6.476015
1272000,8.6440,0.261844,0.058609,0.079322,6.435713
1273000,8.6440,0.261844,0.058609,0.079322,6.742427
1274000,8.6440,0.261844,0.058609,0.079322,6.558879
1275000,8.6440,0.261844,0.058609,0.079322,6.639765
1276000,8.6440,0.261844,0.058609,0.079322,6.397706
1277000,8.6440,0.261844,0.058609,0.079322,6.813705
1278000,8.6440,0.261844,0.058609,0.079322,6.600166
1279000,8.6440,0.261844,0.058609,0.079322,6.626727
1280000,8.6440,0.261844,0.058609,0.079322,6.631547
1281000,8.6440,0.261844,0.058609,0.079322,6.651390
1282000,8.6440,0.261844,0.058609,0.079322,6.360310
1283000,8.6440,0.261844,0.058609,0.079322,5.644048
1284000,8.6440,0.261844,0.058609,0.079322,6.611201
1285000,8.6440,0.261844,0.058609,0.079322,6.791276
1286000,8.6440,0.261844,0.058609,0.079322,6.278054
1287000,8.6440,0.261844,0.058609,0.079322,6.774395
1288000,8.6440,0.261844,0.058609,0.079322,6.056739
1289000,8.6440,0.261844,0.058609,0.079322,6.416393
1290000,8.6440,0.261844,0.058609,0.079322,6.335395
1291000,8.6440,0.261844,0.058609,0.079322,6.653651
1292000,8.6440,0.261844,0.058609,0.079322,6.266293
1293000,8.6440,0.261844,0.058609,0.079322,6.369050
1294000,8.6440,0.261844,0.058609,0.079322,6.601787
1295000,8.6440,0.261844,0.058609,0.079322,6.151963
1296000,8.6440,0.261844,0.058609,0.079322,6.645307
1297000,8.6440,0.261844,0.058609,0.079322,6.395481
1298000,8.6440,0.261844,0.058609,0.079322,6.484033
1299000,8.6440,0.261844,0.058609,0.079322,6.425258
1300000,8.6440,0.261844,0.058609,0.079322,6.040549
1301000,8.6440,0.261844,0.058609,0.079322,6.359971
1302000,8.6440,0.261844,0.058609,0.079322,6.569694
1303000,8.6440,0.261844,0.058609,0.079322,6.424132
1304000,8.6440,0.261844,0.058609,0.079322,6.221123
1305000,8.6440,0.261844,0.058609,0.079322,6.538262
1306000,8.6440,0.261844,0.058609,0.079322,6.264639
1307000,8.6440,0.261844,0.058609,0.079322,6.756662
1308000,8.6440,0.261844,0.058609,0.079322,6.488331
1309000,8.6440,0.261844,0.058609,0.079322,6.425936
1310000,8.6440,0.261844,0.058609,0.079322,6.185589
1311000,8.6440,0.261844,0.058609,0.079322,6.275158
1312000,8.6440,0.261844,0.058609,0.079322,6.212812
1313000,8.6440,0.261844,0.058609,0.079322,6.253217
1314000,8.6440,0.261844,0.058609,0.079322,5.913391
1315000,8.6440,0.261844,0.058609,0.079322,6.269567
1316000,8.6440,0.261844,0.058609,0.079322,6.323326
1317000,8.6440,0.261844,0.058609,0.079322,6.199454
1318000,8.6440,0.261844,0.058609,0.079322,6.514139
1319000,8.6440,0.261844,0.058609,0.079322,6.415315
1320000,8.6440,0.261844,0.058609,0.079322,6.035233
1321000,8.6440,0.261844,0.058609,0.079322,6.352891
1322000,8.6440,0.261844,0.058609,0.079322,6.459914
1323000,8.6440,0.261844,0.058609,0.079322,6.367374
1324000,8.6440,0.261844,0.058609,0.079322,6.207123
1325000,8.6440,0.261844,0.058609,0.079322,6.106100
1326000,8.6440,0.261844,0.058609,0.079322,6.275074
1327000,8.6440,0.261844,0.058609,0.079322,6.106068
1328000,8.6440,0.261844,0.058609,0.079322,6.180339
1329000,8.6440,0.261844,0.058609,0.079322,6.024899
1330000,8.6440,0.261844,0.058609,0.079322,6.235819
1331000,8.6440,0.261844,0.058609,0.079322,6.237796
1332000,8.6440,0.261844,0.058609,0.079322,5.953922
1333000,8.6440,0.261844,0.058609,0.079322,5.905721
1334000,8.6440,0.261844,0.058609,0.079322,5.733954
1335000,8.6440,0.261844,0.058609,0.079322,5.917955
1336000,8.6440,0.261844,0.058609,0.079322,5.828956
1337000,8.6440,0.261844,0.058609,0.079322,5.857876
1338000,8.6440,0.261844,0.058609,0.079322,6.092385
1339000,8.6440,0.261844,0.058609,0.079322,5.623688
1340000,8.6440,0.261844,0.058609,0.079322,6.239565
1341000,8.6440,0.261844,0.058609,0.079322,5.772294
1342000,8.6440,0.261844,0.058609,0.079322,6.089440
1343000,8.6440,0.261844,0.058609,0.079322,5.964246
1344000,8.6440,0.261844,0.058609,0.079322,6.216474
1345000,8.6440,0.261844,0.058609,0.079322,5.981854
1346000,8.6440,0.261844,0.058609,0.079322,5.976107
1347000,8.6440,0.261844,0.058609,0.079322,5.919174
1348000,8.6440,0.261844,0.058609,0.079322,6.041498
1349000,8.6440,0.261844,0.058609,0.079322,5.996538
1350000,8.6440,0.261844,0.058609,0.079322,5.805176
1351000,8.6440,0.261844,0.058609,0.079322,5.852913
1352000,8.6440,0.261844,0.058609,0.079322,5.830506
1353000,8.6440,0.261844,0.058609,0.079322,5.712684
1354000,8.6440,0.261844,0.058609,0.079322,5.921935
1355000,8.6440,0.261844,0.058609,0.079322,5.756733
1356000,8.6440,0.261844,0.058609,0.079322,5.823912
1357000,8.6440,0.261844,0.058609,0.079322,5.874726
1358000,8.6440,0.261844,0.058609,0.079322,5.719762
1359000,8.6440,0.261844,0.058609,0.079322,5.663703
1360000,8.6440,0.261844,0.058609,0.079322,5.735797
1361000,8.6440,0.261844,0.058609,0.079322,5.988537
1362000,8.6440,0.261844,0.058609,0.079322,6.229767
1363000,8.6440,0.261844,0.058609,0.079322,6.290732
1364000,8.6440,0.261844,0.058609,0.079322,6.451836
1365000,8.6440,0.261844,0.058609,0.079322,6.354187
1366000,8.6440,0.261844,0.058609,0.079322,6.153779
1367000,8.6440,0.261844,0.058609,0.079322,6.335725
1368000,8.6440,0.261844,0.058609,0.079322,6.556913
1369000,8.6440,0.261844,0.058609,0.079322,6.026048
1370000,8.6440,0.261844,0.058609,0.079322,6.174295
1371000,8.6440,0.261844,0.058609,0.079322,6.055961
1372000,8.6440,0.261844,0.058609,0.079322,6.489670
1373000,8.6440,0.261844,0.058609,0.079322,6.291115
1374000,8.6440,0.261844,0.058609,0.079322,6.453978
1375000,8.6440,0.261844,0.058609,0.079322,6.483783
1376000,8.6440,0.261844,0.058609,0.079322,6.582228
1377000,8.6440,0.261844,0.058609,0.079322,6.304137
1378000,8.6440,0.261844,0.058609,0.079322,6.756748
1379000,8.6440,0.261844,0.058609,0.079322,6.693117
1380000,8.6440,0.261844,0.058609,0.079322,6.611969
1381000,8.6440,0.261844,0.058609,0.079322,6.741478
1382000,8.6440,0.261844,0.058609,0.079322,6.705267
1383000,8.6440,0.261844,0.058609,0.079322,6.657526
1384000,8.6440,0.261844,0.058609,0.079322,6.457872
1385000,8.6440,0.261844,0.058609,0.079322,6.765711
1386000,8.6440,0.261844,0.058609,0.079322,6.786055
1387000,8.6440,0.261844,0.058609,0.079322,6.844373
1388000,8.6440,0.261844,0.058609,0.079322,6.450486
1389000,8.6440,0.261844,0.058609,0.079322,6.980436
1390000,8.6440,0.261844,0.058609,0.079322,7.139393
1391000,8.6440,0.261844,0.058609,0.079322,6.895794
1392000,8.6440,0.261844,0.058609,0.079322,6.614435
1393000,8.6440,0.261844,0.058609,0.079322,6.563076
1394000,8.6440,0.261844,0.058609,0.079322,6.920346
1395000,8.6440,0.261844,0.058609,0.079322,6.888025
1396000,8.6440,0.261844,0.058609,0.079322,6.596384
1397000,8.6440,0.261844,0.058609,0.079322,7.046776
1398000,8.6440,0.261844,0.058609,0.079322,6.817128
1399000,8.6440,0.261844,0.058609,0.079322,7.084019
1400000,8.6440,0.261844,0.058609,0.079322,6.919141
1401000,8.6440,0.261844,0.058609,0.079322,6.529936
1402000,8.6440,0.261844,0.058609,0.079322,6.870498
1403000,8.6440,0.261844,0.058609,0.079322,6.805916
1404000,8.6440,0.261844,0.058609,0.079322,7.035123
1405000,8.6440,0.261844,0.058609,0.079322,7.039696
1406000,8.6440,0.261844,0.058609,0.079322,7.176004
1407000,8.6440,0.261844,0.058609,0.079322,6.879041
1408000,8.6440,0.261844,0.058609,0.079322,6.793911
1409000,8.6440,0.261844,0.058609,0.079322,6.869796
1410000,8.6440,0.261844,0.058609,0.079322,6.404734
1411000,8.6440,0.261844,0.058609,0.079322,6.825124
1412000,8.6440,0.261844,0.058609,0.079322,6.991702
1413000,8.6440,0.261844,0.058609,0.079322,6.897891
1414000,8.6440,0.261844,0.058609,0.079322,6.779989
1415000,8.6440,0.261844,0.058609,0.079322,6.848917
1416000,8.6440,0.261844,0.058609,0.079322,6.493430
1417000,8.6440,0.261844,0.058609,0.079322,6.536464
1418000,8.6440,0.261844,0.058609,0.079322,6.805996
1419000,8.6440,0.261844,0.058609,0.079322,6.979515
1420000,8.6440,0.261844,0.058609,0.079322,6.718160
1421000,8.6440,0.261844,0.058609,0.079322,6.658602
1422000,8.6440,0.261844,0.058609,0.079322,6.914928
1423000,8.6440,0.261844,0.058609,0.079322,6.936491
1424000,8.6440,0.261844,0.058609,0.079322,6.487336
1425000,8.6440,0.261844,0.058609,0.079322,6.760669
1426000,8.6440,0.261844,0.058609,0.079322,6.833525
1427000,8.6440,0.261844,0.058609,0.079322,6.774253
1428000,8.6440,0.261844,0.058609,0.079322,6.750704
1429000,8.6440,0.261844,0.058609,0.079322,6.779909
1430000,8.6440,0.261844,0.058609,0.079322,6.949938
1431000,8.6440,0.261844,0.058609,0.079322,6.825541
1432000,8.6440,0.261844,0.058609,0.079322,6.953839
1433000,8.6440,0.261844,0.058609,0.079322,6.692824
1434000,8.6440,0.261844,0.058609,0.079322,6.957861
1435000,8.6440,0.261844,0.058609,0.079322,7.100091
1436000,8.6440,0.261844,0.058609,0.079322,6.963875
1437000,8.6440,0.261844,0.058609,0.079322,6.848853
1438000,8.6440,0.261844,0.058609,0.079322,6.987207
1439000,8.6440,0.261844,0.058609,0.079322,6.383413
1440000,8.6440,0.261844,0.058609,0.079322,6.159056
1441000,8.6440,0.261844,0.058609,0.079322,6.986578
1442000,8.6440,0.261844,0.058609,0.079322,6.338534
1443000,8.6440,0.261844,0.058609,0.079322,6.604522
1444000,8.6440,0.261844,0.058609,0.079322,6.715940
1445000,8.6440,0.261844,0.058609,0.079322,6.663387
1446000,8.6440,0.261844,0.058609,0.079322,6.197548
1447000,8.6440,0.261844,0.058609,0.079322,6.418438
1448000,8.6440,0.261844,0.058609,0.079322,6.242052
1449000,8.6440,0.261844,0.058609,0.079322,5.918797
1450000,8.6440,0.261844,0.058609,0.079322,6.091444
1451000,8.6440,0.261844,0.058609,0.079322,6.127527
1452000,8.6440,0.261844,0.058609,0.079322,6.731880
1453000,8.6440,0.261844,0.058609,0.079322,6.135175
1454000,8.6440,0.261844,0.058609,0.079322,6.277972
1455000,8.6440,0.261844,0.058609,0.079322,6.581420
1456000,8.6440,0.261844,0.058609,0.079322,6.497666
1457000,8.6440,0.261844,0.058609,0.079322,6.275081
1458000,8.6440,0.261844,0.058609,0.079322,5.792595
1459000,8.6440,0.261844,0.058609,0.079322,5.809288
1460000,8.6440,0.261844,0.058609,0.079322,5.839377
1461000,8.6440,0.261844,0.058609,0.079322,5.743585
1462000,8.6440,0.261844,0.058609,0.079322,5.999548
1463000,8.6440,0.261844,0.058609,0.079322,5.865801
1464000,8.6440,0.261844,0.058609,0.079322,6.049434
1465000,8.6440,0.261844,0.058609,0.079322,5.338301
1466000,8.6440,0.261844,0.058609,0.079322,5.481666
1467000,8.6440,0.261844,0.058609,0.079322,5.216341
1468000,8.6440,0.261844,0.058609,0.079322,6.018396
1469000,8.6440,0.261844,0.058609,0.079322,5.478575
1470000,8.6440,0.261844,0.058609,0.079322,5.545546
1471000,8.6440,0.261844,0.058609,0.079322,5.716282
1472000,8.6440,0.261844,0.058609,0.079322,5.474140
1473000,8.6440,0.261844,0.058609,0.079322,5.474503
1474000,8.6440,0.261844,0.058609,0.079322,5.631468
1475000,8.6440,0.261844,0.058609,0.079322,5.256671
1476000,8.6440,0.261844,0.058609,0.079322,5.657130
1477000,8.6440,0.261844,0.058609,0.079322,5.348474
