Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12143000,1.0570,0.187474,0.005507,0.000525,0.421951
12144000,1.0570,0.187474,0.005507,0.000525,0.364037
12145000,1.0570,0.187474,0.005507,0.000525,0.438937
12146000,1.0570,0.187474,0.005507,0.000525,0.404571
12147000,1.0570,0.187474,0.005507,0.000525,0.414520
12148000,1.0570,0.187474,0.005507,0.000525,0.444863
12149000,1.0570,0.187474,0.005507,0.000525,0.444032
12150000,1.0570,0.187474,0.005507,0.000525,0.482954
12151000,1.0570,0.187474,0.005507,0.000525,0.551371
12152000,1.0570,0.187474,0.005507,0.000525,0.463163
12153000,1.0570,0.187474,0.005507,0.000525,0.464203
12154000,1.0570,0.187474,0.005507,0.000525,0.486571
12155000,1.0570,0.187474,0.005507,0.000525,0.511925
12156000,1.0570,0.187474,0.005507,0.000525,0.485498
12157000,1.0570,0.187474,0.005507,0.000525,0.551000
12158000,1.0570,0.187474,0.005507,0.000525,0.451656
12159000,1.0570,0.187474,0.005507,0.000525,0.509715
12160000,1.0570,0.187474,0.005507,0.000525,0.511421
12161000,1.0570,0.187474,0.005507,0.000525,0.576877
12162000,1.0570,0.187474,0.005507,0.000525,0.539099
12163000,1.0570,0.187474,0.005507,0.000525,0.537230
12164000,1.0570,0.187474,0.005507,0.000525,0.511228
12165000,1.0570,0.187474,0.005507,0.000525,0.527487
12166000,1.0570,0.187474,0.005507,0.000525,0.594588
12167000,1.0570,0.187474,0.005507,0.000525,0.572975
12168000,1.0570,0.187474,0.005507,0.000525,0.558967
12169000,1.0570,0.187474,0.005507,0.000525,0.520396
12170000,1.0570,0.187474,0.005507,0.000525,0.567841
12171000,1.0570,0.187474,0.005507,0.000525,0.558021
12172000,1.0570,0.187474,0.005507,0.000525,0.591980
12173000,1.0570,0.187474,0.005507,0.000525,0.594122
12174000,1.0570,0.187474,0.005507,0.000525,0.668354
12175000,1.0570,0.187474,0.005507,0.000525,0.575110
12176000,1.0570,0.187474,0.005507,0.000525,0.632392
12177000,1.0570,0.187474,0.005507,0.000525,0.608556
12178000,1.0570,0.187474,0.005507,0.000525,0.646980
12179000,1.0570,0.187474,0.005507,0.000525,0.650495
12180000,1.0570,0.187474,0.005507,0.000525,0.636616
12181000,1.0570,0.187474,0.005507,0.000525,0.681687
12182000,1.0570,0.187474,0.005507,0.000525,0.729813
12183000,1.0570,0.187474,0.005507,0.000525,0.734955
12184000,1.0570,0.187474,0.005507,0.000525,0.705228
12185000,1.0570,0.187474,0.005507,0.000525,0.684163
12186000,1.0570,0.187474,0.005507,0.000525,0.677848
12187000,1.0570,0.187474,0.005507,0.000525,0.770563
12188000,1.0570,0.187474,0.005507,0.000525,0.752847
12189000,1.0570,0.187474,0.005507,0.000525,0.722336
12190000,1.0570,0.187474,0.005507,0.000525,0.764033
12191000,1.0570,0.187474,0.005507,0.000525,0.747065
12192000,1.0570,0.187474,0.005507,0.000525,0.761534
12193000,1.0570,0.187474,0.005507,0.000525,0.769296
12194000,1.0570,0.187474,0.005507,0.000525,0.815795
12195000,1.0570,0.187474,0.005507,0.000525,0.807437
12196000,1.0570,0.187474,0.005507,0.000525,0.818129
12197000,1.0570,0.187474,0.005507,0.000525,0.799080
12198000,1.0570,0.187474,0.005507,0.000525,0.748142
12199000,1.0570,0.187474,0.005507,0.000525,0.708998
12200000,1.0570,0.187474,0.005507,0.000525,0.662498
12201000,1.0570,0.187474,0.005507,0.000525,0.662155
12202000,1.0570,0.187474,0.005507,0.000525,0.613412
12203000,1.0570,0.187474,0.005507,0.000525,0.645802
12204000,1.0570,0.187474,0.005507,0.000525,0.623826
12205000,1.0570,0.187474,0.005507,0.000525,0.586616
12206000,1.0570,0.187474,0.005507,0.000525,0.638924
12207000,1.0570,0.187474,0.005507,0.000525,0.570443
12208000,1.0570,0.187474,0.005507,0.000525,0.562625
12209000,1.0570,0.187474,0.005507,0.000525,0.518375
12210000,1.0570,0.187474,0.005507,0.000525,0.571230
12211000,1.0570,0.187474,0.005507,0.000525,0.563245
12212000,1.0570,0.187474,0.005507,0.000525,0.503558
12213000,1.0570,0.187474,0.005507,0.000525,0.539276
12214000,1.0570,0.187474,0.005507,0.000525,0.518000
12215000,1.0570,0.187474,0.005507,0.000525,0.521510
12216000,1.0570,0.187474,0.005507,0.000525,0.506955
12217000,1.0570,0.187474,0.005507,0.000525,0.494715
12218000,1.0570,0.187474,0.005507,0.000525,0.464423
12219000,1.0570,0.187474,0.005507,0.000525,0.470364
12220000,1.0570,0.187474,0.005507,0.000525,0.495948
12221000,1.0570,0.187474,0.005507,0.000525,0.437053
12222000,1.0570,0.187474,0.005507,0.000525,0.459335
12223000,1.0570,0.187474,0.005507,0.000525,0.505872
12224000,1.0570,0.187474,0.005507,0.000525,0.433105
12225000,1.0570,0.187474,0.005507,0.000525,0.423456
12226000,1.0570,0.187474,0.005507,0.000525,0.452263
12227000,1.0570,0.187474,0.005507,0.000525,0.421816
12228000,1.0570,0.187474,0.005507,0.000525,0.430531
12229000,1.0570,0.187474,0.005507,0.000525,0.436497
12230000,1.0570,0.187474,0.005507,0.000525,0.428238
12231000,1.0570,0.187474,0.005507,0.000525,0.436094
12232000,1.0570,0.187474,0.005507,0.000525,0.414745
12233000,1.0570,0.187474,0.005507,0.000525,0.413389
12234000,1.0570,0.187474,0.005507,0.000525,0.342387
12235000,1.0570,0.187474,0.005507,0.000525,0.461952
12236000,1.0570,0.187474,0.005507,0.000525,0.464017
12237000,1.0570,0.187474,0.005507,0.000525,0.420739
12238000,1.0570,0.187474,0.005507,0.000525,0.366843
12239000,1.0570,0.187474,0.005507,0.000525,0.515738
12240000,1.0570,0.187474,0.005507,0.000525,0.485532
12241000,1.0570,0.187474,0.005507,0.000525,0.490174
12242000,1.0570,0.187474,0.005507,0.000525,0.491164
12243000,1.0570,0.187474,0.005507,0.000525,0.436734
12244000,1.0570,0.187474,0.005507,0.000525,0.476651
12245000,1.0570,0.187474,0.005507,0.000525,0.483632
12246000,1.0570,0.187474,0.005507,0.000525,0.506049
12247000,1.0570,0.187474,0.005507,0.000525,0.532276
12248000,1.0570,0.187474,0.005507,0.000525,0.505016
12249000,1.0570,0.187474,0.005507,0.000525,0.505661
12250000,1.0570,0.187474,0.005507,0.000525,0.479169
12251000,1.0570,0.187474,0.005507,0.000525,0.431195
12252000,1.0570,0.187474,0.005507,0.000525,0.527551
12253000,1.0570,0.187474,0.005507,0.000525,0.497415
12254000,1.0570,0.187474,0.005507,0.000525,0.546449
12255000,1.0570,0.187474,0.005507,0.000525,0.561935
12256000,1.0570,0.187474,0.005507,0.000525,0.524874
12257000,1.0570,0.187474,0.005507,0.000525,0.556993
12258000,1.0570,0.187474,0.005507,0.000525,0.532000
12259000,1.0570,0.187474,0.005507,0.000525,0.551715
12260000,1.0570,0.187474,0.005507,0.000525,0.543145
12261000,1.0570,0.187474,0.005507,0.000525,0.569379
12262000,1.0570,0.187474,0.005507,0.000525,0.567690
12263000,1.0570,0.187474,0.005507,0.000525,0.552817
12264000,1.0570,0.187474,0.005507,0.000525,0.599430
12265000,1.0570,0.187474,0.005507,0.000525,0.639569
12266000,1.0570,0.187474,0.005507,0.000525,0.534937
12267000,1.0570,0.187474,0.005507,0.000525,0.581575
12268000,1.0570,0.187474,0.005507,0.000525,0.495585
12269000,1.0570,0.187474,0.005507,0.000525,0.566537
12270000,1.0570,0.187474,0.005507,0.000525,0.563610
12271000,1.0570,0.187474,0.005507,0.000525,0.523247
12272000,1.0570,0.187474,0.005507,0.000525,0.499871
12273000,1.0570,0.187474,0.005507,0.000525,0.514249
12274000,1.0570,0.187474,0.005507,0.000525,0.544279
12275000,1.0570,0.187474,0.005507,0.000525,0.505505
12276000,1.0570,0.187474,0.005507,0.000525,0.522646
12277000,1.0570,0.187474,0.005507,0.000525,0.589001
12278000,1.0570,0.187474,0.005507,0.000525,0.581424
12279000,1.0570,0.187474,0.005507,0.000525,0.596878
12280000,1.0570,0.187474,0.005507,0.000525,0.543640
12281000,1.0570,0.187474,0.005507,0.000525,0.593336
12282000,1.0570,0.187474,0.005507,0.000525,0.613934
12283000,1.0570,0.187474,0.005507,0.000525,0.554579
12284000,1.0570,0.187474,0.005507,0.000525,0.500865
12285000,1.0570,0.187474,0.005507,0.000525,0.525210
12286000,1.0570,0.187474,0.005507,0.000525,0.531868
12287000,1.0570,0.187474,0.005507,0.000525,0.575729
12288000,1.0570,0.187474,0.005507,0.000525,0.604595
12289000,1.0570,0.187474,0.005507,0.000525,0.526666
12290000,1.0570,0.187474,0.005507,0.000525,0.546937
12291000,1.0570,0.187474,0.005507,0.000525,0.484131
12292000,1.0570,0.187474,0.005507,0.000525,0.493734
12293000,1.0570,0.187474,0.005507,0.000525,0.557039
12294000,1.0570,0.187474,0.005507,0.000525,0.493652
12295000,1.0570,0.187474,0.005507,0.000525,0.527952
12296000,1.0570,0.187474,0.005507,0.000525,0.518374
12297000,1.0570,0.187474,0.005507,0.000525,0.539461
12298000,1.0570,0.187474,0.005507,0.000525,0.542446
12299000,1.0570,0.187474,0.005507,0.000525,0.488910
12300000,1.0570,0.187474,0.005507,0.000525,0.506519
12301000,1.0570,0.187474,0.005507,0.000525,0.563464
12302000,1.0570,0.187474,0.005507,0.000525,0.527674
12303000,1.0570,0.187474,0.005507,0.000525,0.538560
12304000,1.0570,0.187474,0.005507,0.000525,0.563845
12305000,1.0570,0.187474,0.005507,0.000525,0.582222
12306000,1.0570,0.187474,0.005507,0.000525,0.482793
12307000,1.0570,0.187474,0.005507,0.000525,0.528444
12308000,1.0570,0.187474,0.005507,0.000525,0.483163
12309000,1.0570,0.187474,0.005507,0.000525,0.467712
12310000,1.0570,0.187474,0.005507,0.000525,0.514820
12311000,1.0570,0.187474,0.005507,0.000525,0.511483
12312000,1.0570,0.187474,0.005507,0.000525,0.532480
12313000,1.0570,0.187474,0.005507,0.000525,0.547624
12314000,1.0570,0.187474,0.005507,0.000525,0.556882
12315000,1.0570,0.187474,0.005507,0.000525,0.505084
12316000,1.0570,0.187474,0.005507,0.000525,0.536513
12317000,1.0570,0.187474,0.005507,0.000525,0.507478
12318000,1.0570,0.187474,0.005507,0.000525,0.474987
12319000,1.0570,0.187474,0.005507,0.000525,0.468158
12320000,1.0570,0.187474,0.005507,0.000525,0.468817
12321000,1.0570,0.187474,0.005507,0.000525,0.398441
12322000,1.0570,0.187474,0.005507,0.000525,0.498969
12323000,1.0570,0.187474,0.005507,0.000525,0.509025
12324000,1.0570,0.187474,0.005507,0.000525,0.543357
12325000,1.0570,0.187474,0.005507,0.000525,0.533916
12326000,1.0570,0.187474,0.005507,0.000525,0.488847
12327000,1.0570,0.187474,0.005507,0.000525,0.530793
12328000,1.0570,0.187474,0.005507,0.000525,0.530666
12329000,1.0570,0.187474,0.005507,0.000525,0.502927
12330000,1.0570,0.187474,0.005507,0.000525,0.562175
12331000,1.0570,0.187474,0.005507,0.000525,0.499529
12332000,1.0570,0.187474,0.005507,0.000525,0.531896
12333000,1.0570,0.187474,0.005507,0.000525,0.550768
12334000,1.0570,0.187474,0.005507,0.000525,0.535064
12335000,1.0570,0.187474,0.005507,0.000525,0.565832
12336000,1.0570,0.187474,0.005507,0.000525,0.593664
12337000,1.0570,0.187474,0.005507,0.000525,0.564738
12338000,1.0570,0.187474,0.005507,0.000525,0.603577
12339000,1.0570,0.187474,0.005507,0.000525,0.536142
12340000,1.0570,0.187474,0.005507,0.000525,0.575065
12341000,1.0570,0.187474,0.005507,0.000525,0.589953
12342000,1.0570,0.187474,0.005507,0.000525,0.530115
12343000,1.0570,0.187474,0.005507,0.000525,0.554767
12344000,1.0570,0.187474,0.005507,0.000525,0.519062
12345000,1.0570,0.187474,0.005507,0.000525,0.483134
12346000,1.0570,0.187474,0.005507,0.000525,0.483663
12347000,1.0570,0.187474,0.005507,0.000525,0.407771
12348000,1.0570,0.187474,0.005507,0.000525,0.472555
12349000,1.0570,0.187474,0.005507,0.000525,0.468391
12350000,1.0570,0.187474,0.005507,0.000525,0.444363
12351000,1.0570,0.187474,0.005507,0.000525,0.450872
12352000,1.0570,0.187474,0.005507,0.000525,0.419198
12353000,1.0570,0.187474,0.005507,0.000525,0.459750
12354000,1.0570,0.187474,0.005507,0.000525,0.518483
12355000,1.0570,0.187474,0.005507,0.000525,0.529156
12356000,1.0570,0.187474,0.005507,0.000525,0.503597
12357000,1.0570,0.187474,0.005507,0.000525,0.490173
12358000,1.0570,0.187474,0.005507,0.000525,0.562361
12359000,1.0570,0.187474,0.005507,0.000525,0.511936
12360000,1.0570,0.187474,0.005507,0.000525,0.480528
12361000,1.0570,0.187474,0.005507,0.000525,0.527685
12362000,1.0570,0.187474,0.005507,0.000525,0.497065
12363000,1.0570,0.187474,0.005507,0.000525,0.496823
12364000,1.0570,0.187474,0.005507,0.000525,0.487343
12365000,1.0570,0.187474,0.005507,0.000525,0.493572
12366000,1.0570,0.187474,0.005507,0.000525,0.524648
12367000,1.0570,0.187474,0.005507,0.000525,0.502579
12368000,1.0570,0.187474,0.005507,0.000525,0.470477
12369000,1.0570,0.187474,0.005507,0.000525,0.418591
12370000,1.0570,0.187474,0.005507,0.000525,0.513796
12371000,1.0570,0.187474,0.005507,0.000525,0.461642
12372000,1.0570,0.187474,0.005507,0.000525,0.429295
12373000,1.0570,0.187474,0.005507,0.000525,0.522446
12374000,1.0570,0.187474,0.005507,0.000525,0.429555
12375000,1.0570,0.187474,0.005507,0.000525,0.500222
12376000,1.0570,0.187474,0.005507,0.000525,0.473760
12377000,1.0570,0.187474,0.005507,0.000525,0.504764
12378000,1.0570,0.187474,0.005507,0.000525,0.526995
12379000,1.0570,0.187474,0.005507,0.000525,0.555218
12380000,1.0570,0.187474,0.005507,0.000525,0.537635
12381000,1.0570,0.187474,0.005507,0.000525,0.513670
12382000,1.0570,0.187474,0.005507,0.000525,0.496479
12383000,1.0570,0.187474,0.005507,0.000525,0.591953
12384000,1.0570,0.187474,0.005507,0.000525,0.555078
12385000,1.0570,0.187474,0.005507,0.000525,0.555491
12386000,1.0570,0.187474,0.005507,0.000525,0.502737
12387000,1.0570,0.187474,0.005507,0.000525,0.544243
12388000,1.0570,0.187474,0.005507,0.000525,0.518988
12389000,1.0570,0.187474,0.005507,0.000525,0.523062
12390000,1.0570,0.187474,0.005507,0.000525,0.519606
12391000,1.0570,0.187474,0.005507,0.000525,0.532098
12392000,1.0570,0.187474,0.005507,0.000525,0.534219
12393000,1.0570,0.187474,0.005507,0.000525,0.555685
12394000,1.0570,0.187474,0.005507,0.000525,0.482954
12395000,1.0570,0.187474,0.005507,0.000525,0.454963
12396000,1.0570,0.187474,0.005507,0.000525,0.505512
12397000,1.0570,0.187474,0.005507,0.000525,0.486408
12398000,1.0570,0.187474,0.005507,0.000525,0.517281
12399000,1.0570,0.187474,0.005507,0.000525,0.488422
12400000,1.0570,0.187474,0.005507,0.000525,0.498655
12401000,1.0570,0.187474,0.005507,0.000525,0.449571
12402000,1.0570,0.187474,0.005507,0.000525,0.402512
12403000,1.0570,0.187474,0.005507,0.000525,0.426020
12404000,1.0570,0.187474,0.005507,0.000525,0.448088
12405000,1.0570,0.187474,0.005507,0.000525,0.427069
12406000,1.0570,0.187474,0.005507,0.000525,0.484098
12407000,1.0570,0.187474,0.005507,0.000525,0.500390
12408000,1.0570,0.187474,0.005507,0.000525,0.495245
12409000,1.0570,0.187474,0.005507,0.000525,0.479467
12410000,1.0570,0.187474,0.005507,0.000525,0.429475
12411000,1.0570,0.187474,0.005507,0.000525,0.433934
12412000,1.0570,0.187474,0.005507,0.000525,0.450277
12413000,1.0570,0.187474,0.005507,0.000525,0.463916
12414000,1.0570,0.187474,0.005507,0.000525,0.382904
12415000,1.0570,0.187474,0.005507,0.000525,0.366609
12416000,1.0570,0.187474,0.005507,0.000525,0.409003
12417000,1.0570,0.187474,0.005507,0.000525,0.395503
12418000,1.0570,0.187474,0.005507,0.000525,0.443275
12419000,1.0570,0.187474,0.005507,0.000525,0.433239
12420000,1.0570,0.187474,0.005507,0.000525,0.484207
12421000,1.0570,0.187474,0.005507,0.000525,0.444167
12422000,1.0570,0.187474,0.005507,0.000525,0.469608
12423000,1.0570,0.187474,0.005507,0.000525,0.473146
12424000,1.0570,0.187474,0.005507,0.000525,0.468180
12425000,1.0570,0.187474,0.005507,0.000525,0.459045
12426000,1.0570,0.187474,0.005507,0.000525,0.492759
12427000,1.0570,0.187474,0.005507,0.000525,0.472571
12428000,1.0570,0.187474,0.005507,0.000525,0.507021
12429000,1.0570,0.187474,0.005507,0.000525,0.504098
12430000,1.0570,0.187474,0.005507,0.000525,0.494964
12431000,1.0570,0.187474,0.005507,0.000525,0.461487
12432000,1.0570,0.187474,0.005507,0.000525,0.474187
12433000,1.0570,0.187474,0.005507,0.000525,0.476070
12434000,1.0570,0.187474,0.005507,0.000525,0.555219
12435000,1.0570,0.187474,0.005507,0.000525,0.569227
12436000,1.0570,0.187474,0.005507,0.000525,0.556910
12437000,1.0570,0.187474,0.005507,0.000525,0.565529
12438000,1.0570,0.187474,0.005507,0.000525,0.565370
12439000,1.0570,0.187474,0.005507,0.000525,0.555826
12440000,1.0570,0.187474,0.005507,0.000525,0.549449
12441000,1.0570,0.187474,0.005507,0.000525,0.494359
12442000,1.0570,0.187474,0.005507,0.000525,0.462224
12443000,1.0570,0.187474,0.005507,0.000525,0.526783
12444000,1.0570,0.187474,0.005507,0.000525,0.475031
12445000,1.0570,0.187474,0.005507,0.000525,0.508386
12446000,1.0570,0.187474,0.005507,0.000525,0.516715
12447000,1.0570,0.187474,0.005507,0.000525,0.502056
12448000,1.0570,0.187474,0.005507,0.000525,0.514635
12449000,1.0570,0.187474,0.005507,0.000525,0.534117
12450000,1.0570,0.187474,0.005507,0.000525,0.510370
12451000,1.0570,0.187474,0.005507,0.000525,0.602824
12452000,1.0570,0.187474,0.005507,0.000525,0.501834
12453000,1.0570,0.187474,0.005507,0.000525,0.447962
12454000,1.0570,0.187474,0.005507,0.000525,0.391186
12455000,1.0570,0.187474,0.005507,0.000525,0.454498
12456000,1.0570,0.187474,0.005507,0.000525,0.413799
12457000,1.0570,0.187474,0.005507,0.000525,0.386308
12458000,1.0570,0.187474,0.005507,0.000525,0.380800
12459000,1.0570,0.187474,0.005507,0.000525,0.450470
12460000,1.0570,0.187474,0.005507,0.000525,0.409253
12461000,1.0570,0.187474,0.005507,0.000525,0.415621
12462000,1.0570,0.187474,0.005507,0.000525,0.416223
12463000,1.0570,0.187474,0.005507,0.000525,0.417552
12464000,1.0570,0.187474,0.005507,0.000525,0.401121
12465000,1.0570,0.187474,0.005507,0.000525,0.449358
12466000,1.0570,0.187474,0.005507,0.000525,0.449807
12467000,1.0570,0.187474,0.005507,0.000525,0.471022
12468000,1.0570,0.187474,0.005507,0.000525,0.484144
12469000,1.0570,0.187474,0.005507,0.000525,0.515706
12470000,1.0570,0.187474,0.005507,0.000525,0.496972
12471000,1.0570,0.187474,0.005507,0.000525,0.482222
12472000,1.0570,0.187474,0.005507,0.000525,0.471431
12473000,1.0570,0.187474,0.005507,0.000525,0.455224
12474000,1.0570,0.187474,0.005507,0.000525,0.462154
12475000,1.0570,0.187474,0.005507,0.000525,0.493289
12476000,1.0570,0.187474,0.005507,0.000525,0.464510
12477000,1.0570,0.187474,0.005507,0.000525,0.531436
