Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11088000,1.0570,0.187474,0.005507,0.000525,0.533313
11089000,1.0570,0.187474,0.005507,0.000525,0.554010
11090000,1.0570,0.187474,0.005507,0.000525,0.571915
11091000,1.0570,0.187474,0.005507,0.000525,0.607437
11092000,1.0570,0.187474,0.005507,0.000525,0.597680
11093000,1.0570,0.187474,0.005507,0.000525,0.584781
11094000,1.0570,0.187474,0.005507,0.000525,0.551541
11095000,1.0570,0.187474,0.005507,0.000525,0.575483
11096000,1.0570,0.187474,0.005507,0.000525,0.544885
11097000,1.0570,0.187474,0.005507,0.000525,0.516707
11098000,1.0570,0.187474,0.005507,0.000525,0.436145
11099000,1.0570,0.187474,0.005507,0.000525,0.489389
11100000,1.0570,0.187474,0.005507,0.000525,0.497274
11101000,1.0570,0.187474,0.005507,0.000525,0.449168
11102000,1.0570,0.187474,0.005507,0.000525,0.500581
11103000,1.0570,0.187474,0.005507,0.000525,0.495942
11104000,1.0570,0.187474,0.005507,0.000525,0.524508
11105000,1.0570,0.187474,0.005507,0.000525,0.525367
11106000,1.0570,0.187474,0.005507,0.000525,0.536173
11107000,1.0570,0.187474,0.005507,0.000525,0.529230
11108000,1.0570,0.187474,0.005507,0.000525,0.538649
11109000,1.0570,0.187474,0.005507,0.000525,0.565776
11110000,1.0570,0.187474,0.005507,0.000525,0.471277
11111000,1.0570,0.187474,0.005507,0.000525,0.531571
11112000,1.0570,0.187474,0.005507,0.000525,0.460784
11113000,1.0570,0.187474,0.005507,0.000525,0.487290
11114000,1.0570,0.187474,0.005507,0.000525,0.413635
11115000,1.0570,0.187474,0.005507,0.000525,0.558033
11116000,1.0570,0.187474,0.005507,0.000525,0.424169
11117000,1.0570,0.187474,0.005507,0.000525,0.443489
11118000,1.0570,0.187474,0.005507,0.000525,0.498048
11119000,1.0570,0.187474,0.005507,0.000525,0.460025
11120000,1.0570,0.187474,0.005507,0.000525,0.484399
11121000,1.0570,0.187474,0.005507,0.000525,0.505021
11122000,1.0570,0.187474,0.005507,0.000525,0.491437
11123000,1.0570,0.187474,0.005507,0.000525,0.499497
11124000,1.0570,0.187474,0.005507,0.000525,0.480547
11125000,1.0570,0.187474,0.005507,0.000525,0.422876
11126000,1.0570,0.187474,0.005507,0.000525,0.555991
11127000,1.0570,0.187474,0.005507,0.000525,0.507913
11128000,1.0570,0.187474,0.005507,0.000525,0.446905
11129000,1.0570,0.187474,0.005507,0.000525,0.472347
11130000,1.0570,0.187474,0.005507,0.000525,0.535009
11131000,1.0570,0.187474,0.005507,0.000525,0.470123
11132000,1.0570,0.187474,0.005507,0.000525,0.516645
11133000,1.0570,0.187474,0.005507,0.000525,0.513619
11134000,1.0570,0.187474,0.005507,0.000525,0.516565
11135000,1.0570,0.187474,0.005507,0.000525,0.559866
11136000,1.0570,0.187474,0.005507,0.000525,0.504737
11137000,1.0570,0.187474,0.005507,0.000525,0.516399
11138000,1.0570,0.187474,0.005507,0.000525,0.421931
11139000,1.0570,0.187474,0.005507,0.000525,0.421889
11140000,1.0570,0.187474,0.005507,0.000525,0.518489
11141000,1.0570,0.187474,0.005507,0.000525,0.491993
11142000,1.0570,0.187474,0.005507,0.000525,0.481878
11143000,1.0570,0.187474,0.005507,0.000525,0.436089
11144000,1.0570,0.187474,0.005507,0.000525,0.467629
11145000,1.0570,0.187474,0.005507,0.000525,0.475584
11146000,1.0570,0.187474,0.005507,0.000525,0.482053
11147000,1.0570,0.187474,0.005507,0.000525,0.563715
11148000,1.0570,0.187474,0.005507,0.000525,0.485077
11149000,1.0570,0.187474,0.005507,0.000525,0.519300
11150000,1.0570,0.187474,0.005507,0.000525,0.551995
11151000,1.0570,0.187474,0.005507,0.000525,0.487123
11152000,1.0570,0.187474,0.005507,0.000525,0.495625
11153000,1.0570,0.187474,0.005507,0.000525,0.502561
11154000,1.0570,0.187474,0.005507,0.000525,0.485882
11155000,1.0570,0.187474,0.005507,0.000525,0.463553
11156000,1.0570,0.187474,0.005507,0.000525,0.441982
11157000,1.0570,0.187474,0.005507,0.000525,0.446672
11158000,1.0570,0.187474,0.005507,0.000525,0.467771
11159000,1.0570,0.187474,0.005507,0.000525,0.397771
11160000,1.0570,0.187474,0.005507,0.000525,0.408278
11161000,1.0570,0.187474,0.005507,0.000525,0.402462
11162000,1.0570,0.187474,0.005507,0.000525,0.384000
11163000,1.0570,0.187474,0.005507,0.000525,0.418644
11164000,1.0570,0.187474,0.005507,0.000525,0.394095
11165000,1.0570,0.187474,0.005507,0.000525,0.380678
11166000,1.0570,0.187474,0.005507,0.000525,0.392523
11167000,1.0570,0.187474,0.005507,0.000525,0.464354
11168000,1.0570,0.187474,0.005507,0.000525,0.433832
11169000,1.0570,0.187474,0.005507,0.000525,0.440451
11170000,1.0570,0.187474,0.005507,0.000525,0.454478
11171000,1.0570,0.187474,0.005507,0.000525,0.434926
11172000,1.0570,0.187474,0.005507,0.000525,0.408269
11173000,1.0570,0.187474,0.005507,0.000525,0.440290
11174000,1.0570,0.187474,0.005507,0.000525,0.459731
11175000,1.0570,0.187474,0.005507,0.000525,0.419172
11176000,1.0570,0.187474,0.005507,0.000525,0.396745
11177000,1.0570,0.187474,0.005507,0.000525,0.405424
11178000,1.0570,0.187474,0.005507,0.000525,0.453298
11179000,1.0570,0.187474,0.005507,0.000525,0.442395
11180000,1.0570,0.187474,0.005507,0.000525,0.422693
11181000,1.0570,0.187474,0.005507,0.000525,0.402608
11182000,1.0570,0.187474,0.005507,0.000525,0.422482
11183000,1.0570,0.187474,0.005507,0.000525,0.444862
11184000,1.0570,0.187474,0.005507,0.000525,0.494890
11185000,1.0570,0.187474,0.005507,0.000525,0.386968
11186000,1.0570,0.187474,0.005507,0.000525,0.420912
11187000,1.0570,0.187474,0.005507,0.000525,0.362986
11188000,1.0570,0.187474,0.005507,0.000525,0.422504
11189000,1.0570,0.187474,0.005507,0.000525,0.489736
11190000,1.0570,0.187474,0.005507,0.000525,0.427804
11191000,1.0570,0.187474,0.005507,0.000525,0.519835
11192000,1.0570,0.187474,0.005507,0.000525,0.482013
11193000,1.0570,0.187474,0.005507,0.000525,0.504698
11194000,1.0570,0.187474,0.005507,0.000525,0.490236
11195000,1.0570,0.187474,0.005507,0.000525,0.512978
11196000,1.0570,0.187474,0.005507,0.000525,0.514254
11197000,1.0570,0.187474,0.005507,0.000525,0.452616
11198000,1.0570,0.187474,0.005507,0.000525,0.460268
11199000,1.0570,0.187474,0.005507,0.000525,0.356424
11200000,1.0570,0.187474,0.005507,0.000525,0.434334
11201000,1.0570,0.187474,0.005507,0.000525,0.406444
11202000,1.0570,0.187474,0.005507,0.000525,0.455822
11203000,1.0570,0.187474,0.005507,0.000525,0.427784
11204000,1.0570,0.187474,0.005507,0.000525,0.430314
11205000,1.0570,0.187474,0.005507,0.000525,0.390959
11206000,1.0570,0.187474,0.005507,0.000525,0.414154
11207000,1.0570,0.187474,0.005507,0.000525,0.382546
11208000,1.0570,0.187474,0.005507,0.000525,0.362643
11209000,1.0570,0.187474,0.005507,0.000525,0.343265
11210000,1.0570,0.187474,0.005507,0.000525,0.387925
11211000,1.0570,0.187474,0.005507,0.000525,0.357864
11212000,1.0570,0.187474,0.005507,0.000525,0.356948
11213000,1.0570,0.187474,0.005507,0.000525,0.353653
11214000,1.0570,0.187474,0.005507,0.000525,0.364197
11215000,1.0570,0.187474,0.005507,0.000525,0.387117
11216000,1.0570,0.187474,0.005507,0.000525,0.383878
11217000,1.0570,0.187474,0.005507,0.000525,0.413868
11218000,1.0570,0.187474,0.005507,0.000525,0.417167
11219000,1.0570,0.187474,0.005507,0.000525,0.451376
11220000,1.0570,0.187474,0.005507,0.000525,0.404741
11221000,1.0570,0.187474,0.005507,0.000525,0.467115
11222000,1.0570,0.187474,0.005507,0.000525,0.365219
11223000,1.0570,0.187474,0.005507,0.000525,0.427650
11224000,1.0570,0.187474,0.005507,0.000525,0.467243
11225000,1.0570,0.187474,0.005507,0.000525,0.494171
11226000,1.0570,0.187474,0.005507,0.000525,0.492410
11227000,1.0570,0.187474,0.005507,0.000525,0.431305
11228000,1.0570,0.187474,0.005507,0.000525,0.407068
11229000,1.0570,0.187474,0.005507,0.000525,0.425414
11230000,1.0570,0.187474,0.005507,0.000525,0.388516
11231000,1.0570,0.187474,0.005507,0.000525,0.386719
11232000,1.0570,0.187474,0.005507,0.000525,0.342496
11233000,1.0570,0.187474,0.005507,0.000525,0.386764
11234000,1.0570,0.187474,0.005507,0.000525,0.352284
11235000,1.0570,0.187474,0.005507,0.000525,0.406658
11236000,1.0570,0.187474,0.005507,0.000525,0.457083
11237000,1.0570,0.187474,0.005507,0.000525,0.448673
11238000,1.0570,0.187474,0.005507,0.000525,0.393329
11239000,1.0570,0.187474,0.005507,0.000525,0.333281
11240000,1.0570,0.187474,0.005507,0.000525,0.399070
11241000,1.0570,0.187474,0.005507,0.000525,0.511233
11242000,1.0570,0.187474,0.005507,0.000525,0.477429
11243000,1.0570,0.187474,0.005507,0.000525,0.479031
11244000,1.0570,0.187474,0.005507,0.000525,0.518044
11245000,1.0570,0.187474,0.005507,0.000525,0.529883
11246000,1.0570,0.187474,0.005507,0.000525,0.482262
11247000,1.0570,0.187474,0.005507,0.000525,0.427718
11248000,1.0570,0.187474,0.005507,0.000525,0.508915
11249000,1.0570,0.187474,0.005507,0.000525,0.477969
11250000,1.0570,0.187474,0.005507,0.000525,0.494595
11251000,1.0570,0.187474,0.005507,0.000525,0.542948
11252000,1.0570,0.187474,0.005507,0.000525,0.516416
11253000,1.0570,0.187474,0.005507,0.000525,0.526084
11254000,1.0570,0.187474,0.005507,0.000525,0.574784
11255000,1.0570,0.187474,0.005507,0.000525,0.535209
11256000,1.0570,0.187474,0.005507,0.000525,0.557475
11257000,1.0570,0.187474,0.005507,0.000525,0.554290
11258000,1.0570,0.187474,0.005507,0.000525,0.532167
11259000,1.0570,0.187474,0.005507,0.000525,0.554762
11260000,1.0570,0.187474,0.005507,0.000525,0.492094
11261000,1.0570,0.187474,0.005507,0.000525,0.504053
11262000,1.0570,0.187474,0.005507,0.000525,0.407036
11263000,1.0570,0.187474,0.005507,0.000525,0.424403
11264000,1.0570,0.187474,0.005507,0.000525,0.452130
11265000,1.0570,0.187474,0.005507,0.000525,0.398601
11266000,1.0570,0.187474,0.005507,0.000525,0.420894
11267000,1.0570,0.187474,0.005507,0.000525,0.456418
11268000,1.0570,0.187474,0.005507,0.000525,0.474923
11269000,1.0570,0.187474,0.005507,0.000525,0.425859
11270000,1.0570,0.187474,0.005507,0.000525,0.541727
11271000,1.0570,0.187474,0.005507,0.000525,0.509062
11272000,1.0570,0.187474,0.005507,0.000525,0.474985
11273000,1.0570,0.187474,0.005507,0.000525,0.390462
11274000,1.0570,0.187474,0.005507,0.000525,0.460385
11275000,1.0570,0.187474,0.005507,0.000525,0.563562
11276000,1.0570,0.187474,0.005507,0.000525,0.521286
11277000,1.0570,0.187474,0.005507,0.000525,0.507457
11278000,1.0570,0.187474,0.005507,0.000525,0.551301
11279000,1.0570,0.187474,0.005507,0.000525,0.548631
11280000,1.0570,0.187474,0.005507,0.000525,0.531773
11281000,1.0570,0.187474,0.005507,0.000525,0.560938
11282000,1.0570,0.187474,0.005507,0.000525,0.554459
11283000,1.0570,0.187474,0.005507,0.000525,0.498817
11284000,1.0570,0.187474,0.005507,0.000525,0.589661
11285000,1.0570,0.187474,0.005507,0.000525,0.570480
11286000,1.0570,0.187474,0.005507,0.000525,0.526189
11287000,1.0570,0.187474,0.005507,0.000525,0.446508
11288000,1.0570,0.187474,0.005507,0.000525,0.452168
11289000,1.0570,0.187474,0.005507,0.000525,0.559333
11290000,1.0570,0.187474,0.005507,0.000525,0.486444
11291000,1.0570,0.187474,0.005507,0.000525,0.474324
11292000,1.0570,0.187474,0.005507,0.000525,0.432429
11293000,1.0570,0.187474,0.005507,0.000525,0.479014
11294000,1.0570,0.187474,0.005507,0.000525,0.518210
11295000,1.0570,0.187474,0.005507,0.000525,0.489738
11296000,1.0570,0.187474,0.005507,0.000525,0.507488
11297000,1.0570,0.187474,0.005507,0.000525,0.516775
11298000,1.0570,0.187474,0.005507,0.000525,0.462074
11299000,1.0570,0.187474,0.005507,0.000525,0.506147
11300000,1.0570,0.187474,0.005507,0.000525,0.490628
11301000,1.0570,0.187474,0.005507,0.000525,0.472643
11302000,1.0570,0.187474,0.005507,0.000525,0.470803
11303000,1.0570,0.187474,0.005507,0.000525,0.535043
11304000,1.0570,0.187474,0.005507,0.000525,0.499548
11305000,1.0570,0.187474,0.005507,0.000525,0.468315
11306000,1.0570,0.187474,0.005507,0.000525,0.513246
11307000,1.0570,0.187474,0.005507,0.000525,0.483257
11308000,1.0570,0.187474,0.005507,0.000525,0.476506
11309000,1.0570,0.187474,0.005507,0.000525,0.424027
11310000,1.0570,0.187474,0.005507,0.000525,0.576949
11311000,1.0570,0.187474,0.005507,0.000525,0.494840
11312000,1.0570,0.187474,0.005507,0.000525,0.472727
11313000,1.0570,0.187474,0.005507,0.000525,0.454373
11314000,1.0570,0.187474,0.005507,0.000525,0.443365
11315000,1.0570,0.187474,0.005507,0.000525,0.443666
11316000,1.0570,0.187474,0.005507,0.000525,0.574151
11317000,1.0570,0.187474,0.005507,0.000525,0.435518
11318000,1.0570,0.187474,0.005507,0.000525,0.451397
11319000,1.0570,0.187474,0.005507,0.000525,0.428111
11320000,1.0570,0.187474,0.005507,0.000525,0.452296
11321000,1.0570,0.187474,0.005507,0.000525,0.460711
11322000,1.0570,0.187474,0.005507,0.000525,0.555711
11323000,1.0570,0.187474,0.005507,0.000525,0.513765
11324000,1.0570,0.187474,0.005507,0.000525,0.516198
11325000,1.0570,0.187474,0.005507,0.000525,0.464371
11326000,1.0570,0.187474,0.005507,0.000525,0.470804
11327000,1.0570,0.187474,0.005507,0.000525,0.462355
11328000,1.0570,0.187474,0.005507,0.000525,0.520105
11329000,1.0570,0.187474,0.005507,0.000525,0.526389
11330000,1.0570,0.187474,0.005507,0.000525,0.435130
11331000,1.0570,0.187474,0.005507,0.000525,0.545024
11332000,1.0570,0.187474,0.005507,0.000525,0.487006
11333000,1.0570,0.187474,0.005507,0.000525,0.518993
11334000,1.0570,0.187474,0.005507,0.000525,0.465693
11335000,1.0570,0.187474,0.005507,0.000525,0.492203
11336000,1.0570,0.187474,0.005507,0.000525,0.484777
11337000,1.0570,0.187474,0.005507,0.000525,0.467804
11338000,1.0570,0.187474,0.005507,0.000525,0.531162
11339000,1.0570,0.187474,0.005507,0.000525,0.518657
11340000,1.0570,0.187474,0.005507,0.000525,0.447488
11341000,1.0570,0.187474,0.005507,0.000525,0.501136
11342000,1.0570,0.187474,0.005507,0.000525,0.548016
11343000,1.0570,0.187474,0.005507,0.000525,0.562156
11344000,1.0570,0.187474,0.005507,0.000525,0.531742
11345000,1.0570,0.187474,0.005507,0.000525,0.492937
11346000,1.0570,0.187474,0.005507,0.000525,0.466851
11347000,1.0570,0.187474,0.005507,0.000525,0.522101
11348000,1.0570,0.187474,0.005507,0.000525,0.455224
11349000,1.0570,0.187474,0.005507,0.000525,0.489836
11350000,1.0570,0.187474,0.005507,0.000525,0.543178
11351000,1.0570,0.187474,0.005507,0.000525,0.495070
11352000,1.0570,0.187474,0.005507,0.000525,0.514756
11353000,1.0570,0.187474,0.005507,0.000525,0.512059
11354000,1.0570,0.187474,0.005507,0.000525,0.557620
11355000,1.0570,0.187474,0.005507,0.000525,0.449649
11356000,1.0570,0.187474,0.005507,0.000525,0.467817
11357000,1.0570,0.187474,0.005507,0.000525,0.578990
11358000,1.0570,0.187474,0.005507,0.000525,0.523868
11359000,1.0570,0.187474,0.005507,0.000525,0.586178
11360000,1.0570,0.187474,0.005507,0.000525,0.522638
11361000,1.0570,0.187474,0.005507,0.000525,0.575271
11362000,1.0570,0.187474,0.005507,0.000525,0.541111
11363000,1.0570,0.187474,0.005507,0.000525,0.547772
11364000,1.0570,0.187474,0.005507,0.000525,0.515020
11365000,1.0570,0.187474,0.005507,0.000525,0.470502
11366000,1.0570,0.187474,0.005507,0.000525,0.523336
11367000,1.0570,0.187474,0.005507,0.000525,0.531353
11368000,1.0570,0.187474,0.005507,0.000525,0.504830
11369000,1.0570,0.187474,0.005507,0.000525,0.545058
11370000,1.0570,0.187474,0.005507,0.000525,0.505549
11371000,1.0570,0.187474,0.005507,0.000525,0.511497
11372000,1.0570,0.187474,0.005507,0.000525,0.495442
11373000,1.0570,0.187474,0.005507,0.000525,0.503376
11374000,1.0570,0.187474,0.005507,0.000525,0.480225
11375000,1.0570,0.187474,0.005507,0.000525,0.363203
11376000,1.0570,0.187474,0.005507,0.000525,0.437629
11377000,1.0570,0.187474,0.005507,0.000525,0.384230
11378000,1.0570,0.187474,0.005507,0.000525,0.463951
11379000,1.0570,0.187474,0.005507,0.000525,0.492446
11380000,1.0570,0.187474,0.005507,0.000525,0.422569
11381000,1.0570,0.187474,0.005507,0.000525,0.509930
11382000,1.0570,0.187474,0.005507,0.000525,0.521077
11383000,1.0570,0.187474,0.005507,0.000525,0.507933
11384000,1.0570,0.187474,0.005507,0.000525,0.458096
11385000,1.0570,0.187474,0.005507,0.000525,0.456557
11386000,1.0570,0.187474,0.005507,0.000525,0.494941
11387000,1.0570,0.187474,0.005507,0.000525,0.527712
11388000,1.0570,0.187474,0.005507,0.000525,0.534458
11389000,1.0570,0.187474,0.005507,0.000525,0.459887
11390000,1.0570,0.187474,0.005507,0.000525,0.505874
11391000,1.0570,0.187474,0.005507,0.000525,0.431924
11392000,1.0570,0.187474,0.005507,0.000525,0.433465
11393000,1.0570,0.187474,0.005507,0.000525,0.446823
11394000,1.0570,0.187474,0.005507,0.000525,0.468504
11395000,1.0570,0.187474,0.005507,0.000525,0.467222
11396000,1.0570,0.187474,0.005507,0.000525,0.446092
11397000,1.0570,0.187474,0.005507,0.000525,0.495688
11398000,1.0570,0.187474,0.005507,0.000525,0.497069
11399000,1.0570,0.187474,0.005507,0.000525,0.538145
11400000,1.0570,0.187474,0.005507,0.000525,0.537890
11401000,1.0570,0.187474,0.005507,0.000525,0.504069
11402000,1.0570,0.187474,0.005507,0.000525,0.541487
11403000,1.0570,0.187474,0.005507,0.000525,0.494118
11404000,1.0570,0.187474,0.005507,0.000525,0.546492
11405000,1.0570,0.187474,0.005507,0.000525,0.539940
11406000,1.0570,0.187474,0.005507,0.000525,0.502748
11407000,1.0570,0.187474,0.005507,0.000525,0.505932
11408000,1.0570,0.187474,0.005507,0.000525,0.519379
11409000,1.0570,0.187474,0.005507,0.000525,0.419805
11410000,1.0570,0.187474,0.005507,0.000525,0.541163
11411000,1.0570,0.187474,0.005507,0.000525,0.521024
11412000,1.0570,0.187474,0.005507,0.000525,0.505216
11413000,1.0570,0.187474,0.005507,0.000525,0.468278
11414000,1.0570,0.187474,0.005507,0.000525,0.478821
11415000,1.0570,0.187474,0.005507,0.000525,0.543925
11416000,1.0570,0.187474,0.005507,0.000525,0.525162
11417000,1.0570,0.187474,0.005507,0.000525,0.513461
11418000,1.0570,0.187474,0.005507,0.000525,0.505114
11419000,1.0570,0.187474,0.005507,0.000525,0.482694
11420000,1.0570,0.187474,0.005507,0.000525,0.468640
11421000,1.0570,0.187474,0.005507,0.000525,0.427284
11422000,1.0570,0.187474,0.005507,0.000525,0.454264
11423000,1.0570,0.187474,0.005507,0.000525,0.416468
11424000,1.0570,0.187474,0.005507,0.000525,0.436194
11425000,1.0570,0.187474,0.005507,0.000525,0.511248
11426000,1.0570,0.187474,0.005507,0.000525,0.363042
11427000,1.0570,0.187474,0.005507,0.000525,0.468275
11428000,1.0570,0.187474,0.005507,0.000525,0.490630
11429000,1.0570,0.187474,0.005507,0.000525,0.462220
11430000,1.0570,0.187474,0.005507,0.000525,0.485956
11431000,1.0570,0.187474,0.005507,0.000525,0.497671
11432000,1.0570,0.187474,0.005507,0.000525,0.511992
11433000,1.0570,0.187474,0.005507,0.000525,0.538182
11434000,1.0570,0.187474,0.005507,0.000525,0.533217
11435000,1.0570,0.187474,0.005507,0.000525,0.510513
11436000,1.0570,0.187474,0.005507,0.000525,0.554960
11437000,1.0570,0.187474,0.005507,0.000525,0.577455
11438000,1.0570,0.187474,0.005507,0.000525,0.552673
11439000,1.0570,0.187474,0.005507,0.000525,0.511822
11440000,1.0570,0.187474,0.005507,0.000525,0.501938
11441000,1.0570,0.187474,0.005507,0.000525,0.568812
11442000,1.0570,0.187474,0.005507,0.000525,0.611990
11443000,1.0570,0.187474,0.005507,0.000525,0.547725
11444000,1.0570,0.187474,0.005507,0.000525,0.532479
11445000,1.0570,0.187474,0.005507,0.000525,0.468512
11446000,1.0570,0.187474,0.005507,0.000525,0.518205
11447000,1.0570,0.187474,0.005507,0.000525,0.591652
11448000,1.0570,0.187474,0.005507,0.000525,0.515671
11449000,1.0570,0.187474,0.005507,0.000525,0.507660
11450000,1.0570,0.187474,0.005507,0.000525,0.498904
11451000,1.0570,0.187474,0.005507,0.000525,0.519075
11452000,1.0570,0.187474,0.005507,0.000525,0.488472
11453000,1.0570,0.187474,0.005507,0.000525,0.488578
11454000,1.0570,0.187474,0.005507,0.000525,0.476843
11455000,1.0570,0.187474,0.005507,0.000525,0.471543
11456000,1.0570,0.187474,0.005507,0.000525,0.471521
11457000,1.0570,0.187474,0.005507,0.000525,0.396411
11458000,1.0570,0.187474,0.005507,0.000525,0.448170
11459000,1.0570,0.187474,0.005507,0.000525,0.439043
11460000,1.0570,0.187474,0.005507,0.000525,0.393873
11461000,1.0570,0.187474,0.005507,0.000525,0.401921
11462000,1.0570,0.187474,0.005507,0.000525,0.475658
11463000,1.0570,0.187474,0.005507,0.000525,0.417452
11464000,1.0570,0.187474,0.005507,0.000525,0.463222
11465000,1.0570,0.187474,0.005507,0.000525,0.441585
11466000,1.0570,0.187474,0.005507,0.000525,0.455653
11467000,1.0570,0.187474,0.005507,0.000525,0.468131
11468000,1.0570,0.187474,0.005507,0.000525,0.479272
11469000,1.0570,0.187474,0.005507,0.000525,0.469139
11470000,1.0570,0.187474,0.005507,0.000525,0.403420
11471000,1.0570,0.187474,0.005507,0.000525,0.411520
11472000,1.0570,0.187474,0.005507,0.000525,0.444550
11473000,1.0570,0.187474,0.005507,0.000525,0.445698
11474000,1.0570,0.187474,0.005507,0.000525,0.464390
11475000,1.0570,0.187474,0.005507,0.000525,0.427532
11476000,1.0570,0.187474,0.005507,0.000525,0.443501
11477000,1.0570,0.187474,0.005507,0.000525,0.492799
