Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59000,1.0570,0.187474,0.005507,0.000525,0.034233
60000,1.0570,0.187474,0.005507,0.000525,0.033566
61000,1.0570,0.187474,0.005507,0.000525,0.031969
62000,1.0570,0.187474,0.005507,0.000525,0.034214
63000,1.0570,0.187474,0.005507,0.000525,0.032379
64000,1.0570,0.187474,0.005507,0.000525,0.034325
65000,1.0570,0.187474,0.005507,0.000525,0.032135
66000,1.0570,0.187474,0.005507,0.000525,0.033798
67000,1.0570,0.187474,0.005507,0.000525,0.034600
68000,1.0570,0.187474,0.005507,0.000525,0.034074
69000,1.0570,0.187474,0.005507,0.000525,0.030911
70000,1.0570,0.187474,0.005507,0.000525,0.033884
71000,1.0570,0.187474,0.005507,0.000525,0.032905
72000,1.0570,0.187474,0.005507,0.000525,0.033774
73000,1.0570,0.187474,0.005507,0.000525,0.031768
74000,1.0570,0.187474,0.005507,0.000525,0.033847
75000,1.0570,0.187474,0.005507,0.000525,0.033389
76000,1.0570,0.187474,0.005507,0.000525,0.032606
77000,1.0570,0.187474,0.005507,0.000525,0.033389
78000,1.0570,0.187474,0.005507,0.000525,0.033413
79000,1.0570,0.187474,0.005507,0.000525,0.032630
80000,1.0570,0.187474,0.005507,0.000525,0.032428
81000,1.0570,0.187474,0.005507,0.000525,0.033621
82000,1.0570,0.187474,0.005507,0.000525,0.033486
83000,1.0570,0.187474,0.005507,0.000525,0.033438
84000,1.0570,0.187474,0.005507,0.000525,0.033034
85000,1.0570,0.187474,0.005507,0.000525,0.032630
86000,1.0570,0.187474,0.005507,0.000525,0.034049
87000,1.0570,0.187474,0.005507,0.000525,0.034741
88000,1.0570,0.187474,0.005507,0.000525,0.032667
89000,1.0570,0.187474,0.005507,0.000525,0.033107
90000,1.0570,0.187474,0.005507,0.000525,0.032361
91000,1.0570,0.187474,0.005507,0.000525,0.032208
92000,1.0570,0.187474,0.005507,0.000525,0.033279
93000,1.0570,0.187474,0.005507,0.000525,0.032740
94000,1.0570,0.187474,0.005507,0.000525,0.033798
95000,1.0570,0.187474,0.005507,0.000525,0.031431
96000,1.0570,0.187474,0.005507,0.000525,0.034153
97000,1.0570,0.187474,0.005507,0.000525,0.033468
98000,1.0570,0.187474,0.005507,0.000525,0.033829
99000,1.0570,0.187474,0.005507,0.000525,0.032159
100000,1.0570,0.187474,0.005507,0.000525,0.032349
101000,1.0570,0.187474,0.005507,0.000525,0.034337
102000,1.0570,0.187474,0.005507,0.000525,0.033058
103000,1.0570,0.187474,0.005507,0.000525,0.031657
104000,1.0570,0.187474,0.005507,0.000525,0.033646
105000,1.0570,0.187474,0.005507,0.000525,0.033083
106000,1.0570,0.187474,0.005507,0.000525,0.034019
107000,1.0570,0.187474,0.005507,0.000525,0.031388
108000,1.0570,0.187474,0.005507,0.000525,0.034961
109000,1.0570,0.187474,0.005507,0.000525,0.032997
110000,1.0570,0.187474,0.005507,0.000525,0.034239
111000,1.0570,0.187474,0.005507,0.000525,0.033321
112000,1.0570,0.187474,0.005507,0.000525,0.033162
113000,1.0570,0.187474,0.005507,0.000525,0.032752
114000,1.0570,0.187474,0.005507,0.000525,0.031963
115000,1.0570,0.187474,0.005507,0.000525,0.033340
116000,1.0570,0.187474,0.005507,0.000525,0.033939
117000,1.0570,0.187474,0.005507,0.000525,0.033162
118000,1.0570,0.187474,0.005507,0.000525,0.032544
119000,1.0570,0.187474,0.005507,0.000525,0.034043
120000,1.0570,0.187474,0.005507,0.000525,0.032991
121000,1.0570,0.187474,0.005507,0.000525,0.033694
122000,1.0570,0.187474,0.005507,0.000525,0.032544
123000,1.0570,0.187474,0.005507,0.000525,0.032196
124000,1.0570,0.187474,0.005507,0.000525,0.033384
125000,1.0570,0.187474,0.005507,0.000525,0.032648
126000,1.0570,0.187474,0.005507,0.000525,0.032814
127000,1.0570,0.187474,0.005507,0.000525,0.033915
128000,1.0570,0.187474,0.005507,0.000525,0.033847
129000,1.0570,0.187474,0.005507,0.000525,0.033713
130000,1.0570,0.187474,0.005507,0.000525,0.030997
131000,1.0570,0.187474,0.005507,0.000525,0.031162
132000,1.0570,0.187474,0.005507,0.000525,0.032263
133000,1.0570,0.187474,0.005507,0.000525,0.032697
134000,1.0570,0.187474,0.005507,0.000525,0.033321
135000,1.0570,0.187474,0.005507,0.000525,0.033144
136000,1.0570,0.187474,0.005507,0.000525,0.033254
137000,1.0570,0.187474,0.005507,0.000525,0.031731
138000,1.0570,0.187474,0.005507,0.000525,0.032171
139000,1.0570,0.187474,0.005507,0.000525,0.032826
140000,1.0570,0.187474,0.005507,0.000525,0.034435
141000,1.0570,0.187474,0.005507,0.000525,0.033786
142000,1.0570,0.187474,0.005507,0.000525,0.034086
143000,1.0570,0.187474,0.005507,0.000525,0.032942
144000,1.0570,0.187474,0.005507,0.000525,0.032349
145000,1.0570,0.187474,0.005507,0.000525,0.030954
146000,1.0570,0.187474,0.005507,0.000525,0.019809
