Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
39000,15.7031,5.502199,0.052647,0.006391,16.351225
40000,15.7031,5.502199,0.052647,0.006391,16.242642
41000,15.7031,5.502199,0.052647,0.006391,16.662496
42000,15.7031,5.502199,0.052647,0.006391,15.665699
43000,15.7031,5.502199,0.052647,0.006391,16.623899
44000,15.7031,5.502199,0.052647,0.006391,16.278264
45000,15.7031,5.502199,0.052647,0.006391,16.827967
46000,15.7031,5.502199,0.052647,0.006391,15.706000
47000,15.7031,5.502199,0.052647,0.006391,16.711270
48000,15.7031,5.502199,0.052647,0.006391,16.614405
49000,15.7031,5.502199,0.052647,0.006391,16.093996
50000,15.7031,5.502199,0.052647,0.006391,15.186049
51000,15.7031,5.502199,0.052647,0.006391,16.617000
52000,15.7031,5.502199,0.052647,0.006391,16.542293
53000,15.7031,5.502199,0.052647,0.006391,16.631151
54000,15.7031,5.502199,0.052647,0.006391,16.214899
55000,15.7031,5.502199,0.052647,0.006391,16.736458
56000,15.7031,5.502199,0.052647,0.006391,16.608143
57000,15.7031,5.502199,0.052647,0.006391,15.824512
58000,15.7031,5.502199,0.052647,0.006391,16.452393
59000,15.7031,5.502199,0.052647,0.006391,16.068151
60000,15.7031,5.502199,0.052647,0.006391,16.895142
61000,15.7031,5.502199,0.052647,0.006391,16.156762
62000,15.7031,5.502199,0.052647,0.006391,16.159302
63000,15.7031,5.502199,0.052647,0.006391,16.473252
64000,15.7031,5.502199,0.052647,0.006391,16.176020
65000,15.7031,5.502199,0.052647,0.006391,15.986992
66000,15.7031,5.502199,0.052647,0.006391,16.565482
67000,15.7031,5.502199,0.052647,0.006391,16.677966
68000,15.7031,5.502199,0.052647,0.006391,16.479014
69000,15.7031,5.502199,0.052647,0.006391,16.102322
70000,15.7031,5.502199,0.052647,0.006391,16.631804
71000,15.7031,5.502199,0.052647,0.006391,16.469326
72000,15.7031,5.502199,0.052647,0.006391,15.737076
73000,15.7031,5.502199,0.052647,0.006391,16.527112
74000,15.7031,5.502199,0.052647,0.006391,16.333849
75000,15.7031,5.502199,0.052647,0.006391,16.257570
76000,15.7031,5.502199,0.052647,0.006391,16.032340
77000,15.7031,5.502199,0.052647,0.006391,16.326959
78000,15.7031,5.502199,0.052647,0.006391,16.444973
79000,15.7031,5.502199,0.052647,0.006391,16.395477
80000,15.7031,5.502199,0.052647,0.006391,15.450756
81000,15.7031,5.502199,0.052647,0.006391,16.758513
82000,15.7031,5.502199,0.052647,0.006391,16.454962
83000,15.7031,5.502199,0.052647,0.006391,16.531091
84000,15.7031,5.502199,0.052647,0.006391,15.316601
85000,15.7031,5.502199,0.052647,0.006391,16.945071
86000,15.7031,5.502199,0.052647,0.006391,16.379321
87000,15.7031,5.502199,0.052647,0.006391,16.635891
88000,15.7031,5.502199,0.052647,0.006391,16.353034
89000,15.7031,5.502199,0.052647,0.006391,16.810583
90000,15.7031,5.502199,0.052647,0.006391,16.373411
91000,15.7031,5.502199,0.052647,0.006391,15.709506
92000,15.7031,5.502199,0.052647,0.006391,16.114454
93000,15.7031,5.502199,0.052647,0.006391,16.255215
94000,15.7031,5.502199,0.052647,0.006391,16.424479
95000,15.7031,5.502199,0.052647,0.006391,16.213690
96000,15.7031,5.502199,0.052647,0.006391,16.018203
97000,15.7031,5.502199,0.052647,0.006391,16.737777
98000,15.7031,5.502199,0.052647,0.006391,16.538965
99000,15.7031,5.502199,0.052647,0.006391,16.140656
100000,15.7031,5.502199,0.052647,0.006391,16.133544
101000,15.7031,5.502199,0.052647,0.006391,16.308178
102000,15.7031,5.502199,0.052647,0.006391,16.491434
103000,15.7031,5.502199,0.052647,0.006391,15.511938
104000,15.7031,5.502199,0.052647,0.006391,16.473100
105000,15.7031,5.502199,0.052647,0.006391,16.349173
106000,15.7031,5.502199,0.052647,0.006391,15.929847
107000,15.7031,5.502199,0.052647,0.006391,16.673458
108000,15.7031,5.502199,0.052647,0.006391,16.243668
109000,15.7031,5.502199,0.052647,0.006391,16.920371
110000,15.7031,5.502199,0.052647,0.006391,15.601106
111000,15.7031,5.502199,0.052647,0.006391,16.559975
112000,15.7031,5.502199,0.052647,0.006391,16.648685
113000,15.7031,5.502199,0.052647,0.006391,16.472370
114000,15.7031,5.502199,0.052647,0.006391,15.647796
115000,15.7031,5.502199,0.052647,0.006391,16.111581
116000,15.7031,5.502199,0.052647,0.006391,16.640092
117000,15.7031,5.502199,0.052647,0.006391,16.620878
118000,15.7031,5.502199,0.052647,0.006391,15.450716
119000,15.7031,5.502199,0.052647,0.006391,16.543298
120000,15.7031,5.502199,0.052647,0.006391,16.814663
121000,15.7031,5.502199,0.052647,0.006391,16.827636
122000,15.7031,5.502199,0.052647,0.006391,15.897119
123000,15.7031,5.502199,0.052647,0.006391,16.686089
124000,15.7031,5.502199,0.052647,0.006391,15.810697
125000,15.7031,5.502199,0.052647,0.006391,16.067789
126000,15.7031,5.502199,0.052647,0.006391,15.931371
127000,15.7031,5.502199,0.052647,0.006391,16.271133
128000,15.7031,5.502199,0.052647,0.006391,16.330765
129000,15.7031,5.502199,0.052647,0.006391,15.973812
130000,15.7031,5.502199,0.052647,0.006391,15.885644
131000,15.7031,5.502199,0.052647,0.006391,16.124988
132000,15.7031,5.502199,0.052647,0.006391,15.850475
133000,15.7031,5.502199,0.052647,0.006391,15.961729
134000,15.7031,5.502199,0.052647,0.006391,16.495675
135000,15.7031,5.502199,0.052647,0.006391,16.241377
136000,15.7031,5.502199,0.052647,0.006391,16.295651
137000,15.7031,5.502199,0.052647,0.006391,16.132352
138000,15.7031,5.502199,0.052647,0.006391,15.965618
139000,15.7031,5.502199,0.052647,0.006391,15.921310
140000,15.7031,5.502199,0.052647,0.006391,16.276102
141000,15.7031,5.502199,0.052647,0.006391,16.020074
142000,15.7031,5.502199,0.052647,0.006391,16.593607
143000,15.7031,5.502199,0.052647,0.006391,16.048424
144000,15.7031,5.502199,0.052647,0.006391,16.454527
145000,15.7031,5.502199,0.052647,0.006391,16.447969
146000,15.7031,5.502199,0.052647,0.006391,10.787581
