Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
93000,0.2191,0.065854,0.000377,0.000034,0.484630
94000,0.2191,0.065854,0.000377,0.000034,0.493516
95000,0.2191,0.065854,0.000377,0.000034,0.459663
96000,0.2191,0.065854,0.000377,0.000034,0.488774
97000,0.2191,0.065854,0.000377,0.000034,0.490686
98000,0.2191,0.065854,0.000377,0.000034,0.470419
99000,0.2191,0.065854,0.000377,0.000034,0.487190
100000,0.2191,0.065854,0.000377,0.000034,0.481133
101000,0.2191,0.065854,0.000377,0.000034,0.495389
102000,0.2191,0.065854,0.000377,0.000034,0.488500
103000,0.2191,0.065854,0.000377,0.000034,0.459017
104000,0.2191,0.065854,0.000377,0.000034,0.480237
105000,0.2191,0.065854,0.000377,0.000034,0.465687
106000,0.2191,0.065854,0.000377,0.000034,0.488807
107000,0.2191,0.065854,0.000377,0.000034,0.481418
108000,0.2191,0.065854,0.000377,0.000034,0.487438
109000,0.2191,0.065854,0.000377,0.000034,0.481951
110000,0.2191,0.065854,0.000377,0.000034,0.470546
111000,0.2191,0.065854,0.000377,0.000034,0.483225
112000,0.2191,0.065854,0.000377,0.000034,0.486646
113000,0.2191,0.065854,0.000377,0.000034,0.482320
114000,0.2191,0.065854,0.000377,0.000034,0.461646
115000,0.2191,0.065854,0.000377,0.000034,0.472864
116000,0.2191,0.065854,0.000377,0.000034,0.495291
117000,0.2191,0.065854,0.000377,0.000034,0.492959
118000,0.2191,0.065854,0.000377,0.000034,0.469992
119000,0.2191,0.065854,0.000377,0.000034,0.480192
120000,0.2191,0.065854,0.000377,0.000034,0.489520
121000,0.2191,0.065854,0.000377,0.000034,0.459558
122000,0.2191,0.065854,0.000377,0.000034,0.476190
123000,0.2191,0.065854,0.000377,0.000034,0.499083
124000,0.2191,0.065854,0.000377,0.000034,0.487485
125000,0.2191,0.065854,0.000377,0.000034,0.471061
126000,0.2191,0.065854,0.000377,0.000034,0.475335
127000,0.2191,0.065854,0.000377,0.000034,0.486480
128000,0.2191,0.065854,0.000377,0.000034,0.468239
129000,0.2191,0.065854,0.000377,0.000034,0.450446
130000,0.2191,0.065854,0.000377,0.000034,0.453133
131000,0.2191,0.065854,0.000377,0.000034,0.477849
132000,0.2191,0.065854,0.000377,0.000034,0.484702
133000,0.2191,0.065854,0.000377,0.000034,0.484063
134000,0.2191,0.065854,0.000377,0.000034,0.475040
135000,0.2191,0.065854,0.000377,0.000034,0.482146
136000,0.2191,0.065854,0.000377,0.000034,0.465980
137000,0.2191,0.065854,0.000377,0.000034,0.452715
138000,0.2191,0.065854,0.000377,0.000034,0.505899
139000,0.2191,0.065854,0.000377,0.000034,0.500360
140000,0.2191,0.065854,0.000377,0.000034,0.491450
141000,0.2191,0.065854,0.000377,0.000034,0.452767
142000,0.2191,0.065854,0.000377,0.000034,0.487022
143000,0.2191,0.065854,0.000377,0.000034,0.466355
144000,0.2191,0.065854,0.000377,0.000034,0.473096
145000,0.2191,0.065854,0.000377,0.000034,0.461760
146000,0.2191,0.065854,0.000377,0.000034,0.219832
