Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114000,23.8212,1.028147,0.538949,0.086720,18.370243
115000,23.8212,1.028147,0.538949,0.086720,19.624873
116000,23.8212,1.028147,0.538949,0.086720,19.999559
117000,23.8212,1.028147,0.538949,0.086720,19.771938
118000,23.8212,1.028147,0.538949,0.086720,18.966331
119000,23.8212,1.028147,0.538949,0.086720,19.810497
120000,23.8212,1.028147,0.538949,0.086720,19.291845
121000,23.8212,1.028147,0.538949,0.086720,19.273255
122000,23.8212,1.028147,0.538949,0.086720,19.278819
123000,23.8212,1.028147,0.538949,0.086720,19.942265
124000,23.8212,1.028147,0.538949,0.086720,19.815047
125000,23.8212,1.028147,0.538949,0.086720,19.098056
126000,23.8212,1.028147,0.538949,0.086720,19.373479
127000,23.8212,1.028147,0.538949,0.086720,19.489647
128000,23.8212,1.028147,0.538949,0.086720,18.465847
129000,23.8212,1.028147,0.538949,0.086720,17.999725
130000,23.8212,1.028147,0.538949,0.086720,18.986586
131000,23.8212,1.028147,0.538949,0.086720,19.246150
132000,23.8212,1.028147,0.538949,0.086720,19.807962
133000,23.8212,1.028147,0.538949,0.086720,18.987271
134000,23.8212,1.028147,0.538949,0.086720,19.906786
135000,23.8212,1.028147,0.538949,0.086720,19.044549
136000,23.8212,1.028147,0.538949,0.086720,19.258026
137000,23.8212,1.028147,0.538949,0.086720,19.173236
138000,23.8212,1.028147,0.538949,0.086720,19.827543
139000,23.8212,1.028147,0.538949,0.086720,20.043599
140000,23.8212,1.028147,0.538949,0.086720,19.474000
141000,23.8212,1.028147,0.538949,0.086720,18.698950
142000,23.8212,1.028147,0.538949,0.086720,19.048905
143000,23.8212,1.028147,0.538949,0.086720,18.605124
144000,23.8212,1.028147,0.538949,0.086720,18.903796
145000,23.8212,1.028147,0.538949,0.086720,18.950783
146000,23.8212,1.028147,0.538949,0.086720,8.919944
