Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000,0.0324,0.013523,0.002678,0.000431,1.268012
88000,0.0324,0.013523,0.002678,0.000431,1.256494
89000,0.0324,0.013523,0.002678,0.000431,1.287051
90000,0.0324,0.013523,0.002678,0.000431,1.295748
91000,0.0324,0.013523,0.002678,0.000431,1.230990
92000,0.0324,0.013523,0.002678,0.000431,1.245329
93000,0.0324,0.013523,0.002678,0.000431,1.279882
94000,0.0324,0.013523,0.002678,0.000431,1.291047
95000,0.0324,0.013523,0.002678,0.000431,1.251205
96000,0.0324,0.013523,0.002678,0.000431,1.270362
97000,0.0324,0.013523,0.002678,0.000431,1.316198
98000,0.0324,0.013523,0.002678,0.000431,1.265543
99000,0.0324,0.013523,0.002678,0.000431,1.272713
100000,0.0324,0.013523,0.002678,0.000431,1.278472
101000,0.0324,0.013523,0.002678,0.000431,1.282585
102000,0.0324,0.013523,0.002678,0.000431,1.292222
103000,0.0324,0.013523,0.002678,0.000431,1.223116
104000,0.0324,0.013523,0.002678,0.000431,1.272243
105000,0.0324,0.013523,0.002678,0.000431,1.263663
106000,0.0324,0.013523,0.002678,0.000431,1.256846
107000,0.0324,0.013523,0.002678,0.000431,1.288226
108000,0.0324,0.013523,0.002678,0.000431,1.286111
109000,0.0324,0.013523,0.002678,0.000431,1.296453
110000,0.0324,0.013523,0.002678,0.000431,1.243566
111000,0.0324,0.013523,0.002678,0.000431,1.279882
112000,0.0324,0.013523,0.002678,0.000431,1.300332
113000,0.0324,0.013523,0.002678,0.000431,1.283643
114000,0.0324,0.013523,0.002678,0.000431,1.221941
115000,0.0324,0.013523,0.002678,0.000431,1.252733
116000,0.0324,0.013523,0.002678,0.000431,1.310674
117000,0.0324,0.013523,0.002678,0.000431,1.302800
118000,0.0324,0.013523,0.002678,0.000431,1.219943
119000,0.0324,0.013523,0.002678,0.000431,1.288344
120000,0.0324,0.013523,0.002678,0.000431,1.304328
121000,0.0324,0.013523,0.002678,0.000431,1.268247
122000,0.0324,0.013523,0.002678,0.000431,1.241568
123000,0.0324,0.013523,0.002678,0.000431,1.319724
124000,0.0324,0.013523,0.002678,0.000431,1.267306
125000,0.0324,0.013523,0.002678,0.000431,1.250970
126000,0.0324,0.013523,0.002678,0.000431,1.239452
127000,0.0324,0.013523,0.002678,0.000431,1.282703
128000,0.0324,0.013523,0.002678,0.000431,1.265543
129000,0.0324,0.013523,0.002678,0.000431,1.214419
130000,0.0324,0.013523,0.002678,0.000431,1.222528
131000,0.0324,0.013523,0.002678,0.000431,1.261312
132000,0.0324,0.013523,0.002678,0.000431,1.265191
133000,0.0324,0.013523,0.002678,0.000431,1.261430
134000,0.0324,0.013523,0.002678,0.000431,1.272948
135000,0.0324,0.013523,0.002678,0.000431,1.273418
136000,0.0324,0.013523,0.002678,0.000431,1.262135
137000,0.0324,0.013523,0.002678,0.000431,1.214889
138000,0.0324,0.013523,0.002678,0.000431,1.297629
139000,0.0324,0.013523,0.002678,0.000431,1.296453
140000,0.0324,0.013523,0.002678,0.000431,1.287286
141000,0.0324,0.013523,0.002678,0.000431,1.210305
142000,0.0324,0.013523,0.002678,0.000431,1.291635
143000,0.0324,0.013523,0.002678,0.000431,1.259314
144000,0.0324,0.013523,0.002678,0.000431,1.268364
145000,0.0324,0.013523,0.002678,0.000431,1.242743
146000,0.0324,0.013523,0.002678,0.000431,0.696590
