Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36000,8.6440,0.261844,0.058609,0.079322,2.221869
37000,8.6440,0.261844,0.058609,0.079322,2.243617
38000,8.6440,0.261844,0.058609,0.079322,2.263733
39000,8.6440,0.261844,0.058609,0.079322,2.170281
40000,8.6440,0.261844,0.058609,0.079322,2.235669
41000,8.6440,0.261844,0.058609,0.079322,2.188895
42000,8.6440,0.261844,0.058609,0.079322,2.235695
43000,8.6440,0.261844,0.058609,0.079322,2.332208
44000,8.6440,0.261844,0.058609,0.079322,2.250186
45000,8.6440,0.261844,0.058609,0.079322,2.307507
46000,8.6440,0.261844,0.058609,0.079322,2.130788
47000,8.6440,0.261844,0.058609,0.079322,2.177448
48000,8.6440,0.261844,0.058609,0.079322,2.246147
49000,8.6440,0.261844,0.058609,0.079322,2.341032
50000,8.6440,0.261844,0.058609,0.079322,2.200081
51000,8.6440,0.261844,0.058609,0.079322,2.253841
52000,8.6440,0.261844,0.058609,0.079322,2.314686
53000,8.6440,0.261844,0.058609,0.079322,2.252323
54000,8.6440,0.261844,0.058609,0.079322,2.137597
55000,8.6440,0.261844,0.058609,0.079322,2.286949
56000,8.6440,0.261844,0.058609,0.079322,2.226285
57000,8.6440,0.261844,0.058609,0.079322,2.204416
58000,8.6440,0.261844,0.058609,0.079322,2.245557
59000,8.6440,0.261844,0.058609,0.079322,2.256172
60000,8.6440,0.261844,0.058609,0.079322,2.277880
61000,8.6440,0.261844,0.058609,0.079322,2.158546
62000,8.6440,0.261844,0.058609,0.079322,2.241527
63000,8.6440,0.261844,0.058609,0.079322,2.266956
64000,8.6440,0.261844,0.058609,0.079322,2.322650
65000,8.6440,0.261844,0.058609,0.079322,2.241170
66000,8.6440,0.261844,0.058609,0.079322,2.279199
67000,8.6440,0.261844,0.058609,0.079322,2.277608
68000,8.6440,0.261844,0.058609,0.079322,2.220754
69000,8.6440,0.261844,0.058609,0.079322,2.125369
70000,8.6440,0.261844,0.058609,0.079322,2.224511
71000,8.6440,0.261844,0.058609,0.079322,2.289164
72000,8.6440,0.261844,0.058609,0.079322,2.250590
73000,8.6440,0.261844,0.058609,0.079322,2.237882
74000,8.6440,0.261844,0.058609,0.079322,2.211009
75000,8.6440,0.261844,0.058609,0.079322,2.306074
76000,8.6440,0.261844,0.058609,0.079322,2.151274
77000,8.6440,0.261844,0.058609,0.079322,2.238753
78000,8.6440,0.261844,0.058609,0.079322,2.265716
79000,8.6440,0.261844,0.058609,0.079322,2.259144
80000,8.6440,0.261844,0.058609,0.079322,2.156774
81000,8.6440,0.261844,0.058609,0.079322,2.225723
82000,8.6440,0.261844,0.058609,0.079322,2.302775
83000,8.6440,0.261844,0.058609,0.079322,2.232323
84000,8.6440,0.261844,0.058609,0.079322,2.184949
85000,8.6440,0.261844,0.058609,0.079322,2.357940
86000,8.6440,0.261844,0.058609,0.079322,2.298478
87000,8.6440,0.261844,0.058609,0.079322,2.221195
88000,8.6440,0.261844,0.058609,0.079322,2.145917
89000,8.6440,0.261844,0.058609,0.079322,2.212607
90000,8.6440,0.261844,0.058609,0.079322,2.300475
91000,8.6440,0.261844,0.058609,0.079322,2.159684
92000,8.6440,0.261844,0.058609,0.079322,2.213108
93000,8.6440,0.261844,0.058609,0.079322,2.259884
94000,8.6440,0.261844,0.058609,0.079322,2.299140
95000,8.6440,0.261844,0.058609,0.079322,2.135441
96000,8.6440,0.261844,0.058609,0.079322,2.286638
97000,8.6440,0.261844,0.058609,0.079322,2.285410
98000,8.6440,0.261844,0.058609,0.079322,2.193698
99000,8.6440,0.261844,0.058609,0.079322,2.269013
100000,8.6440,0.261844,0.058609,0.079322,2.245991
101000,8.6440,0.261844,0.058609,0.079322,2.312416
102000,8.6440,0.261844,0.058609,0.079322,2.277453
103000,8.6440,0.261844,0.058609,0.079322,2.133501
104000,8.6440,0.261844,0.058609,0.079322,2.234488
105000,8.6440,0.261844,0.058609,0.079322,2.165241
106000,8.6440,0.261844,0.058609,0.079322,2.281634
107000,8.6440,0.261844,0.058609,0.079322,2.243014
108000,8.6440,0.261844,0.058609,0.079322,2.272964
109000,8.6440,0.261844,0.058609,0.079322,2.250516
110000,8.6440,0.261844,0.058609,0.079322,2.190544
111000,8.6440,0.261844,0.058609,0.079322,2.251605
112000,8.6440,0.261844,0.058609,0.079322,2.267122
113000,8.6440,0.261844,0.058609,0.079322,2.252072
114000,8.6440,0.261844,0.058609,0.079322,2.141885
115000,8.6440,0.261844,0.058609,0.079322,2.204876
116000,8.6440,0.261844,0.058609,0.079322,2.313277
117000,8.6440,0.261844,0.058609,0.079322,2.300710
118000,8.6440,0.261844,0.058609,0.079322,2.186104
119000,8.6440,0.261844,0.058609,0.079322,2.240097
120000,8.6440,0.261844,0.058609,0.079322,2.279576
121000,8.6440,0.261844,0.058609,0.079322,2.138092
122000,8.6440,0.261844,0.058609,0.079322,2.218107
123000,8.6440,0.261844,0.058609,0.079322,2.330329
124000,8.6440,0.261844,0.058609,0.079322,2.276087
125000,8.6440,0.261844,0.058609,0.079322,2.192392
126000,8.6440,0.261844,0.058609,0.079322,2.213615
127000,8.6440,0.261844,0.058609,0.079322,2.267407
128000,8.6440,0.261844,0.058609,0.079322,2.172145
129000,8.6440,0.261844,0.058609,0.079322,2.085644
130000,8.6440,0.261844,0.058609,0.079322,2.106730
131000,8.6440,0.261844,0.058609,0.079322,2.225569
132000,8.6440,0.261844,0.058609,0.079322,2.263015
133000,8.6440,0.261844,0.058609,0.079322,2.252547
134000,8.6440,0.261844,0.058609,0.079322,2.217083
135000,8.6440,0.261844,0.058609,0.079322,2.243046
136000,8.6440,0.261844,0.058609,0.079322,2.169621
137000,8.6440,0.261844,0.058609,0.079322,2.106203
138000,8.6440,0.261844,0.058609,0.079322,2.362781
139000,8.6440,0.261844,0.058609,0.079322,2.339081
140000,8.6440,0.261844,0.058609,0.079322,2.291287
141000,8.6440,0.261844,0.058609,0.079322,2.101683
142000,8.6440,0.261844,0.058609,0.079322,2.265781
143000,8.6440,0.261844,0.058609,0.079322,2.166775
144000,8.6440,0.261844,0.058609,0.079322,2.200377
145000,8.6440,0.261844,0.058609,0.079322,2.147086
146000,8.6440,0.261844,0.058609,0.079322,0.930742
