Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20049000,1.0570,0.187474,0.005507,0.000525,0.000106
20050000,1.0570,0.187474,0.005507,0.000525,0.000282
20051000,1.0570,0.187474,0.005507,0.000525,0.000376
20052000,1.0570,0.187474,0.005507,0.000525,0.000106
20053000,1.0570,0.187474,0.005507,0.000525,0.000282
20054000,1.0570,0.187474,0.005507,0.000525,0.000200
20055000,1.0570,0.187474,0.005507,0.000525,0.000188
20056000,1.0570,0.187474,0.005507,0.000525,0.000200
20057000,1.0570,0.187474,0.005507,0.000525,0.000282
20058000,1.0570,0.187474,0.005507,0.000525,0.000288
20059000,1.0570,0.187474,0.005507,0.000525,0.000194
20060000,1.0570,0.187474,0.005507,0.000525,0.000282
20061000,1.0570,0.187474,0.005507,0.000525,0.000294
20062000,1.0570,0.187474,0.005507,0.000525,0.000188
20063000,1.0570,0.187474,0.005507,0.000525,0.000376
20064000,1.0570,0.187474,0.005507,0.000525,0.000200
20065000,1.0570,0.187474,0.005507,0.000525,0.000282
20066000,1.0570,0.187474,0.005507,0.000525,0.000194
20067000,1.0570,0.187474,0.005507,0.000525,0.000288
20068000,1.0570,0.187474,0.005507,0.000525,0.000282
20069000,1.0570,0.187474,0.005507,0.000525,0.000106
20070000,1.0570,0.187474,0.005507,0.000525,0.000282
20071000,1.0570,0.187474,0.005507,0.000525,0.000288
20072000,1.0570,0.187474,0.005507,0.000525,0.000288
20073000,1.0570,0.187474,0.005507,0.000525,0.000282
20074000,1.0570,0.187474,0.005507,0.000525,0.000200
20075000,1.0570,0.187474,0.005507,0.000525,0.000282
20076000,1.0570,0.187474,0.005507,0.000525,0.000100
20077000,1.0570,0.187474,0.005507,0.000525,0.000288
20078000,1.0570,0.187474,0.005507,0.000525,0.000282
20079000,1.0570,0.187474,0.005507,0.000525,0.000200
20080000,1.0570,0.187474,0.005507,0.000525,0.000282
20081000,1.0570,0.187474,0.005507,0.000525,0.000288
20082000,1.0570,0.187474,0.005507,0.000525,0.000288
20083000,1.0570,0.187474,0.005507,0.000525,0.000282
20084000,1.0570,0.187474,0.005507,0.000525,0.000200
20085000,1.0570,0.187474,0.005507,0.000525,0.000282
20086000,1.0570,0.187474,0.005507,0.000525,0.000282
20087000,1.0570,0.187474,0.005507,0.000525,0.000106
20088000,1.0570,0.187474,0.005507,0.000525,0.000282
20089000,1.0570,0.187474,0.005507,0.000525,0.000200
20090000,1.0570,0.187474,0.005507,0.000525,0.000282
20091000,1.0570,0.187474,0.005507,0.000525,0.000282
20092000,1.0570,0.187474,0.005507,0.000525,0.000106
20093000,1.0570,0.187474,0.005507,0.000525,0.000282
20094000,1.0570,0.187474,0.005507,0.000525,0.000106
20095000,1.0570,0.187474,0.005507,0.000525,0.000188
20096000,1.0570,0.187474,0.005507,0.000525,0.000288
20097000,1.0570,0.187474,0.005507,0.000525,0.000100
20098000,1.0570,0.187474,0.005507,0.000525,0.000282
20099000,1.0570,0.187474,0.005507,0.000525,0.000200
20100000,1.0570,0.187474,0.005507,0.000525,0.000188
20101000,1.0570,0.187474,0.005507,0.000525,0.000282
20102000,1.0570,0.187474,0.005507,0.000525,0.000200
20103000,1.0570,0.187474,0.005507,0.000525,0.000282
20104000,1.0570,0.187474,0.005507,0.000525,0.000200
20105000,1.0570,0.187474,0.005507,0.000525,0.000282
20106000,1.0570,0.187474,0.005507,0.000525,0.000200
20107000,1.0570,0.187474,0.005507,0.000525,0.000188
20108000,1.0570,0.187474,0.005507,0.000525,0.000376
20109000,1.0570,0.187474,0.005507,0.000525,0.000106
20110000,1.0570,0.187474,0.005507,0.000525,0.000376
20111000,1.0570,0.187474,0.005507,0.000525,0.000282
20112000,1.0570,0.187474,0.005507,0.000525,0.000200
20113000,1.0570,0.187474,0.005507,0.000525,0.000282
20114000,1.0570,0.187474,0.005507,0.000525,0.000288
20115000,1.0570,0.187474,0.005507,0.000525,0.000288
20116000,1.0570,0.187474,0.005507,0.000525,0.000282
20117000,1.0570,0.187474,0.005507,0.000525,0.000106
20118000,1.0570,0.187474,0.005507,0.000525,0.000282
20119000,1.0570,0.187474,0.005507,0.000525,0.000282
20120000,1.0570,0.187474,0.005507,0.000525,0.000200
20121000,1.0570,0.187474,0.005507,0.000525,0.000282
20122000,1.0570,0.187474,0.005507,0.000525,0.000194
20123000,1.0570,0.187474,0.005507,0.000525,0.000194
20124000,1.0570,0.187474,0.005507,0.000525,0.000282
20125000,1.0570,0.187474,0.005507,0.000525,0.000200
20126000,1.0570,0.187474,0.005507,0.000525,0.000282
20127000,1.0570,0.187474,0.005507,0.000525,0.000194
20128000,1.0570,0.187474,0.005507,0.000525,0.000288
20129000,1.0570,0.187474,0.005507,0.000525,0.000282
20130000,1.0570,0.187474,0.005507,0.000525,0.000106
20131000,1.0570,0.187474,0.005507,0.000525,0.000282
20132000,1.0570,0.187474,0.005507,0.000525,0.000194
20133000,1.0570,0.187474,0.005507,0.000525,0.000288
20134000,1.0570,0.187474,0.005507,0.000525,0.000282
20135000,1.0570,0.187474,0.005507,0.000525,0.000106
20136000,1.0570,0.187474,0.005507,0.000525,0.000282
20137000,1.0570,0.187474,0.005507,0.000525,0.000288
20138000,1.0570,0.187474,0.005507,0.000525,0.000194
20139000,1.0570,0.187474,0.005507,0.000525,0.000282
20140000,1.0570,0.187474,0.005507,0.000525,0.000200
20141000,1.0570,0.187474,0.005507,0.000525,0.000282
20142000,1.0570,0.187474,0.005507,0.000525,0.000282
20143000,1.0570,0.187474,0.005507,0.000525,0.000200
20144000,1.0570,0.187474,0.005507,0.000525,0.000282
20145000,1.0570,0.187474,0.005507,0.000525,0.000194
20146000,1.0570,0.187474,0.005507,0.000525,0.000382
20147000,1.0570,0.187474,0.005507,0.000525,0.000188
20148000,1.0570,0.187474,0.005507,0.000525,0.000106
20149000,1.0570,0.187474,0.005507,0.000525,0.000282
20150000,1.0570,0.187474,0.005507,0.000525,0.000200
20151000,1.0570,0.187474,0.005507,0.000525,0.000282
20152000,1.0570,0.187474,0.005507,0.000525,0.000282
20153000,1.0570,0.187474,0.005507,0.000525,0.000200
20154000,1.0570,0.187474,0.005507,0.000525,0.000282
20155000,1.0570,0.187474,0.005507,0.000525,0.000194
20156000,1.0570,0.187474,0.005507,0.000525,0.000288
20157000,1.0570,0.187474,0.005507,0.000525,0.000376
20158000,1.0570,0.187474,0.005507,0.000525,0.000200
20159000,1.0570,0.187474,0.005507,0.000525,0.000188
20160000,1.0570,0.187474,0.005507,0.000525,0.000288
20161000,1.0570,0.187474,0.005507,0.000525,0.000194
20162000,1.0570,0.187474,0.005507,0.000525,0.000376
20163000,1.0570,0.187474,0.005507,0.000525,0.000106
20164000,1.0570,0.187474,0.005507,0.000525,0.000282
20165000,1.0570,0.187474,0.005507,0.000525,0.000288
20166000,1.0570,0.187474,0.005507,0.000525,0.000100
20167000,1.0570,0.187474,0.005507,0.000525,0.000376
20168000,1.0570,0.187474,0.005507,0.000525,0.000194
20169000,1.0570,0.187474,0.005507,0.000525,0.000288
20170000,1.0570,0.187474,0.005507,0.000525,0.000282
20171000,1.0570,0.187474,0.005507,0.000525,0.000200
20172000,1.0570,0.187474,0.005507,0.000525,0.000282
20173000,1.0570,0.187474,0.005507,0.000525,0.000194
20174000,1.0570,0.187474,0.005507,0.000525,0.000288
20175000,1.0570,0.187474,0.005507,0.000525,0.000282
20176000,1.0570,0.187474,0.005507,0.000525,0.000200
20177000,1.0570,0.187474,0.005507,0.000525,0.000282
20178000,1.0570,0.187474,0.005507,0.000525,0.000282
20179000,1.0570,0.187474,0.005507,0.000525,0.000200
20180000,1.0570,0.187474,0.005507,0.000525,0.000282
20181000,1.0570,0.187474,0.005507,0.000525,0.000294
20182000,1.0570,0.187474,0.005507,0.000525,0.000188
20183000,1.0570,0.187474,0.005507,0.000525,0.000282
20184000,1.0570,0.187474,0.005507,0.000525,0.000200
20185000,1.0570,0.187474,0.005507,0.000525,0.000282
20186000,1.0570,0.187474,0.005507,0.000525,0.000194
20187000,1.0570,0.187474,0.005507,0.000525,0.000288
20188000,1.0570,0.187474,0.005507,0.000525,0.000282
20189000,1.0570,0.187474,0.005507,0.000525,0.000200
20190000,1.0570,0.187474,0.005507,0.000525,0.000376
20191000,1.0570,0.187474,0.005507,0.000525,0.000282
20192000,1.0570,0.187474,0.005507,0.000525,0.000200
20193000,1.0570,0.187474,0.005507,0.000525,0.000282
20194000,1.0570,0.187474,0.005507,0.000525,0.000200
20195000,1.0570,0.187474,0.005507,0.000525,0.000282
20196000,1.0570,0.187474,0.005507,0.000525,0.000282
20197000,1.0570,0.187474,0.005507,0.000525,0.000200
20198000,1.0570,0.187474,0.005507,0.000525,0.000282
20199000,1.0570,0.187474,0.005507,0.000525,0.000106
20200000,1.0570,0.187474,0.005507,0.000525,0.000282
20201000,1.0570,0.187474,0.005507,0.000525,0.000282
20202000,1.0570,0.187474,0.005507,0.000525,0.000106
20203000,1.0570,0.187474,0.005507,0.000525,0.000282
20204000,1.0570,0.187474,0.005507,0.000525,0.000200
20205000,1.0570,0.187474,0.005507,0.000525,0.000282
20206000,1.0570,0.187474,0.005507,0.000525,0.000282
20207000,1.0570,0.187474,0.005507,0.000525,0.000200
20208000,1.0570,0.187474,0.005507,0.000525,0.000282
20209000,1.0570,0.187474,0.005507,0.000525,0.000106
20210000,1.0570,0.187474,0.005507,0.000525,0.000188
20211000,1.0570,0.187474,0.005507,0.000525,0.000194
20212000,1.0570,0.187474,0.005507,0.000525,0.000288
20213000,1.0570,0.187474,0.005507,0.000525,0.000282
20214000,1.0570,0.187474,0.005507,0.000525,0.000200
20215000,1.0570,0.187474,0.005507,0.000525,0.000282
20216000,1.0570,0.187474,0.005507,0.000525,0.000200
20217000,1.0570,0.187474,0.005507,0.000525,0.000282
20218000,1.0570,0.187474,0.005507,0.000525,0.000282
20219000,1.0570,0.187474,0.005507,0.000525,0.000106
20220000,1.0570,0.187474,0.005507,0.000525,0.000282
20221000,1.0570,0.187474,0.005507,0.000525,0.000194
20222000,1.0570,0.187474,0.005507,0.000525,0.000194
20223000,1.0570,0.187474,0.005507,0.000525,0.000282
20224000,1.0570,0.187474,0.005507,0.000525,0.000200
20225000,1.0570,0.187474,0.005507,0.000525,0.000282
20226000,1.0570,0.187474,0.005507,0.000525,0.000288
20227000,1.0570,0.187474,0.005507,0.000525,0.000194
20228000,1.0570,0.187474,0.005507,0.000525,0.000376
20229000,1.0570,0.187474,0.005507,0.000525,0.000200
20230000,1.0570,0.187474,0.005507,0.000525,0.000282
20231000,1.0570,0.187474,0.005507,0.000525,0.000100
20232000,1.0570,0.187474,0.005507,0.000525,0.000288
20233000,1.0570,0.187474,0.005507,0.000525,0.000376
20234000,1.0570,0.187474,0.005507,0.000525,0.000106
20235000,1.0570,0.187474,0.005507,0.000525,0.000282
20236000,1.0570,0.187474,0.005507,0.000525,0.000200
20237000,1.0570,0.187474,0.005507,0.000525,0.000282
20238000,1.0570,0.187474,0.005507,0.000525,0.000194
20239000,1.0570,0.187474,0.005507,0.000525,0.000194
20240000,1.0570,0.187474,0.005507,0.000525,0.000376
20241000,1.0570,0.187474,0.005507,0.000525,0.000200
20242000,1.0570,0.187474,0.005507,0.000525,0.000188
20243000,1.0570,0.187474,0.005507,0.000525,0.000288
20244000,1.0570,0.187474,0.005507,0.000525,0.000100
20245000,1.0570,0.187474,0.005507,0.000525,0.000376
20246000,1.0570,0.187474,0.005507,0.000525,0.000200
20247000,1.0570,0.187474,0.005507,0.000525,0.000282
20248000,1.0570,0.187474,0.005507,0.000525,0.000194
20249000,1.0570,0.187474,0.005507,0.000525,0.000194
20250000,1.0570,0.187474,0.005507,0.000525,0.000194
20251000,1.0570,0.187474,0.005507,0.000525,0.000194
20252000,1.0570,0.187474,0.005507,0.000525,0.000282
20253000,1.0570,0.187474,0.005507,0.000525,0.000200
20254000,1.0570,0.187474,0.005507,0.000525,0.000188
20255000,1.0570,0.187474,0.005507,0.000525,0.000282
20256000,1.0570,0.187474,0.005507,0.000525,0.000200
20257000,1.0570,0.187474,0.005507,0.000525,0.000282
20258000,1.0570,0.187474,0.005507,0.000525,0.000200
20259000,1.0570,0.187474,0.005507,0.000525,0.000188
20260000,1.0570,0.187474,0.005507,0.000525,0.000294
20261000,1.0570,0.187474,0.005507,0.000525,0.000282
20262000,1.0570,0.187474,0.005507,0.000525,0.000282
20263000,1.0570,0.187474,0.005507,0.000525,0.000200
20264000,1.0570,0.187474,0.005507,0.000525,0.000282
20265000,1.0570,0.187474,0.005507,0.000525,0.000282
20266000,1.0570,0.187474,0.005507,0.000525,0.000200
20267000,1.0570,0.187474,0.005507,0.000525,0.000188
20268000,1.0570,0.187474,0.005507,0.000525,0.000200
20269000,1.0570,0.187474,0.005507,0.000525,0.000376
20270000,1.0570,0.187474,0.005507,0.000525,0.000282
20271000,1.0570,0.187474,0.005507,0.000525,0.000200
20272000,1.0570,0.187474,0.005507,0.000525,0.000188
20273000,1.0570,0.187474,0.005507,0.000525,0.000200
20274000,1.0570,0.187474,0.005507,0.000525,0.000376
20275000,1.0570,0.187474,0.005507,0.000525,0.000194
20276000,1.0570,0.187474,0.005507,0.000525,0.000194
20277000,1.0570,0.187474,0.005507,0.000525,0.000282
20278000,1.0570,0.187474,0.005507,0.000525,0.000200
20279000,1.0570,0.187474,0.005507,0.000525,0.000282
20280000,1.0570,0.187474,0.005507,0.000525,0.000106
20281000,1.0570,0.187474,0.005507,0.000525,0.000282
20282000,1.0570,0.187474,0.005507,0.000525,0.000282
20283000,1.0570,0.187474,0.005507,0.000525,0.000012
20284000,1.0570,0.187474,0.005507,0.000525,0.000282
20285000,1.0570,0.187474,0.005507,0.000525,0.000200
20286000,1.0570,0.187474,0.005507,0.000525,0.000282
20287000,1.0570,0.187474,0.005507,0.000525,0.000194
20288000,1.0570,0.187474,0.005507,0.000525,0.000194
20289000,1.0570,0.187474,0.005507,0.000525,0.000288
20290000,1.0570,0.187474,0.005507,0.000525,0.000194
20291000,1.0570,0.187474,0.005507,0.000525,0.000282
20292000,1.0570,0.187474,0.005507,0.000525,0.000106
20293000,1.0570,0.187474,0.005507,0.000525,0.000282
20294000,1.0570,0.187474,0.005507,0.000525,0.000194
20295000,1.0570,0.187474,0.005507,0.000525,0.000194
20296000,1.0570,0.187474,0.005507,0.000525,0.000282
20297000,1.0570,0.187474,0.005507,0.000525,0.000200
20298000,1.0570,0.187474,0.005507,0.000525,0.000282
20299000,1.0570,0.187474,0.005507,0.000525,0.000194
20300000,1.0570,0.187474,0.005507,0.000525,0.000288
20301000,1.0570,0.187474,0.005507,0.000525,0.000282
20302000,1.0570,0.187474,0.005507,0.000525,0.000106
20303000,1.0570,0.187474,0.005507,0.000525,0.000282
20304000,1.0570,0.187474,0.005507,0.000525,0.000194
20305000,1.0570,0.187474,0.005507,0.000525,0.000194
20306000,1.0570,0.187474,0.005507,0.000525,0.000288
20307000,1.0570,0.187474,0.005507,0.000525,0.000194
20308000,1.0570,0.187474,0.005507,0.000525,0.000282
20309000,1.0570,0.187474,0.005507,0.000525,0.000106
20310000,1.0570,0.187474,0.005507,0.000525,0.000282
20311000,1.0570,0.187474,0.005507,0.000525,0.000288
20312000,1.0570,0.187474,0.005507,0.000525,0.000288
20313000,1.0570,0.187474,0.005507,0.000525,0.000282
20314000,1.0570,0.187474,0.005507,0.000525,0.000106
20315000,1.0570,0.187474,0.005507,0.000525,0.000282
20316000,1.0570,0.187474,0.005507,0.000525,0.000282
20317000,1.0570,0.187474,0.005507,0.000525,0.000200
20318000,1.0570,0.187474,0.005507,0.000525,0.000282
20319000,1.0570,0.187474,0.005507,0.000525,0.000200
20320000,1.0570,0.187474,0.005507,0.000525,0.000282
20321000,1.0570,0.187474,0.005507,0.000525,0.000194
20322000,1.0570,0.187474,0.005507,0.000525,0.000194
20323000,1.0570,0.187474,0.005507,0.000525,0.000282
20324000,1.0570,0.187474,0.005507,0.000525,0.000200
20325000,1.0570,0.187474,0.005507,0.000525,0.000282
20326000,1.0570,0.187474,0.005507,0.000525,0.000106
20327000,1.0570,0.187474,0.005507,0.000525,0.000282
20328000,1.0570,0.187474,0.005507,0.000525,0.000282
20329000,1.0570,0.187474,0.005507,0.000525,0.000200
20330000,1.0570,0.187474,0.005507,0.000525,0.000188
20331000,1.0570,0.187474,0.005507,0.000525,0.000294
20332000,1.0570,0.187474,0.005507,0.000525,0.000188
20333000,1.0570,0.187474,0.005507,0.000525,0.000288
20334000,1.0570,0.187474,0.005507,0.000525,0.000194
20335000,1.0570,0.187474,0.005507,0.000525,0.000376
20336000,1.0570,0.187474,0.005507,0.000525,0.000194
20337000,1.0570,0.187474,0.005507,0.000525,0.000288
20338000,1.0570,0.187474,0.005507,0.000525,0.000282
20339000,1.0570,0.187474,0.005507,0.000525,0.000200
20340000,1.0570,0.187474,0.005507,0.000525,0.000282
20341000,1.0570,0.187474,0.005507,0.000525,0.000194
20342000,1.0570,0.187474,0.005507,0.000525,0.000288
20343000,1.0570,0.187474,0.005507,0.000525,0.000188
20344000,1.0570,0.187474,0.005507,0.000525,0.000200
20345000,1.0570,0.187474,0.005507,0.000525,0.000282
20346000,1.0570,0.187474,0.005507,0.000525,0.000194
20347000,1.0570,0.187474,0.005507,0.000525,0.000288
20348000,1.0570,0.187474,0.005507,0.000525,0.000282
20349000,1.0570,0.187474,0.005507,0.000525,0.000200
20350000,1.0570,0.187474,0.005507,0.000525,0.000282
20351000,1.0570,0.187474,0.005507,0.000525,0.000288
20352000,1.0570,0.187474,0.005507,0.000525,0.000288
20353000,1.0570,0.187474,0.005507,0.000525,0.000188
20354000,1.0570,0.187474,0.005507,0.000525,0.000106
20355000,1.0570,0.187474,0.005507,0.000525,0.000282
20356000,1.0570,0.187474,0.005507,0.000525,0.000194
20357000,1.0570,0.187474,0.005507,0.000525,0.000288
20358000,1.0570,0.187474,0.005507,0.000525,0.000282
20359000,1.0570,0.187474,0.005507,0.000525,0.000200
20360000,1.0570,0.187474,0.005507,0.000525,0.000282
20361000,1.0570,0.187474,0.005507,0.000525,0.000200
20362000,1.0570,0.187474,0.005507,0.000525,0.000188
20363000,1.0570,0.187474,0.005507,0.000525,0.000288
20364000,1.0570,0.187474,0.005507,0.000525,0.000194
20365000,1.0570,0.187474,0.005507,0.000525,0.000282
20366000,1.0570,0.187474,0.005507,0.000525,0.000200
20367000,1.0570,0.187474,0.005507,0.000525,0.000282
20368000,1.0570,0.187474,0.005507,0.000525,0.000288
20369000,1.0570,0.187474,0.005507,0.000525,0.000194
20370000,1.0570,0.187474,0.005507,0.000525,0.000282
20371000,1.0570,0.187474,0.005507,0.000525,0.000200
20372000,1.0570,0.187474,0.005507,0.000525,0.000282
20373000,1.0570,0.187474,0.005507,0.000525,0.000200
20374000,1.0570,0.187474,0.005507,0.000525,0.000188
20375000,1.0570,0.187474,0.005507,0.000525,0.000282
20376000,1.0570,0.187474,0.005507,0.000525,0.000200
20377000,1.0570,0.187474,0.005507,0.000525,0.000282
20378000,1.0570,0.187474,0.005507,0.000525,0.000200
20379000,1.0570,0.187474,0.005507,0.000525,0.000282
20380000,1.0570,0.187474,0.005507,0.000525,0.000282
20381000,1.0570,0.187474,0.005507,0.000525,0.000106
20382000,1.0570,0.187474,0.005507,0.000525,0.000282
20383000,1.0570,0.187474,0.005507,0.000525,0.000288
20384000,1.0570,0.187474,0.005507,0.000525,0.000288
20385000,1.0570,0.187474,0.005507,0.000525,0.000282
20386000,1.0570,0.187474,0.005507,0.000525,0.000106
20387000,1.0570,0.187474,0.005507,0.000525,0.000282
20388000,1.0570,0.187474,0.005507,0.000525,0.000106
20389000,1.0570,0.187474,0.005507,0.000525,0.000188
20390000,1.0570,0.187474,0.005507,0.000525,0.000288
20391000,1.0570,0.187474,0.005507,0.000525,0.000194
20392000,1.0570,0.187474,0.005507,0.000525,0.000376
20393000,1.0570,0.187474,0.005507,0.000525,0.000106
20394000,1.0570,0.187474,0.005507,0.000525,0.000188
20395000,1.0570,0.187474,0.005507,0.000525,0.000288
20396000,1.0570,0.187474,0.005507,0.000525,0.000100
20397000,1.0570,0.187474,0.005507,0.000525,0.000282
20398000,1.0570,0.187474,0.005507,0.000525,0.000200
20399000,1.0570,0.187474,0.005507,0.000525,0.000282
20400000,1.0570,0.187474,0.005507,0.000525,0.000194
20401000,1.0570,0.187474,0.005507,0.000525,0.000288
20402000,1.0570,0.187474,0.005507,0.000525,0.000282
20403000,1.0570,0.187474,0.005507,0.000525,0.000200
20404000,1.0570,0.187474,0.005507,0.000525,0.000282
20405000,1.0570,0.187474,0.005507,0.000525,0.000376
20406000,1.0570,0.187474,0.005507,0.000525,0.000200
20407000,1.0570,0.187474,0.005507,0.000525,0.000282
20408000,1.0570,0.187474,0.005507,0.000525,0.000200
20409000,1.0570,0.187474,0.005507,0.000525,0.000188
20410000,1.0570,0.187474,0.005507,0.000525,0.000376
20411000,1.0570,0.187474,0.005507,0.000525,0.000200
20412000,1.0570,0.187474,0.005507,0.000525,0.000282
20413000,1.0570,0.187474,0.005507,0.000525,0.000282
20414000,1.0570,0.187474,0.005507,0.000525,0.000106
20415000,1.0570,0.187474,0.005507,0.000525,0.000376
20416000,1.0570,0.187474,0.005507,0.000525,0.000106
20417000,1.0570,0.187474,0.005507,0.000525,0.000282
20418000,1.0570,0.187474,0.005507,0.000525,0.000194
20419000,1.0570,0.187474,0.005507,0.000525,0.000288
20420000,1.0570,0.187474,0.005507,0.000525,0.000282
20421000,1.0570,0.187474,0.005507,0.000525,0.000200
20422000,1.0570,0.187474,0.005507,0.000525,0.000188
20423000,1.0570,0.187474,0.005507,0.000525,0.000194
20424000,1.0570,0.187474,0.005507,0.000525,0.000288
20425000,1.0570,0.187474,0.005507,0.000525,0.000376
20426000,1.0570,0.187474,0.005507,0.000525,0.000200
20427000,1.0570,0.187474,0.005507,0.000525,0.000188
20428000,1.0570,0.187474,0.005507,0.000525,0.000194
20429000,1.0570,0.187474,0.005507,0.000525,0.000288
20430000,1.0570,0.187474,0.005507,0.000525,0.000376
20431000,1.0570,0.187474,0.005507,0.000525,0.000106
20432000,1.0570,0.187474,0.005507,0.000525,0.000282
20433000,1.0570,0.187474,0.005507,0.000525,0.000282
20434000,1.0570,0.187474,0.005507,0.000525,0.000200
20435000,1.0570,0.187474,0.005507,0.000525,0.000282
20436000,1.0570,0.187474,0.005507,0.000525,0.000200
20437000,1.0570,0.187474,0.005507,0.000525,0.000282
20438000,1.0570,0.187474,0.005507,0.000525,0.000282
20439000,1.0570,0.187474,0.005507,0.000525,0.000106
20440000,1.0570,0.187474,0.005507,0.000525,0.000376
20441000,1.0570,0.187474,0.005507,0.000525,0.000194
20442000,1.0570,0.187474,0.005507,0.000525,0.000288
20443000,1.0570,0.187474,0.005507,0.000525,0.000282
20444000,1.0570,0.187474,0.005507,0.000525,0.000200
20445000,1.0570,0.187474,0.005507,0.000525,0.000282
20446000,1.0570,0.187474,0.005507,0.000525,0.000194
20447000,1.0570,0.187474,0.005507,0.000525,0.000288
20448000,1.0570,0.187474,0.005507,0.000525,0.000282
20449000,1.0570,0.187474,0.005507,0.000525,0.000200
20450000,1.0570,0.187474,0.005507,0.000525,0.000188
20451000,1.0570,0.187474,0.005507,0.000525,0.000294
20452000,1.0570,0.187474,0.005507,0.000525,0.000282
20453000,1.0570,0.187474,0.005507,0.000525,0.000282
20454000,1.0570,0.187474,0.005507,0.000525,0.000106
20455000,1.0570,0.187474,0.005507,0.000525,0.000282
20456000,1.0570,0.187474,0.005507,0.000525,0.000194
20457000,1.0570,0.187474,0.005507,0.000525,0.000288
20458000,1.0570,0.187474,0.005507,0.000525,0.000282
20459000,1.0570,0.187474,0.005507,0.000525,0.000200
20460000,1.0570,0.187474,0.005507,0.000525,0.000188
20461000,1.0570,0.187474,0.005507,0.000525,0.000288
20462000,1.0570,0.187474,0.005507,0.000525,0.000100
20463000,1.0570,0.187474,0.005507,0.000525,0.000282
20464000,1.0570,0.187474,0.005507,0.000525,0.000200
20465000,1.0570,0.187474,0.005507,0.000525,0.000376
20466000,1.0570,0.187474,0.005507,0.000525,0.000100
20467000,1.0570,0.187474,0.005507,0.000525,0.000288
20468000,1.0570,0.187474,0.005507,0.000525,0.000376
20469000,1.0570,0.187474,0.005507,0.000525,0.000200
20470000,1.0570,0.187474,0.005507,0.000525,0.000282
20471000,1.0570,0.187474,0.005507,0.000525,0.000282
20472000,1.0570,0.187474,0.005507,0.000525,0.000200
20473000,1.0570,0.187474,0.005507,0.000525,0.000282
20474000,1.0570,0.187474,0.005507,0.000525,0.000194
20475000,1.0570,0.187474,0.005507,0.000525,0.000288
20476000,1.0570,0.187474,0.005507,0.000525,0.000282
20477000,1.0570,0.187474,0.005507,0.000525,0.000200
