Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14086000,8.6440,0.261844,0.058609,0.079322,0.064047
14087000,8.6440,0.261844,0.058609,0.079322,0.060834
14088000,8.6440,0.261844,0.058609,0.079322,0.059956
14089000,8.6440,0.261844,0.058609,0.079322,0.060467
14090000,8.6440,0.261844,0.058609,0.079322,0.069799
14091000,8.6440,0.261844,0.058609,0.079322,0.049063
14092000,8.6440,0.261844,0.058609,0.079322,0.070654
14093000,8.6440,0.261844,0.058609,0.079322,0.065465
14094000,8.6440,0.261844,0.058609,0.079322,0.056146
14095000,8.6440,0.261844,0.058609,0.079322,0.068114
14096000,8.6440,0.261844,0.058609,0.079322,0.058230
14097000,8.6440,0.261844,0.058609,0.079322,0.069444
14098000,8.6440,0.261844,0.058609,0.079322,0.054076
14099000,8.6440,0.261844,0.058609,0.079322,0.065433
14100000,8.6440,0.261844,0.058609,0.079322,0.053801
14101000,8.6440,0.261844,0.058609,0.079322,0.064133
14102000,8.6440,0.261844,0.058609,0.079322,0.066968
14103000,8.6440,0.261844,0.058609,0.079322,0.050454
14104000,8.6440,0.261844,0.058609,0.079322,0.056924
14105000,8.6440,0.261844,0.058609,0.079322,0.073658
14106000,8.6440,0.261844,0.058609,0.079322,0.059899
14107000,8.6440,0.261844,0.058609,0.079322,0.061077
14108000,8.6440,0.261844,0.058609,0.079322,0.062744
14109000,8.6440,0.261844,0.058609,0.079322,0.066617
14110000,8.6440,0.261844,0.058609,0.079322,0.055534
14111000,8.6440,0.261844,0.058609,0.079322,0.064579
14112000,8.6440,0.261844,0.058609,0.079322,0.073738
14113000,8.6440,0.261844,0.058609,0.079322,0.053856
14114000,8.6440,0.261844,0.058609,0.079322,0.059173
14115000,8.6440,0.261844,0.058609,0.079322,0.060223
14116000,8.6440,0.261844,0.058609,0.079322,0.066956
14117000,8.6440,0.261844,0.058609,0.079322,0.056889
14118000,8.6440,0.261844,0.058609,0.079322,0.070411
14119000,8.6440,0.261844,0.058609,0.079322,0.053833
14120000,8.6440,0.261844,0.058609,0.079322,0.057547
14121000,8.6440,0.261844,0.058609,0.079322,0.070800
14122000,8.6440,0.261844,0.058609,0.079322,0.048490
14123000,8.6440,0.261844,0.058609,0.079322,0.069146
14124000,8.6440,0.261844,0.058609,0.079322,0.067285
14125000,8.6440,0.261844,0.058609,0.079322,0.059494
14126000,8.6440,0.261844,0.058609,0.079322,0.057329
14127000,8.6440,0.261844,0.058609,0.079322,0.070922
14128000,8.6440,0.261844,0.058609,0.079322,0.061634
14129000,8.6440,0.261844,0.058609,0.079322,0.067213
14130000,8.6440,0.261844,0.058609,0.079322,0.050523
14131000,8.6440,0.261844,0.058609,0.079322,0.069189
14132000,8.6440,0.261844,0.058609,0.079322,0.055052
14133000,8.6440,0.261844,0.058609,0.079322,0.064399
14134000,8.6440,0.261844,0.058609,0.079322,0.072694
14135000,8.6440,0.261844,0.058609,0.079322,0.059171
14136000,8.6440,0.261844,0.058609,0.079322,0.058386
14137000,8.6440,0.261844,0.058609,0.079322,0.059152
14138000,8.6440,0.261844,0.058609,0.079322,0.059106
14139000,8.6440,0.261844,0.058609,0.079322,0.065154
14140000,8.6440,0.261844,0.058609,0.079322,0.069878
14141000,8.6440,0.261844,0.058609,0.079322,0.055957
14142000,8.6440,0.261844,0.058609,0.079322,0.067231
14143000,8.6440,0.261844,0.058609,0.079322,0.057176
14144000,8.6440,0.261844,0.058609,0.079322,0.073600
14145000,8.6440,0.261844,0.058609,0.079322,0.062707
14146000,8.6440,0.261844,0.058609,0.079322,0.063849
14147000,8.6440,0.261844,0.058609,0.079322,0.063499
14148000,8.6440,0.261844,0.058609,0.079322,0.068200
14149000,8.6440,0.261844,0.058609,0.079322,0.060698
14150000,8.6440,0.261844,0.058609,0.079322,0.059407
14151000,8.6440,0.261844,0.058609,0.079322,0.069899
14152000,8.6440,0.261844,0.058609,0.079322,0.052821
14153000,8.6440,0.261844,0.058609,0.079322,0.070863
14154000,8.6440,0.261844,0.058609,0.079322,0.063988
14155000,8.6440,0.261844,0.058609,0.079322,0.056788
14156000,8.6440,0.261844,0.058609,0.079322,0.061712
14157000,8.6440,0.261844,0.058609,0.079322,0.075530
14158000,8.6440,0.261844,0.058609,0.079322,0.055698
14159000,8.6440,0.261844,0.058609,0.079322,0.062939
14160000,8.6440,0.261844,0.058609,0.079322,0.074478
14161000,8.6440,0.261844,0.058609,0.079322,0.049719
14162000,8.6440,0.261844,0.058609,0.079322,0.063958
14163000,8.6440,0.261844,0.058609,0.079322,0.065486
14164000,8.6440,0.261844,0.058609,0.079322,0.067099
14165000,8.6440,0.261844,0.058609,0.079322,0.052575
14166000,8.6440,0.261844,0.058609,0.079322,0.059489
14167000,8.6440,0.261844,0.058609,0.079322,0.057610
14168000,8.6440,0.261844,0.058609,0.079322,0.060042
14169000,8.6440,0.261844,0.058609,0.079322,0.063390
14170000,8.6440,0.261844,0.058609,0.079322,0.065987
14171000,8.6440,0.261844,0.058609,0.079322,0.066560
14172000,8.6440,0.261844,0.058609,0.079322,0.058185
14173000,8.6440,0.261844,0.058609,0.079322,0.065351
14174000,8.6440,0.261844,0.058609,0.079322,0.060853
14175000,8.6440,0.261844,0.058609,0.079322,0.060844
14176000,8.6440,0.261844,0.058609,0.079322,0.070324
14177000,8.6440,0.261844,0.058609,0.079322,0.064392
14178000,8.6440,0.261844,0.058609,0.079322,0.055312
14179000,8.6440,0.261844,0.058609,0.079322,0.072325
14180000,8.6440,0.261844,0.058609,0.079322,0.054527
14181000,8.6440,0.261844,0.058609,0.079322,0.062821
14182000,8.6440,0.261844,0.058609,0.079322,0.070670
14183000,8.6440,0.261844,0.058609,0.079322,0.052225
14184000,8.6440,0.261844,0.058609,0.079322,0.061798
14185000,8.6440,0.261844,0.058609,0.079322,0.058798
14186000,8.6440,0.261844,0.058609,0.079322,0.072548
14187000,8.6440,0.261844,0.058609,0.079322,0.054497
14188000,8.6440,0.261844,0.058609,0.079322,0.069855
14189000,8.6440,0.261844,0.058609,0.079322,0.069927
14190000,8.6440,0.261844,0.058609,0.079322,0.062773
14191000,8.6440,0.261844,0.058609,0.079322,0.063613
14192000,8.6440,0.261844,0.058609,0.079322,0.059539
14193000,8.6440,0.261844,0.058609,0.079322,0.072044
14194000,8.6440,0.261844,0.058609,0.079322,0.059278
14195000,8.6440,0.261844,0.058609,0.079322,0.063376
14196000,8.6440,0.261844,0.058609,0.079322,0.072396
14197000,8.6440,0.261844,0.058609,0.079322,0.055457
14198000,8.6440,0.261844,0.058609,0.079322,0.065716
14199000,8.6440,0.261844,0.058609,0.079322,0.063938
14200000,8.6440,0.261844,0.058609,0.079322,0.050748
14201000,8.6440,0.261844,0.058609,0.079322,0.061864
14202000,8.6440,0.261844,0.058609,0.079322,0.066104
14203000,8.6440,0.261844,0.058609,0.079322,0.060849
14204000,8.6440,0.261844,0.058609,0.079322,0.062864
14205000,8.6440,0.261844,0.058609,0.079322,0.067775
14206000,8.6440,0.261844,0.058609,0.079322,0.063168
14207000,8.6440,0.261844,0.058609,0.079322,0.063822
14208000,8.6440,0.261844,0.058609,0.079322,0.059380
14209000,8.6440,0.261844,0.058609,0.079322,0.071117
14210000,8.6440,0.261844,0.058609,0.079322,0.050523
14211000,8.6440,0.261844,0.058609,0.079322,0.071173
14212000,8.6440,0.261844,0.058609,0.079322,0.070708
14213000,8.6440,0.261844,0.058609,0.079322,0.049782
14214000,8.6440,0.261844,0.058609,0.079322,0.072708
14215000,8.6440,0.261844,0.058609,0.079322,0.055843
14216000,8.6440,0.261844,0.058609,0.079322,0.064306
14217000,8.6440,0.261844,0.058609,0.079322,0.061754
14218000,8.6440,0.261844,0.058609,0.079322,0.061311
14219000,8.6440,0.261844,0.058609,0.079322,0.059689
14220000,8.6440,0.261844,0.058609,0.079322,0.061641
14221000,8.6440,0.261844,0.058609,0.079322,0.071693
14222000,8.6440,0.261844,0.058609,0.079322,0.056787
14223000,8.6440,0.261844,0.058609,0.079322,0.066660
14224000,8.6440,0.261844,0.058609,0.079322,0.064636
14225000,8.6440,0.261844,0.058609,0.079322,0.054333
14226000,8.6440,0.261844,0.058609,0.079322,0.067753
14227000,8.6440,0.261844,0.058609,0.079322,0.060310
14228000,8.6440,0.261844,0.058609,0.079322,0.061870
14229000,8.6440,0.261844,0.058609,0.079322,0.062002
14230000,8.6440,0.261844,0.058609,0.079322,0.072556
14231000,8.6440,0.261844,0.058609,0.079322,0.058040
14232000,8.6440,0.261844,0.058609,0.079322,0.057430
14233000,8.6440,0.261844,0.058609,0.079322,0.052676
14234000,8.6440,0.261844,0.058609,0.079322,0.077272
14235000,8.6440,0.261844,0.058609,0.079322,0.059029
14236000,8.6440,0.261844,0.058609,0.079322,0.055636
14237000,8.6440,0.261844,0.058609,0.079322,0.070310
14238000,8.6440,0.261844,0.058609,0.079322,0.059202
14239000,8.6440,0.261844,0.058609,0.079322,0.058313
14240000,8.6440,0.261844,0.058609,0.079322,0.058941
14241000,8.6440,0.261844,0.058609,0.079322,0.075204
14242000,8.6440,0.261844,0.058609,0.079322,0.055838
14243000,8.6440,0.261844,0.058609,0.079322,0.061850
14244000,8.6440,0.261844,0.058609,0.079322,0.058963
14245000,8.6440,0.261844,0.058609,0.079322,0.061454
14246000,8.6440,0.261844,0.058609,0.079322,0.061468
14247000,8.6440,0.261844,0.058609,0.079322,0.061030
14248000,8.6440,0.261844,0.058609,0.079322,0.063966
14249000,8.6440,0.261844,0.058609,0.079322,0.060913
14250000,8.6440,0.261844,0.058609,0.079322,0.065998
14251000,8.6440,0.261844,0.058609,0.079322,0.060612
14252000,8.6440,0.261844,0.058609,0.079322,0.052973
14253000,8.6440,0.261844,0.058609,0.079322,0.064601
14254000,8.6440,0.261844,0.058609,0.079322,0.063813
14255000,8.6440,0.261844,0.058609,0.079322,0.064061
14256000,8.6440,0.261844,0.058609,0.079322,0.064304
14257000,8.6440,0.261844,0.058609,0.079322,0.063894
14258000,8.6440,0.261844,0.058609,0.079322,0.063181
14259000,8.6440,0.261844,0.058609,0.079322,0.060677
14260000,8.6440,0.261844,0.058609,0.079322,0.074505
14261000,8.6440,0.261844,0.058609,0.079322,0.055488
14262000,8.6440,0.261844,0.058609,0.079322,0.061502
14263000,8.6440,0.261844,0.058609,0.079322,0.074277
14264000,8.6440,0.261844,0.058609,0.079322,0.057401
14265000,8.6440,0.261844,0.058609,0.079322,0.060811
14266000,8.6440,0.261844,0.058609,0.079322,0.062052
14267000,8.6440,0.261844,0.058609,0.079322,0.070038
14268000,8.6440,0.261844,0.058609,0.079322,0.061316
14269000,8.6440,0.261844,0.058609,0.079322,0.058797
14270000,8.6440,0.261844,0.058609,0.079322,0.069999
14271000,8.6440,0.261844,0.058609,0.079322,0.059308
14272000,8.6440,0.261844,0.058609,0.079322,0.067551
14273000,8.6440,0.261844,0.058609,0.079322,0.062052
14274000,8.6440,0.261844,0.058609,0.079322,0.053756
14275000,8.6440,0.261844,0.058609,0.079322,0.069289
14276000,8.6440,0.261844,0.058609,0.079322,0.065260
14277000,8.6440,0.261844,0.058609,0.079322,0.054931
14278000,8.6440,0.261844,0.058609,0.079322,0.067832
14279000,8.6440,0.261844,0.058609,0.079322,0.063219
14280000,8.6440,0.261844,0.058609,0.079322,0.057858
14281000,8.6440,0.261844,0.058609,0.079322,0.065791
14282000,8.6440,0.261844,0.058609,0.079322,0.068444
14283000,8.6440,0.261844,0.058609,0.079322,0.056587
14284000,8.6440,0.261844,0.058609,0.079322,0.059014
14285000,8.6440,0.261844,0.058609,0.079322,0.067797
14286000,8.6440,0.261844,0.058609,0.079322,0.057747
14287000,8.6440,0.261844,0.058609,0.079322,0.055557
14288000,8.6440,0.261844,0.058609,0.079322,0.070274
14289000,8.6440,0.261844,0.058609,0.079322,0.056825
14290000,8.6440,0.261844,0.058609,0.079322,0.064124
14291000,8.6440,0.261844,0.058609,0.079322,0.062368
14292000,8.6440,0.261844,0.058609,0.079322,0.061490
14293000,8.6440,0.261844,0.058609,0.079322,0.057012
14294000,8.6440,0.261844,0.058609,0.079322,0.063960
14295000,8.6440,0.261844,0.058609,0.079322,0.064168
14296000,8.6440,0.261844,0.058609,0.079322,0.051987
14297000,8.6440,0.261844,0.058609,0.079322,0.070755
14298000,8.6440,0.261844,0.058609,0.079322,0.066796
14299000,8.6440,0.261844,0.058609,0.079322,0.056637
14300000,8.6440,0.261844,0.058609,0.079322,0.063678
14301000,8.6440,0.261844,0.058609,0.079322,0.071391
14302000,8.6440,0.261844,0.058609,0.079322,0.059444
14303000,8.6440,0.261844,0.058609,0.079322,0.058818
14304000,8.6440,0.261844,0.058609,0.079322,0.066926
14305000,8.6440,0.261844,0.058609,0.079322,0.062064
14306000,8.6440,0.261844,0.058609,0.079322,0.054191
14307000,8.6440,0.261844,0.058609,0.079322,0.072995
14308000,8.6440,0.261844,0.058609,0.079322,0.058164
14309000,8.6440,0.261844,0.058609,0.079322,0.066033
14310000,8.6440,0.261844,0.058609,0.079322,0.067903
14311000,8.6440,0.261844,0.058609,0.079322,0.052729
14312000,8.6440,0.261844,0.058609,0.079322,0.064714
14313000,8.6440,0.261844,0.058609,0.079322,0.066747
14314000,8.6440,0.261844,0.058609,0.079322,0.053866
14315000,8.6440,0.261844,0.058609,0.079322,0.067126
14316000,8.6440,0.261844,0.058609,0.079322,0.054347
14317000,8.6440,0.261844,0.058609,0.079322,0.059330
14318000,8.6440,0.261844,0.058609,0.079322,0.066997
14319000,8.6440,0.261844,0.058609,0.079322,0.051872
14320000,8.6440,0.261844,0.058609,0.079322,0.070136
14321000,8.6440,0.261844,0.058609,0.079322,0.066156
14322000,8.6440,0.261844,0.058609,0.079322,0.053346
14323000,8.6440,0.261844,0.058609,0.079322,0.072867
14324000,8.6440,0.261844,0.058609,0.079322,0.059373
14325000,8.6440,0.261844,0.058609,0.079322,0.068234
14326000,8.6440,0.261844,0.058609,0.079322,0.060992
14327000,8.6440,0.261844,0.058609,0.079322,0.065559
14328000,8.6440,0.261844,0.058609,0.079322,0.061138
14329000,8.6440,0.261844,0.058609,0.079322,0.066032
14330000,8.6440,0.261844,0.058609,0.079322,0.062807
14331000,8.6440,0.261844,0.058609,0.079322,0.061269
14332000,8.6440,0.261844,0.058609,0.079322,0.061698
14333000,8.6440,0.261844,0.058609,0.079322,0.054217
14334000,8.6440,0.261844,0.058609,0.079322,0.077171
14335000,8.6440,0.261844,0.058609,0.079322,0.051604
14336000,8.6440,0.261844,0.058609,0.079322,0.062764
14337000,8.6440,0.261844,0.058609,0.079322,0.062521
14338000,8.6440,0.261844,0.058609,0.079322,0.057904
14339000,8.6440,0.261844,0.058609,0.079322,0.066615
14340000,8.6440,0.261844,0.058609,0.079322,0.061973
14341000,8.6440,0.261844,0.058609,0.079322,0.054145
14342000,8.6440,0.261844,0.058609,0.079322,0.068971
14343000,8.6440,0.261844,0.058609,0.079322,0.055672
14344000,8.6440,0.261844,0.058609,0.079322,0.063290
14345000,8.6440,0.261844,0.058609,0.079322,0.062873
14346000,8.6440,0.261844,0.058609,0.079322,0.071821
14347000,8.6440,0.261844,0.058609,0.079322,0.060971
14348000,8.6440,0.261844,0.058609,0.079322,0.053469
14349000,8.6440,0.261844,0.058609,0.079322,0.076970
14350000,8.6440,0.261844,0.058609,0.079322,0.055270
14351000,8.6440,0.261844,0.058609,0.079322,0.053929
14352000,8.6440,0.261844,0.058609,0.079322,0.063635
14353000,8.6440,0.261844,0.058609,0.079322,0.062844
14354000,8.6440,0.261844,0.058609,0.079322,0.057060
14355000,8.6440,0.261844,0.058609,0.079322,0.073507
14356000,8.6440,0.261844,0.058609,0.079322,0.062903
14357000,8.6440,0.261844,0.058609,0.079322,0.052973
14358000,8.6440,0.261844,0.058609,0.079322,0.069733
14359000,8.6440,0.261844,0.058609,0.079322,0.054247
14360000,8.6440,0.261844,0.058609,0.079322,0.063440
14361000,8.6440,0.261844,0.058609,0.079322,0.066171
14362000,8.6440,0.261844,0.058609,0.079322,0.059632
14363000,8.6440,0.261844,0.058609,0.079322,0.060639
14364000,8.6440,0.261844,0.058609,0.079322,0.065494
14365000,8.6440,0.261844,0.058609,0.079322,0.063338
14366000,8.6440,0.261844,0.058609,0.079322,0.054573
14367000,8.6440,0.261844,0.058609,0.079322,0.061741
14368000,8.6440,0.261844,0.058609,0.079322,0.066906
14369000,8.6440,0.261844,0.058609,0.079322,0.048774
14370000,8.6440,0.261844,0.058609,0.079322,0.056717
14371000,8.6440,0.261844,0.058609,0.079322,0.069078
14372000,8.6440,0.261844,0.058609,0.079322,0.054347
14373000,8.6440,0.261844,0.058609,0.079322,0.057702
14374000,8.6440,0.261844,0.058609,0.079322,0.070706
14375000,8.6440,0.261844,0.058609,0.079322,0.063103
14376000,8.6440,0.261844,0.058609,0.079322,0.055500
14377000,8.6440,0.261844,0.058609,0.079322,0.074097
14378000,8.6440,0.261844,0.058609,0.079322,0.052814
14379000,8.6440,0.261844,0.058609,0.079322,0.071252
14380000,8.6440,0.261844,0.058609,0.079322,0.058827
14381000,8.6440,0.261844,0.058609,0.079322,0.064752
14382000,8.6440,0.261844,0.058609,0.079322,0.066385
14383000,8.6440,0.261844,0.058609,0.079322,0.050983
14384000,8.6440,0.261844,0.058609,0.079322,0.070521
14385000,8.6440,0.261844,0.058609,0.079322,0.046291
14386000,8.6440,0.261844,0.058609,0.079322,0.073570
14387000,8.6440,0.261844,0.058609,0.079322,0.068078
14388000,8.6440,0.261844,0.058609,0.079322,0.051215
14389000,8.6440,0.261844,0.058609,0.079322,0.060597
14390000,8.6440,0.261844,0.058609,0.079322,0.077209
14391000,8.6440,0.261844,0.058609,0.079322,0.061697
14392000,8.6440,0.261844,0.058609,0.079322,0.056896
14393000,8.6440,0.261844,0.058609,0.079322,0.073311
14394000,8.6440,0.261844,0.058609,0.079322,0.053808
14395000,8.6440,0.261844,0.058609,0.079322,0.063679
14396000,8.6440,0.261844,0.058609,0.079322,0.059431
14397000,8.6440,0.261844,0.058609,0.079322,0.066615
14398000,8.6440,0.261844,0.058609,0.079322,0.058193
14399000,8.6440,0.261844,0.058609,0.079322,0.067906
14400000,8.6440,0.261844,0.058609,0.079322,0.058675
14401000,8.6440,0.261844,0.058609,0.079322,0.051172
14402000,8.6440,0.261844,0.058609,0.079322,0.063852
14403000,8.6440,0.261844,0.058609,0.079322,0.061159
14404000,8.6440,0.261844,0.058609,0.079322,0.054334
14405000,8.6440,0.261844,0.058609,0.079322,0.064607
14406000,8.6440,0.261844,0.058609,0.079322,0.061814
14407000,8.6440,0.261844,0.058609,0.079322,0.058025
14408000,8.6440,0.261844,0.058609,0.079322,0.067740
14409000,8.6440,0.261844,0.058609,0.079322,0.061900
14410000,8.6440,0.261844,0.058609,0.079322,0.064629
14411000,8.6440,0.261844,0.058609,0.079322,0.069387
14412000,8.6440,0.261844,0.058609,0.079322,0.062066
14413000,8.6440,0.261844,0.058609,0.079322,0.068430
14414000,8.6440,0.261844,0.058609,0.079322,0.062275
14415000,8.6440,0.261844,0.058609,0.079322,0.069460
14416000,8.6440,0.261844,0.058609,0.079322,0.063454
14417000,8.6440,0.261844,0.058609,0.079322,0.058783
14418000,8.6440,0.261844,0.058609,0.079322,0.064542
14419000,8.6440,0.261844,0.058609,0.079322,0.059733
14420000,8.6440,0.261844,0.058609,0.079322,0.065369
14421000,8.6440,0.261844,0.058609,0.079322,0.056148
14422000,8.6440,0.261844,0.058609,0.079322,0.065055
14423000,8.6440,0.261844,0.058609,0.079322,0.066154
14424000,8.6440,0.261844,0.058609,0.079322,0.051510
14425000,8.6440,0.261844,0.058609,0.079322,0.075118
14426000,8.6440,0.261844,0.058609,0.079322,0.051627
14427000,8.6440,0.261844,0.058609,0.079322,0.066961
14428000,8.6440,0.261844,0.058609,0.079322,0.064766
14429000,8.6440,0.261844,0.058609,0.079322,0.058934
14430000,8.6440,0.261844,0.058609,0.079322,0.065580
14431000,8.6440,0.261844,0.058609,0.079322,0.062425
14432000,8.6440,0.261844,0.058609,0.079322,0.066033
14433000,8.6440,0.261844,0.058609,0.079322,0.069223
14434000,8.6440,0.261844,0.058609,0.079322,0.062079
14435000,8.6440,0.261844,0.058609,0.079322,0.061188
14436000,8.6440,0.261844,0.058609,0.079322,0.060606
14437000,8.6440,0.261844,0.058609,0.079322,0.058493
14438000,8.6440,0.261844,0.058609,0.079322,0.070931
14439000,8.6440,0.261844,0.058609,0.079322,0.054604
14440000,8.6440,0.261844,0.058609,0.079322,0.069123
14441000,8.6440,0.261844,0.058609,0.079322,0.066724
14442000,8.6440,0.261844,0.058609,0.079322,0.056862
14443000,8.6440,0.261844,0.058609,0.079322,0.059480
14444000,8.6440,0.261844,0.058609,0.079322,0.068624
14445000,8.6440,0.261844,0.058609,0.079322,0.060180
14446000,8.6440,0.261844,0.058609,0.079322,0.066212
14447000,8.6440,0.261844,0.058609,0.079322,0.056501
14448000,8.6440,0.261844,0.058609,0.079322,0.057031
14449000,8.6440,0.261844,0.058609,0.079322,0.071858
14450000,8.6440,0.261844,0.058609,0.079322,0.055556
14451000,8.6440,0.261844,0.058609,0.079322,0.065898
14452000,8.6440,0.261844,0.058609,0.079322,0.054324
14453000,8.6440,0.261844,0.058609,0.079322,0.070506
14454000,8.6440,0.261844,0.058609,0.079322,0.059157
14455000,8.6440,0.261844,0.058609,0.079322,0.059121
14456000,8.6440,0.261844,0.058609,0.079322,0.063750
14457000,8.6440,0.261844,0.058609,0.079322,0.061015
14458000,8.6440,0.261844,0.058609,0.079322,0.061116
14459000,8.6440,0.261844,0.058609,0.079322,0.063592
14460000,8.6440,0.261844,0.058609,0.079322,0.061340
14461000,8.6440,0.261844,0.058609,0.079322,0.055678
14462000,8.6440,0.261844,0.058609,0.079322,0.060330
14463000,8.6440,0.261844,0.058609,0.079322,0.058264
14464000,8.6440,0.261844,0.058609,0.079322,0.064031
14465000,8.6440,0.261844,0.058609,0.079322,0.059812
14466000,8.6440,0.261844,0.058609,0.079322,0.060555
14467000,8.6440,0.261844,0.058609,0.079322,0.058919
14468000,8.6440,0.261844,0.058609,0.079322,0.066040
14469000,8.6440,0.261844,0.058609,0.079322,0.058983
14470000,8.6440,0.261844,0.058609,0.079322,0.059705
14471000,8.6440,0.261844,0.058609,0.079322,0.065407
14472000,8.6440,0.261844,0.058609,0.079322,0.056536
14473000,8.6440,0.261844,0.058609,0.079322,0.062526
14474000,8.6440,0.261844,0.058609,0.079322,0.055996
14475000,8.6440,0.261844,0.058609,0.079322,0.066488
14476000,8.6440,0.261844,0.058609,0.079322,0.062302
14477000,8.6440,0.261844,0.058609,0.079322,0.060713
