Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7089000,1.6202,0.544831,0.005673,0.000697,0.329060
7090000,1.6202,0.544831,0.005673,0.000697,0.328496
7091000,1.6202,0.544831,0.005673,0.000697,0.328543
7092000,1.6202,0.544831,0.005673,0.000697,0.328778
7093000,1.6202,0.544831,0.005673,0.000697,0.329154
7094000,1.6202,0.544831,0.005673,0.000697,0.328214
7095000,1.6202,0.544831,0.005673,0.000697,0.328919
7096000,1.6202,0.544831,0.005673,0.000697,0.328872
7097000,1.6202,0.544831,0.005673,0.000697,0.328449
7098000,1.6202,0.544831,0.005673,0.000697,0.328684
7099000,1.6202,0.544831,0.005673,0.000697,0.329295
7100000,1.6202,0.544831,0.005673,0.000697,0.328355
7101000,1.6202,0.544831,0.005673,0.000697,0.328496
7102000,1.6202,0.544831,0.005673,0.000697,0.328966
7103000,1.6202,0.544831,0.005673,0.000697,0.329013
7104000,1.6202,0.544831,0.005673,0.000697,0.328590
7105000,1.6202,0.544831,0.005673,0.000697,0.328966
7106000,1.6202,0.544831,0.005673,0.000697,0.328308
7107000,1.6202,0.544831,0.005673,0.000697,0.328543
7108000,1.6202,0.544831,0.005673,0.000697,0.329060
7109000,1.6202,0.544831,0.005673,0.000697,0.328778
7110000,1.6202,0.544831,0.005673,0.000697,0.328818
7111000,1.6202,0.544831,0.005673,0.000697,0.328402
7112000,1.6202,0.544831,0.005673,0.000697,0.329201
7113000,1.6202,0.544831,0.005673,0.000697,0.328731
7114000,1.6202,0.544831,0.005673,0.000697,0.328590
7115000,1.6202,0.544831,0.005673,0.000697,0.329107
7116000,1.6202,0.544831,0.005673,0.000697,0.328355
7117000,1.6202,0.544831,0.005673,0.000697,0.328825
7118000,1.6202,0.544831,0.005673,0.000697,0.328496
7119000,1.6202,0.544831,0.005673,0.000697,0.329389
7120000,1.6202,0.544831,0.005673,0.000697,0.328308
7121000,1.6202,0.544831,0.005673,0.000697,0.328449
7122000,1.6202,0.544831,0.005673,0.000697,0.329154
7123000,1.6202,0.544831,0.005673,0.000697,0.328590
7124000,1.6202,0.544831,0.005673,0.000697,0.328637
7125000,1.6202,0.544831,0.005673,0.000697,0.328919
7126000,1.6202,0.544831,0.005673,0.000697,0.329013
7127000,1.6202,0.544831,0.005673,0.000697,0.328308
7128000,1.6202,0.544831,0.005673,0.000697,0.328496
7129000,1.6202,0.544831,0.005673,0.000697,0.329436
7130000,1.6202,0.544831,0.005673,0.000697,0.328731
7131000,1.6202,0.544831,0.005673,0.000697,0.328496
7132000,1.6202,0.544831,0.005673,0.000697,0.329107
7133000,1.6202,0.544831,0.005673,0.000697,0.328449
7134000,1.6202,0.544831,0.005673,0.000697,0.328825
7135000,1.6202,0.544831,0.005673,0.000697,0.328825
7136000,1.6202,0.544831,0.005673,0.000697,0.328966
7137000,1.6202,0.544831,0.005673,0.000697,0.328825
7138000,1.6202,0.544831,0.005673,0.000697,0.328590
7139000,1.6202,0.544831,0.005673,0.000697,0.329154
7140000,1.6202,0.544831,0.005673,0.000697,0.328637
7141000,1.6202,0.544831,0.005673,0.000697,0.328543
7142000,1.6202,0.544831,0.005673,0.000697,0.328872
7143000,1.6202,0.544831,0.005673,0.000697,0.328825
7144000,1.6202,0.544831,0.005673,0.000697,0.328496
7145000,1.6202,0.544831,0.005673,0.000697,0.328543
7146000,1.6202,0.544831,0.005673,0.000697,0.329154
7147000,1.6202,0.544831,0.005673,0.000697,0.328355
7148000,1.6202,0.544831,0.005673,0.000697,0.328919
7149000,1.6202,0.544831,0.005673,0.000697,0.329013
7150000,1.6202,0.544831,0.005673,0.000697,0.328684
7151000,1.6202,0.544831,0.005673,0.000697,0.328496
7152000,1.6202,0.544831,0.005673,0.000697,0.328825
7153000,1.6202,0.544831,0.005673,0.000697,0.328449
7154000,1.6202,0.544831,0.005673,0.000697,0.328825
7155000,1.6202,0.544831,0.005673,0.000697,0.329013
7156000,1.6202,0.544831,0.005673,0.000697,0.328919
7157000,1.6202,0.544831,0.005673,0.000697,0.328637
7158000,1.6202,0.544831,0.005673,0.000697,0.328449
7159000,1.6202,0.544831,0.005673,0.000697,0.329201
7160000,1.6202,0.544831,0.005673,0.000697,0.328637
7161000,1.6202,0.544831,0.005673,0.000697,0.328402
7162000,1.6202,0.544831,0.005673,0.000697,0.329013
7163000,1.6202,0.544831,0.005673,0.000697,0.328590
7164000,1.6202,0.544831,0.005673,0.000697,0.328543
7165000,1.6202,0.544831,0.005673,0.000697,0.329201
7166000,1.6202,0.544831,0.005673,0.000697,0.328731
7167000,1.6202,0.544831,0.005673,0.000697,0.328684
7168000,1.6202,0.544831,0.005673,0.000697,0.329154
7169000,1.6202,0.544831,0.005673,0.000697,0.328355
7170000,1.6202,0.544831,0.005673,0.000697,0.328872
7171000,1.6202,0.544831,0.005673,0.000697,0.329060
7172000,1.6202,0.544831,0.005673,0.000697,0.328872
7173000,1.6202,0.544831,0.005673,0.000697,0.328778
7174000,1.6202,0.544831,0.005673,0.000697,0.328637
7175000,1.6202,0.544831,0.005673,0.000697,0.329248
7176000,1.6202,0.544831,0.005673,0.000697,0.328637
7177000,1.6202,0.544831,0.005673,0.000697,0.328731
7178000,1.6202,0.544831,0.005673,0.000697,0.328590
7179000,1.6202,0.544831,0.005673,0.000697,0.328778
7180000,1.6202,0.544831,0.005673,0.000697,0.329295
7181000,1.6202,0.544831,0.005673,0.000697,0.328543
7182000,1.6202,0.544831,0.005673,0.000697,0.328778
7183000,1.6202,0.544831,0.005673,0.000697,0.328496
7184000,1.6202,0.544831,0.005673,0.000697,0.328919
7185000,1.6202,0.544831,0.005673,0.000697,0.328637
7186000,1.6202,0.544831,0.005673,0.000697,0.328590
7187000,1.6202,0.544831,0.005673,0.000697,0.329013
7188000,1.6202,0.544831,0.005673,0.000697,0.328308
7189000,1.6202,0.544831,0.005673,0.000697,0.328637
7190000,1.6202,0.544831,0.005673,0.000697,0.329060
7191000,1.6202,0.544831,0.005673,0.000697,0.328731
7192000,1.6202,0.544831,0.005673,0.000697,0.328543
7193000,1.6202,0.544831,0.005673,0.000697,0.328637
7194000,1.6202,0.544831,0.005673,0.000697,0.328825
7195000,1.6202,0.544831,0.005673,0.000697,0.328637
7196000,1.6202,0.544831,0.005673,0.000697,0.328731
7197000,1.6202,0.544831,0.005673,0.000697,0.328919
7198000,1.6202,0.544831,0.005673,0.000697,0.328449
7199000,1.6202,0.544831,0.005673,0.000697,0.328731
7200000,1.6202,0.544831,0.005673,0.000697,0.328496
7201000,1.6202,0.544831,0.005673,0.000697,0.328872
7202000,1.6202,0.544831,0.005673,0.000697,0.328825
7203000,1.6202,0.544831,0.005673,0.000697,0.328825
7204000,1.6202,0.544831,0.005673,0.000697,0.328637
7205000,1.6202,0.544831,0.005673,0.000697,0.328496
7206000,1.6202,0.544831,0.005673,0.000697,0.329013
7207000,1.6202,0.544831,0.005673,0.000697,0.328684
7208000,1.6202,0.544831,0.005673,0.000697,0.328590
7209000,1.6202,0.544831,0.005673,0.000697,0.328543
7210000,1.6202,0.544831,0.005673,0.000697,0.329013
7211000,1.6202,0.544831,0.005673,0.000697,0.328778
7212000,1.6202,0.544831,0.005673,0.000697,0.328778
7213000,1.6202,0.544831,0.005673,0.000697,0.328590
7214000,1.6202,0.544831,0.005673,0.000697,0.329013
7215000,1.6202,0.544831,0.005673,0.000697,0.328543
7216000,1.6202,0.544831,0.005673,0.000697,0.328637
7217000,1.6202,0.544831,0.005673,0.000697,0.329154
7218000,1.6202,0.544831,0.005673,0.000697,0.328308
7219000,1.6202,0.544831,0.005673,0.000697,0.328731
7220000,1.6202,0.544831,0.005673,0.000697,0.328872
7221000,1.6202,0.544831,0.005673,0.000697,0.328355
7222000,1.6202,0.544831,0.005673,0.000697,0.329013
7223000,1.6202,0.544831,0.005673,0.000697,0.328637
7224000,1.6202,0.544831,0.005673,0.000697,0.328684
7225000,1.6202,0.544831,0.005673,0.000697,0.328402
7226000,1.6202,0.544831,0.005673,0.000697,0.328731
7227000,1.6202,0.544831,0.005673,0.000697,0.329201
7228000,1.6202,0.544831,0.005673,0.000697,0.328402
7229000,1.6202,0.544831,0.005673,0.000697,0.328637
7230000,1.6202,0.544831,0.005673,0.000697,0.328919
7231000,1.6202,0.544831,0.005673,0.000697,0.328590
7232000,1.6202,0.544831,0.005673,0.000697,0.328449
7233000,1.6202,0.544831,0.005673,0.000697,0.329295
7234000,1.6202,0.544831,0.005673,0.000697,0.328449
7235000,1.6202,0.544831,0.005673,0.000697,0.328402
7236000,1.6202,0.544831,0.005673,0.000697,0.328966
7237000,1.6202,0.544831,0.005673,0.000697,0.328919
7238000,1.6202,0.544831,0.005673,0.000697,0.328543
7239000,1.6202,0.544831,0.005673,0.000697,0.328684
7240000,1.6202,0.544831,0.005673,0.000697,0.328731
7241000,1.6202,0.544831,0.005673,0.000697,0.328543
7242000,1.6202,0.544831,0.005673,0.000697,0.328731
7243000,1.6202,0.544831,0.005673,0.000697,0.329060
7244000,1.6202,0.544831,0.005673,0.000697,0.328543
7245000,1.6202,0.544831,0.005673,0.000697,0.328496
7246000,1.6202,0.544831,0.005673,0.000697,0.328496
7247000,1.6202,0.544831,0.005673,0.000697,0.329060
7248000,1.6202,0.544831,0.005673,0.000697,0.328684
7249000,1.6202,0.544831,0.005673,0.000697,0.328637
7250000,1.6202,0.544831,0.005673,0.000697,0.328872
7251000,1.6202,0.544831,0.005673,0.000697,0.328355
7252000,1.6202,0.544831,0.005673,0.000697,0.328778
7253000,1.6202,0.544831,0.005673,0.000697,0.328543
7254000,1.6202,0.544831,0.005673,0.000697,0.328731
7255000,1.6202,0.544831,0.005673,0.000697,0.328543
7256000,1.6202,0.544831,0.005673,0.000697,0.328449
7257000,1.6202,0.544831,0.005673,0.000697,0.329154
7258000,1.6202,0.544831,0.005673,0.000697,0.328449
7259000,1.6202,0.544831,0.005673,0.000697,0.328731
7260000,1.6202,0.544831,0.005673,0.000697,0.328637
7261000,1.6202,0.544831,0.005673,0.000697,0.328590
7262000,1.6202,0.544831,0.005673,0.000697,0.328684
7263000,1.6202,0.544831,0.005673,0.000697,0.328778
7264000,1.6202,0.544831,0.005673,0.000697,0.328637
7265000,1.6202,0.544831,0.005673,0.000697,0.328684
7266000,1.6202,0.544831,0.005673,0.000697,0.328308
7267000,1.6202,0.544831,0.005673,0.000697,0.328919
7268000,1.6202,0.544831,0.005673,0.000697,0.328778
7269000,1.6202,0.544831,0.005673,0.000697,0.328308
7270000,1.6202,0.544831,0.005673,0.000697,0.329060
7271000,1.6202,0.544831,0.005673,0.000697,0.328167
7272000,1.6202,0.544831,0.005673,0.000697,0.328496
7273000,1.6202,0.544831,0.005673,0.000697,0.329154
7274000,1.6202,0.544831,0.005673,0.000697,0.328543
7275000,1.6202,0.544831,0.005673,0.000697,0.328496
7276000,1.6202,0.544831,0.005673,0.000697,0.328684
7277000,1.6202,0.544831,0.005673,0.000697,0.328731
7278000,1.6202,0.544831,0.005673,0.000697,0.328966
7279000,1.6202,0.544831,0.005673,0.000697,0.328449
7280000,1.6202,0.544831,0.005673,0.000697,0.328778
7281000,1.6202,0.544831,0.005673,0.000697,0.328590
7282000,1.6202,0.544831,0.005673,0.000697,0.328449
7283000,1.6202,0.544831,0.005673,0.000697,0.329107
7284000,1.6202,0.544831,0.005673,0.000697,0.328543
7285000,1.6202,0.544831,0.005673,0.000697,0.328731
7286000,1.6202,0.544831,0.005673,0.000697,0.328778
7287000,1.6202,0.544831,0.005673,0.000697,0.328543
7288000,1.6202,0.544831,0.005673,0.000697,0.328449
7289000,1.6202,0.544831,0.005673,0.000697,0.328966
7290000,1.6202,0.544831,0.005673,0.000697,0.328778
7291000,1.6202,0.544831,0.005673,0.000697,0.328449
7292000,1.6202,0.544831,0.005673,0.000697,0.328308
7293000,1.6202,0.544831,0.005673,0.000697,0.329201
7294000,1.6202,0.544831,0.005673,0.000697,0.328402
7295000,1.6202,0.544831,0.005673,0.000697,0.328637
7296000,1.6202,0.544831,0.005673,0.000697,0.328684
7297000,1.6202,0.544831,0.005673,0.000697,0.328637
7298000,1.6202,0.544831,0.005673,0.000697,0.328637
7299000,1.6202,0.544831,0.005673,0.000697,0.328637
7300000,1.6202,0.544831,0.005673,0.000697,0.329060
7301000,1.6202,0.544831,0.005673,0.000697,0.328402
7302000,1.6202,0.544831,0.005673,0.000697,0.328449
7303000,1.6202,0.544831,0.005673,0.000697,0.328825
7304000,1.6202,0.544831,0.005673,0.000697,0.328731
7305000,1.6202,0.544831,0.005673,0.000697,0.328214
7306000,1.6202,0.544831,0.005673,0.000697,0.328966
7307000,1.6202,0.544831,0.005673,0.000697,0.328543
7308000,1.6202,0.544831,0.005673,0.000697,0.328402
7309000,1.6202,0.544831,0.005673,0.000697,0.328731
7310000,1.6202,0.544831,0.005673,0.000697,0.328590
7311000,1.6202,0.544831,0.005673,0.000697,0.328496
7312000,1.6202,0.544831,0.005673,0.000697,0.328825
7313000,1.6202,0.544831,0.005673,0.000697,0.328308
7314000,1.6202,0.544831,0.005673,0.000697,0.328966
7315000,1.6202,0.544831,0.005673,0.000697,0.328543
7316000,1.6202,0.544831,0.005673,0.000697,0.328778
7317000,1.6202,0.544831,0.005673,0.000697,0.328449
7318000,1.6202,0.544831,0.005673,0.000697,0.328496
7319000,1.6202,0.544831,0.005673,0.000697,0.328778
7320000,1.6202,0.544831,0.005673,0.000697,0.328543
7321000,1.6202,0.544831,0.005673,0.000697,0.328778
7322000,1.6202,0.544831,0.005673,0.000697,0.328496
7323000,1.6202,0.544831,0.005673,0.000697,0.328872
7324000,1.6202,0.544831,0.005673,0.000697,0.328355
7325000,1.6202,0.544831,0.005673,0.000697,0.328872
7326000,1.6202,0.544831,0.005673,0.000697,0.328214
7327000,1.6202,0.544831,0.005673,0.000697,0.329342
7328000,1.6202,0.544831,0.005673,0.000697,0.328120
7329000,1.6202,0.544831,0.005673,0.000697,0.328778
7330000,1.6202,0.544831,0.005673,0.000697,0.329060
7331000,1.6202,0.544831,0.005673,0.000697,0.328261
7332000,1.6202,0.544831,0.005673,0.000697,0.328731
7333000,1.6202,0.544831,0.005673,0.000697,0.328167
7334000,1.6202,0.544831,0.005673,0.000697,0.328684
7335000,1.6202,0.544831,0.005673,0.000697,0.328778
7336000,1.6202,0.544831,0.005673,0.000697,0.328449
7337000,1.6202,0.544831,0.005673,0.000697,0.329107
7338000,1.6202,0.544831,0.005673,0.000697,0.328402
7339000,1.6202,0.544831,0.005673,0.000697,0.328684
7340000,1.6202,0.544831,0.005673,0.000697,0.328919
7341000,1.6202,0.544831,0.005673,0.000697,0.328402
7342000,1.6202,0.544831,0.005673,0.000697,0.328590
7343000,1.6202,0.544831,0.005673,0.000697,0.328402
7344000,1.6202,0.544831,0.005673,0.000697,0.328919
7345000,1.6202,0.544831,0.005673,0.000697,0.328496
7346000,1.6202,0.544831,0.005673,0.000697,0.328684
7347000,1.6202,0.544831,0.005673,0.000697,0.328731
7348000,1.6202,0.544831,0.005673,0.000697,0.328543
7349000,1.6202,0.544831,0.005673,0.000697,0.328496
7350000,1.6202,0.544831,0.005673,0.000697,0.328872
7351000,1.6202,0.544831,0.005673,0.000697,0.328449
7352000,1.6202,0.544831,0.005673,0.000697,0.328449
7353000,1.6202,0.544831,0.005673,0.000697,0.328731
7354000,1.6202,0.544831,0.005673,0.000697,0.328355
7355000,1.6202,0.544831,0.005673,0.000697,0.328543
7356000,1.6202,0.544831,0.005673,0.000697,0.328543
7357000,1.6202,0.544831,0.005673,0.000697,0.328966
7358000,1.6202,0.544831,0.005673,0.000697,0.328449
7359000,1.6202,0.544831,0.005673,0.000697,0.328449
7360000,1.6202,0.544831,0.005673,0.000697,0.328825
7361000,1.6202,0.544831,0.005673,0.000697,0.328449
7362000,1.6202,0.544831,0.005673,0.000697,0.328590
7363000,1.6202,0.544831,0.005673,0.000697,0.328919
7364000,1.6202,0.544831,0.005673,0.000697,0.328402
7365000,1.6202,0.544831,0.005673,0.000697,0.328684
7366000,1.6202,0.544831,0.005673,0.000697,0.328825
7367000,1.6202,0.544831,0.005673,0.000697,0.328684
7368000,1.6202,0.544831,0.005673,0.000697,0.328402
7369000,1.6202,0.544831,0.005673,0.000697,0.328590
7370000,1.6202,0.544831,0.005673,0.000697,0.329013
7371000,1.6202,0.544831,0.005673,0.000697,0.328355
7372000,1.6202,0.544831,0.005673,0.000697,0.328966
7373000,1.6202,0.544831,0.005673,0.000697,0.328590
7374000,1.6202,0.544831,0.005673,0.000697,0.328543
7375000,1.6202,0.544831,0.005673,0.000697,0.328590
7376000,1.6202,0.544831,0.005673,0.000697,0.328637
7377000,1.6202,0.544831,0.005673,0.000697,0.328825
7378000,1.6202,0.544831,0.005673,0.000697,0.328496
7379000,1.6202,0.544831,0.005673,0.000697,0.328872
7380000,1.6202,0.544831,0.005673,0.000697,0.328637
7381000,1.6202,0.544831,0.005673,0.000697,0.328731
7382000,1.6202,0.544831,0.005673,0.000697,0.328355
7383000,1.6202,0.544831,0.005673,0.000697,0.328825
7384000,1.6202,0.544831,0.005673,0.000697,0.328496
7385000,1.6202,0.544831,0.005673,0.000697,0.328449
7386000,1.6202,0.544831,0.005673,0.000697,0.328590
7387000,1.6202,0.544831,0.005673,0.000697,0.328684
7388000,1.6202,0.544831,0.005673,0.000697,0.328872
7389000,1.6202,0.544831,0.005673,0.000697,0.328167
7390000,1.6202,0.544831,0.005673,0.000697,0.328825
7391000,1.6202,0.544831,0.005673,0.000697,0.328637
7392000,1.6202,0.544831,0.005673,0.000697,0.328308
7393000,1.6202,0.544831,0.005673,0.000697,0.328919
7394000,1.6202,0.544831,0.005673,0.000697,0.328543
7395000,1.6202,0.544831,0.005673,0.000697,0.328355
7396000,1.6202,0.544831,0.005673,0.000697,0.328731
7397000,1.6202,0.544831,0.005673,0.000697,0.328684
7398000,1.6202,0.544831,0.005673,0.000697,0.328590
7399000,1.6202,0.544831,0.005673,0.000697,0.328355
7400000,1.6202,0.544831,0.005673,0.000697,0.328825
7401000,1.6202,0.544831,0.005673,0.000697,0.328684
7402000,1.6202,0.544831,0.005673,0.000697,0.328308
7403000,1.6202,0.544831,0.005673,0.000697,0.328919
7404000,1.6202,0.544831,0.005673,0.000697,0.328543
7405000,1.6202,0.544831,0.005673,0.000697,0.328449
7406000,1.6202,0.544831,0.005673,0.000697,0.328543
7407000,1.6202,0.544831,0.005673,0.000697,0.328778
7408000,1.6202,0.544831,0.005673,0.000697,0.328449
7409000,1.6202,0.544831,0.005673,0.000697,0.328261
7410000,1.6202,0.544831,0.005673,0.000697,0.328919
7411000,1.6202,0.544831,0.005673,0.000697,0.328496
7412000,1.6202,0.544831,0.005673,0.000697,0.328261
7413000,1.6202,0.544831,0.005673,0.000697,0.328872
7414000,1.6202,0.544831,0.005673,0.000697,0.328731
7415000,1.6202,0.544831,0.005673,0.000697,0.328402
7416000,1.6202,0.544831,0.005673,0.000697,0.328684
7417000,1.6202,0.544831,0.005673,0.000697,0.328637
7418000,1.6202,0.544831,0.005673,0.000697,0.328449
7419000,1.6202,0.544831,0.005673,0.000697,0.328449
7420000,1.6202,0.544831,0.005673,0.000697,0.329154
7421000,1.6202,0.544831,0.005673,0.000697,0.328214
7422000,1.6202,0.544831,0.005673,0.000697,0.328214
7423000,1.6202,0.544831,0.005673,0.000697,0.329060
7424000,1.6202,0.544831,0.005673,0.000697,0.328590
7425000,1.6202,0.544831,0.005673,0.000697,0.328496
7426000,1.6202,0.544831,0.005673,0.000697,0.328684
7427000,1.6202,0.544831,0.005673,0.000697,0.328543
7428000,1.6202,0.544831,0.005673,0.000697,0.328308
7429000,1.6202,0.544831,0.005673,0.000697,0.328966
7430000,1.6202,0.544831,0.005673,0.000697,0.328355
7431000,1.6202,0.544831,0.005673,0.000697,0.328825
7432000,1.6202,0.544831,0.005673,0.000697,0.328073
7433000,1.6202,0.544831,0.005673,0.000697,0.329154
7434000,1.6202,0.544831,0.005673,0.000697,0.328543
7435000,1.6202,0.544831,0.005673,0.000697,0.328214
7436000,1.6202,0.544831,0.005673,0.000697,0.329154
7437000,1.6202,0.544831,0.005673,0.000697,0.328355
7438000,1.6202,0.544831,0.005673,0.000697,0.328543
7439000,1.6202,0.544831,0.005673,0.000697,0.328449
7440000,1.6202,0.544831,0.005673,0.000697,0.328637
7441000,1.6202,0.544831,0.005673,0.000697,0.328778
7442000,1.6202,0.544831,0.005673,0.000697,0.328073
7443000,1.6202,0.544831,0.005673,0.000697,0.329295
7444000,1.6202,0.544831,0.005673,0.000697,0.328684
7445000,1.6202,0.544831,0.005673,0.000697,0.328073
7446000,1.6202,0.544831,0.005673,0.000697,0.329060
7447000,1.6202,0.544831,0.005673,0.000697,0.328402
7448000,1.6202,0.544831,0.005673,0.000697,0.328684
7449000,1.6202,0.544831,0.005673,0.000697,0.328496
7450000,1.6202,0.544831,0.005673,0.000697,0.328684
7451000,1.6202,0.544831,0.005673,0.000697,0.328543
7452000,1.6202,0.544831,0.005673,0.000697,0.328543
7453000,1.6202,0.544831,0.005673,0.000697,0.328637
7454000,1.6202,0.544831,0.005673,0.000697,0.328919
7455000,1.6202,0.544831,0.005673,0.000697,0.328261
7456000,1.6202,0.544831,0.005673,0.000697,0.328872
7457000,1.6202,0.544831,0.005673,0.000697,0.328590
7458000,1.6202,0.544831,0.005673,0.000697,0.328308
7459000,1.6202,0.544831,0.005673,0.000697,0.328872
7460000,1.6202,0.544831,0.005673,0.000697,0.328261
7461000,1.6202,0.544831,0.005673,0.000697,0.328919
7462000,1.6202,0.544831,0.005673,0.000697,0.328308
7463000,1.6202,0.544831,0.005673,0.000697,0.328543
7464000,1.6202,0.544831,0.005673,0.000697,0.329013
7465000,1.6202,0.544831,0.005673,0.000697,0.328073
7466000,1.6202,0.544831,0.005673,0.000697,0.329107
7467000,1.6202,0.544831,0.005673,0.000697,0.328543
7468000,1.6202,0.544831,0.005673,0.000697,0.328026
7469000,1.6202,0.544831,0.005673,0.000697,0.328872
7470000,1.6202,0.544831,0.005673,0.000697,0.328590
7471000,1.6202,0.544831,0.005673,0.000697,0.328496
7472000,1.6202,0.544831,0.005673,0.000697,0.328489
7473000,1.6202,0.544831,0.005673,0.000697,0.328966
7474000,1.6202,0.544831,0.005673,0.000697,0.328731
7475000,1.6202,0.544831,0.005673,0.000697,0.328120
7476000,1.6202,0.544831,0.005673,0.000697,0.328919
7477000,1.6202,0.544831,0.005673,0.000697,0.328684
