Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18085000,8.6440,0.261844,0.058609,0.079322,0.038298
18086000,8.6440,0.261844,0.058609,0.079322,0.027994
18087000,8.6440,0.261844,0.058609,0.079322,0.035259
18088000,8.6440,0.261844,0.058609,0.079322,0.033444
18089000,8.6440,0.261844,0.058609,0.079322,0.028931
18090000,8.6440,0.261844,0.058609,0.079322,0.031672
18091000,8.6440,0.261844,0.058609,0.079322,0.031825
18092000,8.6440,0.261844,0.058609,0.079322,0.036042
18093000,8.6440,0.261844,0.058609,0.079322,0.032400
18094000,8.6440,0.261844,0.058609,0.079322,0.038939
18095000,8.6440,0.261844,0.058609,0.079322,0.034395
18096000,8.6440,0.261844,0.058609,0.079322,0.030743
18097000,8.6440,0.261844,0.058609,0.079322,0.034236
18098000,8.6440,0.261844,0.058609,0.079322,0.037598
18099000,8.6440,0.261844,0.058609,0.079322,0.021902
18100000,8.6440,0.261844,0.058609,0.079322,0.034561
18101000,8.6440,0.261844,0.058609,0.079322,0.036922
18102000,8.6440,0.261844,0.058609,0.079322,0.028656
18103000,8.6440,0.261844,0.058609,0.079322,0.033192
18104000,8.6440,0.261844,0.058609,0.079322,0.040384
18105000,8.6440,0.261844,0.058609,0.079322,0.028613
18106000,8.6440,0.261844,0.058609,0.079322,0.034466
18107000,8.6440,0.261844,0.058609,0.079322,0.037440
18108000,8.6440,0.261844,0.058609,0.079322,0.038016
18109000,8.6440,0.261844,0.058609,0.079322,0.027922
18110000,8.6440,0.261844,0.058609,0.079322,0.035885
18111000,8.6440,0.261844,0.058609,0.079322,0.033961
18112000,8.6440,0.261844,0.058609,0.079322,0.026431
18113000,8.6440,0.261844,0.058609,0.079322,0.032903
18114000,8.6440,0.261844,0.058609,0.079322,0.036908
18115000,8.6440,0.261844,0.058609,0.079322,0.029261
18116000,8.6440,0.261844,0.058609,0.079322,0.032674
18117000,8.6440,0.261844,0.058609,0.079322,0.031328
18118000,8.6440,0.261844,0.058609,0.079322,0.033199
18119000,8.6440,0.261844,0.058609,0.079322,0.026769
18120000,8.6440,0.261844,0.058609,0.079322,0.031695
18121000,8.6440,0.261844,0.058609,0.079322,0.035712
18122000,8.6440,0.261844,0.058609,0.079322,0.025193
18123000,8.6440,0.261844,0.058609,0.079322,0.032544
18124000,8.6440,0.261844,0.058609,0.079322,0.037167
18125000,8.6440,0.261844,0.058609,0.079322,0.027189
18126000,8.6440,0.261844,0.058609,0.079322,0.038253
18127000,8.6440,0.261844,0.058609,0.079322,0.032760
18128000,8.6440,0.261844,0.058609,0.079322,0.029469
18129000,8.6440,0.261844,0.058609,0.079322,0.031623
18130000,8.6440,0.261844,0.058609,0.079322,0.033337
18131000,8.6440,0.261844,0.058609,0.079322,0.031232
18132000,8.6440,0.261844,0.058609,0.079322,0.029111
18133000,8.6440,0.261844,0.058609,0.079322,0.038132
18134000,8.6440,0.261844,0.058609,0.079322,0.028482
18135000,8.6440,0.261844,0.058609,0.079322,0.030644
18136000,8.6440,0.261844,0.058609,0.079322,0.042465
18137000,8.6440,0.261844,0.058609,0.079322,0.026539
18138000,8.6440,0.261844,0.058609,0.079322,0.034770
18139000,8.6440,0.261844,0.058609,0.079322,0.037181
18140000,8.6440,0.261844,0.058609,0.079322,0.024769
18141000,8.6440,0.261844,0.058609,0.079322,0.034739
18142000,8.6440,0.261844,0.058609,0.079322,0.033199
18143000,8.6440,0.261844,0.058609,0.079322,0.025431
18144000,8.6440,0.261844,0.058609,0.079322,0.031386
18145000,8.6440,0.261844,0.058609,0.079322,0.029175
18146000,8.6440,0.261844,0.058609,0.079322,0.034964
18147000,8.6440,0.261844,0.058609,0.079322,0.029318
18148000,8.6440,0.261844,0.058609,0.079322,0.029032
18149000,8.6440,0.261844,0.058609,0.079322,0.035193
18150000,8.6440,0.261844,0.058609,0.079322,0.031436
18151000,8.6440,0.261844,0.058609,0.079322,0.034510
18152000,8.6440,0.261844,0.058609,0.079322,0.033294
18153000,8.6440,0.261844,0.058609,0.079322,0.027260
18154000,8.6440,0.261844,0.058609,0.079322,0.037246
18155000,8.6440,0.261844,0.058609,0.079322,0.032962
18156000,8.6440,0.261844,0.058609,0.079322,0.028190
18157000,8.6440,0.261844,0.058609,0.079322,0.045237
18158000,8.6440,0.261844,0.058609,0.079322,0.031686
18159000,8.6440,0.261844,0.058609,0.079322,0.028808
18160000,8.6440,0.261844,0.058609,0.079322,0.038981
18161000,8.6440,0.261844,0.058609,0.079322,0.026482
18162000,8.6440,0.261844,0.058609,0.079322,0.031759
18163000,8.6440,0.261844,0.058609,0.079322,0.037331
18164000,8.6440,0.261844,0.058609,0.079322,0.029635
18165000,8.6440,0.261844,0.058609,0.079322,0.042869
18166000,8.6440,0.261844,0.058609,0.079322,0.037368
18167000,8.6440,0.261844,0.058609,0.079322,0.027267
18168000,8.6440,0.261844,0.058609,0.079322,0.030988
18169000,8.6440,0.261844,0.058609,0.079322,0.038533
18170000,8.6440,0.261844,0.058609,0.079322,0.027679
18171000,8.6440,0.261844,0.058609,0.079322,0.031211
18172000,8.6440,0.261844,0.058609,0.079322,0.037627
18173000,8.6440,0.261844,0.058609,0.079322,0.026541
18174000,8.6440,0.261844,0.058609,0.079322,0.035394
18175000,8.6440,0.261844,0.058609,0.079322,0.036879
18176000,8.6440,0.261844,0.058609,0.079322,0.027087
18177000,8.6440,0.261844,0.058609,0.079322,0.035359
18178000,8.6440,0.261844,0.058609,0.079322,0.035612
18179000,8.6440,0.261844,0.058609,0.079322,0.031904
18180000,8.6440,0.261844,0.058609,0.079322,0.029073
18181000,8.6440,0.261844,0.058609,0.079322,0.037088
18182000,8.6440,0.261844,0.058609,0.079322,0.035071
18183000,8.6440,0.261844,0.058609,0.079322,0.020016
18184000,8.6440,0.261844,0.058609,0.079322,0.039506
18185000,8.6440,0.261844,0.058609,0.079322,0.030687
18186000,8.6440,0.261844,0.058609,0.079322,0.029167
18187000,8.6440,0.261844,0.058609,0.079322,0.030419
18188000,8.6440,0.261844,0.058609,0.079322,0.035196
18189000,8.6440,0.261844,0.058609,0.079322,0.029009
18190000,8.6440,0.261844,0.058609,0.079322,0.031009
18191000,8.6440,0.261844,0.058609,0.079322,0.030076
18192000,8.6440,0.261844,0.058609,0.079322,0.034113
18193000,8.6440,0.261844,0.058609,0.079322,0.024911
18194000,8.6440,0.261844,0.058609,0.079322,0.037268
18195000,8.6440,0.261844,0.058609,0.079322,0.034948
18196000,8.6440,0.261844,0.058609,0.079322,0.023402
18197000,8.6440,0.261844,0.058609,0.079322,0.035986
18198000,8.6440,0.261844,0.058609,0.079322,0.032580
18199000,8.6440,0.261844,0.058609,0.079322,0.026353
18200000,8.6440,0.261844,0.058609,0.079322,0.036353
18201000,8.6440,0.261844,0.058609,0.079322,0.030608
18202000,8.6440,0.261844,0.058609,0.079322,0.027979
18203000,8.6440,0.261844,0.058609,0.079322,0.041616
18204000,8.6440,0.261844,0.058609,0.079322,0.030457
18205000,8.6440,0.261844,0.058609,0.079322,0.028036
18206000,8.6440,0.261844,0.058609,0.079322,0.033985
18207000,8.6440,0.261844,0.058609,0.079322,0.033244
18208000,8.6440,0.261844,0.058609,0.079322,0.031132
18209000,8.6440,0.261844,0.058609,0.079322,0.030010
18210000,8.6440,0.261844,0.058609,0.079322,0.033869
18211000,8.6440,0.261844,0.058609,0.079322,0.027051
18212000,8.6440,0.261844,0.058609,0.079322,0.034388
18213000,8.6440,0.261844,0.058609,0.079322,0.038239
18214000,8.6440,0.261844,0.058609,0.079322,0.025417
18215000,8.6440,0.261844,0.058609,0.079322,0.029880
18216000,8.6440,0.261844,0.058609,0.079322,0.033804
18217000,8.6440,0.261844,0.058609,0.079322,0.031659
18218000,8.6440,0.261844,0.058609,0.079322,0.029787
18219000,8.6440,0.261844,0.058609,0.079322,0.029966
18220000,8.6440,0.261844,0.058609,0.079322,0.036505
18221000,8.6440,0.261844,0.058609,0.079322,0.030535
18222000,8.6440,0.261844,0.058609,0.079322,0.030580
18223000,8.6440,0.261844,0.058609,0.079322,0.037741
18224000,8.6440,0.261844,0.058609,0.079322,0.026396
18225000,8.6440,0.261844,0.058609,0.079322,0.032400
18226000,8.6440,0.261844,0.058609,0.079322,0.038168
18227000,8.6440,0.261844,0.058609,0.079322,0.024567
18228000,8.6440,0.261844,0.058609,0.079322,0.030959
18229000,8.6440,0.261844,0.058609,0.079322,0.036130
18230000,8.6440,0.261844,0.058609,0.079322,0.031220
18231000,8.6440,0.261844,0.058609,0.079322,0.033198
18232000,8.6440,0.261844,0.058609,0.079322,0.036087
18233000,8.6440,0.261844,0.058609,0.079322,0.034372
18234000,8.6440,0.261844,0.058609,0.079322,0.033301
18235000,8.6440,0.261844,0.058609,0.079322,0.033199
18236000,8.6440,0.261844,0.058609,0.079322,0.031234
18237000,8.6440,0.261844,0.058609,0.079322,0.024747
18238000,8.6440,0.261844,0.058609,0.079322,0.043236
18239000,8.6440,0.261844,0.058609,0.079322,0.028259
18240000,8.6440,0.261844,0.058609,0.079322,0.026633
18241000,8.6440,0.261844,0.058609,0.079322,0.038671
18242000,8.6440,0.261844,0.058609,0.079322,0.031731
18243000,8.6440,0.261844,0.058609,0.079322,0.031183
18244000,8.6440,0.261844,0.058609,0.079322,0.034835
18245000,8.6440,0.261844,0.058609,0.079322,0.027469
18246000,8.6440,0.261844,0.058609,0.079322,0.033660
18247000,8.6440,0.261844,0.058609,0.079322,0.035309
18248000,8.6440,0.261844,0.058609,0.079322,0.027713
18249000,8.6440,0.261844,0.058609,0.079322,0.034841
18250000,8.6440,0.261844,0.058609,0.079322,0.030687
18251000,8.6440,0.261844,0.058609,0.079322,0.031161
18252000,8.6440,0.261844,0.058609,0.079322,0.031975
18253000,8.6440,0.261844,0.058609,0.079322,0.027908
18254000,8.6440,0.261844,0.058609,0.079322,0.036737
18255000,8.6440,0.261844,0.058609,0.079322,0.036279
18256000,8.6440,0.261844,0.058609,0.079322,0.028693
18257000,8.6440,0.261844,0.058609,0.079322,0.038095
18258000,8.6440,0.261844,0.058609,0.079322,0.031111
18259000,8.6440,0.261844,0.058609,0.079322,0.030990
18260000,8.6440,0.261844,0.058609,0.079322,0.032839
18261000,8.6440,0.261844,0.058609,0.079322,0.028715
18262000,8.6440,0.261844,0.058609,0.079322,0.036382
18263000,8.6440,0.261844,0.058609,0.079322,0.036993
18264000,8.6440,0.261844,0.058609,0.079322,0.024171
18265000,8.6440,0.261844,0.058609,0.079322,0.039096
18266000,8.6440,0.261844,0.058609,0.079322,0.030976
18267000,8.6440,0.261844,0.058609,0.079322,0.033083
18268000,8.6440,0.261844,0.058609,0.079322,0.044956
18269000,8.6440,0.261844,0.058609,0.079322,0.022991
18270000,8.6440,0.261844,0.058609,0.079322,0.029044
18271000,8.6440,0.261844,0.058609,0.079322,0.038009
18272000,8.6440,0.261844,0.058609,0.079322,0.030240
18273000,8.6440,0.261844,0.058609,0.079322,0.033588
18274000,8.6440,0.261844,0.058609,0.079322,0.039773
18275000,8.6440,0.261844,0.058609,0.079322,0.027087
18276000,8.6440,0.261844,0.058609,0.079322,0.027490
18277000,8.6440,0.261844,0.058609,0.079322,0.036799
18278000,8.6440,0.261844,0.058609,0.079322,0.030342
18279000,8.6440,0.261844,0.058609,0.079322,0.032630
18280000,8.6440,0.261844,0.058609,0.079322,0.037765
18281000,8.6440,0.261844,0.058609,0.079322,0.032443
18282000,8.6440,0.261844,0.058609,0.079322,0.030067
18283000,8.6440,0.261844,0.058609,0.079322,0.031970
18284000,8.6440,0.261844,0.058609,0.079322,0.040434
18285000,8.6440,0.261844,0.058609,0.079322,0.027023
18286000,8.6440,0.261844,0.058609,0.079322,0.038792
18287000,8.6440,0.261844,0.058609,0.079322,0.029096
18288000,8.6440,0.261844,0.058609,0.079322,0.029103
18289000,8.6440,0.261844,0.058609,0.079322,0.038137
18290000,8.6440,0.261844,0.058609,0.079322,0.027843
18291000,8.6440,0.261844,0.058609,0.079322,0.035114
18292000,8.6440,0.261844,0.058609,0.079322,0.030867
18293000,8.6440,0.261844,0.058609,0.079322,0.032048
18294000,8.6440,0.261844,0.058609,0.079322,0.031802
18295000,8.6440,0.261844,0.058609,0.079322,0.035202
18296000,8.6440,0.261844,0.058609,0.079322,0.032991
18297000,8.6440,0.261844,0.058609,0.079322,0.030708
18298000,8.6440,0.261844,0.058609,0.079322,0.038858
18299000,8.6440,0.261844,0.058609,0.079322,0.030738
18300000,8.6440,0.261844,0.058609,0.079322,0.030232
18301000,8.6440,0.261844,0.058609,0.079322,0.039333
18302000,8.6440,0.261844,0.058609,0.079322,0.030176
18303000,8.6440,0.261844,0.058609,0.079322,0.024935
18304000,8.6440,0.261844,0.058609,0.079322,0.041587
18305000,8.6440,0.261844,0.058609,0.079322,0.027511
18306000,8.6440,0.261844,0.058609,0.079322,0.028311
18307000,8.6440,0.261844,0.058609,0.079322,0.033076
18308000,8.6440,0.261844,0.058609,0.079322,0.032164
18309000,8.6440,0.261844,0.058609,0.079322,0.033774
18310000,8.6440,0.261844,0.058609,0.079322,0.036901
18311000,8.6440,0.261844,0.058609,0.079322,0.034158
18312000,8.6440,0.261844,0.058609,0.079322,0.027763
18313000,8.6440,0.261844,0.058609,0.079322,0.030369
18314000,8.6440,0.261844,0.058609,0.079322,0.038844
18315000,8.6440,0.261844,0.058609,0.079322,0.028261
18316000,8.6440,0.261844,0.058609,0.079322,0.034343
18317000,8.6440,0.261844,0.058609,0.079322,0.033525
18318000,8.6440,0.261844,0.058609,0.079322,0.031291
18319000,8.6440,0.261844,0.058609,0.079322,0.027078
18320000,8.6440,0.261844,0.058609,0.079322,0.042244
18321000,8.6440,0.261844,0.058609,0.079322,0.027799
18322000,8.6440,0.261844,0.058609,0.079322,0.027165
18323000,8.6440,0.261844,0.058609,0.079322,0.036922
18324000,8.6440,0.261844,0.058609,0.079322,0.037209
18325000,8.6440,0.261844,0.058609,0.079322,0.026259
18326000,8.6440,0.261844,0.058609,0.079322,0.037655
18327000,8.6440,0.261844,0.058609,0.079322,0.028102
18328000,8.6440,0.261844,0.058609,0.079322,0.029549
18329000,8.6440,0.261844,0.058609,0.079322,0.036626
18330000,8.6440,0.261844,0.058609,0.079322,0.029953
18331000,8.6440,0.261844,0.058609,0.079322,0.028670
18332000,8.6440,0.261844,0.058609,0.079322,0.034654
18333000,8.6440,0.261844,0.058609,0.079322,0.035893
18334000,8.6440,0.261844,0.058609,0.079322,0.037259
18335000,8.6440,0.261844,0.058609,0.079322,0.030717
18336000,8.6440,0.261844,0.058609,0.079322,0.030563
18337000,8.6440,0.261844,0.058609,0.079322,0.026209
18338000,8.6440,0.261844,0.058609,0.079322,0.035460
18339000,8.6440,0.261844,0.058609,0.079322,0.031054
18340000,8.6440,0.261844,0.058609,0.079322,0.029607
18341000,8.6440,0.261844,0.058609,0.079322,0.034763
18342000,8.6440,0.261844,0.058609,0.079322,0.035027
18343000,8.6440,0.261844,0.058609,0.079322,0.029982
18344000,8.6440,0.261844,0.058609,0.079322,0.031795
18345000,8.6440,0.261844,0.058609,0.079322,0.037195
18346000,8.6440,0.261844,0.058609,0.079322,0.032530
18347000,8.6440,0.261844,0.058609,0.079322,0.033399
18348000,8.6440,0.261844,0.058609,0.079322,0.030740
18349000,8.6440,0.261844,0.058609,0.079322,0.035264
18350000,8.6440,0.261844,0.058609,0.079322,0.035361
18351000,8.6440,0.261844,0.058609,0.079322,0.040347
18352000,8.6440,0.261844,0.058609,0.079322,0.033854
18353000,8.6440,0.261844,0.058609,0.079322,0.039226
18354000,8.6440,0.261844,0.058609,0.079322,0.038591
18355000,8.6440,0.261844,0.058609,0.079322,0.028152
18356000,8.6440,0.261844,0.058609,0.079322,0.033617
18357000,8.6440,0.261844,0.058609,0.079322,0.037764
18358000,8.6440,0.261844,0.058609,0.079322,0.028086
18359000,8.6440,0.261844,0.058609,0.079322,0.037195
18360000,8.6440,0.261844,0.058609,0.079322,0.034972
18361000,8.6440,0.261844,0.058609,0.079322,0.031643
18362000,8.6440,0.261844,0.058609,0.079322,0.036301
18363000,8.6440,0.261844,0.058609,0.079322,0.036520
18364000,8.6440,0.261844,0.058609,0.079322,0.040413
18365000,8.6440,0.261844,0.058609,0.079322,0.028525
18366000,8.6440,0.261844,0.058609,0.079322,0.042157
18367000,8.6440,0.261844,0.058609,0.079322,0.031628
18368000,8.6440,0.261844,0.058609,0.079322,0.033746
18369000,8.6440,0.261844,0.058609,0.079322,0.044776
18370000,8.6440,0.261844,0.058609,0.079322,0.025754
18371000,8.6440,0.261844,0.058609,0.079322,0.031925
18372000,8.6440,0.261844,0.058609,0.079322,0.044819
18373000,8.6440,0.261844,0.058609,0.079322,0.030328
18374000,8.6440,0.261844,0.058609,0.079322,0.031743
18375000,8.6440,0.261844,0.058609,0.079322,0.038353
18376000,8.6440,0.261844,0.058609,0.079322,0.036023
18377000,8.6440,0.261844,0.058609,0.079322,0.032212
18378000,8.6440,0.261844,0.058609,0.079322,0.031097
18379000,8.6440,0.261844,0.058609,0.079322,0.035568
18380000,8.6440,0.261844,0.058609,0.079322,0.035740
18381000,8.6440,0.261844,0.058609,0.079322,0.024755
18382000,8.6440,0.261844,0.058609,0.079322,0.038966
18383000,8.6440,0.261844,0.058609,0.079322,0.026741
18384000,8.6440,0.261844,0.058609,0.079322,0.029873
18385000,8.6440,0.261844,0.058609,0.079322,0.040932
18386000,8.6440,0.261844,0.058609,0.079322,0.031372
18387000,8.6440,0.261844,0.058609,0.079322,0.029059
18388000,8.6440,0.261844,0.058609,0.079322,0.037468
18389000,8.6440,0.261844,0.058609,0.079322,0.033617
18390000,8.6440,0.261844,0.058609,0.079322,0.032573
18391000,8.6440,0.261844,0.058609,0.079322,0.037584
18392000,8.6440,0.261844,0.058609,0.079322,0.032666
18393000,8.6440,0.261844,0.058609,0.079322,0.035553
18394000,8.6440,0.261844,0.058609,0.079322,0.031127
18395000,8.6440,0.261844,0.058609,0.079322,0.033429
18396000,8.6440,0.261844,0.058609,0.079322,0.024897
18397000,8.6440,0.261844,0.058609,0.079322,0.037347
18398000,8.6440,0.261844,0.058609,0.079322,0.033588
18399000,8.6440,0.261844,0.058609,0.079322,0.024892
18400000,8.6440,0.261844,0.058609,0.079322,0.044286
18401000,8.6440,0.261844,0.058609,0.079322,0.029203
18402000,8.6440,0.261844,0.058609,0.079322,0.034222
18403000,8.6440,0.261844,0.058609,0.079322,0.035719
18404000,8.6440,0.261844,0.058609,0.079322,0.032543
18405000,8.6440,0.261844,0.058609,0.079322,0.033306
18406000,8.6440,0.261844,0.058609,0.079322,0.034151
18407000,8.6440,0.261844,0.058609,0.079322,0.035509
18408000,8.6440,0.261844,0.058609,0.079322,0.035389
18409000,8.6440,0.261844,0.058609,0.079322,0.034732
18410000,8.6440,0.261844,0.058609,0.079322,0.031854
18411000,8.6440,0.261844,0.058609,0.079322,0.031348
18412000,8.6440,0.261844,0.058609,0.079322,0.033401
18413000,8.6440,0.261844,0.058609,0.079322,0.035214
18414000,8.6440,0.261844,0.058609,0.079322,0.028527
18415000,8.6440,0.261844,0.058609,0.079322,0.036123
18416000,8.6440,0.261844,0.058609,0.079322,0.038080
18417000,8.6440,0.261844,0.058609,0.079322,0.028231
18418000,8.6440,0.261844,0.058609,0.079322,0.045706
18419000,8.6440,0.261844,0.058609,0.079322,0.022730
18420000,8.6440,0.261844,0.058609,0.079322,0.033394
18421000,8.6440,0.261844,0.058609,0.079322,0.038080
18422000,8.6440,0.261844,0.058609,0.079322,0.035740
18423000,8.6440,0.261844,0.058609,0.079322,0.036576
18424000,8.6440,0.261844,0.058609,0.079322,0.032032
18425000,8.6440,0.261844,0.058609,0.079322,0.035005
18426000,8.6440,0.261844,0.058609,0.079322,0.033597
18427000,8.6440,0.261844,0.058609,0.079322,0.043076
18428000,8.6440,0.261844,0.058609,0.079322,0.037217
18429000,8.6440,0.261844,0.058609,0.079322,0.030556
18430000,8.6440,0.261844,0.058609,0.079322,0.032919
18431000,8.6440,0.261844,0.058609,0.079322,0.037332
18432000,8.6440,0.261844,0.058609,0.079322,0.031463
18433000,8.6440,0.261844,0.058609,0.079322,0.030795
18434000,8.6440,0.261844,0.058609,0.079322,0.033949
18435000,8.6440,0.261844,0.058609,0.079322,0.026251
18436000,8.6440,0.261844,0.058609,0.079322,0.041557
18437000,8.6440,0.261844,0.058609,0.079322,0.032428
18438000,8.6440,0.261844,0.058609,0.079322,0.030146
18439000,8.6440,0.261844,0.058609,0.079322,0.033545
18440000,8.6440,0.261844,0.058609,0.079322,0.033387
18441000,8.6440,0.261844,0.058609,0.079322,0.034004
18442000,8.6440,0.261844,0.058609,0.079322,0.037418
18443000,8.6440,0.261844,0.058609,0.079322,0.034409
18444000,8.6440,0.261844,0.058609,0.079322,0.037402
18445000,8.6440,0.261844,0.058609,0.079322,0.025101
18446000,8.6440,0.261844,0.058609,0.079322,0.038657
18447000,8.6440,0.261844,0.058609,0.079322,0.034869
18448000,8.6440,0.261844,0.058609,0.079322,0.035682
18449000,8.6440,0.261844,0.058609,0.079322,0.034913
18450000,8.6440,0.261844,0.058609,0.079322,0.026605
18451000,8.6440,0.261844,0.058609,0.079322,0.042883
18452000,8.6440,0.261844,0.058609,0.079322,0.035590
18453000,8.6440,0.261844,0.058609,0.079322,0.030051
18454000,8.6440,0.261844,0.058609,0.079322,0.038664
18455000,8.6440,0.261844,0.058609,0.079322,0.030248
18456000,8.6440,0.261844,0.058609,0.079322,0.031457
18457000,8.6440,0.261844,0.058609,0.079322,0.033415
18458000,8.6440,0.261844,0.058609,0.079322,0.031227
18459000,8.6440,0.261844,0.058609,0.079322,0.032312
18460000,8.6440,0.261844,0.058609,0.079322,0.033251
18461000,8.6440,0.261844,0.058609,0.079322,0.034343
18462000,8.6440,0.261844,0.058609,0.079322,0.029996
18463000,8.6440,0.261844,0.058609,0.079322,0.037583
18464000,8.6440,0.261844,0.058609,0.079322,0.032609
18465000,8.6440,0.261844,0.058609,0.079322,0.034435
18466000,8.6440,0.261844,0.058609,0.079322,0.023263
18467000,8.6440,0.261844,0.058609,0.079322,0.035376
18468000,8.6440,0.261844,0.058609,0.079322,0.025560
18469000,8.6440,0.261844,0.058609,0.079322,0.025877
18470000,8.6440,0.261844,0.058609,0.079322,0.030630
18471000,8.6440,0.261844,0.058609,0.079322,0.021478
18472000,8.6440,0.261844,0.058609,0.079322,0.023704
18473000,8.6440,0.261844,0.058609,0.079322,0.040679
18474000,8.6440,0.261844,0.058609,0.079322,0.027188
18475000,8.6440,0.261844,0.058609,0.079322,0.028072
18476000,8.6440,0.261844,0.058609,0.079322,0.037490
18477000,8.6440,0.261844,0.058609,0.079322,0.028694
