Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7177000,1.3415,0.039994,0.023482,0.002970,0.008100
7178000,1.3415,0.039994,0.023482,0.002970,0.009928
7179000,1.3415,0.039994,0.023482,0.002970,0.008987
7180000,1.3415,0.039994,0.023482,0.002970,0.008700
7181000,1.3415,0.039994,0.023482,0.002970,0.009277
7182000,1.3415,0.039994,0.023482,0.002970,0.008875
7183000,1.3415,0.039994,0.023482,0.002970,0.009269
7184000,1.3415,0.039994,0.023482,0.002970,0.007598
7185000,1.3415,0.039994,0.023482,0.002970,0.009518
7186000,1.3415,0.039994,0.023482,0.002970,0.008750
7187000,1.3415,0.039994,0.023482,0.002970,0.008303
7188000,1.3415,0.039994,0.023482,0.002970,0.009215
7189000,1.3415,0.039994,0.023482,0.002970,0.008342
7190000,1.3415,0.039994,0.023482,0.002970,0.009244
7191000,1.3415,0.039994,0.023482,0.002970,0.008599
7192000,1.3415,0.039994,0.023482,0.002970,0.009520
7193000,1.3415,0.039994,0.023482,0.002970,0.008788
7194000,1.3415,0.039994,0.023482,0.002970,0.008773
7195000,1.3415,0.039994,0.023482,0.002970,0.009206
7196000,1.3415,0.039994,0.023482,0.002970,0.009309
7197000,1.3415,0.039994,0.023482,0.002970,0.008725
7198000,1.3415,0.039994,0.023482,0.002970,0.009924
7199000,1.3415,0.039994,0.023482,0.002970,0.008588
7200000,1.3415,0.039994,0.023482,0.002970,0.009247
7201000,1.3415,0.039994,0.023482,0.002970,0.008699
7202000,1.3415,0.039994,0.023482,0.002970,0.009162
7203000,1.3415,0.039994,0.023482,0.002970,0.008561
7204000,1.3415,0.039994,0.023482,0.002970,0.008789
7205000,1.3415,0.039994,0.023482,0.002970,0.009774
7206000,1.3415,0.039994,0.023482,0.002970,0.008918
7207000,1.3415,0.039994,0.023482,0.002970,0.008797
7208000,1.3415,0.039994,0.023482,0.002970,0.008795
7209000,1.3415,0.039994,0.023482,0.002970,0.009126
7210000,1.3415,0.039994,0.023482,0.002970,0.009167
7211000,1.3415,0.039994,0.023482,0.002970,0.009274
7212000,1.3415,0.039994,0.023482,0.002970,0.008455
7213000,1.3415,0.039994,0.023482,0.002970,0.009192
7214000,1.3415,0.039994,0.023482,0.002970,0.008458
7215000,1.3415,0.039994,0.023482,0.002970,0.009878
7216000,1.3415,0.039994,0.023482,0.002970,0.008805
7217000,1.3415,0.039994,0.023482,0.002970,0.008602
7218000,1.3415,0.039994,0.023482,0.002970,0.009423
7219000,1.3415,0.039994,0.023482,0.002970,0.008084
7220000,1.3415,0.039994,0.023482,0.002970,0.008577
7221000,1.3415,0.039994,0.023482,0.002970,0.009365
7222000,1.3415,0.039994,0.023482,0.002970,0.008252
7223000,1.3415,0.039994,0.023482,0.002970,0.009625
7224000,1.3415,0.039994,0.023482,0.002970,0.008675
7225000,1.3415,0.039994,0.023482,0.002970,0.008816
7226000,1.3415,0.039994,0.023482,0.002970,0.008458
7227000,1.3415,0.039994,0.023482,0.002970,0.008275
7228000,1.3415,0.039994,0.023482,0.002970,0.008515
7229000,1.3415,0.039994,0.023482,0.002970,0.007691
7230000,1.3415,0.039994,0.023482,0.002970,0.009130
7231000,1.3415,0.039994,0.023482,0.002970,0.008622
7232000,1.3415,0.039994,0.023482,0.002970,0.009115
7233000,1.3415,0.039994,0.023482,0.002970,0.008031
7234000,1.3415,0.039994,0.023482,0.002970,0.009511
7235000,1.3415,0.039994,0.023482,0.002970,0.008091
7236000,1.3415,0.039994,0.023482,0.002970,0.008545
7237000,1.3415,0.039994,0.023482,0.002970,0.009147
7238000,1.3415,0.039994,0.023482,0.002970,0.008184
7239000,1.3415,0.039994,0.023482,0.002970,0.008517
7240000,1.3415,0.039994,0.023482,0.002970,0.008143
7241000,1.3415,0.039994,0.023482,0.002970,0.008542
7242000,1.3415,0.039994,0.023482,0.002970,0.009138
7243000,1.3415,0.039994,0.023482,0.002970,0.008690
7244000,1.3415,0.039994,0.023482,0.002970,0.008602
7245000,1.3415,0.039994,0.023482,0.002970,0.009092
7246000,1.3415,0.039994,0.023482,0.002970,0.008189
7247000,1.3415,0.039994,0.023482,0.002970,0.007839
7248000,1.3415,0.039994,0.023482,0.002970,0.008289
7249000,1.3415,0.039994,0.023482,0.002970,0.008706
7250000,1.3415,0.039994,0.023482,0.002970,0.008056
7251000,1.3415,0.039994,0.023482,0.002970,0.008145
7252000,1.3415,0.039994,0.023482,0.002970,0.008275
7253000,1.3415,0.039994,0.023482,0.002970,0.008264
7254000,1.3415,0.039994,0.023482,0.002970,0.007883
7255000,1.3415,0.039994,0.023482,0.002970,0.008152
7256000,1.3415,0.039994,0.023482,0.002970,0.008191
7257000,1.3415,0.039994,0.023482,0.002970,0.008161
7258000,1.3415,0.039994,0.023482,0.002970,0.008364
7259000,1.3415,0.039994,0.023482,0.002970,0.008289
7260000,1.3415,0.039994,0.023482,0.002970,0.008016
7261000,1.3415,0.039994,0.023482,0.002970,0.008275
7262000,1.3415,0.039994,0.023482,0.002970,0.007965
7263000,1.3415,0.039994,0.023482,0.002970,0.008492
7264000,1.3415,0.039994,0.023482,0.002970,0.008093
7265000,1.3415,0.039994,0.023482,0.002970,0.007961
7266000,1.3415,0.039994,0.023482,0.002970,0.008107
7267000,1.3415,0.039994,0.023482,0.002970,0.008132
7268000,1.3415,0.039994,0.023482,0.002970,0.008813
7269000,1.3415,0.039994,0.023482,0.002970,0.008599
7270000,1.3415,0.039994,0.023482,0.002970,0.007372
7271000,1.3415,0.039994,0.023482,0.002970,0.009138
7272000,1.3415,0.039994,0.023482,0.002970,0.007587
7273000,1.3415,0.039994,0.023482,0.002970,0.007703
7274000,1.3415,0.039994,0.023482,0.002970,0.009146
7275000,1.3415,0.039994,0.023482,0.002970,0.007539
7276000,1.3415,0.039994,0.023482,0.002970,0.008969
7277000,1.3415,0.039994,0.023482,0.002970,0.008524
7278000,1.3415,0.039994,0.023482,0.002970,0.007942
7279000,1.3415,0.039994,0.023482,0.002970,0.008524
7280000,1.3415,0.039994,0.023482,0.002970,0.008437
7281000,1.3415,0.039994,0.023482,0.002970,0.008490
7282000,1.3415,0.039994,0.023482,0.002970,0.009114
7283000,1.3415,0.039994,0.023482,0.002970,0.007634
7284000,1.3415,0.039994,0.023482,0.002970,0.009395
7285000,1.3415,0.039994,0.023482,0.002970,0.008463
7286000,1.3415,0.039994,0.023482,0.002970,0.007860
7287000,1.3415,0.039994,0.023482,0.002970,0.008330
7288000,1.3415,0.039994,0.023482,0.002970,0.008882
7289000,1.3415,0.039994,0.023482,0.002970,0.007886
7290000,1.3415,0.039994,0.023482,0.002970,0.008075
7291000,1.3415,0.039994,0.023482,0.002970,0.008079
7292000,1.3415,0.039994,0.023482,0.002970,0.008319
7293000,1.3415,0.039994,0.023482,0.002970,0.008109
7294000,1.3415,0.039994,0.023482,0.002970,0.008697
7295000,1.3415,0.039994,0.023482,0.002970,0.008510
7296000,1.3415,0.039994,0.023482,0.002970,0.007464
7297000,1.3415,0.039994,0.023482,0.002970,0.008816
7298000,1.3415,0.039994,0.023482,0.002970,0.007899
7299000,1.3415,0.039994,0.023482,0.002970,0.008561
7300000,1.3415,0.039994,0.023482,0.002970,0.007772
7301000,1.3415,0.039994,0.023482,0.002970,0.008463
7302000,1.3415,0.039994,0.023482,0.002970,0.007783
7303000,1.3415,0.039994,0.023482,0.002970,0.007719
7304000,1.3415,0.039994,0.023482,0.002970,0.008932
7305000,1.3415,0.039994,0.023482,0.002970,0.008505
7306000,1.3415,0.039994,0.023482,0.002970,0.007895
7307000,1.3415,0.039994,0.023482,0.002970,0.008398
7308000,1.3415,0.039994,0.023482,0.002970,0.007653
7309000,1.3415,0.039994,0.023482,0.002970,0.007699
7310000,1.3415,0.039994,0.023482,0.002970,0.007908
7311000,1.3415,0.039994,0.023482,0.002970,0.007723
7312000,1.3415,0.039994,0.023482,0.002970,0.007965
7313000,1.3415,0.039994,0.023482,0.002970,0.008191
7314000,1.3415,0.039994,0.023482,0.002970,0.007341
7315000,1.3415,0.039994,0.023482,0.002970,0.008389
7316000,1.3415,0.039994,0.023482,0.002970,0.007316
7317000,1.3415,0.039994,0.023482,0.002970,0.008645
7318000,1.3415,0.039994,0.023482,0.002970,0.007760
7319000,1.3415,0.039994,0.023482,0.002970,0.007988
7320000,1.3415,0.039994,0.023482,0.002970,0.007977
7321000,1.3415,0.039994,0.023482,0.002970,0.007797
7322000,1.3415,0.039994,0.023482,0.002970,0.007860
7323000,1.3415,0.039994,0.023482,0.002970,0.007895
7324000,1.3415,0.039994,0.023482,0.002970,0.008098
7325000,1.3415,0.039994,0.023482,0.002970,0.007053
7326000,1.3415,0.039994,0.023482,0.002970,0.009053
7327000,1.3415,0.039994,0.023482,0.002970,0.007110
7328000,1.3415,0.039994,0.023482,0.002970,0.008666
7329000,1.3415,0.039994,0.023482,0.002970,0.007546
7330000,1.3415,0.039994,0.023482,0.002970,0.008412
7331000,1.3415,0.039994,0.023482,0.002970,0.007575
7332000,1.3415,0.039994,0.023482,0.002970,0.007359
7333000,1.3415,0.039994,0.023482,0.002970,0.007940
7334000,1.3415,0.039994,0.023482,0.002970,0.007614
7335000,1.3415,0.039994,0.023482,0.002970,0.008403
7336000,1.3415,0.039994,0.023482,0.002970,0.007979
7337000,1.3415,0.039994,0.023482,0.002970,0.007577
7338000,1.3415,0.039994,0.023482,0.002970,0.008351
7339000,1.3415,0.039994,0.023482,0.002970,0.007609
7340000,1.3415,0.039994,0.023482,0.002970,0.008080
7341000,1.3415,0.039994,0.023482,0.002970,0.007641
7342000,1.3415,0.039994,0.023482,0.002970,0.007849
7343000,1.3415,0.039994,0.023482,0.002970,0.007728
7344000,1.3415,0.039994,0.023482,0.002970,0.007390
7345000,1.3415,0.039994,0.023482,0.002970,0.008232
7346000,1.3415,0.039994,0.023482,0.002970,0.008109
7347000,1.3415,0.039994,0.023482,0.002970,0.007774
7348000,1.3415,0.039994,0.023482,0.002970,0.008260
7349000,1.3415,0.039994,0.023482,0.002970,0.007279
7350000,1.3415,0.039994,0.023482,0.002970,0.007569
7351000,1.3415,0.039994,0.023482,0.002970,0.008396
7352000,1.3415,0.039994,0.023482,0.002970,0.007842
7353000,1.3415,0.039994,0.023482,0.002970,0.007304
7354000,1.3415,0.039994,0.023482,0.002970,0.008570
7355000,1.3415,0.039994,0.023482,0.002970,0.008266
7356000,1.3415,0.039994,0.023482,0.002970,0.007981
7357000,1.3415,0.039994,0.023482,0.002970,0.007532
7358000,1.3415,0.039994,0.023482,0.002970,0.009032
7359000,1.3415,0.039994,0.023482,0.002970,0.007589
7360000,1.3415,0.039994,0.023482,0.002970,0.007516
7361000,1.3415,0.039994,0.023482,0.002970,0.008472
7362000,1.3415,0.039994,0.023482,0.002970,0.007691
7363000,1.3415,0.039994,0.023482,0.002970,0.007972
7364000,1.3415,0.039994,0.023482,0.002970,0.008424
7365000,1.3415,0.039994,0.023482,0.002970,0.007265
7366000,1.3415,0.039994,0.023482,0.002970,0.008180
7367000,1.3415,0.039994,0.023482,0.002970,0.007552
7368000,1.3415,0.039994,0.023482,0.002970,0.008408
7369000,1.3415,0.039994,0.023482,0.002970,0.007480
7370000,1.3415,0.039994,0.023482,0.002970,0.008205
7371000,1.3415,0.039994,0.023482,0.002970,0.008761
7372000,1.3415,0.039994,0.023482,0.002970,0.007591
7373000,1.3415,0.039994,0.023482,0.002970,0.009229
7374000,1.3415,0.039994,0.023482,0.002970,0.006994
7375000,1.3415,0.039994,0.023482,0.002970,0.008561
7376000,1.3415,0.039994,0.023482,0.002970,0.007886
7377000,1.3415,0.039994,0.023482,0.002970,0.007902
7378000,1.3415,0.039994,0.023482,0.002970,0.008237
7379000,1.3415,0.039994,0.023482,0.002970,0.007783
7380000,1.3415,0.039994,0.023482,0.002970,0.009030
7381000,1.3415,0.039994,0.023482,0.002970,0.007463
7382000,1.3415,0.039994,0.023482,0.002970,0.008175
7383000,1.3415,0.039994,0.023482,0.002970,0.007427
7384000,1.3415,0.039994,0.023482,0.002970,0.007742
7385000,1.3415,0.039994,0.023482,0.002970,0.007865
7386000,1.3415,0.039994,0.023482,0.002970,0.008358
7387000,1.3415,0.039994,0.023482,0.002970,0.007819
7388000,1.3415,0.039994,0.023482,0.002970,0.007924
7389000,1.3415,0.039994,0.023482,0.002970,0.009012
7390000,1.3415,0.039994,0.023482,0.002970,0.007539
7391000,1.3415,0.039994,0.023482,0.002970,0.007293
7392000,1.3415,0.039994,0.023482,0.002970,0.008230
7393000,1.3415,0.039994,0.023482,0.002970,0.008139
7394000,1.3415,0.039994,0.023482,0.002970,0.006985
7395000,1.3415,0.039994,0.023482,0.002970,0.009130
7396000,1.3415,0.039994,0.023482,0.002970,0.007616
7397000,1.3415,0.039994,0.023482,0.002970,0.008084
7398000,1.3415,0.039994,0.023482,0.002970,0.007691
7399000,1.3415,0.039994,0.023482,0.002970,0.008524
7400000,1.3415,0.039994,0.023482,0.002970,0.008305
7401000,1.3415,0.039994,0.023482,0.002970,0.007660
7402000,1.3415,0.039994,0.023482,0.002970,0.008289
7403000,1.3415,0.039994,0.023482,0.002970,0.006864
7404000,1.3415,0.039994,0.023482,0.002970,0.008253
7405000,1.3415,0.039994,0.023482,0.002970,0.008266
7406000,1.3415,0.039994,0.023482,0.002970,0.008107
7407000,1.3415,0.039994,0.023482,0.002970,0.007623
7408000,1.3415,0.039994,0.023482,0.002970,0.008426
7409000,1.3415,0.039994,0.023482,0.002970,0.007792
7410000,1.3415,0.039994,0.023482,0.002970,0.008088
7411000,1.3415,0.039994,0.023482,0.002970,0.008282
7412000,1.3415,0.039994,0.023482,0.002970,0.008114
7413000,1.3415,0.039994,0.023482,0.002970,0.007698
7414000,1.3415,0.039994,0.023482,0.002970,0.007653
7415000,1.3415,0.039994,0.023482,0.002970,0.008380
7416000,1.3415,0.039994,0.023482,0.002970,0.007471
7417000,1.3415,0.039994,0.023482,0.002970,0.007667
7418000,1.3415,0.039994,0.023482,0.002970,0.008775
7419000,1.3415,0.039994,0.023482,0.002970,0.007327
7420000,1.3415,0.039994,0.023482,0.002970,0.007532
7421000,1.3415,0.039994,0.023482,0.002970,0.008715
7422000,1.3415,0.039994,0.023482,0.002970,0.007543
7423000,1.3415,0.039994,0.023482,0.002970,0.008223
7424000,1.3415,0.039994,0.023482,0.002970,0.007473
7425000,1.3415,0.039994,0.023482,0.002970,0.008339
7426000,1.3415,0.039994,0.023482,0.002970,0.007897
7427000,1.3415,0.039994,0.023482,0.002970,0.007696
7428000,1.3415,0.039994,0.023482,0.002970,0.008699
7429000,1.3415,0.039994,0.023482,0.002970,0.006715
7430000,1.3415,0.039994,0.023482,0.002970,0.008903
7431000,1.3415,0.039994,0.023482,0.002970,0.007993
7432000,1.3415,0.039994,0.023482,0.002970,0.008252
7433000,1.3415,0.039994,0.023482,0.002970,0.008107
7434000,1.3415,0.039994,0.023482,0.002970,0.007409
7435000,1.3415,0.039994,0.023482,0.002970,0.008312
7436000,1.3415,0.039994,0.023482,0.002970,0.007416
7437000,1.3415,0.039994,0.023482,0.002970,0.008512
7438000,1.3415,0.039994,0.023482,0.002970,0.007509
7439000,1.3415,0.039994,0.023482,0.002970,0.008269
7440000,1.3415,0.039994,0.023482,0.002970,0.007224
7441000,1.3415,0.039994,0.023482,0.002970,0.009025
7442000,1.3415,0.039994,0.023482,0.002970,0.007812
7443000,1.3415,0.039994,0.023482,0.002970,0.007691
7444000,1.3415,0.039994,0.023482,0.002970,0.007495
7445000,1.3415,0.039994,0.023482,0.002970,0.008371
7446000,1.3415,0.039994,0.023482,0.002970,0.007509
7447000,1.3415,0.039994,0.023482,0.002970,0.007879
7448000,1.3415,0.039994,0.023482,0.002970,0.007381
7449000,1.3415,0.039994,0.023482,0.002970,0.008586
7450000,1.3415,0.039994,0.023482,0.002970,0.007676
7451000,1.3415,0.039994,0.023482,0.002970,0.007756
7452000,1.3415,0.039994,0.023482,0.002970,0.007867
7453000,1.3415,0.039994,0.023482,0.002970,0.008389
7454000,1.3415,0.039994,0.023482,0.002970,0.008433
7455000,1.3415,0.039994,0.023482,0.002970,0.007915
7456000,1.3415,0.039994,0.023482,0.002970,0.007488
7457000,1.3415,0.039994,0.023482,0.002970,0.007956
7458000,1.3415,0.039994,0.023482,0.002970,0.008091
7459000,1.3415,0.039994,0.023482,0.002970,0.007463
7460000,1.3415,0.039994,0.023482,0.002970,0.008032
7461000,1.3415,0.039994,0.023482,0.002970,0.007427
7462000,1.3415,0.039994,0.023482,0.002970,0.008545
7463000,1.3415,0.039994,0.023482,0.002970,0.007425
7464000,1.3415,0.039994,0.023482,0.002970,0.007977
7465000,1.3415,0.039994,0.023482,0.002970,0.008873
7466000,1.3415,0.039994,0.023482,0.002970,0.006843
7467000,1.3415,0.039994,0.023482,0.002970,0.008759
7468000,1.3415,0.039994,0.023482,0.002970,0.007735
7469000,1.3415,0.039994,0.023482,0.002970,0.007724
7470000,1.3415,0.039994,0.023482,0.002970,0.008075
7471000,1.3415,0.039994,0.023482,0.002970,0.007781
7472000,1.3415,0.039994,0.023482,0.002970,0.007446
7473000,1.3415,0.039994,0.023482,0.002970,0.008148
7474000,1.3415,0.039994,0.023482,0.002970,0.008417
7475000,1.3415,0.039994,0.023482,0.002970,0.008460
7476000,1.3415,0.039994,0.023482,0.002970,0.007927
7477000,1.3415,0.039994,0.023482,0.002970,0.007434
