Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8143000,0.7779,0.306348,0.002724,0.000334,0.184302
8144000,0.7779,0.306348,0.002724,0.000334,0.184654
8145000,0.7779,0.306348,0.002724,0.000334,0.184466
8146000,0.7779,0.306348,0.002724,0.000334,0.184513
8147000,0.7779,0.306348,0.002724,0.000334,0.184654
8148000,0.7779,0.306348,0.002724,0.000334,0.184443
8149000,0.7779,0.306348,0.002724,0.000334,0.184419
8150000,0.7779,0.306348,0.002724,0.000334,0.184466
8151000,0.7779,0.306348,0.002724,0.000334,0.184748
8152000,0.7779,0.306348,0.002724,0.000334,0.184349
8153000,0.7779,0.306348,0.002724,0.000334,0.184537
8154000,0.7779,0.306348,0.002724,0.000334,0.184537
8155000,0.7779,0.306348,0.002724,0.000334,0.184490
8156000,0.7779,0.306348,0.002724,0.000334,0.184560
8157000,0.7779,0.306348,0.002724,0.000334,0.184490
8158000,0.7779,0.306348,0.002724,0.000334,0.184654
8159000,0.7779,0.306348,0.002724,0.000334,0.184372
8160000,0.7779,0.306348,0.002724,0.000334,0.184584
8161000,0.7779,0.306348,0.002724,0.000334,0.184631
8162000,0.7779,0.306348,0.002724,0.000334,0.184443
8163000,0.7779,0.306348,0.002724,0.000334,0.184654
8164000,0.7779,0.306348,0.002724,0.000334,0.184584
8165000,0.7779,0.306348,0.002724,0.000334,0.184466
8166000,0.7779,0.306348,0.002724,0.000334,0.184560
8167000,0.7779,0.306348,0.002724,0.000334,0.184631
8168000,0.7779,0.306348,0.002724,0.000334,0.184396
8169000,0.7779,0.306348,0.002724,0.000334,0.184443
8170000,0.7779,0.306348,0.002724,0.000334,0.184584
8171000,0.7779,0.306348,0.002724,0.000334,0.184537
8172000,0.7779,0.306348,0.002724,0.000334,0.184513
8173000,0.7779,0.306348,0.002724,0.000334,0.184372
8174000,0.7779,0.306348,0.002724,0.000334,0.184912
8175000,0.7779,0.306348,0.002724,0.000334,0.184302
8176000,0.7779,0.306348,0.002724,0.000334,0.184325
8177000,0.7779,0.306348,0.002724,0.000334,0.184889
8178000,0.7779,0.306348,0.002724,0.000334,0.184372
8179000,0.7779,0.306348,0.002724,0.000334,0.184302
8180000,0.7779,0.306348,0.002724,0.000334,0.184795
8181000,0.7779,0.306348,0.002724,0.000334,0.184443
8182000,0.7779,0.306348,0.002724,0.000334,0.184631
8183000,0.7779,0.306348,0.002724,0.000334,0.184372
8184000,0.7779,0.306348,0.002724,0.000334,0.184724
8185000,0.7779,0.306348,0.002724,0.000334,0.184372
8186000,0.7779,0.306348,0.002724,0.000334,0.184396
8187000,0.7779,0.306348,0.002724,0.000334,0.184654
8188000,0.7779,0.306348,0.002724,0.000334,0.184607
8189000,0.7779,0.306348,0.002724,0.000334,0.184443
8190000,0.7779,0.306348,0.002724,0.000334,0.184490
8191000,0.7779,0.306348,0.002724,0.000334,0.184607
8192000,0.7779,0.306348,0.002724,0.000334,0.184372
8193000,0.7779,0.306348,0.002724,0.000334,0.184654
8194000,0.7779,0.306348,0.002724,0.000334,0.184513
8195000,0.7779,0.306348,0.002724,0.000334,0.184419
8196000,0.7779,0.306348,0.002724,0.000334,0.184396
8197000,0.7779,0.306348,0.002724,0.000334,0.184677
8198000,0.7779,0.306348,0.002724,0.000334,0.184466
8199000,0.7779,0.306348,0.002724,0.000334,0.184490
8200000,0.7779,0.306348,0.002724,0.000334,0.184537
8201000,0.7779,0.306348,0.002724,0.000334,0.184490
8202000,0.7779,0.306348,0.002724,0.000334,0.184396
8203000,0.7779,0.306348,0.002724,0.000334,0.184607
8204000,0.7779,0.306348,0.002724,0.000334,0.184701
8205000,0.7779,0.306348,0.002724,0.000334,0.184231
8206000,0.7779,0.306348,0.002724,0.000334,0.184584
8207000,0.7779,0.306348,0.002724,0.000334,0.184654
8208000,0.7779,0.306348,0.002724,0.000334,0.184396
8209000,0.7779,0.306348,0.002724,0.000334,0.184584
8210000,0.7779,0.306348,0.002724,0.000334,0.184466
8211000,0.7779,0.306348,0.002724,0.000334,0.184466
8212000,0.7779,0.306348,0.002724,0.000334,0.184560
8213000,0.7779,0.306348,0.002724,0.000334,0.184513
8214000,0.7779,0.306348,0.002724,0.000334,0.184537
8215000,0.7779,0.306348,0.002724,0.000334,0.184513
8216000,0.7779,0.306348,0.002724,0.000334,0.184443
8217000,0.7779,0.306348,0.002724,0.000334,0.184584
8218000,0.7779,0.306348,0.002724,0.000334,0.184490
8219000,0.7779,0.306348,0.002724,0.000334,0.184443
8220000,0.7779,0.306348,0.002724,0.000334,0.184584
8221000,0.7779,0.306348,0.002724,0.000334,0.184466
8222000,0.7779,0.306348,0.002724,0.000334,0.184443
8223000,0.7779,0.306348,0.002724,0.000334,0.184654
8224000,0.7779,0.306348,0.002724,0.000334,0.184419
8225000,0.7779,0.306348,0.002724,0.000334,0.184654
8226000,0.7779,0.306348,0.002724,0.000334,0.184490
8227000,0.7779,0.306348,0.002724,0.000334,0.184466
8228000,0.7779,0.306348,0.002724,0.000334,0.184584
8229000,0.7779,0.306348,0.002724,0.000334,0.184513
8230000,0.7779,0.306348,0.002724,0.000334,0.184537
8231000,0.7779,0.306348,0.002724,0.000334,0.184513
8232000,0.7779,0.306348,0.002724,0.000334,0.184372
8233000,0.7779,0.306348,0.002724,0.000334,0.184537
8234000,0.7779,0.306348,0.002724,0.000334,0.184701
8235000,0.7779,0.306348,0.002724,0.000334,0.184325
8236000,0.7779,0.306348,0.002724,0.000334,0.184607
8237000,0.7779,0.306348,0.002724,0.000334,0.184372
8238000,0.7779,0.306348,0.002724,0.000334,0.184560
8239000,0.7779,0.306348,0.002724,0.000334,0.184631
8240000,0.7779,0.306348,0.002724,0.000334,0.184349
8241000,0.7779,0.306348,0.002724,0.000334,0.184677
8242000,0.7779,0.306348,0.002724,0.000334,0.184466
8243000,0.7779,0.306348,0.002724,0.000334,0.184325
8244000,0.7779,0.306348,0.002724,0.000334,0.184607
8245000,0.7779,0.306348,0.002724,0.000334,0.184584
8246000,0.7779,0.306348,0.002724,0.000334,0.184419
8247000,0.7779,0.306348,0.002724,0.000334,0.184419
8248000,0.7779,0.306348,0.002724,0.000334,0.184677
8249000,0.7779,0.306348,0.002724,0.000334,0.184607
8250000,0.7779,0.306348,0.002724,0.000334,0.184302
8251000,0.7779,0.306348,0.002724,0.000334,0.184654
8252000,0.7779,0.306348,0.002724,0.000334,0.184560
8253000,0.7779,0.306348,0.002724,0.000334,0.184443
8254000,0.7779,0.306348,0.002724,0.000334,0.184537
8255000,0.7779,0.306348,0.002724,0.000334,0.184654
8256000,0.7779,0.306348,0.002724,0.000334,0.184372
8257000,0.7779,0.306348,0.002724,0.000334,0.184466
8258000,0.7779,0.306348,0.002724,0.000334,0.184631
8259000,0.7779,0.306348,0.002724,0.000334,0.184419
8260000,0.7779,0.306348,0.002724,0.000334,0.184443
8261000,0.7779,0.306348,0.002724,0.000334,0.184607
8262000,0.7779,0.306348,0.002724,0.000334,0.184513
8263000,0.7779,0.306348,0.002724,0.000334,0.184396
8264000,0.7779,0.306348,0.002724,0.000334,0.184654
8265000,0.7779,0.306348,0.002724,0.000334,0.184513
8266000,0.7779,0.306348,0.002724,0.000334,0.184419
8267000,0.7779,0.306348,0.002724,0.000334,0.184443
8268000,0.7779,0.306348,0.002724,0.000334,0.184701
8269000,0.7779,0.306348,0.002724,0.000334,0.184349
8270000,0.7779,0.306348,0.002724,0.000334,0.184443
8271000,0.7779,0.306348,0.002724,0.000334,0.184724
8272000,0.7779,0.306348,0.002724,0.000334,0.184490
8273000,0.7779,0.306348,0.002724,0.000334,0.184278
8274000,0.7779,0.306348,0.002724,0.000334,0.184654
8275000,0.7779,0.306348,0.002724,0.000334,0.184584
8276000,0.7779,0.306348,0.002724,0.000334,0.184419
8277000,0.7779,0.306348,0.002724,0.000334,0.184466
8278000,0.7779,0.306348,0.002724,0.000334,0.184631
8279000,0.7779,0.306348,0.002724,0.000334,0.184372
8280000,0.7779,0.306348,0.002724,0.000334,0.184372
8281000,0.7779,0.306348,0.002724,0.000334,0.184724
8282000,0.7779,0.306348,0.002724,0.000334,0.184466
8283000,0.7779,0.306348,0.002724,0.000334,0.184419
8284000,0.7779,0.306348,0.002724,0.000334,0.184349
8285000,0.7779,0.306348,0.002724,0.000334,0.184818
8286000,0.7779,0.306348,0.002724,0.000334,0.184372
8287000,0.7779,0.306348,0.002724,0.000334,0.184537
8288000,0.7779,0.306348,0.002724,0.000334,0.184560
8289000,0.7779,0.306348,0.002724,0.000334,0.184349
8290000,0.7779,0.306348,0.002724,0.000334,0.184701
8291000,0.7779,0.306348,0.002724,0.000334,0.184584
8292000,0.7779,0.306348,0.002724,0.000334,0.184396
8293000,0.7779,0.306348,0.002724,0.000334,0.184466
8294000,0.7779,0.306348,0.002724,0.000334,0.184560
8295000,0.7779,0.306348,0.002724,0.000334,0.184419
8296000,0.7779,0.306348,0.002724,0.000334,0.184537
8297000,0.7779,0.306348,0.002724,0.000334,0.184466
8298000,0.7779,0.306348,0.002724,0.000334,0.184701
8299000,0.7779,0.306348,0.002724,0.000334,0.184208
8300000,0.7779,0.306348,0.002724,0.000334,0.184537
8301000,0.7779,0.306348,0.002724,0.000334,0.184818
8302000,0.7779,0.306348,0.002724,0.000334,0.184184
8303000,0.7779,0.306348,0.002724,0.000334,0.184584
8304000,0.7779,0.306348,0.002724,0.000334,0.184631
8305000,0.7779,0.306348,0.002724,0.000334,0.184372
8306000,0.7779,0.306348,0.002724,0.000334,0.184560
8307000,0.7779,0.306348,0.002724,0.000334,0.184490
8308000,0.7779,0.306348,0.002724,0.000334,0.184560
8309000,0.7779,0.306348,0.002724,0.000334,0.184466
8310000,0.7779,0.306348,0.002724,0.000334,0.184349
8311000,0.7779,0.306348,0.002724,0.000334,0.184724
8312000,0.7779,0.306348,0.002724,0.000334,0.184443
8313000,0.7779,0.306348,0.002724,0.000334,0.184349
8314000,0.7779,0.306348,0.002724,0.000334,0.184677
8315000,0.7779,0.306348,0.002724,0.000334,0.184419
8316000,0.7779,0.306348,0.002724,0.000334,0.184584
8317000,0.7779,0.306348,0.002724,0.000334,0.184466
8318000,0.7779,0.306348,0.002724,0.000334,0.184537
8319000,0.7779,0.306348,0.002724,0.000334,0.184466
8320000,0.7779,0.306348,0.002724,0.000334,0.184584
8321000,0.7779,0.306348,0.002724,0.000334,0.184490
8322000,0.7779,0.306348,0.002724,0.000334,0.184466
8323000,0.7779,0.306348,0.002724,0.000334,0.184654
8324000,0.7779,0.306348,0.002724,0.000334,0.184349
8325000,0.7779,0.306348,0.002724,0.000334,0.184443
8326000,0.7779,0.306348,0.002724,0.000334,0.184701
8327000,0.7779,0.306348,0.002724,0.000334,0.184513
8328000,0.7779,0.306348,0.002724,0.000334,0.184419
8329000,0.7779,0.306348,0.002724,0.000334,0.184513
8330000,0.7779,0.306348,0.002724,0.000334,0.184560
8331000,0.7779,0.306348,0.002724,0.000334,0.184490
8332000,0.7779,0.306348,0.002724,0.000334,0.184513
8333000,0.7779,0.306348,0.002724,0.000334,0.184560
8334000,0.7779,0.306348,0.002724,0.000334,0.184349
8335000,0.7779,0.306348,0.002724,0.000334,0.184560
8336000,0.7779,0.306348,0.002724,0.000334,0.184537
8337000,0.7779,0.306348,0.002724,0.000334,0.184584
8338000,0.7779,0.306348,0.002724,0.000334,0.184443
8339000,0.7779,0.306348,0.002724,0.000334,0.184537
8340000,0.7779,0.306348,0.002724,0.000334,0.184537
8341000,0.7779,0.306348,0.002724,0.000334,0.184349
8342000,0.7779,0.306348,0.002724,0.000334,0.184771
8343000,0.7779,0.306348,0.002724,0.000334,0.184443
8344000,0.7779,0.306348,0.002724,0.000334,0.184325
8345000,0.7779,0.306348,0.002724,0.000334,0.184654
8346000,0.7779,0.306348,0.002724,0.000334,0.184560
8347000,0.7779,0.306348,0.002724,0.000334,0.184396
8348000,0.7779,0.306348,0.002724,0.000334,0.184537
8349000,0.7779,0.306348,0.002724,0.000334,0.184584
8350000,0.7779,0.306348,0.002724,0.000334,0.184396
8351000,0.7779,0.306348,0.002724,0.000334,0.184419
8352000,0.7779,0.306348,0.002724,0.000334,0.184795
8353000,0.7779,0.306348,0.002724,0.000334,0.184396
8354000,0.7779,0.306348,0.002724,0.000334,0.184466
8355000,0.7779,0.306348,0.002724,0.000334,0.184443
8356000,0.7779,0.306348,0.002724,0.000334,0.184607
8357000,0.7779,0.306348,0.002724,0.000334,0.184466
8358000,0.7779,0.306348,0.002724,0.000334,0.184490
8359000,0.7779,0.306348,0.002724,0.000334,0.184537
8360000,0.7779,0.306348,0.002724,0.000334,0.184419
8361000,0.7779,0.306348,0.002724,0.000334,0.184490
8362000,0.7779,0.306348,0.002724,0.000334,0.184631
8363000,0.7779,0.306348,0.002724,0.000334,0.184490
8364000,0.7779,0.306348,0.002724,0.000334,0.184349
8365000,0.7779,0.306348,0.002724,0.000334,0.184631
8366000,0.7779,0.306348,0.002724,0.000334,0.184443
8367000,0.7779,0.306348,0.002724,0.000334,0.184607
8368000,0.7779,0.306348,0.002724,0.000334,0.184419
8369000,0.7779,0.306348,0.002724,0.000334,0.184607
8370000,0.7779,0.306348,0.002724,0.000334,0.184443
8371000,0.7779,0.306348,0.002724,0.000334,0.184490
8372000,0.7779,0.306348,0.002724,0.000334,0.184701
8373000,0.7779,0.306348,0.002724,0.000334,0.184349
8374000,0.7779,0.306348,0.002724,0.000334,0.184372
8375000,0.7779,0.306348,0.002724,0.000334,0.184818
8376000,0.7779,0.306348,0.002724,0.000334,0.184325
8377000,0.7779,0.306348,0.002724,0.000334,0.184466
8378000,0.7779,0.306348,0.002724,0.000334,0.184584
8379000,0.7779,0.306348,0.002724,0.000334,0.184372
8380000,0.7779,0.306348,0.002724,0.000334,0.184584
8381000,0.7779,0.306348,0.002724,0.000334,0.184396
8382000,0.7779,0.306348,0.002724,0.000334,0.184748
8383000,0.7779,0.306348,0.002724,0.000334,0.184443
8384000,0.7779,0.306348,0.002724,0.000334,0.184396
8385000,0.7779,0.306348,0.002724,0.000334,0.184607
8386000,0.7779,0.306348,0.002724,0.000334,0.184490
8387000,0.7779,0.306348,0.002724,0.000334,0.184419
8388000,0.7779,0.306348,0.002724,0.000334,0.184466
8389000,0.7779,0.306348,0.002724,0.000334,0.184654
8390000,0.7779,0.306348,0.002724,0.000334,0.184466
8391000,0.7779,0.306348,0.002724,0.000334,0.184419
8392000,0.7779,0.306348,0.002724,0.000334,0.184631
8393000,0.7779,0.306348,0.002724,0.000334,0.184396
8394000,0.7779,0.306348,0.002724,0.000334,0.184443
8395000,0.7779,0.306348,0.002724,0.000334,0.184513
8396000,0.7779,0.306348,0.002724,0.000334,0.184513
8397000,0.7779,0.306348,0.002724,0.000334,0.184443
8398000,0.7779,0.306348,0.002724,0.000334,0.184584
8399000,0.7779,0.306348,0.002724,0.000334,0.184560
8400000,0.7779,0.306348,0.002724,0.000334,0.184490
8401000,0.7779,0.306348,0.002724,0.000334,0.184419
8402000,0.7779,0.306348,0.002724,0.000334,0.184560
8403000,0.7779,0.306348,0.002724,0.000334,0.184560
8404000,0.7779,0.306348,0.002724,0.000334,0.184372
8405000,0.7779,0.306348,0.002724,0.000334,0.184654
8406000,0.7779,0.306348,0.002724,0.000334,0.184419
8407000,0.7779,0.306348,0.002724,0.000334,0.184513
8408000,0.7779,0.306348,0.002724,0.000334,0.184560
8409000,0.7779,0.306348,0.002724,0.000334,0.184443
8410000,0.7779,0.306348,0.002724,0.000334,0.184560
8411000,0.7779,0.306348,0.002724,0.000334,0.184372
8412000,0.7779,0.306348,0.002724,0.000334,0.184443
8413000,0.7779,0.306348,0.002724,0.000334,0.184654
8414000,0.7779,0.306348,0.002724,0.000334,0.184278
8415000,0.7779,0.306348,0.002724,0.000334,0.184631
8416000,0.7779,0.306348,0.002724,0.000334,0.184419
8417000,0.7779,0.306348,0.002724,0.000334,0.184396
8418000,0.7779,0.306348,0.002724,0.000334,0.184748
8419000,0.7779,0.306348,0.002724,0.000334,0.184302
8420000,0.7779,0.306348,0.002724,0.000334,0.184490
8421000,0.7779,0.306348,0.002724,0.000334,0.184396
8422000,0.7779,0.306348,0.002724,0.000334,0.184560
8423000,0.7779,0.306348,0.002724,0.000334,0.184537
8424000,0.7779,0.306348,0.002724,0.000334,0.184372
8425000,0.7779,0.306348,0.002724,0.000334,0.184537
8426000,0.7779,0.306348,0.002724,0.000334,0.184490
8427000,0.7779,0.306348,0.002724,0.000334,0.184490
8428000,0.7779,0.306348,0.002724,0.000334,0.184443
8429000,0.7779,0.306348,0.002724,0.000334,0.184560
8430000,0.7779,0.306348,0.002724,0.000334,0.184419
8431000,0.7779,0.306348,0.002724,0.000334,0.184443
8432000,0.7779,0.306348,0.002724,0.000334,0.184466
8433000,0.7779,0.306348,0.002724,0.000334,0.184537
8434000,0.7779,0.306348,0.002724,0.000334,0.184490
8435000,0.7779,0.306348,0.002724,0.000334,0.184466
8436000,0.7779,0.306348,0.002724,0.000334,0.184419
8437000,0.7779,0.306348,0.002724,0.000334,0.184677
8438000,0.7779,0.306348,0.002724,0.000334,0.184349
8439000,0.7779,0.306348,0.002724,0.000334,0.184466
8440000,0.7779,0.306348,0.002724,0.000334,0.184490
8441000,0.7779,0.306348,0.002724,0.000334,0.184537
8442000,0.7779,0.306348,0.002724,0.000334,0.184302
8443000,0.7779,0.306348,0.002724,0.000334,0.184560
8444000,0.7779,0.306348,0.002724,0.000334,0.184584
8445000,0.7779,0.306348,0.002724,0.000334,0.184372
8446000,0.7779,0.306348,0.002724,0.000334,0.184677
8447000,0.7779,0.306348,0.002724,0.000334,0.184302
8448000,0.7779,0.306348,0.002724,0.000334,0.184584
8449000,0.7779,0.306348,0.002724,0.000334,0.184513
8450000,0.7779,0.306348,0.002724,0.000334,0.184490
8451000,0.7779,0.306348,0.002724,0.000334,0.184490
8452000,0.7779,0.306348,0.002724,0.000334,0.184396
8453000,0.7779,0.306348,0.002724,0.000334,0.184607
8454000,0.7779,0.306348,0.002724,0.000334,0.184490
8455000,0.7779,0.306348,0.002724,0.000334,0.184443
8456000,0.7779,0.306348,0.002724,0.000334,0.184537
8457000,0.7779,0.306348,0.002724,0.000334,0.184537
8458000,0.7779,0.306348,0.002724,0.000334,0.184278
8459000,0.7779,0.306348,0.002724,0.000334,0.184842
8460000,0.7779,0.306348,0.002724,0.000334,0.184443
8461000,0.7779,0.306348,0.002724,0.000334,0.184372
8462000,0.7779,0.306348,0.002724,0.000334,0.184537
8463000,0.7779,0.306348,0.002724,0.000334,0.184560
8464000,0.7779,0.306348,0.002724,0.000334,0.184513
8465000,0.7779,0.306348,0.002724,0.000334,0.184419
8466000,0.7779,0.306348,0.002724,0.000334,0.184490
8467000,0.7779,0.306348,0.002724,0.000334,0.184607
8468000,0.7779,0.306348,0.002724,0.000334,0.184419
8469000,0.7779,0.306348,0.002724,0.000334,0.184768
8470000,0.7779,0.306348,0.002724,0.000334,0.184560
8471000,0.7779,0.306348,0.002724,0.000334,0.184372
8472000,0.7779,0.306348,0.002724,0.000334,0.184419
8473000,0.7779,0.306348,0.002724,0.000334,0.184584
8474000,0.7779,0.306348,0.002724,0.000334,0.184584
8475000,0.7779,0.306348,0.002724,0.000334,0.184443
8476000,0.7779,0.306348,0.002724,0.000334,0.184631
8477000,0.7779,0.306348,0.002724,0.000334,0.184419
