Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8096000,1.0570,0.187474,0.005507,0.000525,0.009104
8097000,1.0570,0.187474,0.005507,0.000525,0.008440
8098000,1.0570,0.187474,0.005507,0.000525,0.008465
8099000,1.0570,0.187474,0.005507,0.000525,0.009179
8100000,1.0570,0.187474,0.005507,0.000525,0.007589
8101000,1.0570,0.187474,0.005507,0.000525,0.008846
8102000,1.0570,0.187474,0.005507,0.000525,0.008797
8103000,1.0570,0.187474,0.005507,0.000525,0.008734
8104000,1.0570,0.187474,0.005507,0.000525,0.008171
8105000,1.0570,0.187474,0.005507,0.000525,0.008416
8106000,1.0570,0.187474,0.005507,0.000525,0.009610
8107000,1.0570,0.187474,0.005507,0.000525,0.008228
8108000,1.0570,0.187474,0.005507,0.000525,0.008271
8109000,1.0570,0.187474,0.005507,0.000525,0.008646
8110000,1.0570,0.187474,0.005507,0.000525,0.008052
8111000,1.0570,0.187474,0.005507,0.000525,0.007920
8112000,1.0570,0.187474,0.005507,0.000525,0.009079
8113000,1.0570,0.187474,0.005507,0.000525,0.009173
8114000,1.0570,0.187474,0.005507,0.000525,0.007513
8115000,1.0570,0.187474,0.005507,0.000525,0.008189
8116000,1.0570,0.187474,0.005507,0.000525,0.009173
8117000,1.0570,0.187474,0.005507,0.000525,0.008171
8118000,1.0570,0.187474,0.005507,0.000525,0.009116
8119000,1.0570,0.187474,0.005507,0.000525,0.007601
8120000,1.0570,0.187474,0.005507,0.000525,0.010294
8121000,1.0570,0.187474,0.005507,0.000525,0.007168
8122000,1.0570,0.187474,0.005507,0.000525,0.008334
8123000,1.0570,0.187474,0.005507,0.000525,0.008434
8124000,1.0570,0.187474,0.005507,0.000525,0.009285
8125000,1.0570,0.187474,0.005507,0.000525,0.009028
8126000,1.0570,0.187474,0.005507,0.000525,0.007589
8127000,1.0570,0.187474,0.005507,0.000525,0.008459
8128000,1.0570,0.187474,0.005507,0.000525,0.008640
8129000,1.0570,0.187474,0.005507,0.000525,0.009718
8130000,1.0570,0.187474,0.005507,0.000525,0.007638
8131000,1.0570,0.187474,0.005507,0.000525,0.008340
8132000,1.0570,0.187474,0.005507,0.000525,0.010412
8133000,1.0570,0.187474,0.005507,0.000525,0.008152
8134000,1.0570,0.187474,0.005507,0.000525,0.008452
8135000,1.0570,0.187474,0.005507,0.000525,0.008997
8136000,1.0570,0.187474,0.005507,0.000525,0.008752
8137000,1.0570,0.187474,0.005507,0.000525,0.008395
8138000,1.0570,0.187474,0.005507,0.000525,0.008146
8139000,1.0570,0.187474,0.005507,0.000525,0.008828
8140000,1.0570,0.187474,0.005507,0.000525,0.008973
8141000,1.0570,0.187474,0.005507,0.000525,0.008783
8142000,1.0570,0.187474,0.005507,0.000525,0.008603
8143000,1.0570,0.187474,0.005507,0.000525,0.009355
8144000,1.0570,0.187474,0.005507,0.000525,0.006881
8145000,1.0570,0.187474,0.005507,0.000525,0.009185
8146000,1.0570,0.187474,0.005507,0.000525,0.008910
8147000,1.0570,0.187474,0.005507,0.000525,0.008471
8148000,1.0570,0.187474,0.005507,0.000525,0.008528
8149000,1.0570,0.187474,0.005507,0.000525,0.009279
8150000,1.0570,0.187474,0.005507,0.000525,0.007783
8151000,1.0570,0.187474,0.005507,0.000525,0.008107
8152000,1.0570,0.187474,0.005507,0.000525,0.009712
8153000,1.0570,0.187474,0.005507,0.000525,0.008401
8154000,1.0570,0.187474,0.005507,0.000525,0.007758
8155000,1.0570,0.187474,0.005507,0.000525,0.009110
8156000,1.0570,0.187474,0.005507,0.000525,0.009010
8157000,1.0570,0.187474,0.005507,0.000525,0.007883
8158000,1.0570,0.187474,0.005507,0.000525,0.008389
8159000,1.0570,0.187474,0.005507,0.000525,0.009618
8160000,1.0570,0.187474,0.005507,0.000525,0.007932
8161000,1.0570,0.187474,0.005507,0.000525,0.007901
8162000,1.0570,0.187474,0.005507,0.000525,0.008797
8163000,1.0570,0.187474,0.005507,0.000525,0.007720
8164000,1.0570,0.187474,0.005507,0.000525,0.008771
8165000,1.0570,0.187474,0.005507,0.000525,0.007752
8166000,1.0570,0.187474,0.005507,0.000525,0.009128
8167000,1.0570,0.187474,0.005507,0.000525,0.007726
8168000,1.0570,0.187474,0.005507,0.000525,0.008885
8169000,1.0570,0.187474,0.005507,0.000525,0.008346
8170000,1.0570,0.187474,0.005507,0.000525,0.009404
8171000,1.0570,0.187474,0.005507,0.000525,0.008346
8172000,1.0570,0.187474,0.005507,0.000525,0.009191
8173000,1.0570,0.187474,0.005507,0.000525,0.008428
8174000,1.0570,0.187474,0.005507,0.000525,0.006378
8175000,1.0570,0.187474,0.005507,0.000525,0.010351
8176000,1.0570,0.187474,0.005507,0.000525,0.008228
8177000,1.0570,0.187474,0.005507,0.000525,0.007305
8178000,1.0570,0.187474,0.005507,0.000525,0.009542
8179000,1.0570,0.187474,0.005507,0.000525,0.009236
8180000,1.0570,0.187474,0.005507,0.000525,0.008144
8181000,1.0570,0.187474,0.005507,0.000525,0.008997
8182000,1.0570,0.187474,0.005507,0.000525,0.008195
8183000,1.0570,0.187474,0.005507,0.000525,0.008955
8184000,1.0570,0.187474,0.005507,0.000525,0.007681
8185000,1.0570,0.187474,0.005507,0.000525,0.008785
8186000,1.0570,0.187474,0.005507,0.000525,0.008122
8187000,1.0570,0.187474,0.005507,0.000525,0.009252
8188000,1.0570,0.187474,0.005507,0.000525,0.008358
8189000,1.0570,0.187474,0.005507,0.000525,0.008065
8190000,1.0570,0.187474,0.005507,0.000525,0.007965
8191000,1.0570,0.187474,0.005507,0.000525,0.008546
8192000,1.0570,0.187474,0.005507,0.000525,0.008997
8193000,1.0570,0.187474,0.005507,0.000525,0.008007
8194000,1.0570,0.187474,0.005507,0.000525,0.009197
8195000,1.0570,0.187474,0.005507,0.000525,0.008316
8196000,1.0570,0.187474,0.005507,0.000525,0.008616
8197000,1.0570,0.187474,0.005507,0.000525,0.008789
8198000,1.0570,0.187474,0.005507,0.000525,0.008228
8199000,1.0570,0.187474,0.005507,0.000525,0.007489
8200000,1.0570,0.187474,0.005507,0.000525,0.008195
8201000,1.0570,0.187474,0.005507,0.000525,0.008610
8202000,1.0570,0.187474,0.005507,0.000525,0.009367
8203000,1.0570,0.187474,0.005507,0.000525,0.008195
8204000,1.0570,0.187474,0.005507,0.000525,0.008683
8205000,1.0570,0.187474,0.005507,0.000525,0.008818
8206000,1.0570,0.187474,0.005507,0.000525,0.008752
8207000,1.0570,0.187474,0.005507,0.000525,0.007732
8208000,1.0570,0.187474,0.005507,0.000525,0.009273
8209000,1.0570,0.187474,0.005507,0.000525,0.008540
8210000,1.0570,0.187474,0.005507,0.000525,0.008722
8211000,1.0570,0.187474,0.005507,0.000525,0.009391
8212000,1.0570,0.187474,0.005507,0.000525,0.007320
8213000,1.0570,0.187474,0.005507,0.000525,0.009116
8214000,1.0570,0.187474,0.005507,0.000525,0.008722
8215000,1.0570,0.187474,0.005507,0.000525,0.008246
8216000,1.0570,0.187474,0.005507,0.000525,0.009185
8217000,1.0570,0.187474,0.005507,0.000525,0.008201
8218000,1.0570,0.187474,0.005507,0.000525,0.009104
8219000,1.0570,0.187474,0.005507,0.000525,0.008228
8220000,1.0570,0.187474,0.005507,0.000525,0.009222
8221000,1.0570,0.187474,0.005507,0.000525,0.008316
8222000,1.0570,0.187474,0.005507,0.000525,0.008640
8223000,1.0570,0.187474,0.005507,0.000525,0.008377
8224000,1.0570,0.187474,0.005507,0.000525,0.010018
8225000,1.0570,0.187474,0.005507,0.000525,0.007268
8226000,1.0570,0.187474,0.005507,0.000525,0.008228
8227000,1.0570,0.187474,0.005507,0.000525,0.008634
8228000,1.0570,0.187474,0.005507,0.000525,0.008759
8229000,1.0570,0.187474,0.005507,0.000525,0.008928
8230000,1.0570,0.187474,0.005507,0.000525,0.007483
8231000,1.0570,0.187474,0.005507,0.000525,0.009685
8232000,1.0570,0.187474,0.005507,0.000525,0.007940
8233000,1.0570,0.187474,0.005507,0.000525,0.008671
8234000,1.0570,0.187474,0.005507,0.000525,0.009104
8235000,1.0570,0.187474,0.005507,0.000525,0.008697
8236000,1.0570,0.187474,0.005507,0.000525,0.008371
8237000,1.0570,0.187474,0.005507,0.000525,0.009430
8238000,1.0570,0.187474,0.005507,0.000525,0.008577
8239000,1.0570,0.187474,0.005507,0.000525,0.008640
8240000,1.0570,0.187474,0.005507,0.000525,0.009636
8241000,1.0570,0.187474,0.005507,0.000525,0.006981
8242000,1.0570,0.187474,0.005507,0.000525,0.008716
8243000,1.0570,0.187474,0.005507,0.000525,0.010006
8244000,1.0570,0.187474,0.005507,0.000525,0.008107
8245000,1.0570,0.187474,0.005507,0.000525,0.008540
8246000,1.0570,0.187474,0.005507,0.000525,0.008785
8247000,1.0570,0.187474,0.005507,0.000525,0.009110
8248000,1.0570,0.187474,0.005507,0.000525,0.006793
8249000,1.0570,0.187474,0.005507,0.000525,0.008352
8250000,1.0570,0.187474,0.005507,0.000525,0.010575
8251000,1.0570,0.187474,0.005507,0.000525,0.007250
8252000,1.0570,0.187474,0.005507,0.000525,0.007326
8253000,1.0570,0.187474,0.005507,0.000525,0.009079
8254000,1.0570,0.187474,0.005507,0.000525,0.009404
8255000,1.0570,0.187474,0.005507,0.000525,0.007362
8256000,1.0570,0.187474,0.005507,0.000525,0.009894
8257000,1.0570,0.187474,0.005507,0.000525,0.007601
8258000,1.0570,0.187474,0.005507,0.000525,0.008752
8259000,1.0570,0.187474,0.005507,0.000525,0.009473
8260000,1.0570,0.187474,0.005507,0.000525,0.008603
8261000,1.0570,0.187474,0.005507,0.000525,0.008201
8262000,1.0570,0.187474,0.005507,0.000525,0.008165
8263000,1.0570,0.187474,0.005507,0.000525,0.008885
8264000,1.0570,0.187474,0.005507,0.000525,0.007901
8265000,1.0570,0.187474,0.005507,0.000525,0.008916
8266000,1.0570,0.187474,0.005507,0.000525,0.009273
8267000,1.0570,0.187474,0.005507,0.000525,0.008516
8268000,1.0570,0.187474,0.005507,0.000525,0.007381
8269000,1.0570,0.187474,0.005507,0.000525,0.009318
8270000,1.0570,0.187474,0.005507,0.000525,0.008922
8271000,1.0570,0.187474,0.005507,0.000525,0.007281
8272000,1.0570,0.187474,0.005507,0.000525,0.008228
8273000,1.0570,0.187474,0.005507,0.000525,0.008861
8274000,1.0570,0.187474,0.005507,0.000525,0.009434
8275000,1.0570,0.187474,0.005507,0.000525,0.008377
8276000,1.0570,0.187474,0.005507,0.000525,0.009061
8277000,1.0570,0.187474,0.005507,0.000525,0.009585
8278000,1.0570,0.187474,0.005507,0.000525,0.007713
8279000,1.0570,0.187474,0.005507,0.000525,0.009242
8280000,1.0570,0.187474,0.005507,0.000525,0.009473
8281000,1.0570,0.187474,0.005507,0.000525,0.007075
8282000,1.0570,0.187474,0.005507,0.000525,0.008240
8283000,1.0570,0.187474,0.005507,0.000525,0.009373
8284000,1.0570,0.187474,0.005507,0.000525,0.008252
8285000,1.0570,0.187474,0.005507,0.000525,0.008395
8286000,1.0570,0.187474,0.005507,0.000525,0.009887
8287000,1.0570,0.187474,0.005507,0.000525,0.007644
8288000,1.0570,0.187474,0.005507,0.000525,0.007395
8289000,1.0570,0.187474,0.005507,0.000525,0.009242
8290000,1.0570,0.187474,0.005507,0.000525,0.008971
8291000,1.0570,0.187474,0.005507,0.000525,0.008746
8292000,1.0570,0.187474,0.005507,0.000525,0.008416
8293000,1.0570,0.187474,0.005507,0.000525,0.008622
8294000,1.0570,0.187474,0.005507,0.000525,0.008201
8295000,1.0570,0.187474,0.005507,0.000525,0.008879
8296000,1.0570,0.187474,0.005507,0.000525,0.008058
8297000,1.0570,0.187474,0.005507,0.000525,0.008171
8298000,1.0570,0.187474,0.005507,0.000525,0.007175
8299000,1.0570,0.187474,0.005507,0.000525,0.009593
8300000,1.0570,0.187474,0.005507,0.000525,0.008752
8301000,1.0570,0.187474,0.005507,0.000525,0.008214
8302000,1.0570,0.187474,0.005507,0.000525,0.009781
8303000,1.0570,0.187474,0.005507,0.000525,0.007820
8304000,1.0570,0.187474,0.005507,0.000525,0.007150
8305000,1.0570,0.187474,0.005507,0.000525,0.010006
8306000,1.0570,0.187474,0.005507,0.000525,0.009028
8307000,1.0570,0.187474,0.005507,0.000525,0.007413
8308000,1.0570,0.187474,0.005507,0.000525,0.009097
8309000,1.0570,0.187474,0.005507,0.000525,0.009004
8310000,1.0570,0.187474,0.005507,0.000525,0.008310
8311000,1.0570,0.187474,0.005507,0.000525,0.008865
8312000,1.0570,0.187474,0.005507,0.000525,0.008810
8313000,1.0570,0.187474,0.005507,0.000525,0.009173
8314000,1.0570,0.187474,0.005507,0.000525,0.007907
8315000,1.0570,0.187474,0.005507,0.000525,0.008804
8316000,1.0570,0.187474,0.005507,0.000525,0.008471
8317000,1.0570,0.187474,0.005507,0.000525,0.008810
8318000,1.0570,0.187474,0.005507,0.000525,0.008071
8319000,1.0570,0.187474,0.005507,0.000525,0.007877
8320000,1.0570,0.187474,0.005507,0.000525,0.008646
8321000,1.0570,0.187474,0.005507,0.000525,0.008358
8322000,1.0570,0.187474,0.005507,0.000525,0.008058
8323000,1.0570,0.187474,0.005507,0.000525,0.007444
8324000,1.0570,0.187474,0.005507,0.000525,0.009624
8325000,1.0570,0.187474,0.005507,0.000525,0.009749
8326000,1.0570,0.187474,0.005507,0.000525,0.008026
8327000,1.0570,0.187474,0.005507,0.000525,0.008703
8328000,1.0570,0.187474,0.005507,0.000525,0.008058
8329000,1.0570,0.187474,0.005507,0.000525,0.008928
8330000,1.0570,0.187474,0.005507,0.000525,0.007783
8331000,1.0570,0.187474,0.005507,0.000525,0.009304
8332000,1.0570,0.187474,0.005507,0.000525,0.007965
8333000,1.0570,0.187474,0.005507,0.000525,0.007613
8334000,1.0570,0.187474,0.005507,0.000525,0.009261
8335000,1.0570,0.187474,0.005507,0.000525,0.007983
8336000,1.0570,0.187474,0.005507,0.000525,0.008477
8337000,1.0570,0.187474,0.005507,0.000525,0.008346
8338000,1.0570,0.187474,0.005507,0.000525,0.009091
8339000,1.0570,0.187474,0.005507,0.000525,0.007695
8340000,1.0570,0.187474,0.005507,0.000525,0.008904
8341000,1.0570,0.187474,0.005507,0.000525,0.008891
8342000,1.0570,0.187474,0.005507,0.000525,0.008144
8343000,1.0570,0.187474,0.005507,0.000525,0.008410
8344000,1.0570,0.187474,0.005507,0.000525,0.008222
8345000,1.0570,0.187474,0.005507,0.000525,0.008295
8346000,1.0570,0.187474,0.005507,0.000525,0.008540
8347000,1.0570,0.187474,0.005507,0.000525,0.008991
8348000,1.0570,0.187474,0.005507,0.000525,0.008340
8349000,1.0570,0.187474,0.005507,0.000525,0.008277
8350000,1.0570,0.187474,0.005507,0.000525,0.008228
8351000,1.0570,0.187474,0.005507,0.000525,0.008640
8352000,1.0570,0.187474,0.005507,0.000525,0.007744
8353000,1.0570,0.187474,0.005507,0.000525,0.009261
8354000,1.0570,0.187474,0.005507,0.000525,0.008804
8355000,1.0570,0.187474,0.005507,0.000525,0.008546
8356000,1.0570,0.187474,0.005507,0.000525,0.007907
8357000,1.0570,0.187474,0.005507,0.000525,0.008697
8358000,1.0570,0.187474,0.005507,0.000525,0.008452
8359000,1.0570,0.187474,0.005507,0.000525,0.008822
8360000,1.0570,0.187474,0.005507,0.000525,0.008610
8361000,1.0570,0.187474,0.005507,0.000525,0.008734
8362000,1.0570,0.187474,0.005507,0.000525,0.008746
8363000,1.0570,0.187474,0.005507,0.000525,0.008816
8364000,1.0570,0.187474,0.005507,0.000525,0.009461
8365000,1.0570,0.187474,0.005507,0.000525,0.008459
8366000,1.0570,0.187474,0.005507,0.000525,0.008810
8367000,1.0570,0.187474,0.005507,0.000525,0.008652
8368000,1.0570,0.187474,0.005507,0.000525,0.007771
8369000,1.0570,0.187474,0.005507,0.000525,0.007701
8370000,1.0570,0.187474,0.005507,0.000525,0.008440
8371000,1.0570,0.187474,0.005507,0.000525,0.009073
8372000,1.0570,0.187474,0.005507,0.000525,0.007950
8373000,1.0570,0.187474,0.005507,0.000525,0.010657
8374000,1.0570,0.187474,0.005507,0.000525,0.007465
8375000,1.0570,0.187474,0.005507,0.000525,0.008520
8376000,1.0570,0.187474,0.005507,0.000525,0.008861
8377000,1.0570,0.187474,0.005507,0.000525,0.009016
8378000,1.0570,0.187474,0.005507,0.000525,0.008177
8379000,1.0570,0.187474,0.005507,0.000525,0.008991
8380000,1.0570,0.187474,0.005507,0.000525,0.007613
8381000,1.0570,0.187474,0.005507,0.000525,0.008697
8382000,1.0570,0.187474,0.005507,0.000525,0.008132
8383000,1.0570,0.187474,0.005507,0.000525,0.008322
8384000,1.0570,0.187474,0.005507,0.000525,0.008422
8385000,1.0570,0.187474,0.005507,0.000525,0.008007
8386000,1.0570,0.187474,0.005507,0.000525,0.008897
8387000,1.0570,0.187474,0.005507,0.000525,0.009204
8388000,1.0570,0.187474,0.005507,0.000525,0.008628
8389000,1.0570,0.187474,0.005507,0.000525,0.007683
8390000,1.0570,0.187474,0.005507,0.000525,0.007783
8391000,1.0570,0.187474,0.005507,0.000525,0.008804
8392000,1.0570,0.187474,0.005507,0.000525,0.007538
8393000,1.0570,0.187474,0.005507,0.000525,0.008797
8394000,1.0570,0.187474,0.005507,0.000525,0.008422
8395000,1.0570,0.187474,0.005507,0.000525,0.008077
8396000,1.0570,0.187474,0.005507,0.000525,0.007601
8397000,1.0570,0.187474,0.005507,0.000525,0.008610
8398000,1.0570,0.187474,0.005507,0.000525,0.007813
8399000,1.0570,0.187474,0.005507,0.000525,0.008271
8400000,1.0570,0.187474,0.005507,0.000525,0.008352
8401000,1.0570,0.187474,0.005507,0.000525,0.008140
8402000,1.0570,0.187474,0.005507,0.000525,0.007807
8403000,1.0570,0.187474,0.005507,0.000525,0.008728
8404000,1.0570,0.187474,0.005507,0.000525,0.008510
8405000,1.0570,0.187474,0.005507,0.000525,0.007732
8406000,1.0570,0.187474,0.005507,0.000525,0.008322
8407000,1.0570,0.187474,0.005507,0.000525,0.007044
8408000,1.0570,0.187474,0.005507,0.000525,0.008734
8409000,1.0570,0.187474,0.005507,0.000525,0.008528
8410000,1.0570,0.187474,0.005507,0.000525,0.007889
8411000,1.0570,0.187474,0.005507,0.000525,0.008879
8412000,1.0570,0.187474,0.005507,0.000525,0.008046
8413000,1.0570,0.187474,0.005507,0.000525,0.007544
8414000,1.0570,0.187474,0.005507,0.000525,0.009042
8415000,1.0570,0.187474,0.005507,0.000525,0.007632
8416000,1.0570,0.187474,0.005507,0.000525,0.009004
8417000,1.0570,0.187474,0.005507,0.000525,0.007646
8418000,1.0570,0.187474,0.005507,0.000525,0.007105
8419000,1.0570,0.187474,0.005507,0.000525,0.009136
8420000,1.0570,0.187474,0.005507,0.000525,0.007995
8421000,1.0570,0.187474,0.005507,0.000525,0.008867
8422000,1.0570,0.187474,0.005507,0.000525,0.008077
8423000,1.0570,0.187474,0.005507,0.000525,0.008459
8424000,1.0570,0.187474,0.005507,0.000525,0.009536
8425000,1.0570,0.187474,0.005507,0.000525,0.007701
8426000,1.0570,0.187474,0.005507,0.000525,0.007965
8427000,1.0570,0.187474,0.005507,0.000525,0.008246
8428000,1.0570,0.187474,0.005507,0.000525,0.009861
8429000,1.0570,0.187474,0.005507,0.000525,0.007044
8430000,1.0570,0.187474,0.005507,0.000525,0.008979
8431000,1.0570,0.187474,0.005507,0.000525,0.007971
8432000,1.0570,0.187474,0.005507,0.000525,0.008434
8433000,1.0570,0.187474,0.005507,0.000525,0.007220
8434000,1.0570,0.187474,0.005507,0.000525,0.008816
8435000,1.0570,0.187474,0.005507,0.000525,0.007765
8436000,1.0570,0.187474,0.005507,0.000525,0.008258
8437000,1.0570,0.187474,0.005507,0.000525,0.006675
8438000,1.0570,0.187474,0.005507,0.000525,0.009724
8439000,1.0570,0.187474,0.005507,0.000525,0.008822
8440000,1.0570,0.187474,0.005507,0.000525,0.008252
8441000,1.0570,0.187474,0.005507,0.000525,0.007601
8442000,1.0570,0.187474,0.005507,0.000525,0.007940
8443000,1.0570,0.187474,0.005507,0.000525,0.008065
8444000,1.0570,0.187474,0.005507,0.000525,0.007901
8445000,1.0570,0.187474,0.005507,0.000525,0.008891
8446000,1.0570,0.187474,0.005507,0.000525,0.007344
8447000,1.0570,0.187474,0.005507,0.000525,0.007565
8448000,1.0570,0.187474,0.005507,0.000525,0.008183
8449000,1.0570,0.187474,0.005507,0.000525,0.007595
8450000,1.0570,0.187474,0.005507,0.000525,0.008528
8451000,1.0570,0.187474,0.005507,0.000525,0.008077
8452000,1.0570,0.187474,0.005507,0.000525,0.008591
8453000,1.0570,0.187474,0.005507,0.000525,0.008083
8454000,1.0570,0.187474,0.005507,0.000525,0.008171
8455000,1.0570,0.187474,0.005507,0.000525,0.007777
8456000,1.0570,0.187474,0.005507,0.000525,0.008158
8457000,1.0570,0.187474,0.005507,0.000525,0.007889
8458000,1.0570,0.187474,0.005507,0.000525,0.008961
8459000,1.0570,0.187474,0.005507,0.000525,0.006272
8460000,1.0570,0.187474,0.005507,0.000525,0.008528
8461000,1.0570,0.187474,0.005507,0.000525,0.008046
8462000,1.0570,0.187474,0.005507,0.000525,0.008065
8463000,1.0570,0.187474,0.005507,0.000525,0.007062
8464000,1.0570,0.187474,0.005507,0.000525,0.008628
8465000,1.0570,0.187474,0.005507,0.000525,0.008591
8466000,1.0570,0.187474,0.005507,0.000525,0.008083
8467000,1.0570,0.187474,0.005507,0.000525,0.006962
8468000,1.0570,0.187474,0.005507,0.000525,0.008503
8469000,1.0570,0.187474,0.005507,0.000525,0.008783
8470000,1.0570,0.187474,0.005507,0.000525,0.007607
8471000,1.0570,0.187474,0.005507,0.000525,0.007946
8472000,1.0570,0.187474,0.005507,0.000525,0.008240
8473000,1.0570,0.187474,0.005507,0.000525,0.008177
8474000,1.0570,0.187474,0.005507,0.000525,0.007807
8475000,1.0570,0.187474,0.005507,0.000525,0.008685
8476000,1.0570,0.187474,0.005507,0.000525,0.008014
8477000,1.0570,0.187474,0.005507,0.000525,0.007407
