Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13142000,1.3415,0.039994,0.023482,0.002970,0.002599
13143000,1.3415,0.039994,0.023482,0.002970,0.003008
13144000,1.3415,0.039994,0.023482,0.002970,0.002515
13145000,1.3415,0.039994,0.023482,0.002970,0.002933
13146000,1.3415,0.039994,0.023482,0.002970,0.002948
13147000,1.3415,0.039994,0.023482,0.002970,0.003069
13148000,1.3415,0.039994,0.023482,0.002970,0.002317
13149000,1.3415,0.039994,0.023482,0.002970,0.003047
13150000,1.3415,0.039994,0.023482,0.002970,0.002873
13151000,1.3415,0.039994,0.023482,0.002970,0.002590
13152000,1.3415,0.039994,0.023482,0.002970,0.003220
13153000,1.3415,0.039994,0.023482,0.002970,0.002713
13154000,1.3415,0.039994,0.023482,0.002970,0.003001
13155000,1.3415,0.039994,0.023482,0.002970,0.002810
13156000,1.3415,0.039994,0.023482,0.002970,0.002955
13157000,1.3415,0.039994,0.023482,0.002970,0.002924
13158000,1.3415,0.039994,0.023482,0.002970,0.002789
13159000,1.3415,0.039994,0.023482,0.002970,0.002750
13160000,1.3415,0.039994,0.023482,0.002970,0.002857
13161000,1.3415,0.039994,0.023482,0.002970,0.002773
13162000,1.3415,0.039994,0.023482,0.002970,0.003373
13163000,1.3415,0.039994,0.023482,0.002970,0.002538
13164000,1.3415,0.039994,0.023482,0.002970,0.002531
13165000,1.3415,0.039994,0.023482,0.002970,0.003151
13166000,1.3415,0.039994,0.023482,0.002970,0.002727
13167000,1.3415,0.039994,0.023482,0.002970,0.003001
13168000,1.3415,0.039994,0.023482,0.002970,0.002591
13169000,1.3415,0.039994,0.023482,0.002970,0.002675
13170000,1.3415,0.039994,0.023482,0.002970,0.003046
13171000,1.3415,0.039994,0.023482,0.002970,0.003092
13172000,1.3415,0.039994,0.023482,0.002970,0.002515
13173000,1.3415,0.039994,0.023482,0.002970,0.002782
13174000,1.3415,0.039994,0.023482,0.002970,0.002864
13175000,1.3415,0.039994,0.023482,0.002970,0.002828
13176000,1.3415,0.039994,0.023482,0.002970,0.002967
13177000,1.3415,0.039994,0.023482,0.002970,0.002486
13178000,1.3415,0.039994,0.023482,0.002970,0.003206
13179000,1.3415,0.039994,0.023482,0.002970,0.003037
13180000,1.3415,0.039994,0.023482,0.002970,0.002477
13181000,1.3415,0.039994,0.023482,0.002970,0.003099
13182000,1.3415,0.039994,0.023482,0.002970,0.003062
13183000,1.3415,0.039994,0.023482,0.002970,0.002841
13184000,1.3415,0.039994,0.023482,0.002970,0.002356
13185000,1.3415,0.039994,0.023482,0.002970,0.003145
13186000,1.3415,0.039994,0.023482,0.002970,0.002841
13187000,1.3415,0.039994,0.023482,0.002970,0.002493
13188000,1.3415,0.039994,0.023482,0.002970,0.003122
13189000,1.3415,0.039994,0.023482,0.002970,0.003078
13190000,1.3415,0.039994,0.023482,0.002970,0.002522
13191000,1.3415,0.039994,0.023482,0.002970,0.002682
13192000,1.3415,0.039994,0.023482,0.002970,0.003151
13193000,1.3415,0.039994,0.023482,0.002970,0.002949
13194000,1.3415,0.039994,0.023482,0.002970,0.002698
13195000,1.3415,0.039994,0.023482,0.002970,0.002802
13196000,1.3415,0.039994,0.023482,0.002970,0.002802
13197000,1.3415,0.039994,0.023482,0.002970,0.002661
13198000,1.3415,0.039994,0.023482,0.002970,0.003509
13199000,1.3415,0.039994,0.023482,0.002970,0.002196
13200000,1.3415,0.039994,0.023482,0.002970,0.003427
13201000,1.3415,0.039994,0.023482,0.002970,0.002461
13202000,1.3415,0.039994,0.023482,0.002970,0.003046
13203000,1.3415,0.039994,0.023482,0.002970,0.002971
13204000,1.3415,0.039994,0.023482,0.002970,0.002091
13205000,1.3415,0.039994,0.023482,0.002970,0.003774
13206000,1.3415,0.039994,0.023482,0.002970,0.002235
13207000,1.3415,0.039994,0.023482,0.002970,0.002916
13208000,1.3415,0.039994,0.023482,0.002970,0.003010
13209000,1.3415,0.039994,0.023482,0.002970,0.002257
13210000,1.3415,0.039994,0.023482,0.002970,0.003548
13211000,1.3415,0.039994,0.023482,0.002970,0.002673
13212000,1.3415,0.039994,0.023482,0.002970,0.003062
13213000,1.3415,0.039994,0.023482,0.002970,0.002901
13214000,1.3415,0.039994,0.023482,0.002970,0.003054
13215000,1.3415,0.039994,0.023482,0.002970,0.002908
13216000,1.3415,0.039994,0.023482,0.002970,0.002593
13217000,1.3415,0.039994,0.023482,0.002970,0.002764
13218000,1.3415,0.039994,0.023482,0.002970,0.003409
13219000,1.3415,0.039994,0.023482,0.002970,0.002356
13220000,1.3415,0.039994,0.023482,0.002970,0.003024
13221000,1.3415,0.039994,0.023482,0.002970,0.002962
13222000,1.3415,0.039994,0.023482,0.002970,0.002668
13223000,1.3415,0.039994,0.023482,0.002970,0.002971
13224000,1.3415,0.039994,0.023482,0.002970,0.002680
13225000,1.3415,0.039994,0.023482,0.002970,0.002924
13226000,1.3415,0.039994,0.023482,0.002970,0.003085
13227000,1.3415,0.039994,0.023482,0.002970,0.002919
13228000,1.3415,0.039994,0.023482,0.002970,0.002664
13229000,1.3415,0.039994,0.023482,0.002970,0.002654
13230000,1.3415,0.039994,0.023482,0.002970,0.003144
13231000,1.3415,0.039994,0.023482,0.002970,0.002880
13232000,1.3415,0.039994,0.023482,0.002970,0.002636
13233000,1.3415,0.039994,0.023482,0.002970,0.003008
13234000,1.3415,0.039994,0.023482,0.002970,0.002933
13235000,1.3415,0.039994,0.023482,0.002970,0.002848
13236000,1.3415,0.039994,0.023482,0.002970,0.002233
13237000,1.3415,0.039994,0.023482,0.002970,0.003539
13238000,1.3415,0.039994,0.023482,0.002970,0.002426
13239000,1.3415,0.039994,0.023482,0.002970,0.002729
13240000,1.3415,0.039994,0.023482,0.002970,0.003190
13241000,1.3415,0.039994,0.023482,0.002970,0.002622
13242000,1.3415,0.039994,0.023482,0.002970,0.002689
13243000,1.3415,0.039994,0.023482,0.002970,0.002720
13244000,1.3415,0.039994,0.023482,0.002970,0.003008
13245000,1.3415,0.039994,0.023482,0.002970,0.002577
13246000,1.3415,0.039994,0.023482,0.002970,0.002794
13247000,1.3415,0.039994,0.023482,0.002970,0.002955
13248000,1.3415,0.039994,0.023482,0.002970,0.002675
13249000,1.3415,0.039994,0.023482,0.002970,0.002773
13250000,1.3415,0.039994,0.023482,0.002970,0.002645
13251000,1.3415,0.039994,0.023482,0.002970,0.003136
13252000,1.3415,0.039994,0.023482,0.002970,0.002636
13253000,1.3415,0.039994,0.023482,0.002970,0.002729
13254000,1.3415,0.039994,0.023482,0.002970,0.002894
13255000,1.3415,0.039994,0.023482,0.002970,0.002593
13256000,1.3415,0.039994,0.023482,0.002970,0.003135
13257000,1.3415,0.039994,0.023482,0.002970,0.003160
13258000,1.3415,0.039994,0.023482,0.002970,0.002265
13259000,1.3415,0.039994,0.023482,0.002970,0.003455
13260000,1.3415,0.039994,0.023482,0.002970,0.002486
13261000,1.3415,0.039994,0.023482,0.002970,0.003145
13262000,1.3415,0.039994,0.023482,0.002970,0.002955
13263000,1.3415,0.039994,0.023482,0.002970,0.002743
13264000,1.3415,0.039994,0.023482,0.002970,0.003092
13265000,1.3415,0.039994,0.023482,0.002970,0.002378
13266000,1.3415,0.039994,0.023482,0.002970,0.003015
13267000,1.3415,0.039994,0.023482,0.002970,0.003197
13268000,1.3415,0.039994,0.023482,0.002970,0.002926
13269000,1.3415,0.039994,0.023482,0.002970,0.002971
13270000,1.3415,0.039994,0.023482,0.002970,0.002643
13271000,1.3415,0.039994,0.023482,0.002970,0.002940
13272000,1.3415,0.039994,0.023482,0.002970,0.002932
13273000,1.3415,0.039994,0.023482,0.002970,0.002768
13274000,1.3415,0.039994,0.023482,0.002970,0.003060
13275000,1.3415,0.039994,0.023482,0.002970,0.002545
13276000,1.3415,0.039994,0.023482,0.002970,0.003343
13277000,1.3415,0.039994,0.023482,0.002970,0.002513
13278000,1.3415,0.039994,0.023482,0.002970,0.002682
13279000,1.3415,0.039994,0.023482,0.002970,0.003585
13280000,1.3415,0.039994,0.023482,0.002970,0.002501
13281000,1.3415,0.039994,0.023482,0.002970,0.002985
13282000,1.3415,0.039994,0.023482,0.002970,0.002955
13283000,1.3415,0.039994,0.023482,0.002970,0.003206
13284000,1.3415,0.039994,0.023482,0.002970,0.002780
13285000,1.3415,0.039994,0.023482,0.002970,0.002622
13286000,1.3415,0.039994,0.023482,0.002970,0.002917
13287000,1.3415,0.039994,0.023482,0.002970,0.002917
13288000,1.3415,0.039994,0.023482,0.002970,0.002924
13289000,1.3415,0.039994,0.023482,0.002970,0.003266
13290000,1.3415,0.039994,0.023482,0.002970,0.002985
13291000,1.3415,0.039994,0.023482,0.002970,0.002832
13292000,1.3415,0.039994,0.023482,0.002970,0.002864
13293000,1.3415,0.039994,0.023482,0.002970,0.002759
13294000,1.3415,0.039994,0.023482,0.002970,0.002948
13295000,1.3415,0.039994,0.023482,0.002970,0.002964
13296000,1.3415,0.039994,0.023482,0.002970,0.002999
13297000,1.3415,0.039994,0.023482,0.002970,0.002577
13298000,1.3415,0.039994,0.023482,0.002970,0.003364
13299000,1.3415,0.039994,0.023482,0.002970,0.002468
13300000,1.3415,0.039994,0.023482,0.002970,0.003297
13301000,1.3415,0.039994,0.023482,0.002970,0.002969
13302000,1.3415,0.039994,0.023482,0.002970,0.002221
13303000,1.3415,0.039994,0.023482,0.002970,0.003462
13304000,1.3415,0.039994,0.023482,0.002970,0.002563
13305000,1.3415,0.039994,0.023482,0.002970,0.003379
13306000,1.3415,0.039994,0.023482,0.002970,0.002492
13307000,1.3415,0.039994,0.023482,0.002970,0.002691
13308000,1.3415,0.039994,0.023482,0.002970,0.003241
13309000,1.3415,0.039994,0.023482,0.002970,0.002426
13310000,1.3415,0.039994,0.023482,0.002970,0.003167
13311000,1.3415,0.039994,0.023482,0.002970,0.002873
13312000,1.3415,0.039994,0.023482,0.002970,0.002780
13313000,1.3415,0.039994,0.023482,0.002970,0.003001
13314000,1.3415,0.039994,0.023482,0.002970,0.002333
13315000,1.3415,0.039994,0.023482,0.002970,0.003523
13316000,1.3415,0.039994,0.023482,0.002970,0.003069
13317000,1.3415,0.039994,0.023482,0.002970,0.002363
13318000,1.3415,0.039994,0.023482,0.002970,0.002980
13319000,1.3415,0.039994,0.023482,0.002970,0.003051
13320000,1.3415,0.039994,0.023482,0.002970,0.002752
13321000,1.3415,0.039994,0.023482,0.002970,0.002964
13322000,1.3415,0.039994,0.023482,0.002970,0.002506
13323000,1.3415,0.039994,0.023482,0.002970,0.002871
13324000,1.3415,0.039994,0.023482,0.002970,0.003138
13325000,1.3415,0.039994,0.023482,0.002970,0.002599
13326000,1.3415,0.039994,0.023482,0.002970,0.002955
13327000,1.3415,0.039994,0.023482,0.002970,0.002773
13328000,1.3415,0.039994,0.023482,0.002970,0.002707
13329000,1.3415,0.039994,0.023482,0.002970,0.003022
13330000,1.3415,0.039994,0.023482,0.002970,0.003030
13331000,1.3415,0.039994,0.023482,0.002970,0.003290
13332000,1.3415,0.039994,0.023482,0.002970,0.002470
13333000,1.3415,0.039994,0.023482,0.002970,0.002794
13334000,1.3415,0.039994,0.023482,0.002970,0.003290
13335000,1.3415,0.039994,0.023482,0.002970,0.002515
13336000,1.3415,0.039994,0.023482,0.002970,0.003015
13337000,1.3415,0.039994,0.023482,0.002970,0.002607
13338000,1.3415,0.039994,0.023482,0.002970,0.003001
13339000,1.3415,0.039994,0.023482,0.002970,0.002976
13340000,1.3415,0.039994,0.023482,0.002970,0.002843
13341000,1.3415,0.039994,0.023482,0.002970,0.002985
13342000,1.3415,0.039994,0.023482,0.002970,0.002379
13343000,1.3415,0.039994,0.023482,0.002970,0.003197
13344000,1.3415,0.039994,0.023482,0.002970,0.002857
13345000,1.3415,0.039994,0.023482,0.002970,0.002750
13346000,1.3415,0.039994,0.023482,0.002970,0.002932
13347000,1.3415,0.039994,0.023482,0.002970,0.002684
13348000,1.3415,0.039994,0.023482,0.002970,0.002764
13349000,1.3415,0.039994,0.023482,0.002970,0.002978
13350000,1.3415,0.039994,0.023482,0.002970,0.003038
13351000,1.3415,0.039994,0.023482,0.002970,0.002894
13352000,1.3415,0.039994,0.023482,0.002970,0.002652
13353000,1.3415,0.039994,0.023482,0.002970,0.003364
13354000,1.3415,0.039994,0.023482,0.002970,0.002545
13355000,1.3415,0.039994,0.023482,0.002970,0.003062
13356000,1.3415,0.039994,0.023482,0.002970,0.003357
13357000,1.3415,0.039994,0.023482,0.002970,0.002501
13358000,1.3415,0.039994,0.023482,0.002970,0.003204
13359000,1.3415,0.039994,0.023482,0.002970,0.002615
13360000,1.3415,0.039994,0.023482,0.002970,0.003129
13361000,1.3415,0.039994,0.023482,0.002970,0.003099
13362000,1.3415,0.039994,0.023482,0.002970,0.002696
13363000,1.3415,0.039994,0.023482,0.002970,0.003380
13364000,1.3415,0.039994,0.023482,0.002970,0.002379
13365000,1.3415,0.039994,0.023482,0.002970,0.003083
13366000,1.3415,0.039994,0.023482,0.002970,0.002787
13367000,1.3415,0.039994,0.023482,0.002970,0.002837
13368000,1.3415,0.039994,0.023482,0.002970,0.002908
13369000,1.3415,0.039994,0.023482,0.002970,0.002796
13370000,1.3415,0.039994,0.023482,0.002970,0.002310
13371000,1.3415,0.039994,0.023482,0.002970,0.003076
13372000,1.3415,0.039994,0.023482,0.002970,0.002896
13373000,1.3415,0.039994,0.023482,0.002970,0.002969
13374000,1.3415,0.039994,0.023482,0.002970,0.002321
13375000,1.3415,0.039994,0.023482,0.002970,0.003172
13376000,1.3415,0.039994,0.023482,0.002970,0.003001
13377000,1.3415,0.039994,0.023482,0.002970,0.002326
13378000,1.3415,0.039994,0.023482,0.002970,0.003395
13379000,1.3415,0.039994,0.023482,0.002970,0.002582
13380000,1.3415,0.039994,0.023482,0.002970,0.002857
13381000,1.3415,0.039994,0.023482,0.002970,0.002924
13382000,1.3415,0.039994,0.023482,0.002970,0.002682
13383000,1.3415,0.039994,0.023482,0.002970,0.003380
13384000,1.3415,0.039994,0.023482,0.002970,0.002228
13385000,1.3415,0.039994,0.023482,0.002970,0.002976
13386000,1.3415,0.039994,0.023482,0.002970,0.003281
13387000,1.3415,0.039994,0.023482,0.002970,0.002449
13388000,1.3415,0.039994,0.023482,0.002970,0.003416
13389000,1.3415,0.039994,0.023482,0.002970,0.002403
13390000,1.3415,0.039994,0.023482,0.002970,0.002764
13391000,1.3415,0.039994,0.023482,0.002970,0.003373
13392000,1.3415,0.039994,0.023482,0.002970,0.002289
13393000,1.3415,0.039994,0.023482,0.002970,0.003234
13394000,1.3415,0.039994,0.023482,0.002970,0.002561
13395000,1.3415,0.039994,0.023482,0.002970,0.003404
13396000,1.3415,0.039994,0.023482,0.002970,0.002894
13397000,1.3415,0.039994,0.023482,0.002970,0.002908
13398000,1.3415,0.039994,0.023482,0.002970,0.003213
13399000,1.3415,0.039994,0.023482,0.002970,0.002766
13400000,1.3415,0.039994,0.023482,0.002970,0.002855
13401000,1.3415,0.039994,0.023482,0.002970,0.003185
13402000,1.3415,0.039994,0.023482,0.002970,0.002727
13403000,1.3415,0.039994,0.023482,0.002970,0.002559
13404000,1.3415,0.039994,0.023482,0.002970,0.002903
13405000,1.3415,0.039994,0.023482,0.002970,0.002668
13406000,1.3415,0.039994,0.023482,0.002970,0.002827
13407000,1.3415,0.039994,0.023482,0.002970,0.002666
13408000,1.3415,0.039994,0.023482,0.002970,0.002827
13409000,1.3415,0.039994,0.023482,0.002970,0.003144
13410000,1.3415,0.039994,0.023482,0.002970,0.002843
13411000,1.3415,0.039994,0.023482,0.002970,0.002591
13412000,1.3415,0.039994,0.023482,0.002970,0.002834
13413000,1.3415,0.039994,0.023482,0.002970,0.002720
13414000,1.3415,0.039994,0.023482,0.002970,0.003099
13415000,1.3415,0.039994,0.023482,0.002970,0.002805
13416000,1.3415,0.039994,0.023482,0.002970,0.002506
13417000,1.3415,0.039994,0.023482,0.002970,0.003046
13418000,1.3415,0.039994,0.023482,0.002970,0.002887
13419000,1.3415,0.039994,0.023482,0.002970,0.003274
13420000,1.3415,0.039994,0.023482,0.002970,0.002379
13421000,1.3415,0.039994,0.023482,0.002970,0.003713
13422000,1.3415,0.039994,0.023482,0.002970,0.002485
13423000,1.3415,0.039994,0.023482,0.002970,0.003038
13424000,1.3415,0.039994,0.023482,0.002970,0.002850
13425000,1.3415,0.039994,0.023482,0.002970,0.002789
13426000,1.3415,0.039994,0.023482,0.002970,0.002832
13427000,1.3415,0.039994,0.023482,0.002970,0.002696
13428000,1.3415,0.039994,0.023482,0.002970,0.002880
13429000,1.3415,0.039994,0.023482,0.002970,0.002705
13430000,1.3415,0.039994,0.023482,0.002970,0.003053
13431000,1.3415,0.039994,0.023482,0.002970,0.003062
13432000,1.3415,0.039994,0.023482,0.002970,0.002864
13433000,1.3415,0.039994,0.023482,0.002970,0.002887
13434000,1.3415,0.039994,0.023482,0.002970,0.002827
13435000,1.3415,0.039994,0.023482,0.002970,0.002827
13436000,1.3415,0.039994,0.023482,0.002970,0.003085
13437000,1.3415,0.039994,0.023482,0.002970,0.002932
13438000,1.3415,0.039994,0.023482,0.002970,0.002803
13439000,1.3415,0.039994,0.023482,0.002970,0.003409
13440000,1.3415,0.039994,0.023482,0.002970,0.002508
13441000,1.3415,0.039994,0.023482,0.002970,0.003024
13442000,1.3415,0.039994,0.023482,0.002970,0.002855
13443000,1.3415,0.039994,0.023482,0.002970,0.002584
13444000,1.3415,0.039994,0.023482,0.002970,0.003243
13445000,1.3415,0.039994,0.023482,0.002970,0.002705
13446000,1.3415,0.039994,0.023482,0.002970,0.003145
13447000,1.3415,0.039994,0.023482,0.002970,0.002885
13448000,1.3415,0.039994,0.023482,0.002970,0.002987
13449000,1.3415,0.039994,0.023482,0.002970,0.003265
13450000,1.3415,0.039994,0.023482,0.002970,0.002531
13451000,1.3415,0.039994,0.023482,0.002970,0.002932
13452000,1.3415,0.039994,0.023482,0.002970,0.002689
13453000,1.3415,0.039994,0.023482,0.002970,0.002850
13454000,1.3415,0.039994,0.023482,0.002970,0.003085
13455000,1.3415,0.039994,0.023482,0.002970,0.002438
13456000,1.3415,0.039994,0.023482,0.002970,0.003327
13457000,1.3415,0.039994,0.023482,0.002970,0.002606
13458000,1.3415,0.039994,0.023482,0.002970,0.002978
13459000,1.3415,0.039994,0.023482,0.002970,0.002698
13460000,1.3415,0.039994,0.023482,0.002970,0.002887
13461000,1.3415,0.039994,0.023482,0.002970,0.003015
13462000,1.3415,0.039994,0.023482,0.002970,0.002713
13463000,1.3415,0.039994,0.023482,0.002970,0.002652
13464000,1.3415,0.039994,0.023482,0.002970,0.003318
13465000,1.3415,0.039994,0.023482,0.002970,0.002319
13466000,1.3415,0.039994,0.023482,0.002970,0.003523
13467000,1.3415,0.039994,0.023482,0.002970,0.002698
13468000,1.3415,0.039994,0.023482,0.002970,0.002636
13469000,1.3415,0.039994,0.023482,0.002970,0.003001
13470000,1.3415,0.039994,0.023482,0.002970,0.002871
13471000,1.3415,0.039994,0.023482,0.002970,0.002789
13472000,1.3415,0.039994,0.023482,0.002970,0.002704
13473000,1.3415,0.039994,0.023482,0.002970,0.002957
13474000,1.3415,0.039994,0.023482,0.002970,0.002636
13475000,1.3415,0.039994,0.023482,0.002970,0.003099
13476000,1.3415,0.039994,0.023482,0.002970,0.002531
13477000,1.3415,0.039994,0.023482,0.002970,0.003062
