Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14137000,1.6202,0.544831,0.005673,0.000697,0.327369
14138000,1.6202,0.544831,0.005673,0.000697,0.327322
14139000,1.6202,0.544831,0.005673,0.000697,0.327369
14140000,1.6202,0.544831,0.005673,0.000697,0.327369
14141000,1.6202,0.544831,0.005673,0.000697,0.327369
14142000,1.6202,0.544831,0.005673,0.000697,0.327275
14143000,1.6202,0.544831,0.005673,0.000697,0.327416
14144000,1.6202,0.544831,0.005673,0.000697,0.327181
14145000,1.6202,0.544831,0.005673,0.000697,0.327510
14146000,1.6202,0.544831,0.005673,0.000697,0.327322
14147000,1.6202,0.544831,0.005673,0.000697,0.327369
14148000,1.6202,0.544831,0.005673,0.000697,0.327369
14149000,1.6202,0.544831,0.005673,0.000697,0.327275
14150000,1.6202,0.544831,0.005673,0.000697,0.327416
14151000,1.6202,0.544831,0.005673,0.000697,0.327228
14152000,1.6202,0.544831,0.005673,0.000697,0.327463
14153000,1.6202,0.544831,0.005673,0.000697,0.327228
14154000,1.6202,0.544831,0.005673,0.000697,0.327369
14155000,1.6202,0.544831,0.005673,0.000697,0.327369
14156000,1.6202,0.544831,0.005673,0.000697,0.327369
14157000,1.6202,0.544831,0.005673,0.000697,0.327275
14158000,1.6202,0.544831,0.005673,0.000697,0.327369
14159000,1.6202,0.544831,0.005673,0.000697,0.327463
14160000,1.6202,0.544831,0.005673,0.000697,0.327228
14161000,1.6202,0.544831,0.005673,0.000697,0.327416
14162000,1.6202,0.544831,0.005673,0.000697,0.327275
14163000,1.6202,0.544831,0.005673,0.000697,0.327416
14164000,1.6202,0.544831,0.005673,0.000697,0.327275
14165000,1.6202,0.544831,0.005673,0.000697,0.327416
14166000,1.6202,0.544831,0.005673,0.000697,0.327275
14167000,1.6202,0.544831,0.005673,0.000697,0.327228
14168000,1.6202,0.544831,0.005673,0.000697,0.327416
14169000,1.6202,0.544831,0.005673,0.000697,0.327275
14170000,1.6202,0.544831,0.005673,0.000697,0.327322
14171000,1.6202,0.544831,0.005673,0.000697,0.327463
14172000,1.6202,0.544831,0.005673,0.000697,0.327275
14173000,1.6202,0.544831,0.005673,0.000697,0.327369
14174000,1.6202,0.544831,0.005673,0.000697,0.327322
14175000,1.6202,0.544831,0.005673,0.000697,0.327416
14176000,1.6202,0.544831,0.005673,0.000697,0.327369
14177000,1.6202,0.544831,0.005673,0.000697,0.327322
14178000,1.6202,0.544831,0.005673,0.000697,0.327510
14179000,1.6202,0.544831,0.005673,0.000697,0.327087
14180000,1.6202,0.544831,0.005673,0.000697,0.327416
14181000,1.6202,0.544831,0.005673,0.000697,0.327369
14182000,1.6202,0.544831,0.005673,0.000697,0.327322
14183000,1.6202,0.544831,0.005673,0.000697,0.327322
14184000,1.6202,0.544831,0.005673,0.000697,0.327322
14185000,1.6202,0.544831,0.005673,0.000697,0.327416
14186000,1.6202,0.544831,0.005673,0.000697,0.327228
14187000,1.6202,0.544831,0.005673,0.000697,0.327416
14188000,1.6202,0.544831,0.005673,0.000697,0.327416
14189000,1.6202,0.544831,0.005673,0.000697,0.327228
14190000,1.6202,0.544831,0.005673,0.000697,0.327463
14191000,1.6202,0.544831,0.005673,0.000697,0.327275
14192000,1.6202,0.544831,0.005673,0.000697,0.327416
14193000,1.6202,0.544831,0.005673,0.000697,0.327369
14194000,1.6202,0.544831,0.005673,0.000697,0.327275
14195000,1.6202,0.544831,0.005673,0.000697,0.327463
14196000,1.6202,0.544831,0.005673,0.000697,0.327181
14197000,1.6202,0.544831,0.005673,0.000697,0.327463
14198000,1.6202,0.544831,0.005673,0.000697,0.327369
14199000,1.6202,0.544831,0.005673,0.000697,0.327228
14200000,1.6202,0.544831,0.005673,0.000697,0.327463
14201000,1.6202,0.544831,0.005673,0.000697,0.327228
14202000,1.6202,0.544831,0.005673,0.000697,0.327228
14203000,1.6202,0.544831,0.005673,0.000697,0.327510
14204000,1.6202,0.544831,0.005673,0.000697,0.327369
14205000,1.6202,0.544831,0.005673,0.000697,0.327275
14206000,1.6202,0.544831,0.005673,0.000697,0.327463
14207000,1.6202,0.544831,0.005673,0.000697,0.327228
14208000,1.6202,0.544831,0.005673,0.000697,0.327463
14209000,1.6202,0.544831,0.005673,0.000697,0.327134
14210000,1.6202,0.544831,0.005673,0.000697,0.327557
14211000,1.6202,0.544831,0.005673,0.000697,0.327416
14212000,1.6202,0.544831,0.005673,0.000697,0.327087
14213000,1.6202,0.544831,0.005673,0.000697,0.327557
14214000,1.6202,0.544831,0.005673,0.000697,0.327275
14215000,1.6202,0.544831,0.005673,0.000697,0.327275
14216000,1.6202,0.544831,0.005673,0.000697,0.327463
14217000,1.6202,0.544831,0.005673,0.000697,0.327275
14218000,1.6202,0.544831,0.005673,0.000697,0.327322
14219000,1.6202,0.544831,0.005673,0.000697,0.327369
14220000,1.6202,0.544831,0.005673,0.000697,0.327275
14221000,1.6202,0.544831,0.005673,0.000697,0.327369
14222000,1.6202,0.544831,0.005673,0.000697,0.327416
14223000,1.6202,0.544831,0.005673,0.000697,0.327275
14224000,1.6202,0.544831,0.005673,0.000697,0.327322
14225000,1.6202,0.544831,0.005673,0.000697,0.327322
14226000,1.6202,0.544831,0.005673,0.000697,0.327416
14227000,1.6202,0.544831,0.005673,0.000697,0.327369
14228000,1.6202,0.544831,0.005673,0.000697,0.327181
14229000,1.6202,0.544831,0.005673,0.000697,0.327416
14230000,1.6202,0.544831,0.005673,0.000697,0.327416
14231000,1.6202,0.544831,0.005673,0.000697,0.327228
14232000,1.6202,0.544831,0.005673,0.000697,0.327463
14233000,1.6202,0.544831,0.005673,0.000697,0.327369
14234000,1.6202,0.544831,0.005673,0.000697,0.327181
14235000,1.6202,0.544831,0.005673,0.000697,0.327416
14236000,1.6202,0.544831,0.005673,0.000697,0.327416
14237000,1.6202,0.544831,0.005673,0.000697,0.327181
14238000,1.6202,0.544831,0.005673,0.000697,0.327416
14239000,1.6202,0.544831,0.005673,0.000697,0.327322
14240000,1.6202,0.544831,0.005673,0.000697,0.327369
14241000,1.6202,0.544831,0.005673,0.000697,0.327275
14242000,1.6202,0.544831,0.005673,0.000697,0.327322
14243000,1.6202,0.544831,0.005673,0.000697,0.327463
14244000,1.6202,0.544831,0.005673,0.000697,0.327228
14245000,1.6202,0.544831,0.005673,0.000697,0.327369
14246000,1.6202,0.544831,0.005673,0.000697,0.327369
14247000,1.6202,0.544831,0.005673,0.000697,0.327369
14248000,1.6202,0.544831,0.005673,0.000697,0.327369
14249000,1.6202,0.544831,0.005673,0.000697,0.327228
14250000,1.6202,0.544831,0.005673,0.000697,0.327369
14251000,1.6202,0.544831,0.005673,0.000697,0.327322
14252000,1.6202,0.544831,0.005673,0.000697,0.327463
14253000,1.6202,0.544831,0.005673,0.000697,0.327322
14254000,1.6202,0.544831,0.005673,0.000697,0.327228
14255000,1.6202,0.544831,0.005673,0.000697,0.327463
14256000,1.6202,0.544831,0.005673,0.000697,0.327369
14257000,1.6202,0.544831,0.005673,0.000697,0.327369
14258000,1.6202,0.544831,0.005673,0.000697,0.327275
14259000,1.6202,0.544831,0.005673,0.000697,0.327650
14260000,1.6202,0.544831,0.005673,0.000697,0.327040
14261000,1.6202,0.544831,0.005673,0.000697,0.327416
14262000,1.6202,0.544831,0.005673,0.000697,0.327463
14263000,1.6202,0.544831,0.005673,0.000697,0.327181
14264000,1.6202,0.544831,0.005673,0.000697,0.327510
14265000,1.6202,0.544831,0.005673,0.000697,0.327181
14266000,1.6202,0.544831,0.005673,0.000697,0.327322
14267000,1.6202,0.544831,0.005673,0.000697,0.327463
14268000,1.6202,0.544831,0.005673,0.000697,0.327369
14269000,1.6202,0.544831,0.005673,0.000697,0.327322
14270000,1.6202,0.544831,0.005673,0.000697,0.327275
14271000,1.6202,0.544831,0.005673,0.000697,0.327416
14272000,1.6202,0.544831,0.005673,0.000697,0.327463
14273000,1.6202,0.544831,0.005673,0.000697,0.327181
14274000,1.6202,0.544831,0.005673,0.000697,0.327557
14275000,1.6202,0.544831,0.005673,0.000697,0.327134
14276000,1.6202,0.544831,0.005673,0.000697,0.327369
14277000,1.6202,0.544831,0.005673,0.000697,0.327510
14278000,1.6202,0.544831,0.005673,0.000697,0.327275
14279000,1.6202,0.544831,0.005673,0.000697,0.327322
14280000,1.6202,0.544831,0.005673,0.000697,0.327416
14281000,1.6202,0.544831,0.005673,0.000697,0.327275
14282000,1.6202,0.544831,0.005673,0.000697,0.327369
14283000,1.6202,0.544831,0.005673,0.000697,0.327275
14284000,1.6202,0.544831,0.005673,0.000697,0.327463
14285000,1.6202,0.544831,0.005673,0.000697,0.327181
14286000,1.6202,0.544831,0.005673,0.000697,0.327416
14287000,1.6202,0.544831,0.005673,0.000697,0.327463
14288000,1.6202,0.544831,0.005673,0.000697,0.327087
14289000,1.6202,0.544831,0.005673,0.000697,0.327510
14290000,1.6202,0.544831,0.005673,0.000697,0.327275
14291000,1.6202,0.544831,0.005673,0.000697,0.327369
14292000,1.6202,0.544831,0.005673,0.000697,0.327228
14293000,1.6202,0.544831,0.005673,0.000697,0.327463
14294000,1.6202,0.544831,0.005673,0.000697,0.327416
14295000,1.6202,0.544831,0.005673,0.000697,0.327181
14296000,1.6202,0.544831,0.005673,0.000697,0.327416
14297000,1.6202,0.544831,0.005673,0.000697,0.327369
14298000,1.6202,0.544831,0.005673,0.000697,0.327228
14299000,1.6202,0.544831,0.005673,0.000697,0.327510
14300000,1.6202,0.544831,0.005673,0.000697,0.327369
14301000,1.6202,0.544831,0.005673,0.000697,0.327181
14302000,1.6202,0.544831,0.005673,0.000697,0.327416
14303000,1.6202,0.544831,0.005673,0.000697,0.327416
14304000,1.6202,0.544831,0.005673,0.000697,0.327275
14305000,1.6202,0.544831,0.005673,0.000697,0.327322
14306000,1.6202,0.544831,0.005673,0.000697,0.327510
14307000,1.6202,0.544831,0.005673,0.000697,0.327181
14308000,1.6202,0.544831,0.005673,0.000697,0.327322
14309000,1.6202,0.544831,0.005673,0.000697,0.327463
14310000,1.6202,0.544831,0.005673,0.000697,0.327275
14311000,1.6202,0.544831,0.005673,0.000697,0.327322
14312000,1.6202,0.544831,0.005673,0.000697,0.327416
14313000,1.6202,0.544831,0.005673,0.000697,0.327228
14314000,1.6202,0.544831,0.005673,0.000697,0.327463
14315000,1.6202,0.544831,0.005673,0.000697,0.327275
14316000,1.6202,0.544831,0.005673,0.000697,0.327181
14317000,1.6202,0.544831,0.005673,0.000697,0.327510
14318000,1.6202,0.544831,0.005673,0.000697,0.327228
14319000,1.6202,0.544831,0.005673,0.000697,0.327463
14320000,1.6202,0.544831,0.005673,0.000697,0.327275
14321000,1.6202,0.544831,0.005673,0.000697,0.327275
14322000,1.6202,0.544831,0.005673,0.000697,0.327510
14323000,1.6202,0.544831,0.005673,0.000697,0.327134
14324000,1.6202,0.544831,0.005673,0.000697,0.327416
14325000,1.6202,0.544831,0.005673,0.000697,0.327416
14326000,1.6202,0.544831,0.005673,0.000697,0.327369
14327000,1.6202,0.544831,0.005673,0.000697,0.327228
14328000,1.6202,0.544831,0.005673,0.000697,0.327416
14329000,1.6202,0.544831,0.005673,0.000697,0.327322
14330000,1.6202,0.544831,0.005673,0.000697,0.327416
14331000,1.6202,0.544831,0.005673,0.000697,0.327275
14332000,1.6202,0.544831,0.005673,0.000697,0.327275
14333000,1.6202,0.544831,0.005673,0.000697,0.327557
14334000,1.6202,0.544831,0.005673,0.000697,0.327134
14335000,1.6202,0.544831,0.005673,0.000697,0.327510
14336000,1.6202,0.544831,0.005673,0.000697,0.327322
14337000,1.6202,0.544831,0.005673,0.000697,0.327228
14338000,1.6202,0.544831,0.005673,0.000697,0.327463
14339000,1.6202,0.544831,0.005673,0.000697,0.327228
14340000,1.6202,0.544831,0.005673,0.000697,0.327369
14341000,1.6202,0.544831,0.005673,0.000697,0.327557
14342000,1.6202,0.544831,0.005673,0.000697,0.327087
14343000,1.6202,0.544831,0.005673,0.000697,0.327463
14344000,1.6202,0.544831,0.005673,0.000697,0.327228
14345000,1.6202,0.544831,0.005673,0.000697,0.327463
14346000,1.6202,0.544831,0.005673,0.000697,0.327275
14347000,1.6202,0.544831,0.005673,0.000697,0.327322
14348000,1.6202,0.544831,0.005673,0.000697,0.327463
14349000,1.6202,0.544831,0.005673,0.000697,0.327134
14350000,1.6202,0.544831,0.005673,0.000697,0.327463
14351000,1.6202,0.544831,0.005673,0.000697,0.327463
14352000,1.6202,0.544831,0.005673,0.000697,0.327134
14353000,1.6202,0.544831,0.005673,0.000697,0.327322
14354000,1.6202,0.544831,0.005673,0.000697,0.327463
14355000,1.6202,0.544831,0.005673,0.000697,0.327228
14356000,1.6202,0.544831,0.005673,0.000697,0.327463
14357000,1.6202,0.544831,0.005673,0.000697,0.327369
14358000,1.6202,0.544831,0.005673,0.000697,0.327181
14359000,1.6202,0.544831,0.005673,0.000697,0.327463
14360000,1.6202,0.544831,0.005673,0.000697,0.327369
14361000,1.6202,0.544831,0.005673,0.000697,0.327322
14362000,1.6202,0.544831,0.005673,0.000697,0.327416
14363000,1.6202,0.544831,0.005673,0.000697,0.327322
14364000,1.6202,0.544831,0.005673,0.000697,0.327416
14365000,1.6202,0.544831,0.005673,0.000697,0.327181
14366000,1.6202,0.544831,0.005673,0.000697,0.327369
14367000,1.6202,0.544831,0.005673,0.000697,0.327510
14368000,1.6202,0.544831,0.005673,0.000697,0.327040
14369000,1.6202,0.544831,0.005673,0.000697,0.327369
14370000,1.6202,0.544831,0.005673,0.000697,0.327510
14371000,1.6202,0.544831,0.005673,0.000697,0.327134
14372000,1.6202,0.544831,0.005673,0.000697,0.327416
14373000,1.6202,0.544831,0.005673,0.000697,0.327510
14374000,1.6202,0.544831,0.005673,0.000697,0.327087
14375000,1.6202,0.544831,0.005673,0.000697,0.327416
14376000,1.6202,0.544831,0.005673,0.000697,0.327416
14377000,1.6202,0.544831,0.005673,0.000697,0.327181
14378000,1.6202,0.544831,0.005673,0.000697,0.327463
14379000,1.6202,0.544831,0.005673,0.000697,0.327369
14380000,1.6202,0.544831,0.005673,0.000697,0.327369
14381000,1.6202,0.544831,0.005673,0.000697,0.327275
14382000,1.6202,0.544831,0.005673,0.000697,0.327322
14383000,1.6202,0.544831,0.005673,0.000697,0.327510
14384000,1.6202,0.544831,0.005673,0.000697,0.327087
14385000,1.6202,0.544831,0.005673,0.000697,0.327557
14386000,1.6202,0.544831,0.005673,0.000697,0.327228
14387000,1.6202,0.544831,0.005673,0.000697,0.327134
14388000,1.6202,0.544831,0.005673,0.000697,0.327604
14389000,1.6202,0.544831,0.005673,0.000697,0.327275
14390000,1.6202,0.544831,0.005673,0.000697,0.327322
14391000,1.6202,0.544831,0.005673,0.000697,0.327416
14392000,1.6202,0.544831,0.005673,0.000697,0.327416
14393000,1.6202,0.544831,0.005673,0.000697,0.327228
14394000,1.6202,0.544831,0.005673,0.000697,0.327416
14395000,1.6202,0.544831,0.005673,0.000697,0.327275
14396000,1.6202,0.544831,0.005673,0.000697,0.327369
14397000,1.6202,0.544831,0.005673,0.000697,0.327322
14398000,1.6202,0.544831,0.005673,0.000697,0.327322
14399000,1.6202,0.544831,0.005673,0.000697,0.327416
14400000,1.6202,0.544831,0.005673,0.000697,0.327275
14401000,1.6202,0.544831,0.005673,0.000697,0.327369
14402000,1.6202,0.544831,0.005673,0.000697,0.327322
14403000,1.6202,0.544831,0.005673,0.000697,0.327134
14404000,1.6202,0.544831,0.005673,0.000697,0.327604
14405000,1.6202,0.544831,0.005673,0.000697,0.327228
14406000,1.6202,0.544831,0.005673,0.000697,0.327275
14407000,1.6202,0.544831,0.005673,0.000697,0.327416
14408000,1.6202,0.544831,0.005673,0.000697,0.327322
14409000,1.6202,0.544831,0.005673,0.000697,0.327322
14410000,1.6202,0.544831,0.005673,0.000697,0.327463
14411000,1.6202,0.544831,0.005673,0.000697,0.327322
14412000,1.6202,0.544831,0.005673,0.000697,0.327369
14413000,1.6202,0.544831,0.005673,0.000697,0.327181
14414000,1.6202,0.544831,0.005673,0.000697,0.327463
14415000,1.6202,0.544831,0.005673,0.000697,0.327416
14416000,1.6202,0.544831,0.005673,0.000697,0.327275
14417000,1.6202,0.544831,0.005673,0.000697,0.327416
14418000,1.6202,0.544831,0.005673,0.000697,0.327228
14419000,1.6202,0.544831,0.005673,0.000697,0.327416
14420000,1.6202,0.544831,0.005673,0.000697,0.327369
14421000,1.6202,0.544831,0.005673,0.000697,0.327322
14422000,1.6202,0.544831,0.005673,0.000697,0.327416
14423000,1.6202,0.544831,0.005673,0.000697,0.327181
14424000,1.6202,0.544831,0.005673,0.000697,0.327369
14425000,1.6202,0.544831,0.005673,0.000697,0.327369
14426000,1.6202,0.544831,0.005673,0.000697,0.327369
14427000,1.6202,0.544831,0.005673,0.000697,0.327369
14428000,1.6202,0.544831,0.005673,0.000697,0.327181
14429000,1.6202,0.544831,0.005673,0.000697,0.327369
14430000,1.6202,0.544831,0.005673,0.000697,0.327463
14431000,1.6202,0.544831,0.005673,0.000697,0.327322
14432000,1.6202,0.544831,0.005673,0.000697,0.327322
14433000,1.6202,0.544831,0.005673,0.000697,0.327463
14434000,1.6202,0.544831,0.005673,0.000697,0.327228
14435000,1.6202,0.544831,0.005673,0.000697,0.327369
14436000,1.6202,0.544831,0.005673,0.000697,0.327463
14437000,1.6202,0.544831,0.005673,0.000697,0.327275
14438000,1.6202,0.544831,0.005673,0.000697,0.327228
14439000,1.6202,0.544831,0.005673,0.000697,0.327416
14440000,1.6202,0.544831,0.005673,0.000697,0.327369
14441000,1.6202,0.544831,0.005673,0.000697,0.327322
14442000,1.6202,0.544831,0.005673,0.000697,0.327369
14443000,1.6202,0.544831,0.005673,0.000697,0.327322
14444000,1.6202,0.544831,0.005673,0.000697,0.327322
14445000,1.6202,0.544831,0.005673,0.000697,0.327416
14446000,1.6202,0.544831,0.005673,0.000697,0.327322
14447000,1.6202,0.544831,0.005673,0.000697,0.327369
14448000,1.6202,0.544831,0.005673,0.000697,0.327369
14449000,1.6202,0.544831,0.005673,0.000697,0.327181
14450000,1.6202,0.544831,0.005673,0.000697,0.327416
14451000,1.6202,0.544831,0.005673,0.000697,0.327322
14452000,1.6202,0.544831,0.005673,0.000697,0.327510
14453000,1.6202,0.544831,0.005673,0.000697,0.327134
14454000,1.6202,0.544831,0.005673,0.000697,0.327275
14455000,1.6202,0.544831,0.005673,0.000697,0.327463
14456000,1.6202,0.544831,0.005673,0.000697,0.327322
14457000,1.6202,0.544831,0.005673,0.000697,0.327322
14458000,1.6202,0.544831,0.005673,0.000697,0.327322
14459000,1.6202,0.544831,0.005673,0.000697,0.327322
14460000,1.6202,0.544831,0.005673,0.000697,0.327416
14461000,1.6202,0.544831,0.005673,0.000697,0.327275
14462000,1.6202,0.544831,0.005673,0.000697,0.327369
14463000,1.6202,0.544831,0.005673,0.000697,0.327275
14464000,1.6202,0.544831,0.005673,0.000697,0.327228
14465000,1.6202,0.544831,0.005673,0.000697,0.327510
14466000,1.6202,0.544831,0.005673,0.000697,0.327181
14467000,1.6202,0.544831,0.005673,0.000697,0.327463
14468000,1.6202,0.544831,0.005673,0.000697,0.327275
14469000,1.6202,0.544831,0.005673,0.000697,0.327322
14470000,1.6202,0.544831,0.005673,0.000697,0.327463
14471000,1.6202,0.544831,0.005673,0.000697,0.327181
14472000,1.6202,0.544831,0.005673,0.000697,0.327463
14473000,1.6202,0.544831,0.005673,0.000697,0.327228
14474000,1.6202,0.544831,0.005673,0.000697,0.327322
14475000,1.6202,0.544831,0.005673,0.000697,0.327416
14476000,1.6202,0.544831,0.005673,0.000697,0.327369
14477000,1.6202,0.544831,0.005673,0.000697,0.327228
