Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19060000,0.2191,0.065854,0.000377,0.000034,0.040923
19061000,0.2191,0.065854,0.000377,0.000034,0.041297
19062000,0.2191,0.065854,0.000377,0.000034,0.040582
19063000,0.2191,0.065854,0.000377,0.000034,0.041153
19064000,0.2191,0.065854,0.000377,0.000034,0.040659
19065000,0.2191,0.065854,0.000377,0.000034,0.040797
19066000,0.2191,0.065854,0.000377,0.000034,0.041496
19067000,0.2191,0.065854,0.000377,0.000034,0.040438
19068000,0.2191,0.065854,0.000377,0.000034,0.041073
19069000,0.2191,0.065854,0.000377,0.000034,0.040786
19070000,0.2191,0.065854,0.000377,0.000034,0.040805
19071000,0.2191,0.065854,0.000377,0.000034,0.041441
19072000,0.2191,0.065854,0.000377,0.000034,0.040445
19073000,0.2191,0.065854,0.000377,0.000034,0.041074
19074000,0.2191,0.065854,0.000377,0.000034,0.040994
19075000,0.2191,0.065854,0.000377,0.000034,0.040869
19076000,0.2191,0.065854,0.000377,0.000034,0.041433
19077000,0.2191,0.065854,0.000377,0.000034,0.040366
19078000,0.2191,0.065854,0.000377,0.000034,0.041297
19079000,0.2191,0.065854,0.000377,0.000034,0.040714
19080000,0.2191,0.065854,0.000377,0.000034,0.040877
19081000,0.2191,0.065854,0.000377,0.000034,0.041289
19082000,0.2191,0.065854,0.000377,0.000034,0.040430
19083000,0.2191,0.065854,0.000377,0.000034,0.041289
19084000,0.2191,0.065854,0.000377,0.000034,0.041090
19085000,0.2191,0.065854,0.000377,0.000034,0.040797
19086000,0.2191,0.065854,0.000377,0.000034,0.040857
19087000,0.2191,0.065854,0.000377,0.000034,0.040661
19088000,0.2191,0.065854,0.000377,0.000034,0.041074
19089000,0.2191,0.065854,0.000377,0.000034,0.041153
19090000,0.2191,0.065854,0.000377,0.000034,0.040582
19091000,0.2191,0.065854,0.000377,0.000034,0.041352
19092000,0.2191,0.065854,0.000377,0.000034,0.040588
19093000,0.2191,0.065854,0.000377,0.000034,0.041491
19094000,0.2191,0.065854,0.000377,0.000034,0.040793
19095000,0.2191,0.065854,0.000377,0.000034,0.040574
19096000,0.2191,0.065854,0.000377,0.000034,0.041081
19097000,0.2191,0.065854,0.000377,0.000034,0.040812
19098000,0.2191,0.065854,0.000377,0.000034,0.040859
19099000,0.2191,0.065854,0.000377,0.000034,0.041073
19100000,0.2191,0.065854,0.000377,0.000034,0.040509
19101000,0.2191,0.065854,0.000377,0.000034,0.041506
19102000,0.2191,0.065854,0.000377,0.000034,0.040642
19103000,0.2191,0.065854,0.000377,0.000034,0.041076
19104000,0.2191,0.065854,0.000377,0.000034,0.041233
19105000,0.2191,0.065854,0.000377,0.000034,0.040286
19106000,0.2191,0.065854,0.000377,0.000034,0.041145
19107000,0.2191,0.065854,0.000377,0.000034,0.040938
19108000,0.2191,0.065854,0.000377,0.000034,0.040924
19109000,0.2191,0.065854,0.000377,0.000034,0.041081
19110000,0.2191,0.065854,0.000377,0.000034,0.040805
19111000,0.2191,0.065854,0.000377,0.000034,0.040922
19112000,0.2191,0.065854,0.000377,0.000034,0.040867
19113000,0.2191,0.065854,0.000377,0.000034,0.041290
19114000,0.2191,0.065854,0.000377,0.000034,0.040869
19115000,0.2191,0.065854,0.000377,0.000034,0.041081
19116000,0.2191,0.065854,0.000377,0.000034,0.040867
19117000,0.2191,0.065854,0.000377,0.000034,0.041219
19118000,0.2191,0.065854,0.000377,0.000034,0.040859
19119000,0.2191,0.065854,0.000377,0.000034,0.041082
19120000,0.2191,0.065854,0.000377,0.000034,0.040653
19121000,0.2191,0.065854,0.000377,0.000034,0.041066
19122000,0.2191,0.065854,0.000377,0.000034,0.040724
19123000,0.2191,0.065854,0.000377,0.000034,0.040795
19124000,0.2191,0.065854,0.000377,0.000034,0.041002
19125000,0.2191,0.065854,0.000377,0.000034,0.041011
19126000,0.2191,0.065854,0.000377,0.000034,0.041290
19127000,0.2191,0.065854,0.000377,0.000034,0.040724
19128000,0.2191,0.065854,0.000377,0.000034,0.040948
19129000,0.2191,0.065854,0.000377,0.000034,0.040929
19130000,0.2191,0.065854,0.000377,0.000034,0.040805
19131000,0.2191,0.065854,0.000377,0.000034,0.041282
19132000,0.2191,0.065854,0.000377,0.000034,0.040722
19133000,0.2191,0.065854,0.000377,0.000034,0.041013
19134000,0.2191,0.065854,0.000377,0.000034,0.041506
19135000,0.2191,0.065854,0.000377,0.000034,0.040852
19136000,0.2191,0.065854,0.000377,0.000034,0.041153
19137000,0.2191,0.065854,0.000377,0.000034,0.040859
19138000,0.2191,0.065854,0.000377,0.000034,0.041363
19139000,0.2191,0.065854,0.000377,0.000034,0.041011
19140000,0.2191,0.065854,0.000377,0.000034,0.040787
19141000,0.2191,0.065854,0.000377,0.000034,0.040930
19142000,0.2191,0.065854,0.000377,0.000034,0.040867
19143000,0.2191,0.065854,0.000377,0.000034,0.041226
19144000,0.2191,0.065854,0.000377,0.000034,0.040724
19145000,0.2191,0.065854,0.000377,0.000034,0.041011
19146000,0.2191,0.065854,0.000377,0.000034,0.041146
19147000,0.2191,0.065854,0.000377,0.000034,0.040590
19148000,0.2191,0.065854,0.000377,0.000034,0.040857
19149000,0.2191,0.065854,0.000377,0.000034,0.040866
19150000,0.2191,0.065854,0.000377,0.000034,0.040860
19151000,0.2191,0.065854,0.000377,0.000034,0.040857
19152000,0.2191,0.065854,0.000377,0.000034,0.040725
19153000,0.2191,0.065854,0.000377,0.000034,0.041082
19154000,0.2191,0.065854,0.000377,0.000034,0.041018
19155000,0.2191,0.065854,0.000377,0.000034,0.040715
19156000,0.2191,0.065854,0.000377,0.000034,0.041362
19157000,0.2191,0.065854,0.000377,0.000034,0.040797
19158000,0.2191,0.065854,0.000377,0.000034,0.041226
19159000,0.2191,0.065854,0.000377,0.000034,0.040785
19160000,0.2191,0.065854,0.000377,0.000034,0.040734
19161000,0.2191,0.065854,0.000377,0.000034,0.040929
19162000,0.2191,0.065854,0.000377,0.000034,0.040804
19163000,0.2191,0.065854,0.000377,0.000034,0.041571
19164000,0.2191,0.065854,0.000377,0.000034,0.040786
19165000,0.2191,0.065854,0.000377,0.000034,0.041068
19166000,0.2191,0.065854,0.000377,0.000034,0.040858
19167000,0.2191,0.065854,0.000377,0.000034,0.040938
19168000,0.2191,0.065854,0.000377,0.000034,0.041011
19169000,0.2191,0.065854,0.000377,0.000034,0.040715
19170000,0.2191,0.065854,0.000377,0.000034,0.040804
19171000,0.2191,0.065854,0.000377,0.000034,0.041001
19172000,0.2191,0.065854,0.000377,0.000034,0.040939
19173000,0.2191,0.065854,0.000377,0.000034,0.041083
19174000,0.2191,0.065854,0.000377,0.000034,0.040499
19175000,0.2191,0.065854,0.000377,0.000034,0.041289
19176000,0.2191,0.065854,0.000377,0.000034,0.040797
19177000,0.2191,0.065854,0.000377,0.000034,0.041354
19178000,0.2191,0.065854,0.000377,0.000034,0.040643
19179000,0.2191,0.065854,0.000377,0.000034,0.041299
19180000,0.2191,0.065854,0.000377,0.000034,0.041145
19181000,0.2191,0.065854,0.000377,0.000034,0.040726
19182000,0.2191,0.065854,0.000377,0.000034,0.041073
19183000,0.2191,0.065854,0.000377,0.000034,0.040508
19184000,0.2191,0.065854,0.000377,0.000034,0.041227
19185000,0.2191,0.065854,0.000377,0.000034,0.040857
19186000,0.2191,0.065854,0.000377,0.000034,0.040446
19187000,0.2191,0.065854,0.000377,0.000034,0.041289
19188000,0.2191,0.065854,0.000377,0.000034,0.040938
19189000,0.2191,0.065854,0.000377,0.000034,0.041013
19190000,0.2191,0.065854,0.000377,0.000034,0.040857
19191000,0.2191,0.065854,0.000377,0.000034,0.040499
19192000,0.2191,0.065854,0.000377,0.000034,0.041083
19193000,0.2191,0.065854,0.000377,0.000034,0.041074
19194000,0.2191,0.065854,0.000377,0.000034,0.040805
19195000,0.2191,0.065854,0.000377,0.000034,0.041145
19196000,0.2191,0.065854,0.000377,0.000034,0.040788
19197000,0.2191,0.065854,0.000377,0.000034,0.041362
19198000,0.2191,0.065854,0.000377,0.000034,0.040867
19199000,0.2191,0.065854,0.000377,0.000034,0.040931
19200000,0.2191,0.065854,0.000377,0.000034,0.041081
19201000,0.2191,0.065854,0.000377,0.000034,0.040733
19202000,0.2191,0.065854,0.000377,0.000034,0.041066
19203000,0.2191,0.065854,0.000377,0.000034,0.040867
19204000,0.2191,0.065854,0.000377,0.000034,0.040867
19205000,0.2191,0.065854,0.000377,0.000034,0.041496
19206000,0.2191,0.065854,0.000377,0.000034,0.040430
19207000,0.2191,0.065854,0.000377,0.000034,0.041496
19208000,0.2191,0.065854,0.000377,0.000034,0.040661
19209000,0.2191,0.065854,0.000377,0.000034,0.041290
19210000,0.2191,0.065854,0.000377,0.000034,0.040937
19211000,0.2191,0.065854,0.000377,0.000034,0.040438
19212000,0.2191,0.065854,0.000377,0.000034,0.041081
19213000,0.2191,0.065854,0.000377,0.000034,0.040874
19214000,0.2191,0.065854,0.000377,0.000034,0.040852
19215000,0.2191,0.065854,0.000377,0.000034,0.041297
19216000,0.2191,0.065854,0.000377,0.000034,0.040429
19217000,0.2191,0.065854,0.000377,0.000034,0.041290
19218000,0.2191,0.065854,0.000377,0.000034,0.040714
19219000,0.2191,0.065854,0.000377,0.000034,0.040949
19220000,0.2191,0.065854,0.000377,0.000034,0.041145
19221000,0.2191,0.065854,0.000377,0.000034,0.040788
19222000,0.2191,0.065854,0.000377,0.000034,0.041354
19223000,0.2191,0.065854,0.000377,0.000034,0.041011
19224000,0.2191,0.065854,0.000377,0.000034,0.040938
19225000,0.2191,0.065854,0.000377,0.000034,0.040788
19226000,0.2191,0.065854,0.000377,0.000034,0.041289
19227000,0.2191,0.065854,0.000377,0.000034,0.040798
19228000,0.2191,0.065854,0.000377,0.000034,0.041145
19229000,0.2191,0.065854,0.000377,0.000034,0.040722
19230000,0.2191,0.065854,0.000377,0.000034,0.040788
19231000,0.2191,0.065854,0.000377,0.000034,0.041576
19232000,0.2191,0.065854,0.000377,0.000034,0.040422
19233000,0.2191,0.065854,0.000377,0.000034,0.041145
19234000,0.2191,0.065854,0.000377,0.000034,0.040811
19235000,0.2191,0.065854,0.000377,0.000034,0.040860
19236000,0.2191,0.065854,0.000377,0.000034,0.041297
19237000,0.2191,0.065854,0.000377,0.000034,0.040437
19238000,0.2191,0.065854,0.000377,0.000034,0.041074
19239000,0.2191,0.065854,0.000377,0.000034,0.041002
19240000,0.2191,0.065854,0.000377,0.000034,0.041085
19241000,0.2191,0.065854,0.000377,0.000034,0.040929
19242000,0.2191,0.065854,0.000377,0.000034,0.040643
19243000,0.2191,0.065854,0.000377,0.000034,0.040795
19244000,0.2191,0.065854,0.000377,0.000034,0.041090
19245000,0.2191,0.065854,0.000377,0.000034,0.041083
19246000,0.2191,0.065854,0.000377,0.000034,0.040707
19247000,0.2191,0.065854,0.000377,0.000034,0.041234
19248000,0.2191,0.065854,0.000377,0.000034,0.040707
19249000,0.2191,0.065854,0.000377,0.000034,0.040866
19250000,0.2191,0.065854,0.000377,0.000034,0.040795
19251000,0.2191,0.065854,0.000377,0.000034,0.041146
19252000,0.2191,0.065854,0.000377,0.000034,0.040859
19253000,0.2191,0.065854,0.000377,0.000034,0.041083
19254000,0.2191,0.065854,0.000377,0.000034,0.041075
19255000,0.2191,0.065854,0.000377,0.000034,0.040866
19256000,0.2191,0.065854,0.000377,0.000034,0.040931
19257000,0.2191,0.065854,0.000377,0.000034,0.041090
19258000,0.2191,0.065854,0.000377,0.000034,0.040787
19259000,0.2191,0.065854,0.000377,0.000034,0.040804
19260000,0.2191,0.065854,0.000377,0.000034,0.040929
19261000,0.2191,0.065854,0.000377,0.000034,0.041237
19262000,0.2191,0.065854,0.000377,0.000034,0.041273
19263000,0.2191,0.065854,0.000377,0.000034,0.040939
19264000,0.2191,0.065854,0.000377,0.000034,0.041003
19265000,0.2191,0.065854,0.000377,0.000034,0.040874
19266000,0.2191,0.065854,0.000377,0.000034,0.040492
19267000,0.2191,0.065854,0.000377,0.000034,0.041289
19268000,0.2191,0.065854,0.000377,0.000034,0.040804
19269000,0.2191,0.065854,0.000377,0.000034,0.041147
19270000,0.2191,0.065854,0.000377,0.000034,0.040931
19271000,0.2191,0.065854,0.000377,0.000034,0.041146
19272000,0.2191,0.065854,0.000377,0.000034,0.040787
19273000,0.2191,0.065854,0.000377,0.000034,0.041090
19274000,0.2191,0.065854,0.000377,0.000034,0.040939
19275000,0.2191,0.065854,0.000377,0.000034,0.041146
19276000,0.2191,0.065854,0.000377,0.000034,0.041004
19277000,0.2191,0.065854,0.000377,0.000034,0.041073
19278000,0.2191,0.065854,0.000377,0.000034,0.040654
19279000,0.2191,0.065854,0.000377,0.000034,0.040857
19280000,0.2191,0.065854,0.000377,0.000034,0.041154
19281000,0.2191,0.065854,0.000377,0.000034,0.040788
19282000,0.2191,0.065854,0.000377,0.000034,0.041505
19283000,0.2191,0.065854,0.000377,0.000034,0.040446
19284000,0.2191,0.065854,0.000377,0.000034,0.041065
19285000,0.2191,0.065854,0.000377,0.000034,0.040938
19286000,0.2191,0.065854,0.000377,0.000034,0.040797
19287000,0.2191,0.065854,0.000377,0.000034,0.041289
19288000,0.2191,0.065854,0.000377,0.000034,0.040437
19289000,0.2191,0.065854,0.000377,0.000034,0.041002
19290000,0.2191,0.065854,0.000377,0.000034,0.041082
19291000,0.2191,0.065854,0.000377,0.000034,0.040645
19292000,0.2191,0.065854,0.000377,0.000034,0.041161
19293000,0.2191,0.065854,0.000377,0.000034,0.040717
19294000,0.2191,0.065854,0.000377,0.000034,0.041074
19295000,0.2191,0.065854,0.000377,0.000034,0.041081
19296000,0.2191,0.065854,0.000377,0.000034,0.040574
19297000,0.2191,0.065854,0.000377,0.000034,0.041297
19298000,0.2191,0.065854,0.000377,0.000034,0.040499
19299000,0.2191,0.065854,0.000377,0.000034,0.041020
19300000,0.2191,0.065854,0.000377,0.000034,0.040857
19301000,0.2191,0.065854,0.000377,0.000034,0.040885
19302000,0.2191,0.065854,0.000377,0.000034,0.040706
19303000,0.2191,0.065854,0.000377,0.000034,0.041081
19304000,0.2191,0.065854,0.000377,0.000034,0.040870
19305000,0.2191,0.065854,0.000377,0.000034,0.041145
19306000,0.2191,0.065854,0.000377,0.000034,0.040780
19307000,0.2191,0.065854,0.000377,0.000034,0.041082
19308000,0.2191,0.065854,0.000377,0.000034,0.040866
19309000,0.2191,0.065854,0.000377,0.000034,0.041085
19310000,0.2191,0.065854,0.000377,0.000034,0.041073
19311000,0.2191,0.065854,0.000377,0.000034,0.041021
19312000,0.2191,0.065854,0.000377,0.000034,0.041362
19313000,0.2191,0.065854,0.000377,0.000034,0.041075
19314000,0.2191,0.065854,0.000377,0.000034,0.040787
19315000,0.2191,0.065854,0.000377,0.000034,0.040866
19316000,0.2191,0.065854,0.000377,0.000034,0.041076
19317000,0.2191,0.065854,0.000377,0.000034,0.041506
19318000,0.2191,0.065854,0.000377,0.000034,0.040652
19319000,0.2191,0.065854,0.000377,0.000034,0.041066
19320000,0.2191,0.065854,0.000377,0.000034,0.040652
19321000,0.2191,0.065854,0.000377,0.000034,0.040867
19322000,0.2191,0.065854,0.000377,0.000034,0.041099
19323000,0.2191,0.065854,0.000377,0.000034,0.040922
19324000,0.2191,0.065854,0.000377,0.000034,0.040851
19325000,0.2191,0.065854,0.000377,0.000034,0.040804
19326000,0.2191,0.065854,0.000377,0.000034,0.040937
19327000,0.2191,0.065854,0.000377,0.000034,0.040643
19328000,0.2191,0.065854,0.000377,0.000034,0.041219
19329000,0.2191,0.065854,0.000377,0.000034,0.040652
19330000,0.2191,0.065854,0.000377,0.000034,0.040866
19331000,0.2191,0.065854,0.000377,0.000034,0.041146
19332000,0.2191,0.065854,0.000377,0.000034,0.040859
19333000,0.2191,0.065854,0.000377,0.000034,0.041011
19334000,0.2191,0.065854,0.000377,0.000034,0.040930
19335000,0.2191,0.065854,0.000377,0.000034,0.040581
19336000,0.2191,0.065854,0.000377,0.000034,0.041361
19337000,0.2191,0.065854,0.000377,0.000034,0.040645
19338000,0.2191,0.065854,0.000377,0.000034,0.041018
19339000,0.2191,0.065854,0.000377,0.000034,0.041154
19340000,0.2191,0.065854,0.000377,0.000034,0.040581
19341000,0.2191,0.065854,0.000377,0.000034,0.041081
19342000,0.2191,0.065854,0.000377,0.000034,0.040787
19343000,0.2191,0.065854,0.000377,0.000034,0.040931
19344000,0.2191,0.065854,0.000377,0.000034,0.041145
19345000,0.2191,0.065854,0.000377,0.000034,0.040589
19346000,0.2191,0.065854,0.000377,0.000034,0.041074
19347000,0.2191,0.065854,0.000377,0.000034,0.040938
19348000,0.2191,0.065854,0.000377,0.000034,0.040645
19349000,0.2191,0.065854,0.000377,0.000034,0.041081
19350000,0.2191,0.065854,0.000377,0.000034,0.040653
19351000,0.2191,0.065854,0.000377,0.000034,0.041074
19352000,0.2191,0.065854,0.000377,0.000034,0.041081
19353000,0.2191,0.065854,0.000377,0.000034,0.040590
19354000,0.2191,0.065854,0.000377,0.000034,0.040857
19355000,0.2191,0.065854,0.000377,0.000034,0.040785
19356000,0.2191,0.065854,0.000377,0.000034,0.040942
19357000,0.2191,0.065854,0.000377,0.000034,0.041280
19358000,0.2191,0.065854,0.000377,0.000034,0.040446
19359000,0.2191,0.065854,0.000377,0.000034,0.041297
19360000,0.2191,0.065854,0.000377,0.000034,0.040938
19361000,0.2191,0.065854,0.000377,0.000034,0.040636
19362000,0.2191,0.065854,0.000377,0.000034,0.041361
19363000,0.2191,0.065854,0.000377,0.000034,0.040741
19364000,0.2191,0.065854,0.000377,0.000034,0.041354
19365000,0.2191,0.065854,0.000377,0.000034,0.040652
19366000,0.2191,0.065854,0.000377,0.000034,0.040867
19367000,0.2191,0.065854,0.000377,0.000034,0.041081
19368000,0.2191,0.065854,0.000377,0.000034,0.040797
19369000,0.2191,0.065854,0.000377,0.000034,0.040858
19370000,0.2191,0.065854,0.000377,0.000034,0.040931
19371000,0.2191,0.065854,0.000377,0.000034,0.040866
19372000,0.2191,0.065854,0.000377,0.000034,0.040866
19373000,0.2191,0.065854,0.000377,0.000034,0.041227
19374000,0.2191,0.065854,0.000377,0.000034,0.040939
19375000,0.2191,0.065854,0.000377,0.000034,0.040795
19376000,0.2191,0.065854,0.000377,0.000034,0.041145
19377000,0.2191,0.065854,0.000377,0.000034,0.040581
19378000,0.2191,0.065854,0.000377,0.000034,0.041074
19379000,0.2191,0.065854,0.000377,0.000034,0.040650
19380000,0.2191,0.065854,0.000377,0.000034,0.041076
19381000,0.2191,0.065854,0.000377,0.000034,0.040938
19382000,0.2191,0.065854,0.000377,0.000034,0.040858
19383000,0.2191,0.065854,0.000377,0.000034,0.040804
19384000,0.2191,0.065854,0.000377,0.000034,0.040866
19385000,0.2191,0.065854,0.000377,0.000034,0.041083
19386000,0.2191,0.065854,0.000377,0.000034,0.041066
19387000,0.2191,0.065854,0.000377,0.000034,0.040877
19388000,0.2191,0.065854,0.000377,0.000034,0.040994
19389000,0.2191,0.065854,0.000377,0.000034,0.041081
19390000,0.2191,0.065854,0.000377,0.000034,0.040734
19391000,0.2191,0.065854,0.000377,0.000034,0.041145
19392000,0.2191,0.065854,0.000377,0.000034,0.040588
19393000,0.2191,0.065854,0.000377,0.000034,0.041139
19394000,0.2191,0.065854,0.000377,0.000034,0.041145
19395000,0.2191,0.065854,0.000377,0.000034,0.040790
19396000,0.2191,0.065854,0.000377,0.000034,0.041441
19397000,0.2191,0.065854,0.000377,0.000034,0.040438
19398000,0.2191,0.065854,0.000377,0.000034,0.041073
19399000,0.2191,0.065854,0.000377,0.000034,0.041001
19400000,0.2191,0.065854,0.000377,0.000034,0.040950
19401000,0.2191,0.065854,0.000377,0.000034,0.041073
19402000,0.2191,0.065854,0.000377,0.000034,0.040436
19403000,0.2191,0.065854,0.000377,0.000034,0.041147
19404000,0.2191,0.065854,0.000377,0.000034,0.041146
19405000,0.2191,0.065854,0.000377,0.000034,0.040733
19406000,0.2191,0.065854,0.000377,0.000034,0.041145
19407000,0.2191,0.065854,0.000377,0.000034,0.040661
19408000,0.2191,0.065854,0.000377,0.000034,0.041218
19409000,0.2191,0.065854,0.000377,0.000034,0.041002
19410000,0.2191,0.065854,0.000377,0.000034,0.040573
19411000,0.2191,0.065854,0.000377,0.000034,0.041225
19412000,0.2191,0.065854,0.000377,0.000034,0.040660
19413000,0.2191,0.065854,0.000377,0.000034,0.041075
19414000,0.2191,0.065854,0.000377,0.000034,0.041136
19415000,0.2191,0.065854,0.000377,0.000034,0.040590
19416000,0.2191,0.065854,0.000377,0.000034,0.041073
19417000,0.2191,0.065854,0.000377,0.000034,0.040715
19418000,0.2191,0.065854,0.000377,0.000034,0.040867
19419000,0.2191,0.065854,0.000377,0.000034,0.041009
19420000,0.2191,0.065854,0.000377,0.000034,0.040437
19421000,0.2191,0.065854,0.000377,0.000034,0.041298
19422000,0.2191,0.065854,0.000377,0.000034,0.040921
19423000,0.2191,0.065854,0.000377,0.000034,0.040590
19424000,0.2191,0.065854,0.000377,0.000034,0.041361
19425000,0.2191,0.065854,0.000377,0.000034,0.040660
19426000,0.2191,0.065854,0.000377,0.000034,0.041011
19427000,0.2191,0.065854,0.000377,0.000034,0.041082
19428000,0.2191,0.065854,0.000377,0.000034,0.040652
19429000,0.2191,0.065854,0.000377,0.000034,0.040858
19430000,0.2191,0.065854,0.000377,0.000034,0.040650
19431000,0.2191,0.065854,0.000377,0.000034,0.040725
19432000,0.2191,0.065854,0.000377,0.000034,0.041233
19433000,0.2191,0.065854,0.000377,0.000034,0.040724
19434000,0.2191,0.065854,0.000377,0.000034,0.040859
19435000,0.2191,0.065854,0.000377,0.000034,0.041018
19436000,0.2191,0.065854,0.000377,0.000034,0.041138
19437000,0.2191,0.065854,0.000377,0.000034,0.040867
19438000,0.2191,0.065854,0.000377,0.000034,0.040795
19439000,0.2191,0.065854,0.000377,0.000034,0.041082
19440000,0.2191,0.065854,0.000377,0.000034,0.040860
19441000,0.2191,0.065854,0.000377,0.000034,0.041153
19442000,0.2191,0.065854,0.000377,0.000034,0.040573
19443000,0.2191,0.065854,0.000377,0.000034,0.041506
19444000,0.2191,0.065854,0.000377,0.000034,0.040722
19445000,0.2191,0.065854,0.000377,0.000034,0.040860
19446000,0.2191,0.065854,0.000377,0.000034,0.041513
19447000,0.2191,0.065854,0.000377,0.000034,0.040574
19448000,0.2191,0.065854,0.000377,0.000034,0.041297
19449000,0.2191,0.065854,0.000377,0.000034,0.040498
19450000,0.2191,0.065854,0.000377,0.000034,0.041068
19451000,0.2191,0.065854,0.000377,0.000034,0.041442
19452000,0.2191,0.065854,0.000377,0.000034,0.040860
19453000,0.2191,0.065854,0.000377,0.000034,0.041081
19454000,0.2191,0.065854,0.000377,0.000034,0.040509
19455000,0.2191,0.065854,0.000377,0.000034,0.040859
19456000,0.2191,0.065854,0.000377,0.000034,0.040929
19457000,0.2191,0.065854,0.000377,0.000034,0.040949
19458000,0.2191,0.065854,0.000377,0.000034,0.041290
19459000,0.2191,0.065854,0.000377,0.000034,0.040948
19460000,0.2191,0.065854,0.000377,0.000034,0.040787
19461000,0.2191,0.065854,0.000377,0.000034,0.041298
19462000,0.2191,0.065854,0.000377,0.000034,0.040645
19463000,0.2191,0.065854,0.000377,0.000034,0.041073
19464000,0.2191,0.065854,0.000377,0.000034,0.040652
19465000,0.2191,0.065854,0.000377,0.000034,0.040652
19466000,0.2191,0.065854,0.000377,0.000034,0.041153
19467000,0.2191,0.065854,0.000377,0.000034,0.040645
19468000,0.2191,0.065854,0.000377,0.000034,0.040922
19469000,0.2191,0.065854,0.000377,0.000034,0.041010
19470000,0.2191,0.065854,0.000377,0.000034,0.040717
19471000,0.2191,0.065854,0.000377,0.000034,0.041225
19472000,0.2191,0.065854,0.000377,0.000034,0.041011
19473000,0.2191,0.065854,0.000377,0.000034,0.040859
19474000,0.2191,0.065854,0.000377,0.000034,0.040867
19475000,0.2191,0.065854,0.000377,0.000034,0.041074
19476000,0.2191,0.065854,0.000377,0.000034,0.040867
19477000,0.2191,0.065854,0.000377,0.000034,0.041074
