Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5114000,8.6440,0.261844,0.058609,0.079322,0.414458
5115000,8.6440,0.261844,0.058609,0.079322,0.446120
5116000,8.6440,0.261844,0.058609,0.079322,0.437032
5117000,8.6440,0.261844,0.058609,0.079322,0.431526
5118000,8.6440,0.261844,0.058609,0.079322,0.430845
5119000,8.6440,0.261844,0.058609,0.079322,0.459477
5120000,8.6440,0.261844,0.058609,0.079322,0.445354
5121000,8.6440,0.261844,0.058609,0.079322,0.429858
5122000,8.6440,0.261844,0.058609,0.079322,0.432695
5123000,8.6440,0.261844,0.058609,0.079322,0.459293
5124000,8.6440,0.261844,0.058609,0.079322,0.436626
5125000,8.6440,0.261844,0.058609,0.079322,0.460976
5126000,8.6440,0.261844,0.058609,0.079322,0.434885
5127000,8.6440,0.261844,0.058609,0.079322,0.420692
5128000,8.6440,0.261844,0.058609,0.079322,0.466251
5129000,8.6440,0.261844,0.058609,0.079322,0.439072
5130000,8.6440,0.261844,0.058609,0.079322,0.396477
5131000,8.6440,0.261844,0.058609,0.079322,0.475338
5132000,8.6440,0.261844,0.058609,0.079322,0.441420
5133000,8.6440,0.261844,0.058609,0.079322,0.472734
5134000,8.6440,0.261844,0.058609,0.079322,0.390609
5135000,8.6440,0.261844,0.058609,0.079322,0.468091
5136000,8.6440,0.261844,0.058609,0.079322,0.438215
5137000,8.6440,0.261844,0.058609,0.079322,0.463030
5138000,8.6440,0.261844,0.058609,0.079322,0.445085
5139000,8.6440,0.261844,0.058609,0.079322,0.408693
5140000,8.6440,0.261844,0.058609,0.079322,0.461317
5141000,8.6440,0.261844,0.058609,0.079322,0.450953
5142000,8.6440,0.261844,0.058609,0.079322,0.453337
5143000,8.6440,0.261844,0.058609,0.079322,0.463690
5144000,8.6440,0.261844,0.058609,0.079322,0.423696
5145000,8.6440,0.261844,0.058609,0.079322,0.427210
5146000,8.6440,0.261844,0.058609,0.079322,0.460518
5147000,8.6440,0.261844,0.058609,0.079322,0.411668
5148000,8.6440,0.261844,0.058609,0.079322,0.462254
5149000,8.6440,0.261844,0.058609,0.079322,0.424637
5150000,8.6440,0.261844,0.058609,0.079322,0.454896
5151000,8.6440,0.261844,0.058609,0.079322,0.431688
5152000,8.6440,0.261844,0.058609,0.079322,0.452012
5153000,8.6440,0.261844,0.058609,0.079322,0.477806
5154000,8.6440,0.261844,0.058609,0.079322,0.430749
5155000,8.6440,0.261844,0.058609,0.079322,0.423571
5156000,8.6440,0.261844,0.058609,0.079322,0.437265
5157000,8.6440,0.261844,0.058609,0.079322,0.425662
5158000,8.6440,0.261844,0.058609,0.079322,0.467168
5159000,8.6440,0.261844,0.058609,0.079322,0.436804
5160000,8.6440,0.261844,0.058609,0.079322,0.425855
5161000,8.6440,0.261844,0.058609,0.079322,0.426210
5162000,8.6440,0.261844,0.058609,0.079322,0.465271
5163000,8.6440,0.261844,0.058609,0.079322,0.446751
5164000,8.6440,0.261844,0.058609,0.079322,0.425123
5165000,8.6440,0.261844,0.058609,0.079322,0.433413
5166000,8.6440,0.261844,0.058609,0.079322,0.464337
5167000,8.6440,0.261844,0.058609,0.079322,0.455926
5168000,8.6440,0.261844,0.058609,0.079322,0.426961
5169000,8.6440,0.261844,0.058609,0.079322,0.414844
5170000,8.6440,0.261844,0.058609,0.079322,0.445222
5171000,8.6440,0.261844,0.058609,0.079322,0.448801
5172000,8.6440,0.261844,0.058609,0.079322,0.436068
5173000,8.6440,0.261844,0.058609,0.079322,0.437639
5174000,8.6440,0.261844,0.058609,0.079322,0.426255
5175000,8.6440,0.261844,0.058609,0.079322,0.452995
5176000,8.6440,0.261844,0.058609,0.079322,0.455634
5177000,8.6440,0.261844,0.058609,0.079322,0.398003
5178000,8.6440,0.261844,0.058609,0.079322,0.448748
5179000,8.6440,0.261844,0.058609,0.079322,0.446375
5180000,8.6440,0.261844,0.058609,0.079322,0.435497
5181000,8.6440,0.261844,0.058609,0.079322,0.440123
5182000,8.6440,0.261844,0.058609,0.079322,0.429537
5183000,8.6440,0.261844,0.058609,0.079322,0.415011
5184000,8.6440,0.261844,0.058609,0.079322,0.433614
5185000,8.6440,0.261844,0.058609,0.079322,0.491411
5186000,8.6440,0.261844,0.058609,0.079322,0.416607
5187000,8.6440,0.261844,0.058609,0.079322,0.446724
5188000,8.6440,0.261844,0.058609,0.079322,0.428830
5189000,8.6440,0.261844,0.058609,0.079322,0.439856
5190000,8.6440,0.261844,0.058609,0.079322,0.426346
5191000,8.6440,0.261844,0.058609,0.079322,0.414642
5192000,8.6440,0.261844,0.058609,0.079322,0.467794
5193000,8.6440,0.261844,0.058609,0.079322,0.422646
5194000,8.6440,0.261844,0.058609,0.079322,0.415580
5195000,8.6440,0.261844,0.058609,0.079322,0.440295
5196000,8.6440,0.261844,0.058609,0.079322,0.438223
5197000,8.6440,0.261844,0.058609,0.079322,0.422400
5198000,8.6440,0.261844,0.058609,0.079322,0.414052
5199000,8.6440,0.261844,0.058609,0.079322,0.443977
5200000,8.6440,0.261844,0.058609,0.079322,0.428138
5201000,8.6440,0.261844,0.058609,0.079322,0.410689
5202000,8.6440,0.261844,0.058609,0.079322,0.461640
5203000,8.6440,0.261844,0.058609,0.079322,0.385577
5204000,8.6440,0.261844,0.058609,0.079322,0.434429
5205000,8.6440,0.261844,0.058609,0.079322,0.431315
5206000,8.6440,0.261844,0.058609,0.079322,0.441446
5207000,8.6440,0.261844,0.058609,0.079322,0.412090
5208000,8.6440,0.261844,0.058609,0.079322,0.428303
5209000,8.6440,0.261844,0.058609,0.079322,0.437824
5210000,8.6440,0.261844,0.058609,0.079322,0.424687
5211000,8.6440,0.261844,0.058609,0.079322,0.406602
5212000,8.6440,0.261844,0.058609,0.079322,0.453340
5213000,8.6440,0.261844,0.058609,0.079322,0.410418
5214000,8.6440,0.261844,0.058609,0.079322,0.412691
5215000,8.6440,0.261844,0.058609,0.079322,0.403245
5216000,8.6440,0.261844,0.058609,0.079322,0.436244
5217000,8.6440,0.261844,0.058609,0.079322,0.429062
5218000,8.6440,0.261844,0.058609,0.079322,0.416221
5219000,8.6440,0.261844,0.058609,0.079322,0.442468
5220000,8.6440,0.261844,0.058609,0.079322,0.403365
5221000,8.6440,0.261844,0.058609,0.079322,0.455833
5222000,8.6440,0.261844,0.058609,0.079322,0.429817
5223000,8.6440,0.261844,0.058609,0.079322,0.418624
5224000,8.6440,0.261844,0.058609,0.079322,0.430294
5225000,8.6440,0.261844,0.058609,0.079322,0.428138
5226000,8.6440,0.261844,0.058609,0.079322,0.406427
5227000,8.6440,0.261844,0.058609,0.079322,0.450507
5228000,8.6440,0.261844,0.058609,0.079322,0.423144
5229000,8.6440,0.261844,0.058609,0.079322,0.418161
5230000,8.6440,0.261844,0.058609,0.079322,0.439160
5231000,8.6440,0.261844,0.058609,0.079322,0.408276
5232000,8.6440,0.261844,0.058609,0.079322,0.444107
5233000,8.6440,0.261844,0.058609,0.079322,0.401154
5234000,8.6440,0.261844,0.058609,0.079322,0.430638
5235000,8.6440,0.261844,0.058609,0.079322,0.433874
5236000,8.6440,0.261844,0.058609,0.079322,0.419446
5237000,8.6440,0.261844,0.058609,0.079322,0.394366
5238000,8.6440,0.261844,0.058609,0.079322,0.426479
5239000,8.6440,0.261844,0.058609,0.079322,0.450735
5240000,8.6440,0.261844,0.058609,0.079322,0.413164
5241000,8.6440,0.261844,0.058609,0.079322,0.424369
5242000,8.6440,0.261844,0.058609,0.079322,0.405238
5243000,8.6440,0.261844,0.058609,0.079322,0.462651
5244000,8.6440,0.261844,0.058609,0.079322,0.434645
5245000,8.6440,0.261844,0.058609,0.079322,0.390668
5246000,8.6440,0.261844,0.058609,0.079322,0.424445
5247000,8.6440,0.261844,0.058609,0.079322,0.434296
5248000,8.6440,0.261844,0.058609,0.079322,0.416393
5249000,8.6440,0.261844,0.058609,0.079322,0.407599
5250000,8.6440,0.261844,0.058609,0.079322,0.436805
5251000,8.6440,0.261844,0.058609,0.079322,0.430214
5252000,8.6440,0.261844,0.058609,0.079322,0.441188
5253000,8.6440,0.261844,0.058609,0.079322,0.398701
5254000,8.6440,0.261844,0.058609,0.079322,0.402484
5255000,8.6440,0.261844,0.058609,0.079322,0.410739
5256000,8.6440,0.261844,0.058609,0.079322,0.464615
5257000,8.6440,0.261844,0.058609,0.079322,0.419812
5258000,8.6440,0.261844,0.058609,0.079322,0.366560
5259000,8.6440,0.261844,0.058609,0.079322,0.454153
5260000,8.6440,0.261844,0.058609,0.079322,0.424577
5261000,8.6440,0.261844,0.058609,0.079322,0.409432
5262000,8.6440,0.261844,0.058609,0.079322,0.425308
5263000,8.6440,0.261844,0.058609,0.079322,0.429058
5264000,8.6440,0.261844,0.058609,0.079322,0.419631
5265000,8.6440,0.261844,0.058609,0.079322,0.426666
5266000,8.6440,0.261844,0.058609,0.079322,0.430572
5267000,8.6440,0.261844,0.058609,0.079322,0.424167
5268000,8.6440,0.261844,0.058609,0.079322,0.441084
5269000,8.6440,0.261844,0.058609,0.079322,0.362828
5270000,8.6440,0.261844,0.058609,0.079322,0.478333
5271000,8.6440,0.261844,0.058609,0.079322,0.380352
5272000,8.6440,0.261844,0.058609,0.079322,0.467825
5273000,8.6440,0.261844,0.058609,0.079322,0.413594
5274000,8.6440,0.261844,0.058609,0.079322,0.408479
5275000,8.6440,0.261844,0.058609,0.079322,0.420852
5276000,8.6440,0.261844,0.058609,0.079322,0.450930
5277000,8.6440,0.261844,0.058609,0.079322,0.405669
5278000,8.6440,0.261844,0.058609,0.079322,0.413865
5279000,8.6440,0.261844,0.058609,0.079322,0.441426
5280000,8.6440,0.261844,0.058609,0.079322,0.392089
5281000,8.6440,0.261844,0.058609,0.079322,0.423091
5282000,8.6440,0.261844,0.058609,0.079322,0.434820
5283000,8.6440,0.261844,0.058609,0.079322,0.425561
5284000,8.6440,0.261844,0.058609,0.079322,0.419059
5285000,8.6440,0.261844,0.058609,0.079322,0.410545
5286000,8.6440,0.261844,0.058609,0.079322,0.428574
5287000,8.6440,0.261844,0.058609,0.079322,0.435057
5288000,8.6440,0.261844,0.058609,0.079322,0.415305
5289000,8.6440,0.261844,0.058609,0.079322,0.399634
5290000,8.6440,0.261844,0.058609,0.079322,0.443140
5291000,8.6440,0.261844,0.058609,0.079322,0.372620
5292000,8.6440,0.261844,0.058609,0.079322,0.462312
5293000,8.6440,0.261844,0.058609,0.079322,0.419890
5294000,8.6440,0.261844,0.058609,0.079322,0.398953
5295000,8.6440,0.261844,0.058609,0.079322,0.425948
5296000,8.6440,0.261844,0.058609,0.079322,0.433930
5297000,8.6440,0.261844,0.058609,0.079322,0.417546
5298000,8.6440,0.261844,0.058609,0.079322,0.419747
5299000,8.6440,0.261844,0.058609,0.079322,0.401071
5300000,8.6440,0.261844,0.058609,0.079322,0.416907
5301000,8.6440,0.261844,0.058609,0.079322,0.385732
5302000,8.6440,0.261844,0.058609,0.079322,0.459086
5303000,8.6440,0.261844,0.058609,0.079322,0.406892
5304000,8.6440,0.261844,0.058609,0.079322,0.412888
5305000,8.6440,0.261844,0.058609,0.079322,0.435920
5306000,8.6440,0.261844,0.058609,0.079322,0.418712
5307000,8.6440,0.261844,0.058609,0.079322,0.399453
5308000,8.6440,0.261844,0.058609,0.079322,0.425774
5309000,8.6440,0.261844,0.058609,0.079322,0.413984
5310000,8.6440,0.261844,0.058609,0.079322,0.481359
5311000,8.6440,0.261844,0.058609,0.079322,0.350142
5312000,8.6440,0.261844,0.058609,0.079322,0.417107
5313000,8.6440,0.261844,0.058609,0.079322,0.462345
5314000,8.6440,0.261844,0.058609,0.079322,0.398833
5315000,8.6440,0.261844,0.058609,0.079322,0.412922
5316000,8.6440,0.261844,0.058609,0.079322,0.401225
5317000,8.6440,0.261844,0.058609,0.079322,0.459501
5318000,8.6440,0.261844,0.058609,0.079322,0.414699
5319000,8.6440,0.261844,0.058609,0.079322,0.382058
5320000,8.6440,0.261844,0.058609,0.079322,0.458242
5321000,8.6440,0.261844,0.058609,0.079322,0.382177
5322000,8.6440,0.261844,0.058609,0.079322,0.438641
5323000,8.6440,0.261844,0.058609,0.079322,0.449632
5324000,8.6440,0.261844,0.058609,0.079322,0.392461
5325000,8.6440,0.261844,0.058609,0.079322,0.440120
5326000,8.6440,0.261844,0.058609,0.079322,0.422431
5327000,8.6440,0.261844,0.058609,0.079322,0.400835
5328000,8.6440,0.261844,0.058609,0.079322,0.425904
5329000,8.6440,0.261844,0.058609,0.079322,0.432342
5330000,8.6440,0.261844,0.058609,0.079322,0.417130
5331000,8.6440,0.261844,0.058609,0.079322,0.429694
5332000,8.6440,0.261844,0.058609,0.079322,0.399992
5333000,8.6440,0.261844,0.058609,0.079322,0.435288
5334000,8.6440,0.261844,0.058609,0.079322,0.395353
5335000,8.6440,0.261844,0.058609,0.079322,0.435917
5336000,8.6440,0.261844,0.058609,0.079322,0.423952
5337000,8.6440,0.261844,0.058609,0.079322,0.410468
5338000,8.6440,0.261844,0.058609,0.079322,0.414286
5339000,8.6440,0.261844,0.058609,0.079322,0.406913
5340000,8.6440,0.261844,0.058609,0.079322,0.434821
5341000,8.6440,0.261844,0.058609,0.079322,0.415606
5342000,8.6440,0.261844,0.058609,0.079322,0.407451
5343000,8.6440,0.261844,0.058609,0.079322,0.411872
5344000,8.6440,0.261844,0.058609,0.079322,0.443324
5345000,8.6440,0.261844,0.058609,0.079322,0.426815
5346000,8.6440,0.261844,0.058609,0.079322,0.389822
5347000,8.6440,0.261844,0.058609,0.079322,0.423470
5348000,8.6440,0.261844,0.058609,0.079322,0.429557
5349000,8.6440,0.261844,0.058609,0.079322,0.432107
5350000,8.6440,0.261844,0.058609,0.079322,0.388131
5351000,8.6440,0.261844,0.058609,0.079322,0.426098
5352000,8.6440,0.261844,0.058609,0.079322,0.444790
5353000,8.6440,0.261844,0.058609,0.079322,0.374060
5354000,8.6440,0.261844,0.058609,0.079322,0.422912
5355000,8.6440,0.261844,0.058609,0.079322,0.409759
5356000,8.6440,0.261844,0.058609,0.079322,0.429915
5357000,8.6440,0.261844,0.058609,0.079322,0.428863
5358000,8.6440,0.261844,0.058609,0.079322,0.400824
5359000,8.6440,0.261844,0.058609,0.079322,0.421591
5360000,8.6440,0.261844,0.058609,0.079322,0.458681
5361000,8.6440,0.261844,0.058609,0.079322,0.414198
5362000,8.6440,0.261844,0.058609,0.079322,0.419162
5363000,8.6440,0.261844,0.058609,0.079322,0.401584
5364000,8.6440,0.261844,0.058609,0.079322,0.436992
5365000,8.6440,0.261844,0.058609,0.079322,0.395966
5366000,8.6440,0.261844,0.058609,0.079322,0.417068
5367000,8.6440,0.261844,0.058609,0.079322,0.422676
5368000,8.6440,0.261844,0.058609,0.079322,0.427069
5369000,8.6440,0.261844,0.058609,0.079322,0.399913
5370000,8.6440,0.261844,0.058609,0.079322,0.408076
5371000,8.6440,0.261844,0.058609,0.079322,0.431339
5372000,8.6440,0.261844,0.058609,0.079322,0.403566
5373000,8.6440,0.261844,0.058609,0.079322,0.387109
5374000,8.6440,0.261844,0.058609,0.079322,0.422522
5375000,8.6440,0.261844,0.058609,0.079322,0.393773
5376000,8.6440,0.261844,0.058609,0.079322,0.422278
5377000,8.6440,0.261844,0.058609,0.079322,0.412744
5378000,8.6440,0.261844,0.058609,0.079322,0.391528
5379000,8.6440,0.261844,0.058609,0.079322,0.421013
5380000,8.6440,0.261844,0.058609,0.079322,0.405572
5381000,8.6440,0.261844,0.058609,0.079322,0.408225
5382000,8.6440,0.261844,0.058609,0.079322,0.407458
5383000,8.6440,0.261844,0.058609,0.079322,0.419354
5384000,8.6440,0.261844,0.058609,0.079322,0.417366
5385000,8.6440,0.261844,0.058609,0.079322,0.392846
5386000,8.6440,0.261844,0.058609,0.079322,0.409514
5387000,8.6440,0.261844,0.058609,0.079322,0.410408
5388000,8.6440,0.261844,0.058609,0.079322,0.433836
5389000,8.6440,0.261844,0.058609,0.079322,0.376277
5390000,8.6440,0.261844,0.058609,0.079322,0.419825
5391000,8.6440,0.261844,0.058609,0.079322,0.410758
5392000,8.6440,0.261844,0.058609,0.079322,0.426733
5393000,8.6440,0.261844,0.058609,0.079322,0.374152
5394000,8.6440,0.261844,0.058609,0.079322,0.418991
5395000,8.6440,0.261844,0.058609,0.079322,0.409985
5396000,8.6440,0.261844,0.058609,0.079322,0.394672
5397000,8.6440,0.261844,0.058609,0.079322,0.403034
5398000,8.6440,0.261844,0.058609,0.079322,0.424671
5399000,8.6440,0.261844,0.058609,0.079322,0.390505
5400000,8.6440,0.261844,0.058609,0.079322,0.419183
5401000,8.6440,0.261844,0.058609,0.079322,0.408480
5402000,8.6440,0.261844,0.058609,0.079322,0.371803
5403000,8.6440,0.261844,0.058609,0.079322,0.420208
5404000,8.6440,0.261844,0.058609,0.079322,0.423284
5405000,8.6440,0.261844,0.058609,0.079322,0.425909
5406000,8.6440,0.261844,0.058609,0.079322,0.380480
5407000,8.6440,0.261844,0.058609,0.079322,0.390399
5408000,8.6440,0.261844,0.058609,0.079322,0.438777
5409000,8.6440,0.261844,0.058609,0.079322,0.389114
5410000,8.6440,0.261844,0.058609,0.079322,0.426793
5411000,8.6440,0.261844,0.058609,0.079322,0.392189
5412000,8.6440,0.261844,0.058609,0.079322,0.413805
5413000,8.6440,0.261844,0.058609,0.079322,0.392109
5414000,8.6440,0.261844,0.058609,0.079322,0.451960
5415000,8.6440,0.261844,0.058609,0.079322,0.400008
5416000,8.6440,0.261844,0.058609,0.079322,0.417834
5417000,8.6440,0.261844,0.058609,0.079322,0.386688
5418000,8.6440,0.261844,0.058609,0.079322,0.432538
5419000,8.6440,0.261844,0.058609,0.079322,0.390450
5420000,8.6440,0.261844,0.058609,0.079322,0.428963
5421000,8.6440,0.261844,0.058609,0.079322,0.437102
5422000,8.6440,0.261844,0.058609,0.079322,0.384088
5423000,8.6440,0.261844,0.058609,0.079322,0.413756
5424000,8.6440,0.261844,0.058609,0.079322,0.448315
5425000,8.6440,0.261844,0.058609,0.079322,0.397943
5426000,8.6440,0.261844,0.058609,0.079322,0.403915
5427000,8.6440,0.261844,0.058609,0.079322,0.419769
5428000,8.6440,0.261844,0.058609,0.079322,0.411897
5429000,8.6440,0.261844,0.058609,0.079322,0.400494
5430000,8.6440,0.261844,0.058609,0.079322,0.423977
5431000,8.6440,0.261844,0.058609,0.079322,0.401552
5432000,8.6440,0.261844,0.058609,0.079322,0.379522
5433000,8.6440,0.261844,0.058609,0.079322,0.434181
5434000,8.6440,0.261844,0.058609,0.079322,0.412457
5435000,8.6440,0.261844,0.058609,0.079322,0.385440
5436000,8.6440,0.261844,0.058609,0.079322,0.435742
5437000,8.6440,0.261844,0.058609,0.079322,0.405499
5438000,8.6440,0.261844,0.058609,0.079322,0.405212
5439000,8.6440,0.261844,0.058609,0.079322,0.400581
5440000,8.6440,0.261844,0.058609,0.079322,0.421387
5441000,8.6440,0.261844,0.058609,0.079322,0.394922
5442000,8.6440,0.261844,0.058609,0.079322,0.388606
5443000,8.6440,0.261844,0.058609,0.079322,0.460332
5444000,8.6440,0.261844,0.058609,0.079322,0.396697
5445000,8.6440,0.261844,0.058609,0.079322,0.400764
5446000,8.6440,0.261844,0.058609,0.079322,0.414751
5447000,8.6440,0.261844,0.058609,0.079322,0.411170
5448000,8.6440,0.261844,0.058609,0.079322,0.423944
5449000,8.6440,0.261844,0.058609,0.079322,0.387062
5450000,8.6440,0.261844,0.058609,0.079322,0.454823
5451000,8.6440,0.261844,0.058609,0.079322,0.357037
5452000,8.6440,0.261844,0.058609,0.079322,0.435687
5453000,8.6440,0.261844,0.058609,0.079322,0.440115
5454000,8.6440,0.261844,0.058609,0.079322,0.391581
5455000,8.6440,0.261844,0.058609,0.079322,0.407358
5456000,8.6440,0.261844,0.058609,0.079322,0.421649
5457000,8.6440,0.261844,0.058609,0.079322,0.384340
5458000,8.6440,0.261844,0.058609,0.079322,0.429206
5459000,8.6440,0.261844,0.058609,0.079322,0.399098
5460000,8.6440,0.261844,0.058609,0.079322,0.398269
5461000,8.6440,0.261844,0.058609,0.079322,0.384511
5462000,8.6440,0.261844,0.058609,0.079322,0.433583
5463000,8.6440,0.261844,0.058609,0.079322,0.410592
5464000,8.6440,0.261844,0.058609,0.079322,0.426316
5465000,8.6440,0.261844,0.058609,0.079322,0.402525
5466000,8.6440,0.261844,0.058609,0.079322,0.419296
5467000,8.6440,0.261844,0.058609,0.079322,0.421047
5468000,8.6440,0.261844,0.058609,0.079322,0.416332
5469000,8.6440,0.261844,0.058609,0.079322,0.408627
5470000,8.6440,0.261844,0.058609,0.079322,0.400377
5471000,8.6440,0.261844,0.058609,0.079322,0.446039
5472000,8.6440,0.261844,0.058609,0.079322,0.401593
5473000,8.6440,0.261844,0.058609,0.079322,0.416501
5474000,8.6440,0.261844,0.058609,0.079322,0.376004
5475000,8.6440,0.261844,0.058609,0.079322,0.431999
5476000,8.6440,0.261844,0.058609,0.079322,0.411549
5477000,8.6440,0.261844,0.058609,0.079322,0.401990
