Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19283000,1.6202,0.544831,0.005673,0.000697,0.327087
19284000,1.6202,0.544831,0.005673,0.000697,0.326899
19285000,1.6202,0.544831,0.005673,0.000697,0.326946
19286000,1.6202,0.544831,0.005673,0.000697,0.327040
19287000,1.6202,0.544831,0.005673,0.000697,0.326899
19288000,1.6202,0.544831,0.005673,0.000697,0.327040
19289000,1.6202,0.544831,0.005673,0.000697,0.326946
19290000,1.6202,0.544831,0.005673,0.000697,0.326946
19291000,1.6202,0.544831,0.005673,0.000697,0.327040
19292000,1.6202,0.544831,0.005673,0.000697,0.326899
19293000,1.6202,0.544831,0.005673,0.000697,0.327040
19294000,1.6202,0.544831,0.005673,0.000697,0.326946
19295000,1.6202,0.544831,0.005673,0.000697,0.326899
19296000,1.6202,0.544831,0.005673,0.000697,0.327087
19297000,1.6202,0.544831,0.005673,0.000697,0.326899
19298000,1.6202,0.544831,0.005673,0.000697,0.326993
19299000,1.6202,0.544831,0.005673,0.000697,0.326993
19300000,1.6202,0.544831,0.005673,0.000697,0.326899
19301000,1.6202,0.544831,0.005673,0.000697,0.327040
19302000,1.6202,0.544831,0.005673,0.000697,0.326946
19303000,1.6202,0.544831,0.005673,0.000697,0.326899
19304000,1.6202,0.544831,0.005673,0.000697,0.327087
19305000,1.6202,0.544831,0.005673,0.000697,0.326899
19306000,1.6202,0.544831,0.005673,0.000697,0.327040
19307000,1.6202,0.544831,0.005673,0.000697,0.326946
19308000,1.6202,0.544831,0.005673,0.000697,0.326946
19309000,1.6202,0.544831,0.005673,0.000697,0.327040
19310000,1.6202,0.544831,0.005673,0.000697,0.326899
19311000,1.6202,0.544831,0.005673,0.000697,0.327040
19312000,1.6202,0.544831,0.005673,0.000697,0.326946
19313000,1.6202,0.544831,0.005673,0.000697,0.326993
19314000,1.6202,0.544831,0.005673,0.000697,0.326993
19315000,1.6202,0.544831,0.005673,0.000697,0.326946
19316000,1.6202,0.544831,0.005673,0.000697,0.327040
19317000,1.6202,0.544831,0.005673,0.000697,0.326946
19318000,1.6202,0.544831,0.005673,0.000697,0.326993
19319000,1.6202,0.544831,0.005673,0.000697,0.326946
19320000,1.6202,0.544831,0.005673,0.000697,0.326993
19321000,1.6202,0.544831,0.005673,0.000697,0.326993
19322000,1.6202,0.544831,0.005673,0.000697,0.326946
19323000,1.6202,0.544831,0.005673,0.000697,0.326946
19324000,1.6202,0.544831,0.005673,0.000697,0.326993
19325000,1.6202,0.544831,0.005673,0.000697,0.326993
19326000,1.6202,0.544831,0.005673,0.000697,0.326899
19327000,1.6202,0.544831,0.005673,0.000697,0.326993
19328000,1.6202,0.544831,0.005673,0.000697,0.326993
19329000,1.6202,0.544831,0.005673,0.000697,0.326993
19330000,1.6202,0.544831,0.005673,0.000697,0.326946
19331000,1.6202,0.544831,0.005673,0.000697,0.326946
19332000,1.6202,0.544831,0.005673,0.000697,0.326993
19333000,1.6202,0.544831,0.005673,0.000697,0.326993
19334000,1.6202,0.544831,0.005673,0.000697,0.326946
19335000,1.6202,0.544831,0.005673,0.000697,0.327040
19336000,1.6202,0.544831,0.005673,0.000697,0.326899
19337000,1.6202,0.544831,0.005673,0.000697,0.327040
19338000,1.6202,0.544831,0.005673,0.000697,0.326946
19339000,1.6202,0.544831,0.005673,0.000697,0.326946
19340000,1.6202,0.544831,0.005673,0.000697,0.327040
19341000,1.6202,0.544831,0.005673,0.000697,0.326899
19342000,1.6202,0.544831,0.005673,0.000697,0.326993
19343000,1.6202,0.544831,0.005673,0.000697,0.326993
19344000,1.6202,0.544831,0.005673,0.000697,0.326899
19345000,1.6202,0.544831,0.005673,0.000697,0.327040
19346000,1.6202,0.544831,0.005673,0.000697,0.326946
19347000,1.6202,0.544831,0.005673,0.000697,0.326946
19348000,1.6202,0.544831,0.005673,0.000697,0.327040
19349000,1.6202,0.544831,0.005673,0.000697,0.326899
19350000,1.6202,0.544831,0.005673,0.000697,0.327040
19351000,1.6202,0.544831,0.005673,0.000697,0.326946
19352000,1.6202,0.544831,0.005673,0.000697,0.326899
19353000,1.6202,0.544831,0.005673,0.000697,0.327087
19354000,1.6202,0.544831,0.005673,0.000697,0.326899
19355000,1.6202,0.544831,0.005673,0.000697,0.326899
19356000,1.6202,0.544831,0.005673,0.000697,0.327087
19357000,1.6202,0.544831,0.005673,0.000697,0.326899
19358000,1.6202,0.544831,0.005673,0.000697,0.327087
19359000,1.6202,0.544831,0.005673,0.000697,0.326899
19360000,1.6202,0.544831,0.005673,0.000697,0.326946
19361000,1.6202,0.544831,0.005673,0.000697,0.327040
19362000,1.6202,0.544831,0.005673,0.000697,0.326899
19363000,1.6202,0.544831,0.005673,0.000697,0.327040
19364000,1.6202,0.544831,0.005673,0.000697,0.326946
19365000,1.6202,0.544831,0.005673,0.000697,0.326993
19366000,1.6202,0.544831,0.005673,0.000697,0.326993
19367000,1.6202,0.544831,0.005673,0.000697,0.326899
19368000,1.6202,0.544831,0.005673,0.000697,0.327040
19369000,1.6202,0.544831,0.005673,0.000697,0.326946
19370000,1.6202,0.544831,0.005673,0.000697,0.326993
19371000,1.6202,0.544831,0.005673,0.000697,0.326946
19372000,1.6202,0.544831,0.005673,0.000697,0.326946
19373000,1.6202,0.544831,0.005673,0.000697,0.326993
19374000,1.6202,0.544831,0.005673,0.000697,0.326993
19375000,1.6202,0.544831,0.005673,0.000697,0.326993
19376000,1.6202,0.544831,0.005673,0.000697,0.326899
19377000,1.6202,0.544831,0.005673,0.000697,0.327040
19378000,1.6202,0.544831,0.005673,0.000697,0.326946
19379000,1.6202,0.544831,0.005673,0.000697,0.326946
19380000,1.6202,0.544831,0.005673,0.000697,0.327040
19381000,1.6202,0.544831,0.005673,0.000697,0.326946
19382000,1.6202,0.544831,0.005673,0.000697,0.326946
19383000,1.6202,0.544831,0.005673,0.000697,0.326993
19384000,1.6202,0.544831,0.005673,0.000697,0.326946
19385000,1.6202,0.544831,0.005673,0.000697,0.326993
19386000,1.6202,0.544831,0.005673,0.000697,0.326946
19387000,1.6202,0.544831,0.005673,0.000697,0.327040
19388000,1.6202,0.544831,0.005673,0.000697,0.326946
19389000,1.6202,0.544831,0.005673,0.000697,0.326899
19390000,1.6202,0.544831,0.005673,0.000697,0.327087
19391000,1.6202,0.544831,0.005673,0.000697,0.326899
19392000,1.6202,0.544831,0.005673,0.000697,0.326993
19393000,1.6202,0.544831,0.005673,0.000697,0.326993
19394000,1.6202,0.544831,0.005673,0.000697,0.326899
19395000,1.6202,0.544831,0.005673,0.000697,0.327087
19396000,1.6202,0.544831,0.005673,0.000697,0.326899
19397000,1.6202,0.544831,0.005673,0.000697,0.327087
19398000,1.6202,0.544831,0.005673,0.000697,0.326899
19399000,1.6202,0.544831,0.005673,0.000697,0.326899
19400000,1.6202,0.544831,0.005673,0.000697,0.327087
19401000,1.6202,0.544831,0.005673,0.000697,0.326899
19402000,1.6202,0.544831,0.005673,0.000697,0.326993
19403000,1.6202,0.544831,0.005673,0.000697,0.326993
19404000,1.6202,0.544831,0.005673,0.000697,0.326946
19405000,1.6202,0.544831,0.005673,0.000697,0.327040
19406000,1.6202,0.544831,0.005673,0.000697,0.326899
19407000,1.6202,0.544831,0.005673,0.000697,0.327040
19408000,1.6202,0.544831,0.005673,0.000697,0.326946
19409000,1.6202,0.544831,0.005673,0.000697,0.326946
19410000,1.6202,0.544831,0.005673,0.000697,0.327040
19411000,1.6202,0.544831,0.005673,0.000697,0.326899
19412000,1.6202,0.544831,0.005673,0.000697,0.326993
19413000,1.6202,0.544831,0.005673,0.000697,0.326993
19414000,1.6202,0.544831,0.005673,0.000697,0.326899
19415000,1.6202,0.544831,0.005673,0.000697,0.327087
19416000,1.6202,0.544831,0.005673,0.000697,0.326899
19417000,1.6202,0.544831,0.005673,0.000697,0.326993
19418000,1.6202,0.544831,0.005673,0.000697,0.326993
19419000,1.6202,0.544831,0.005673,0.000697,0.326899
19420000,1.6202,0.544831,0.005673,0.000697,0.327040
19421000,1.6202,0.544831,0.005673,0.000697,0.326946
19422000,1.6202,0.544831,0.005673,0.000697,0.326899
19423000,1.6202,0.544831,0.005673,0.000697,0.327087
19424000,1.6202,0.544831,0.005673,0.000697,0.326899
19425000,1.6202,0.544831,0.005673,0.000697,0.326993
19426000,1.6202,0.544831,0.005673,0.000697,0.326993
19427000,1.6202,0.544831,0.005673,0.000697,0.326946
19428000,1.6202,0.544831,0.005673,0.000697,0.326993
19429000,1.6202,0.544831,0.005673,0.000697,0.326946
19430000,1.6202,0.544831,0.005673,0.000697,0.326946
19431000,1.6202,0.544831,0.005673,0.000697,0.327040
19432000,1.6202,0.544831,0.005673,0.000697,0.326899
19433000,1.6202,0.544831,0.005673,0.000697,0.326993
19434000,1.6202,0.544831,0.005673,0.000697,0.326993
19435000,1.6202,0.544831,0.005673,0.000697,0.326946
19436000,1.6202,0.544831,0.005673,0.000697,0.326946
19437000,1.6202,0.544831,0.005673,0.000697,0.326993
19438000,1.6202,0.544831,0.005673,0.000697,0.326993
19439000,1.6202,0.544831,0.005673,0.000697,0.326946
19440000,1.6202,0.544831,0.005673,0.000697,0.327040
19441000,1.6202,0.544831,0.005673,0.000697,0.326899
19442000,1.6202,0.544831,0.005673,0.000697,0.327040
19443000,1.6202,0.544831,0.005673,0.000697,0.326946
19444000,1.6202,0.544831,0.005673,0.000697,0.326946
19445000,1.6202,0.544831,0.005673,0.000697,0.327040
19446000,1.6202,0.544831,0.005673,0.000697,0.326899
19447000,1.6202,0.544831,0.005673,0.000697,0.327087
19448000,1.6202,0.544831,0.005673,0.000697,0.326899
19449000,1.6202,0.544831,0.005673,0.000697,0.326946
19450000,1.6202,0.544831,0.005673,0.000697,0.327040
19451000,1.6202,0.544831,0.005673,0.000697,0.326946
19452000,1.6202,0.544831,0.005673,0.000697,0.327040
19453000,1.6202,0.544831,0.005673,0.000697,0.326899
19454000,1.6202,0.544831,0.005673,0.000697,0.327040
19455000,1.6202,0.544831,0.005673,0.000697,0.326993
19456000,1.6202,0.544831,0.005673,0.000697,0.326899
19457000,1.6202,0.544831,0.005673,0.000697,0.327040
19458000,1.6202,0.544831,0.005673,0.000697,0.326946
19459000,1.6202,0.544831,0.005673,0.000697,0.326993
19460000,1.6202,0.544831,0.005673,0.000697,0.326993
19461000,1.6202,0.544831,0.005673,0.000697,0.326946
19462000,1.6202,0.544831,0.005673,0.000697,0.327040
19463000,1.6202,0.544831,0.005673,0.000697,0.326899
19464000,1.6202,0.544831,0.005673,0.000697,0.326993
19465000,1.6202,0.544831,0.005673,0.000697,0.326993
19466000,1.6202,0.544831,0.005673,0.000697,0.326899
19467000,1.6202,0.544831,0.005673,0.000697,0.327040
19468000,1.6202,0.544831,0.005673,0.000697,0.326946
19469000,1.6202,0.544831,0.005673,0.000697,0.326946
19470000,1.6202,0.544831,0.005673,0.000697,0.327040
19471000,1.6202,0.544831,0.005673,0.000697,0.326899
19472000,1.6202,0.544831,0.005673,0.000697,0.326993
19473000,1.6202,0.544831,0.005673,0.000697,0.326993
19474000,1.6202,0.544831,0.005673,0.000697,0.326993
19475000,1.6202,0.544831,0.005673,0.000697,0.326946
19476000,1.6202,0.544831,0.005673,0.000697,0.326993
19477000,1.6202,0.544831,0.005673,0.000697,0.326946
