Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4048000,1.0570,0.187474,0.005507,0.000525,0.485055
4049000,1.0570,0.187474,0.005507,0.000525,0.454372
4050000,1.0570,0.187474,0.005507,0.000525,0.438626
4051000,1.0570,0.187474,0.005507,0.000525,0.418312
4052000,1.0570,0.187474,0.005507,0.000525,0.424992
4053000,1.0570,0.187474,0.005507,0.000525,0.400169
4054000,1.0570,0.187474,0.005507,0.000525,0.400329
4055000,1.0570,0.187474,0.005507,0.000525,0.367621
4056000,1.0570,0.187474,0.005507,0.000525,0.378060
4057000,1.0570,0.187474,0.005507,0.000525,0.382287
4058000,1.0570,0.187474,0.005507,0.000525,0.391787
4059000,1.0570,0.187474,0.005507,0.000525,0.377695
4060000,1.0570,0.187474,0.005507,0.000525,0.368233
4061000,1.0570,0.187474,0.005507,0.000525,0.393652
4062000,1.0570,0.187474,0.005507,0.000525,0.406564
4063000,1.0570,0.187474,0.005507,0.000525,0.399004
4064000,1.0570,0.187474,0.005507,0.000525,0.407107
4065000,1.0570,0.187474,0.005507,0.000525,0.389355
4066000,1.0570,0.187474,0.005507,0.000525,0.366135
4067000,1.0570,0.187474,0.005507,0.000525,0.344545
4068000,1.0570,0.187474,0.005507,0.000525,0.320972
4069000,1.0570,0.187474,0.005507,0.000525,0.305087
4070000,1.0570,0.187474,0.005507,0.000525,0.348812
4071000,1.0570,0.187474,0.005507,0.000525,0.392660
4072000,1.0570,0.187474,0.005507,0.000525,0.388975
4073000,1.0570,0.187474,0.005507,0.000525,0.469053
4074000,1.0570,0.187474,0.005507,0.000525,0.499517
4075000,1.0570,0.187474,0.005507,0.000525,0.519109
4076000,1.0570,0.187474,0.005507,0.000525,0.527524
4077000,1.0570,0.187474,0.005507,0.000525,0.546385
4078000,1.0570,0.187474,0.005507,0.000525,0.528026
4079000,1.0570,0.187474,0.005507,0.000525,0.527227
4080000,1.0570,0.187474,0.005507,0.000525,0.498451
4081000,1.0570,0.187474,0.005507,0.000525,0.496935
4082000,1.0570,0.187474,0.005507,0.000525,0.482608
4083000,1.0570,0.187474,0.005507,0.000525,0.476553
4084000,1.0570,0.187474,0.005507,0.000525,0.511210
4085000,1.0570,0.187474,0.005507,0.000525,0.501757
4086000,1.0570,0.187474,0.005507,0.000525,0.474807
4087000,1.0570,0.187474,0.005507,0.000525,0.491728
4088000,1.0570,0.187474,0.005507,0.000525,0.481056
4089000,1.0570,0.187474,0.005507,0.000525,0.477052
4090000,1.0570,0.187474,0.005507,0.000525,0.433814
4091000,1.0570,0.187474,0.005507,0.000525,0.426003
4092000,1.0570,0.187474,0.005507,0.000525,0.420060
4093000,1.0570,0.187474,0.005507,0.000525,0.393344
4094000,1.0570,0.187474,0.005507,0.000525,0.382970
4095000,1.0570,0.187474,0.005507,0.000525,0.375362
4096000,1.0570,0.187474,0.005507,0.000525,0.393417
4097000,1.0570,0.187474,0.005507,0.000525,0.391637
4098000,1.0570,0.187474,0.005507,0.000525,0.410640
4099000,1.0570,0.187474,0.005507,0.000525,0.407601
4100000,1.0570,0.187474,0.005507,0.000525,0.377647
4101000,1.0570,0.187474,0.005507,0.000525,0.342002
4102000,1.0570,0.187474,0.005507,0.000525,0.339668
4103000,1.0570,0.187474,0.005507,0.000525,0.294720
4104000,1.0570,0.187474,0.005507,0.000525,0.270979
4105000,1.0570,0.187474,0.005507,0.000525,0.240307
4106000,1.0570,0.187474,0.005507,0.000525,0.229980
4107000,1.0570,0.187474,0.005507,0.000525,0.210420
4108000,1.0570,0.187474,0.005507,0.000525,0.224462
4109000,1.0570,0.187474,0.005507,0.000525,0.221527
4110000,1.0570,0.187474,0.005507,0.000525,0.283299
4111000,1.0570,0.187474,0.005507,0.000525,0.290091
4112000,1.0570,0.187474,0.005507,0.000525,0.322014
4113000,1.0570,0.187474,0.005507,0.000525,0.361167
4114000,1.0570,0.187474,0.005507,0.000525,0.352951
4115000,1.0570,0.187474,0.005507,0.000525,0.375784
4116000,1.0570,0.187474,0.005507,0.000525,0.388128
4117000,1.0570,0.187474,0.005507,0.000525,0.402061
4118000,1.0570,0.187474,0.005507,0.000525,0.461754
4119000,1.0570,0.187474,0.005507,0.000525,0.473990
4120000,1.0570,0.187474,0.005507,0.000525,0.496550
4121000,1.0570,0.187474,0.005507,0.000525,0.539999
4122000,1.0570,0.187474,0.005507,0.000525,0.518738
4123000,1.0570,0.187474,0.005507,0.000525,0.588058
4124000,1.0570,0.187474,0.005507,0.000525,0.617722
4125000,1.0570,0.187474,0.005507,0.000525,0.632658
4126000,1.0570,0.187474,0.005507,0.000525,0.570255
4127000,1.0570,0.187474,0.005507,0.000525,0.609594
4128000,1.0570,0.187474,0.005507,0.000525,0.584500
4129000,1.0570,0.187474,0.005507,0.000525,0.544819
4130000,1.0570,0.187474,0.005507,0.000525,0.564614
4131000,1.0570,0.187474,0.005507,0.000525,0.548340
4132000,1.0570,0.187474,0.005507,0.000525,0.573744
4133000,1.0570,0.187474,0.005507,0.000525,0.559253
4134000,1.0570,0.187474,0.005507,0.000525,0.509188
4135000,1.0570,0.187474,0.005507,0.000525,0.516602
4136000,1.0570,0.187474,0.005507,0.000525,0.495420
4137000,1.0570,0.187474,0.005507,0.000525,0.470724
4138000,1.0570,0.187474,0.005507,0.000525,0.454549
4139000,1.0570,0.187474,0.005507,0.000525,0.387498
4140000,1.0570,0.187474,0.005507,0.000525,0.406038
4141000,1.0570,0.187474,0.005507,0.000525,0.414329
4142000,1.0570,0.187474,0.005507,0.000525,0.405842
4143000,1.0570,0.187474,0.005507,0.000525,0.389579
4144000,1.0570,0.187474,0.005507,0.000525,0.379935
4145000,1.0570,0.187474,0.005507,0.000525,0.372388
4146000,1.0570,0.187474,0.005507,0.000525,0.373138
4147000,1.0570,0.187474,0.005507,0.000525,0.378163
4148000,1.0570,0.187474,0.005507,0.000525,0.428430
4149000,1.0570,0.187474,0.005507,0.000525,0.420464
4150000,1.0570,0.187474,0.005507,0.000525,0.401324
4151000,1.0570,0.187474,0.005507,0.000525,0.364269
4152000,1.0570,0.187474,0.005507,0.000525,0.343107
4153000,1.0570,0.187474,0.005507,0.000525,0.308013
4154000,1.0570,0.187474,0.005507,0.000525,0.340661
4155000,1.0570,0.187474,0.005507,0.000525,0.356799
4156000,1.0570,0.187474,0.005507,0.000525,0.342423
4157000,1.0570,0.187474,0.005507,0.000525,0.305239
4158000,1.0570,0.187474,0.005507,0.000525,0.309962
4159000,1.0570,0.187474,0.005507,0.000525,0.307301
4160000,1.0570,0.187474,0.005507,0.000525,0.265782
4161000,1.0570,0.187474,0.005507,0.000525,0.226968
4162000,1.0570,0.187474,0.005507,0.000525,0.229654
4163000,1.0570,0.187474,0.005507,0.000525,0.219972
4164000,1.0570,0.187474,0.005507,0.000525,0.202992
4165000,1.0570,0.187474,0.005507,0.000525,0.212588
4166000,1.0570,0.187474,0.005507,0.000525,0.231986
4167000,1.0570,0.187474,0.005507,0.000525,0.245402
4168000,1.0570,0.187474,0.005507,0.000525,0.227715
4169000,1.0570,0.187474,0.005507,0.000525,0.264604
4170000,1.0570,0.187474,0.005507,0.000525,0.260206
4171000,1.0570,0.187474,0.005507,0.000525,0.318094
4172000,1.0570,0.187474,0.005507,0.000525,0.325219
4173000,1.0570,0.187474,0.005507,0.000525,0.311975
4174000,1.0570,0.187474,0.005507,0.000525,0.292865
4175000,1.0570,0.187474,0.005507,0.000525,0.303144
4176000,1.0570,0.187474,0.005507,0.000525,0.282394
4177000,1.0570,0.187474,0.005507,0.000525,0.331629
4178000,1.0570,0.187474,0.005507,0.000525,0.364360
4179000,1.0570,0.187474,0.005507,0.000525,0.397407
4180000,1.0570,0.187474,0.005507,0.000525,0.434408
4181000,1.0570,0.187474,0.005507,0.000525,0.437694
4182000,1.0570,0.187474,0.005507,0.000525,0.434996
4183000,1.0570,0.187474,0.005507,0.000525,0.420601
4184000,1.0570,0.187474,0.005507,0.000525,0.436609
4185000,1.0570,0.187474,0.005507,0.000525,0.406899
4186000,1.0570,0.187474,0.005507,0.000525,0.434893
4187000,1.0570,0.187474,0.005507,0.000525,0.417410
4188000,1.0570,0.187474,0.005507,0.000525,0.424231
4189000,1.0570,0.187474,0.005507,0.000525,0.407408
4190000,1.0570,0.187474,0.005507,0.000525,0.446968
4191000,1.0570,0.187474,0.005507,0.000525,0.420329
4192000,1.0570,0.187474,0.005507,0.000525,0.413227
4193000,1.0570,0.187474,0.005507,0.000525,0.396105
4194000,1.0570,0.187474,0.005507,0.000525,0.408453
4195000,1.0570,0.187474,0.005507,0.000525,0.363021
4196000,1.0570,0.187474,0.005507,0.000525,0.361395
4197000,1.0570,0.187474,0.005507,0.000525,0.350837
4198000,1.0570,0.187474,0.005507,0.000525,0.346881
4199000,1.0570,0.187474,0.005507,0.000525,0.349597
4200000,1.0570,0.187474,0.005507,0.000525,0.318345
4201000,1.0570,0.187474,0.005507,0.000525,0.308552
4202000,1.0570,0.187474,0.005507,0.000525,0.265082
4203000,1.0570,0.187474,0.005507,0.000525,0.241157
4204000,1.0570,0.187474,0.005507,0.000525,0.249977
4205000,1.0570,0.187474,0.005507,0.000525,0.252900
4206000,1.0570,0.187474,0.005507,0.000525,0.235059
4207000,1.0570,0.187474,0.005507,0.000525,0.247834
4208000,1.0570,0.187474,0.005507,0.000525,0.250745
4209000,1.0570,0.187474,0.005507,0.000525,0.257846
4210000,1.0570,0.187474,0.005507,0.000525,0.285853
4211000,1.0570,0.187474,0.005507,0.000525,0.305652
4212000,1.0570,0.187474,0.005507,0.000525,0.353230
4213000,1.0570,0.187474,0.005507,0.000525,0.399284
4214000,1.0570,0.187474,0.005507,0.000525,0.399037
4215000,1.0570,0.187474,0.005507,0.000525,0.432129
4216000,1.0570,0.187474,0.005507,0.000525,0.423798
4217000,1.0570,0.187474,0.005507,0.000525,0.361929
4218000,1.0570,0.187474,0.005507,0.000525,0.376250
4219000,1.0570,0.187474,0.005507,0.000525,0.364278
4220000,1.0570,0.187474,0.005507,0.000525,0.350114
4221000,1.0570,0.187474,0.005507,0.000525,0.336189
4222000,1.0570,0.187474,0.005507,0.000525,0.323772
4223000,1.0570,0.187474,0.005507,0.000525,0.302630
4224000,1.0570,0.187474,0.005507,0.000525,0.281979
4225000,1.0570,0.187474,0.005507,0.000525,0.295349
4226000,1.0570,0.187474,0.005507,0.000525,0.267275
4227000,1.0570,0.187474,0.005507,0.000525,0.248659
4228000,1.0570,0.187474,0.005507,0.000525,0.267726
4229000,1.0570,0.187474,0.005507,0.000525,0.258694
4230000,1.0570,0.187474,0.005507,0.000525,0.212560
4231000,1.0570,0.187474,0.005507,0.000525,0.198084
4232000,1.0570,0.187474,0.005507,0.000525,0.209368
4233000,1.0570,0.187474,0.005507,0.000525,0.205826
4234000,1.0570,0.187474,0.005507,0.000525,0.185084
4235000,1.0570,0.187474,0.005507,0.000525,0.195681
4236000,1.0570,0.187474,0.005507,0.000525,0.204344
4237000,1.0570,0.187474,0.005507,0.000525,0.185309
4238000,1.0570,0.187474,0.005507,0.000525,0.188074
4239000,1.0570,0.187474,0.005507,0.000525,0.213094
4240000,1.0570,0.187474,0.005507,0.000525,0.235760
4241000,1.0570,0.187474,0.005507,0.000525,0.282040
4242000,1.0570,0.187474,0.005507,0.000525,0.336175
4243000,1.0570,0.187474,0.005507,0.000525,0.423717
4244000,1.0570,0.187474,0.005507,0.000525,0.463813
4245000,1.0570,0.187474,0.005507,0.000525,0.422207
4246000,1.0570,0.187474,0.005507,0.000525,0.393926
4247000,1.0570,0.187474,0.005507,0.000525,0.394783
4248000,1.0570,0.187474,0.005507,0.000525,0.401753
4249000,1.0570,0.187474,0.005507,0.000525,0.384916
4250000,1.0570,0.187474,0.005507,0.000525,0.379037
4251000,1.0570,0.187474,0.005507,0.000525,0.395176
4252000,1.0570,0.187474,0.005507,0.000525,0.399896
4253000,1.0570,0.187474,0.005507,0.000525,0.376664
4254000,1.0570,0.187474,0.005507,0.000525,0.419962
4255000,1.0570,0.187474,0.005507,0.000525,0.429248
4256000,1.0570,0.187474,0.005507,0.000525,0.407044
4257000,1.0570,0.187474,0.005507,0.000525,0.429457
4258000,1.0570,0.187474,0.005507,0.000525,0.424266
4259000,1.0570,0.187474,0.005507,0.000525,0.427343
4260000,1.0570,0.187474,0.005507,0.000525,0.427567
4261000,1.0570,0.187474,0.005507,0.000525,0.446082
4262000,1.0570,0.187474,0.005507,0.000525,0.452440
4263000,1.0570,0.187474,0.005507,0.000525,0.424131
4264000,1.0570,0.187474,0.005507,0.000525,0.412625
4265000,1.0570,0.187474,0.005507,0.000525,0.407613
4266000,1.0570,0.187474,0.005507,0.000525,0.388412
4267000,1.0570,0.187474,0.005507,0.000525,0.395606
4268000,1.0570,0.187474,0.005507,0.000525,0.399311
4269000,1.0570,0.187474,0.005507,0.000525,0.406367
4270000,1.0570,0.187474,0.005507,0.000525,0.437082
4271000,1.0570,0.187474,0.005507,0.000525,0.415220
4272000,1.0570,0.187474,0.005507,0.000525,0.419319
4273000,1.0570,0.187474,0.005507,0.000525,0.403110
4274000,1.0570,0.187474,0.005507,0.000525,0.402304
4275000,1.0570,0.187474,0.005507,0.000525,0.418185
4276000,1.0570,0.187474,0.005507,0.000525,0.374823
4277000,1.0570,0.187474,0.005507,0.000525,0.322723
4278000,1.0570,0.187474,0.005507,0.000525,0.293024
4279000,1.0570,0.187474,0.005507,0.000525,0.282542
4280000,1.0570,0.187474,0.005507,0.000525,0.245378
4281000,1.0570,0.187474,0.005507,0.000525,0.220248
4282000,1.0570,0.187474,0.005507,0.000525,0.214463
4283000,1.0570,0.187474,0.005507,0.000525,0.234955
4284000,1.0570,0.187474,0.005507,0.000525,0.269630
4285000,1.0570,0.187474,0.005507,0.000525,0.288167
4286000,1.0570,0.187474,0.005507,0.000525,0.314290
4287000,1.0570,0.187474,0.005507,0.000525,0.307845
4288000,1.0570,0.187474,0.005507,0.000525,0.338298
4289000,1.0570,0.187474,0.005507,0.000525,0.374038
4290000,1.0570,0.187474,0.005507,0.000525,0.355768
4291000,1.0570,0.187474,0.005507,0.000525,0.346347
4292000,1.0570,0.187474,0.005507,0.000525,0.350755
4293000,1.0570,0.187474,0.005507,0.000525,0.383272
4294000,1.0570,0.187474,0.005507,0.000525,0.377783
4295000,1.0570,0.187474,0.005507,0.000525,0.362806
4296000,1.0570,0.187474,0.005507,0.000525,0.382742
4297000,1.0570,0.187474,0.005507,0.000525,0.383228
4298000,1.0570,0.187474,0.005507,0.000525,0.417988
4299000,1.0570,0.187474,0.005507,0.000525,0.429281
4300000,1.0570,0.187474,0.005507,0.000525,0.357872
4301000,1.0570,0.187474,0.005507,0.000525,0.344093
4302000,1.0570,0.187474,0.005507,0.000525,0.280939
4303000,1.0570,0.187474,0.005507,0.000525,0.321766
4304000,1.0570,0.187474,0.005507,0.000525,0.351916
4305000,1.0570,0.187474,0.005507,0.000525,0.339546
4306000,1.0570,0.187474,0.005507,0.000525,0.369478
4307000,1.0570,0.187474,0.005507,0.000525,0.379217
4308000,1.0570,0.187474,0.005507,0.000525,0.397597
4309000,1.0570,0.187474,0.005507,0.000525,0.375225
4310000,1.0570,0.187474,0.005507,0.000525,0.405455
4311000,1.0570,0.187474,0.005507,0.000525,0.416255
4312000,1.0570,0.187474,0.005507,0.000525,0.454290
4313000,1.0570,0.187474,0.005507,0.000525,0.458044
4314000,1.0570,0.187474,0.005507,0.000525,0.436439
4315000,1.0570,0.187474,0.005507,0.000525,0.409705
4316000,1.0570,0.187474,0.005507,0.000525,0.409014
4317000,1.0570,0.187474,0.005507,0.000525,0.389714
4318000,1.0570,0.187474,0.005507,0.000525,0.396012
4319000,1.0570,0.187474,0.005507,0.000525,0.356940
4320000,1.0570,0.187474,0.005507,0.000525,0.407836
4321000,1.0570,0.187474,0.005507,0.000525,0.421828
4322000,1.0570,0.187474,0.005507,0.000525,0.429846
4323000,1.0570,0.187474,0.005507,0.000525,0.356371
4324000,1.0570,0.187474,0.005507,0.000525,0.405202
4325000,1.0570,0.187474,0.005507,0.000525,0.461893
4326000,1.0570,0.187474,0.005507,0.000525,0.466019
4327000,1.0570,0.187474,0.005507,0.000525,0.516701
4328000,1.0570,0.187474,0.005507,0.000525,0.456266
4329000,1.0570,0.187474,0.005507,0.000525,0.455579
4330000,1.0570,0.187474,0.005507,0.000525,0.455334
4331000,1.0570,0.187474,0.005507,0.000525,0.449356
4332000,1.0570,0.187474,0.005507,0.000525,0.434922
4333000,1.0570,0.187474,0.005507,0.000525,0.404157
4334000,1.0570,0.187474,0.005507,0.000525,0.373946
4335000,1.0570,0.187474,0.005507,0.000525,0.377378
4336000,1.0570,0.187474,0.005507,0.000525,0.368659
4337000,1.0570,0.187474,0.005507,0.000525,0.351629
4338000,1.0570,0.187474,0.005507,0.000525,0.376757
4339000,1.0570,0.187474,0.005507,0.000525,0.392538
4340000,1.0570,0.187474,0.005507,0.000525,0.446604
4341000,1.0570,0.187474,0.005507,0.000525,0.458194
4342000,1.0570,0.187474,0.005507,0.000525,0.451552
4343000,1.0570,0.187474,0.005507,0.000525,0.404752
4344000,1.0570,0.187474,0.005507,0.000525,0.408525
4345000,1.0570,0.187474,0.005507,0.000525,0.372222
4346000,1.0570,0.187474,0.005507,0.000525,0.382807
4347000,1.0570,0.187474,0.005507,0.000525,0.417676
4348000,1.0570,0.187474,0.005507,0.000525,0.386085
4349000,1.0570,0.187474,0.005507,0.000525,0.435188
4350000,1.0570,0.187474,0.005507,0.000525,0.517796
4351000,1.0570,0.187474,0.005507,0.000525,0.496109
4352000,1.0570,0.187474,0.005507,0.000525,0.498284
4353000,1.0570,0.187474,0.005507,0.000525,0.451014
4354000,1.0570,0.187474,0.005507,0.000525,0.455252
4355000,1.0570,0.187474,0.005507,0.000525,0.419388
4356000,1.0570,0.187474,0.005507,0.000525,0.348954
4357000,1.0570,0.187474,0.005507,0.000525,0.350705
4358000,1.0570,0.187474,0.005507,0.000525,0.379522
4359000,1.0570,0.187474,0.005507,0.000525,0.371269
4360000,1.0570,0.187474,0.005507,0.000525,0.336392
4361000,1.0570,0.187474,0.005507,0.000525,0.348117
4362000,1.0570,0.187474,0.005507,0.000525,0.341455
4363000,1.0570,0.187474,0.005507,0.000525,0.347401
4364000,1.0570,0.187474,0.005507,0.000525,0.326769
4365000,1.0570,0.187474,0.005507,0.000525,0.335280
4366000,1.0570,0.187474,0.005507,0.000525,0.360742
4367000,1.0570,0.187474,0.005507,0.000525,0.413766
4368000,1.0570,0.187474,0.005507,0.000525,0.458161
4369000,1.0570,0.187474,0.005507,0.000525,0.443682
4370000,1.0570,0.187474,0.005507,0.000525,0.460433
4371000,1.0570,0.187474,0.005507,0.000525,0.453305
4372000,1.0570,0.187474,0.005507,0.000525,0.475505
4373000,1.0570,0.187474,0.005507,0.000525,0.446855
4374000,1.0570,0.187474,0.005507,0.000525,0.394399
4375000,1.0570,0.187474,0.005507,0.000525,0.402714
4376000,1.0570,0.187474,0.005507,0.000525,0.346006
4377000,1.0570,0.187474,0.005507,0.000525,0.340411
4378000,1.0570,0.187474,0.005507,0.000525,0.302146
4379000,1.0570,0.187474,0.005507,0.000525,0.310227
4380000,1.0570,0.187474,0.005507,0.000525,0.247334
4381000,1.0570,0.187474,0.005507,0.000525,0.284292
4382000,1.0570,0.187474,0.005507,0.000525,0.278841
4383000,1.0570,0.187474,0.005507,0.000525,0.285786
4384000,1.0570,0.187474,0.005507,0.000525,0.271580
4385000,1.0570,0.187474,0.005507,0.000525,0.315881
4386000,1.0570,0.187474,0.005507,0.000525,0.334745
4387000,1.0570,0.187474,0.005507,0.000525,0.346933
4388000,1.0570,0.187474,0.005507,0.000525,0.303915
4389000,1.0570,0.187474,0.005507,0.000525,0.307347
4390000,1.0570,0.187474,0.005507,0.000525,0.253801
4391000,1.0570,0.187474,0.005507,0.000525,0.239186
4392000,1.0570,0.187474,0.005507,0.000525,0.205326
4393000,1.0570,0.187474,0.005507,0.000525,0.192071
4394000,1.0570,0.187474,0.005507,0.000525,0.171765
4395000,1.0570,0.187474,0.005507,0.000525,0.167803
4396000,1.0570,0.187474,0.005507,0.000525,0.168246
4397000,1.0570,0.187474,0.005507,0.000525,0.162482
4398000,1.0570,0.187474,0.005507,0.000525,0.221497
4399000,1.0570,0.187474,0.005507,0.000525,0.246610
4400000,1.0570,0.187474,0.005507,0.000525,0.247900
4401000,1.0570,0.187474,0.005507,0.000525,0.310504
4402000,1.0570,0.187474,0.005507,0.000525,0.358851
4403000,1.0570,0.187474,0.005507,0.000525,0.381011
4404000,1.0570,0.187474,0.005507,0.000525,0.344118
4405000,1.0570,0.187474,0.005507,0.000525,0.389389
4406000,1.0570,0.187474,0.005507,0.000525,0.427399
4407000,1.0570,0.187474,0.005507,0.000525,0.372810
4408000,1.0570,0.187474,0.005507,0.000525,0.436097
4409000,1.0570,0.187474,0.005507,0.000525,0.419571
4410000,1.0570,0.187474,0.005507,0.000525,0.421310
4411000,1.0570,0.187474,0.005507,0.000525,0.379221
4412000,1.0570,0.187474,0.005507,0.000525,0.370447
4413000,1.0570,0.187474,0.005507,0.000525,0.360444
4414000,1.0570,0.187474,0.005507,0.000525,0.355440
4415000,1.0570,0.187474,0.005507,0.000525,0.296858
4416000,1.0570,0.187474,0.005507,0.000525,0.328236
4417000,1.0570,0.187474,0.005507,0.000525,0.291840
4418000,1.0570,0.187474,0.005507,0.000525,0.293449
4419000,1.0570,0.187474,0.005507,0.000525,0.271902
4420000,1.0570,0.187474,0.005507,0.000525,0.262995
4421000,1.0570,0.187474,0.005507,0.000525,0.255711
4422000,1.0570,0.187474,0.005507,0.000525,0.254844
4423000,1.0570,0.187474,0.005507,0.000525,0.264716
4424000,1.0570,0.187474,0.005507,0.000525,0.222596
4425000,1.0570,0.187474,0.005507,0.000525,0.191011
4426000,1.0570,0.187474,0.005507,0.000525,0.232434
4427000,1.0570,0.187474,0.005507,0.000525,0.221640
4428000,1.0570,0.187474,0.005507,0.000525,0.225534
4429000,1.0570,0.187474,0.005507,0.000525,0.269234
4430000,1.0570,0.187474,0.005507,0.000525,0.315266
4431000,1.0570,0.187474,0.005507,0.000525,0.279711
4432000,1.0570,0.187474,0.005507,0.000525,0.354428
4433000,1.0570,0.187474,0.005507,0.000525,0.382804
4434000,1.0570,0.187474,0.005507,0.000525,0.337578
4435000,1.0570,0.187474,0.005507,0.000525,0.354054
4436000,1.0570,0.187474,0.005507,0.000525,0.426981
4437000,1.0570,0.187474,0.005507,0.000525,0.346900
4438000,1.0570,0.187474,0.005507,0.000525,0.361330
4439000,1.0570,0.187474,0.005507,0.000525,0.370264
4440000,1.0570,0.187474,0.005507,0.000525,0.373182
4441000,1.0570,0.187474,0.005507,0.000525,0.404786
4442000,1.0570,0.187474,0.005507,0.000525,0.364993
4443000,1.0570,0.187474,0.005507,0.000525,0.407932
4444000,1.0570,0.187474,0.005507,0.000525,0.428866
4445000,1.0570,0.187474,0.005507,0.000525,0.466441
4446000,1.0570,0.187474,0.005507,0.000525,0.494925
4447000,1.0570,0.187474,0.005507,0.000525,0.464095
4448000,1.0570,0.187474,0.005507,0.000525,0.457607
4449000,1.0570,0.187474,0.005507,0.000525,0.442203
4450000,1.0570,0.187474,0.005507,0.000525,0.367007
4451000,1.0570,0.187474,0.005507,0.000525,0.335202
4452000,1.0570,0.187474,0.005507,0.000525,0.306059
4453000,1.0570,0.187474,0.005507,0.000525,0.319833
4454000,1.0570,0.187474,0.005507,0.000525,0.344534
4455000,1.0570,0.187474,0.005507,0.000525,0.334122
4456000,1.0570,0.187474,0.005507,0.000525,0.330595
4457000,1.0570,0.187474,0.005507,0.000525,0.347231
4458000,1.0570,0.187474,0.005507,0.000525,0.340778
4459000,1.0570,0.187474,0.005507,0.000525,0.343154
4460000,1.0570,0.187474,0.005507,0.000525,0.294005
4461000,1.0570,0.187474,0.005507,0.000525,0.306660
4462000,1.0570,0.187474,0.005507,0.000525,0.295845
4463000,1.0570,0.187474,0.005507,0.000525,0.255227
4464000,1.0570,0.187474,0.005507,0.000525,0.255820
4465000,1.0570,0.187474,0.005507,0.000525,0.290422
4466000,1.0570,0.187474,0.005507,0.000525,0.272527
4467000,1.0570,0.187474,0.005507,0.000525,0.344460
4468000,1.0570,0.187474,0.005507,0.000525,0.340366
4469000,1.0570,0.187474,0.005507,0.000525,0.341724
4470000,1.0570,0.187474,0.005507,0.000525,0.320670
4471000,1.0570,0.187474,0.005507,0.000525,0.281550
4472000,1.0570,0.187474,0.005507,0.000525,0.328348
4473000,1.0570,0.187474,0.005507,0.000525,0.383892
4474000,1.0570,0.187474,0.005507,0.000525,0.359193
4475000,1.0570,0.187474,0.005507,0.000525,0.366088
4476000,1.0570,0.187474,0.005507,0.000525,0.397197
4477000,1.0570,0.187474,0.005507,0.000525,0.365834
