Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4199000,0.0324,0.013523,0.002678,0.000431,1.030840
4200000,0.0324,0.013523,0.002678,0.000431,0.978657
4201000,0.0324,0.013523,0.002678,0.000431,0.891569
4202000,0.0324,0.013523,0.002678,0.000431,0.800484
4203000,0.0324,0.013523,0.002678,0.000431,0.818114
4204000,0.0324,0.013523,0.002678,0.000431,0.801542
4205000,0.0324,0.013523,0.002678,0.000431,0.769222
4206000,0.0324,0.013523,0.002678,0.000431,0.749242
4207000,0.0324,0.013523,0.002678,0.000431,0.764638
4208000,0.0324,0.013523,0.002678,0.000431,0.810474
4209000,0.0324,0.013523,0.002678,0.000431,0.933996
4210000,0.0324,0.013523,0.002678,0.000431,0.953036
4211000,0.0324,0.013523,0.002678,0.000431,1.008744
4212000,0.0324,0.013523,0.002678,0.000431,1.067861
4213000,0.0324,0.013523,0.002678,0.000431,1.152834
4214000,0.0324,0.013523,0.002678,0.000431,1.230285
4215000,0.0324,0.013523,0.002678,0.000431,1.242625
4216000,0.0324,0.013523,0.002678,0.000431,1.237102
4217000,0.0324,0.013523,0.002678,0.000431,1.062690
4218000,0.0324,0.013523,0.002678,0.000431,1.097713
4219000,0.0324,0.013523,0.002678,0.000431,1.070094
4220000,0.0324,0.013523,0.002678,0.000431,1.041417
4221000,0.0324,0.013523,0.002678,0.000431,1.026844
4222000,0.0324,0.013523,0.002678,0.000431,0.924242
4223000,0.0324,0.013523,0.002678,0.000431,0.922949
4224000,0.0324,0.013523,0.002678,0.000431,0.910021
4225000,0.0324,0.013523,0.002678,0.000431,0.907553
4226000,0.0324,0.013523,0.002678,0.000431,0.797429
4227000,0.0324,0.013523,0.002678,0.000431,0.785911
4228000,0.0324,0.013523,0.002678,0.000431,0.803540
4229000,0.0324,0.013523,0.002678,0.000431,0.765108
4230000,0.0324,0.013523,0.002678,0.000431,0.650989
4231000,0.0324,0.013523,0.002678,0.000431,0.655690
4232000,0.0324,0.013523,0.002678,0.000431,0.707520
4233000,0.0324,0.013523,0.002678,0.000431,0.606445
4234000,0.0324,0.013523,0.002678,0.000431,0.606445
4235000,0.0324,0.013523,0.002678,0.000431,0.637590
4236000,0.0324,0.013523,0.002678,0.000431,0.613262
4237000,0.0324,0.013523,0.002678,0.000431,0.606680
4238000,0.0324,0.013523,0.002678,0.000431,0.741250
4239000,0.0324,0.013523,0.002678,0.000431,0.842677
4240000,0.0324,0.013523,0.002678,0.000431,0.898973
4241000,0.0324,0.013523,0.002678,0.000431,0.919540
4242000,0.0324,0.013523,0.002678,0.000431,1.075735
4243000,0.0324,0.013523,0.002678,0.000431,1.310439
4244000,0.0324,0.013523,0.002678,0.000431,1.392709
4245000,0.0324,0.013523,0.002678,0.000431,1.185742
4246000,0.0324,0.013523,0.002678,0.000431,1.211716
4247000,0.0324,0.013523,0.002678,0.000431,1.226642
4248000,0.0324,0.013523,0.002678,0.000431,1.217004
4249000,0.0324,0.013523,0.002678,0.000431,1.175164
4250000,0.0324,0.013523,0.002678,0.000431,1.195262
4251000,0.0324,0.013523,0.002678,0.000431,1.175634
4252000,0.0324,0.013523,0.002678,0.000431,1.188798
4253000,0.0324,0.013523,0.002678,0.000431,1.211128
4254000,0.0324,0.013523,0.002678,0.000431,1.264838
4255000,0.0324,0.013523,0.002678,0.000431,1.219237
4256000,0.0324,0.013523,0.002678,0.000431,1.239687
4257000,0.0324,0.013523,0.002678,0.000431,1.264368
4258000,0.0324,0.013523,0.002678,0.000431,1.272360
4259000,0.0324,0.013523,0.002678,0.000431,1.288579
4260000,0.0324,0.013523,0.002678,0.000431,1.276944
4261000,0.0324,0.013523,0.002678,0.000431,1.336178
4262000,0.0324,0.013523,0.002678,0.000431,1.283995
4263000,0.0324,0.013523,0.002678,0.000431,1.244271
4264000,0.0324,0.013523,0.002678,0.000431,1.235574
4265000,0.0324,0.013523,0.002678,0.000431,1.175634
4266000,0.0324,0.013523,0.002678,0.000431,1.188680
4267000,0.0324,0.013523,0.002678,0.000431,1.267894
4268000,0.0324,0.013523,0.002678,0.000431,1.171403
4269000,0.0324,0.013523,0.002678,0.000431,1.228405
4270000,0.0324,0.013523,0.002678,0.000431,1.269657
4271000,0.0324,0.013523,0.002678,0.000431,1.253908
4272000,0.0324,0.013523,0.002678,0.000431,1.272360
4273000,0.0324,0.013523,0.002678,0.000431,1.186212
4274000,0.0324,0.013523,0.002678,0.000431,1.174577
4275000,0.0324,0.013523,0.002678,0.000431,1.193029
4276000,0.0324,0.013523,0.002678,0.000431,1.049292
4277000,0.0324,0.013523,0.002678,0.000431,0.967492
4278000,0.0324,0.013523,0.002678,0.000431,0.878053
4279000,0.0324,0.013523,0.002678,0.000431,0.826223
4280000,0.0324,0.013523,0.002678,0.000431,0.779564
4281000,0.0324,0.013523,0.002678,0.000431,0.733611
4282000,0.0324,0.013523,0.002678,0.000431,0.700233
4283000,0.0324,0.013523,0.002678,0.000431,0.845968
4284000,0.0324,0.013523,0.002678,0.000431,0.885810
4285000,0.0324,0.013523,0.002678,0.000431,0.944221
4286000,0.0324,0.013523,0.002678,0.000431,0.988294
4287000,0.0324,0.013523,0.002678,0.000431,0.930236
4288000,0.0324,0.013523,0.002678,0.000431,1.034483
4289000,0.0324,0.013523,0.002678,0.000431,1.125802
4290000,0.0324,0.013523,0.002678,0.000431,1.095715
4291000,0.0324,0.013523,0.002678,0.000431,1.037421
4292000,0.0324,0.013523,0.002678,0.000431,1.047059
4293000,0.0324,0.013523,0.002678,0.000431,1.173166
4294000,0.0324,0.013523,0.002678,0.000431,1.154832
4295000,0.0324,0.013523,0.002678,0.000431,1.127918
4296000,0.0324,0.013523,0.002678,0.000431,1.222058
4297000,0.0324,0.013523,0.002678,0.000431,1.176340
4298000,0.0324,0.013523,0.002678,0.000431,1.224761
4299000,0.0324,0.013523,0.002678,0.000431,1.204546
4300000,0.0324,0.013523,0.002678,0.000431,1.056696
4301000,0.0324,0.013523,0.002678,0.000431,0.981713
4302000,0.0324,0.013523,0.002678,0.000431,0.947277
4303000,0.0324,0.013523,0.002678,0.000431,1.026256
4304000,0.0324,0.013523,0.002678,0.000431,1.052582
4305000,0.0324,0.013523,0.002678,0.000431,1.053523
4306000,0.0324,0.013523,0.002678,0.000431,1.061162
4307000,0.0324,0.013523,0.002678,0.000431,1.109584
4308000,0.0324,0.013523,0.002678,0.000431,1.169758
4309000,0.0324,0.013523,0.002678,0.000431,1.190678
4310000,0.0324,0.013523,0.002678,0.000431,1.247679
4311000,0.0324,0.013523,0.002678,0.000431,1.248502
4312000,0.0324,0.013523,0.002678,0.000431,1.418213
4313000,0.0324,0.013523,0.002678,0.000431,1.311967
4314000,0.0324,0.013523,0.002678,0.000431,1.319254
4315000,0.0324,0.013523,0.002678,0.000431,1.260020
4316000,0.0324,0.013523,0.002678,0.000431,1.237102
4317000,0.0324,0.013523,0.002678,0.000431,1.335943
4318000,0.0324,0.013523,0.002678,0.000431,1.282350
4319000,0.0324,0.013523,0.002678,0.000431,1.083140
4320000,0.0324,0.013523,0.002678,0.000431,1.239922
4321000,0.0324,0.013523,0.002678,0.000431,1.278354
4322000,0.0324,0.013523,0.002678,0.000431,1.362622
4323000,0.0324,0.013523,0.002678,0.000431,1.216182
4324000,0.0324,0.013523,0.002678,0.000431,1.292575
4325000,0.0324,0.013523,0.002678,0.000431,1.390711
4326000,0.0324,0.013523,0.002678,0.000431,1.483088
4327000,0.0324,0.013523,0.002678,0.000431,1.563360
4328000,0.0324,0.013523,0.002678,0.000431,1.375902
4329000,0.0324,0.013523,0.002678,0.000431,1.354865
4330000,0.0324,0.013523,0.002678,0.000431,1.329479
4331000,0.0324,0.013523,0.002678,0.000431,1.312437
4332000,0.0324,0.013523,0.002678,0.000431,1.316668
4333000,0.0324,0.013523,0.002678,0.000431,1.176575
4334000,0.0324,0.013523,0.002678,0.000431,1.107938
4335000,0.0324,0.013523,0.002678,0.000431,1.134500
4336000,0.0324,0.013523,0.002678,0.000431,1.120514
4337000,0.0324,0.013523,0.002678,0.000431,1.198317
4338000,0.0324,0.013523,0.002678,0.000431,1.156595
4339000,0.0324,0.013523,0.002678,0.000431,1.201961
4340000,0.0324,0.013523,0.002678,0.000431,1.341114
4341000,0.0324,0.013523,0.002678,0.000431,1.302330
4342000,0.0324,0.013523,0.002678,0.000431,1.257316
4343000,0.0324,0.013523,0.002678,0.000431,1.216064
4344000,0.0324,0.013523,0.002678,0.000431,1.155067
4345000,0.0324,0.013523,0.002678,0.000431,1.171521
4346000,0.0324,0.013523,0.002678,0.000431,1.287991
4347000,0.0324,0.013523,0.002678,0.000431,1.345345
4348000,0.0324,0.013523,0.002678,0.000431,1.225701
4349000,0.0324,0.013523,0.002678,0.000431,1.412924
4350000,0.0324,0.013523,0.002678,0.000431,1.459935
4351000,0.0324,0.013523,0.002678,0.000431,1.478975
4352000,0.0324,0.013523,0.002678,0.000431,1.371436
4353000,0.0324,0.013523,0.002678,0.000431,1.324425
4354000,0.0324,0.013523,0.002678,0.000431,1.321252
4355000,0.0324,0.013523,0.002678,0.000431,1.245799
4356000,0.0324,0.013523,0.002678,0.000431,1.078439
4357000,0.0324,0.013523,0.002678,0.000431,1.119338
4358000,0.0324,0.013523,0.002678,0.000431,1.159416
4359000,0.0324,0.013523,0.002678,0.000431,1.080554
4360000,0.0324,0.013523,0.002678,0.000431,1.031310
4361000,0.0324,0.013523,0.002678,0.000431,1.010037
4362000,0.0324,0.013523,0.002678,0.000431,1.061044
4363000,0.0324,0.013523,0.002678,0.000431,1.079261
4364000,0.0324,0.013523,0.002678,0.000431,1.032015
4365000,0.0324,0.013523,0.002678,0.000431,1.079966
4366000,0.0324,0.013523,0.002678,0.000431,1.137438
4367000,0.0324,0.013523,0.002678,0.000431,1.317138
4368000,0.0324,0.013523,0.002678,0.000431,1.362034
4369000,0.0324,0.013523,0.002678,0.000431,1.262958
4370000,0.0324,0.013523,0.002678,0.000431,1.407282
4371000,0.0324,0.013523,0.002678,0.000431,1.350399
4372000,0.0324,0.013523,0.002678,0.000431,1.430553
4373000,0.0324,0.013523,0.002678,0.000431,1.308206
4374000,0.0324,0.013523,0.002678,0.000431,1.235809
4375000,0.0324,0.013523,0.002678,0.000431,1.161649
4376000,0.0324,0.013523,0.002678,0.000431,1.028137
4377000,0.0324,0.013523,0.002678,0.000431,1.021202
4378000,0.0324,0.013523,0.002678,0.000431,0.970313
4379000,0.0324,0.013523,0.002678,0.000431,0.907670
4380000,0.0324,0.013523,0.002678,0.000431,0.801072
4381000,0.0324,0.013523,0.002678,0.000431,0.925652
4382000,0.0324,0.013523,0.002678,0.000431,0.926827
4383000,0.0324,0.013523,0.002678,0.000431,0.880404
4384000,0.0324,0.013523,0.002678,0.000431,0.929413
4385000,0.0324,0.013523,0.002678,0.000431,0.983828
4386000,0.0324,0.013523,0.002678,0.000431,1.106763
4387000,0.0324,0.013523,0.002678,0.000431,0.980420
4388000,0.0324,0.013523,0.002678,0.000431,0.933056
4389000,0.0324,0.013523,0.002678,0.000431,0.884517
4390000,0.0324,0.013523,0.002678,0.000431,0.770162
4391000,0.0324,0.013523,0.002678,0.000431,0.717157
4392000,0.0324,0.013523,0.002678,0.000431,0.642644
4393000,0.0324,0.013523,0.002678,0.000431,0.596808
4394000,0.0324,0.013523,0.002678,0.000431,0.600569
4395000,0.0324,0.013523,0.002678,0.000431,0.583057
4396000,0.0324,0.013523,0.002678,0.000431,0.536869
4397000,0.0324,0.013523,0.002678,0.000431,0.638296
4398000,0.0324,0.013523,0.002678,0.000431,0.814470
4399000,0.0324,0.013523,0.002678,0.000431,0.831159
4400000,0.0324,0.013523,0.002678,0.000431,0.782973
4401000,0.0324,0.013523,0.002678,0.000431,0.969490
4402000,0.0324,0.013523,0.002678,0.000431,1.178338
4403000,0.0324,0.013523,0.002678,0.000431,1.144724
4404000,0.0324,0.013523,0.002678,0.000431,1.202078
4405000,0.0324,0.013523,0.002678,0.000431,1.296101
4406000,0.0324,0.013523,0.002678,0.000431,1.273770
4407000,0.0324,0.013523,0.002678,0.000431,1.187857
4408000,0.0324,0.013523,0.002678,0.000431,1.273183
4409000,0.0324,0.013523,0.002678,0.000431,1.225466
4410000,0.0324,0.013523,0.002678,0.000431,1.249677
4411000,0.0324,0.013523,0.002678,0.000431,1.106528
4412000,0.0324,0.013523,0.002678,0.000431,1.117928
4413000,0.0324,0.013523,0.002678,0.000431,1.114402
4414000,0.0324,0.013523,0.002678,0.000431,0.998167
4415000,0.0324,0.013523,0.002678,0.000431,0.976307
4416000,0.0324,0.013523,0.002678,0.000431,0.973016
4417000,0.0324,0.013523,0.002678,0.000431,0.901676
4418000,0.0324,0.013523,0.002678,0.000431,0.944927
4419000,0.0324,0.013523,0.002678,0.000431,0.884400
4420000,0.0324,0.013523,0.002678,0.000431,0.788497
4421000,0.0324,0.013523,0.002678,0.000431,0.793550
4422000,0.0324,0.013523,0.002678,0.000431,0.794491
4423000,0.0324,0.013523,0.002678,0.000431,0.840327
4424000,0.0324,0.013523,0.002678,0.000431,0.678373
4425000,0.0324,0.013523,0.002678,0.000431,0.686130
4426000,0.0324,0.013523,0.002678,0.000431,0.812472
4427000,0.0324,0.013523,0.002678,0.000431,0.674729
4428000,0.0324,0.013523,0.002678,0.000431,0.834333
4429000,0.0324,0.013523,0.002678,0.000431,0.993466
4430000,0.0324,0.013523,0.002678,0.000431,0.951038
4431000,0.0324,0.013523,0.002678,0.000431,0.912606
4432000,0.0324,0.013523,0.002678,0.000431,1.172461
4433000,0.0324,0.013523,0.002678,0.000431,1.077381
4434000,0.0324,0.013523,0.002678,0.000431,1.073385
4435000,0.0324,0.013523,0.002678,0.000431,1.192323
4436000,0.0324,0.013523,0.002678,0.000431,1.238394
4437000,0.0324,0.013523,0.002678,0.000431,1.115107
4438000,0.0324,0.013523,0.002678,0.000431,1.193264
4439000,0.0324,0.013523,0.002678,0.000431,1.070799
4440000,0.0324,0.013523,0.002678,0.000431,1.217122
4441000,0.0324,0.013523,0.002678,0.000431,1.212773
4442000,0.0324,0.013523,0.002678,0.000431,1.251440
4443000,0.0324,0.013523,0.002678,0.000431,1.242038
4444000,0.0324,0.013523,0.002678,0.000431,1.277649
4445000,0.0324,0.013523,0.002678,0.000431,1.452531
4446000,0.0324,0.013523,0.002678,0.000431,1.445832
4447000,0.0324,0.013523,0.002678,0.000431,1.325835
4448000,0.0324,0.013523,0.002678,0.000431,1.325600
4449000,0.0324,0.013523,0.002678,0.000431,1.224996
4450000,0.0324,0.013523,0.002678,0.000431,1.085960
4451000,0.0324,0.013523,0.002678,0.000431,0.980420
4452000,0.0324,0.013523,0.002678,0.000431,0.991820
4453000,0.0324,0.013523,0.002678,0.000431,1.018617
4454000,0.0324,0.013523,0.002678,0.000431,1.067744
4455000,0.0324,0.013523,0.002678,0.000431,1.039302
4456000,0.0324,0.013523,0.002678,0.000431,1.000400
4457000,0.0324,0.013523,0.002678,0.000431,1.026726
4458000,0.0324,0.013523,0.002678,0.000431,1.048351
4459000,0.0324,0.013523,0.002678,0.000431,0.966552
4460000,0.0324,0.013523,0.002678,0.000431,0.895682
4461000,0.0324,0.013523,0.002678,0.000431,0.948335
4462000,0.0324,0.013523,0.002678,0.000431,0.901559
4463000,0.0324,0.013523,0.002678,0.000431,0.870179
4464000,0.0324,0.013523,0.002678,0.000431,0.920481
4465000,0.0324,0.013523,0.002678,0.000431,0.911901
4466000,0.0324,0.013523,0.002678,0.000431,0.882754
4467000,0.0324,0.013523,0.002678,0.000431,1.034366
4468000,0.0324,0.013523,0.002678,0.000431,1.014621
4469000,0.0324,0.013523,0.002678,0.000431,1.037774
4470000,0.0324,0.013523,0.002678,0.000431,0.930236
4471000,0.0324,0.013523,0.002678,0.000431,0.903087
4472000,0.0324,0.013523,0.002678,0.000431,1.119338
4473000,0.0324,0.013523,0.002678,0.000431,1.208895
4474000,0.0324,0.013523,0.002678,0.000431,1.073150
4475000,0.0324,0.013523,0.002678,0.000431,1.152246
4476000,0.0324,0.013523,0.002678,0.000431,1.192441
4477000,0.0324,0.013523,0.002678,0.000431,1.038479
