Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12193000,1.6202,0.544831,0.005673,0.000697,0.327463
12194000,1.6202,0.544831,0.005673,0.000697,0.327510
12195000,1.6202,0.544831,0.005673,0.000697,0.327697
12196000,1.6202,0.544831,0.005673,0.000697,0.327510
12197000,1.6202,0.544831,0.005673,0.000697,0.327463
12198000,1.6202,0.544831,0.005673,0.000697,0.327510
12199000,1.6202,0.544831,0.005673,0.000697,0.327744
12200000,1.6202,0.544831,0.005673,0.000697,0.327369
12201000,1.6202,0.544831,0.005673,0.000697,0.327416
12202000,1.6202,0.544831,0.005673,0.000697,0.327885
12203000,1.6202,0.544831,0.005673,0.000697,0.327275
12204000,1.6202,0.544831,0.005673,0.000697,0.327650
12205000,1.6202,0.544831,0.005673,0.000697,0.327463
12206000,1.6202,0.544831,0.005673,0.000697,0.327557
12207000,1.6202,0.544831,0.005673,0.000697,0.327463
12208000,1.6202,0.544831,0.005673,0.000697,0.327510
12209000,1.6202,0.544831,0.005673,0.000697,0.327697
12210000,1.6202,0.544831,0.005673,0.000697,0.327275
12211000,1.6202,0.544831,0.005673,0.000697,0.327650
12212000,1.6202,0.544831,0.005673,0.000697,0.327697
12213000,1.6202,0.544831,0.005673,0.000697,0.327510
12214000,1.6202,0.544831,0.005673,0.000697,0.327369
12215000,1.6202,0.544831,0.005673,0.000697,0.327697
12216000,1.6202,0.544831,0.005673,0.000697,0.327557
12217000,1.6202,0.544831,0.005673,0.000697,0.327463
12218000,1.6202,0.544831,0.005673,0.000697,0.327510
12219000,1.6202,0.544831,0.005673,0.000697,0.327697
12220000,1.6202,0.544831,0.005673,0.000697,0.327369
12221000,1.6202,0.544831,0.005673,0.000697,0.327557
12222000,1.6202,0.544831,0.005673,0.000697,0.327604
12223000,1.6202,0.544831,0.005673,0.000697,0.327510
12224000,1.6202,0.544831,0.005673,0.000697,0.327510
12225000,1.6202,0.544831,0.005673,0.000697,0.327604
12226000,1.6202,0.544831,0.005673,0.000697,0.327557
12227000,1.6202,0.544831,0.005673,0.000697,0.327463
12228000,1.6202,0.544831,0.005673,0.000697,0.327557
12229000,1.6202,0.544831,0.005673,0.000697,0.327510
12230000,1.6202,0.544831,0.005673,0.000697,0.327510
12231000,1.6202,0.544831,0.005673,0.000697,0.327463
12232000,1.6202,0.544831,0.005673,0.000697,0.327791
12233000,1.6202,0.544831,0.005673,0.000697,0.327369
12234000,1.6202,0.544831,0.005673,0.000697,0.327604
12235000,1.6202,0.544831,0.005673,0.000697,0.327604
12236000,1.6202,0.544831,0.005673,0.000697,0.327463
12237000,1.6202,0.544831,0.005673,0.000697,0.327510
12238000,1.6202,0.544831,0.005673,0.000697,0.327557
12239000,1.6202,0.544831,0.005673,0.000697,0.327650
12240000,1.6202,0.544831,0.005673,0.000697,0.327416
12241000,1.6202,0.544831,0.005673,0.000697,0.327416
12242000,1.6202,0.544831,0.005673,0.000697,0.327791
12243000,1.6202,0.544831,0.005673,0.000697,0.327557
12244000,1.6202,0.544831,0.005673,0.000697,0.327322
12245000,1.6202,0.544831,0.005673,0.000697,0.327885
12246000,1.6202,0.544831,0.005673,0.000697,0.327463
12247000,1.6202,0.544831,0.005673,0.000697,0.327322
12248000,1.6202,0.544831,0.005673,0.000697,0.327838
12249000,1.6202,0.544831,0.005673,0.000697,0.327275
12250000,1.6202,0.544831,0.005673,0.000697,0.327650
12251000,1.6202,0.544831,0.005673,0.000697,0.327463
12252000,1.6202,0.544831,0.005673,0.000697,0.327744
12253000,1.6202,0.544831,0.005673,0.000697,0.327416
12254000,1.6202,0.544831,0.005673,0.000697,0.327416
12255000,1.6202,0.544831,0.005673,0.000697,0.327791
12256000,1.6202,0.544831,0.005673,0.000697,0.327322
12257000,1.6202,0.544831,0.005673,0.000697,0.327604
12258000,1.6202,0.544831,0.005673,0.000697,0.327697
12259000,1.6202,0.544831,0.005673,0.000697,0.327510
12260000,1.6202,0.544831,0.005673,0.000697,0.327463
12261000,1.6202,0.544831,0.005673,0.000697,0.327557
12262000,1.6202,0.544831,0.005673,0.000697,0.327697
12263000,1.6202,0.544831,0.005673,0.000697,0.327510
12264000,1.6202,0.544831,0.005673,0.000697,0.327416
12265000,1.6202,0.544831,0.005673,0.000697,0.327650
12266000,1.6202,0.544831,0.005673,0.000697,0.327557
12267000,1.6202,0.544831,0.005673,0.000697,0.327463
12268000,1.6202,0.544831,0.005673,0.000697,0.327744
12269000,1.6202,0.544831,0.005673,0.000697,0.327510
12270000,1.6202,0.544831,0.005673,0.000697,0.327322
12271000,1.6202,0.544831,0.005673,0.000697,0.327604
12272000,1.6202,0.544831,0.005673,0.000697,0.327697
12273000,1.6202,0.544831,0.005673,0.000697,0.327416
12274000,1.6202,0.544831,0.005673,0.000697,0.327510
12275000,1.6202,0.544831,0.005673,0.000697,0.327604
12276000,1.6202,0.544831,0.005673,0.000697,0.327557
12277000,1.6202,0.544831,0.005673,0.000697,0.327322
12278000,1.6202,0.544831,0.005673,0.000697,0.327838
12279000,1.6202,0.544831,0.005673,0.000697,0.327322
12280000,1.6202,0.544831,0.005673,0.000697,0.327604
12281000,1.6202,0.544831,0.005673,0.000697,0.327604
12282000,1.6202,0.544831,0.005673,0.000697,0.327369
12283000,1.6202,0.544831,0.005673,0.000697,0.327697
12284000,1.6202,0.544831,0.005673,0.000697,0.327416
12285000,1.6202,0.544831,0.005673,0.000697,0.327744
12286000,1.6202,0.544831,0.005673,0.000697,0.327369
12287000,1.6202,0.544831,0.005673,0.000697,0.327416
12288000,1.6202,0.544831,0.005673,0.000697,0.327838
12289000,1.6202,0.544831,0.005673,0.000697,0.327463
12290000,1.6202,0.544831,0.005673,0.000697,0.327322
12291000,1.6202,0.544831,0.005673,0.000697,0.327791
12292000,1.6202,0.544831,0.005673,0.000697,0.327369
12293000,1.6202,0.544831,0.005673,0.000697,0.327650
12294000,1.6202,0.544831,0.005673,0.000697,0.327416
12295000,1.6202,0.544831,0.005673,0.000697,0.327650
12296000,1.6202,0.544831,0.005673,0.000697,0.327557
12297000,1.6202,0.544831,0.005673,0.000697,0.327275
12298000,1.6202,0.544831,0.005673,0.000697,0.327838
12299000,1.6202,0.544831,0.005673,0.000697,0.327510
12300000,1.6202,0.544831,0.005673,0.000697,0.327369
12301000,1.6202,0.544831,0.005673,0.000697,0.327744
12302000,1.6202,0.544831,0.005673,0.000697,0.327557
12303000,1.6202,0.544831,0.005673,0.000697,0.327369
12304000,1.6202,0.544831,0.005673,0.000697,0.327744
12305000,1.6202,0.544831,0.005673,0.000697,0.327463
12306000,1.6202,0.544831,0.005673,0.000697,0.327650
12307000,1.6202,0.544831,0.005673,0.000697,0.327322
12308000,1.6202,0.544831,0.005673,0.000697,0.327604
12309000,1.6202,0.544831,0.005673,0.000697,0.327604
12310000,1.6202,0.544831,0.005673,0.000697,0.327510
12311000,1.6202,0.544831,0.005673,0.000697,0.327697
12312000,1.6202,0.544831,0.005673,0.000697,0.327416
12313000,1.6202,0.544831,0.005673,0.000697,0.327416
12314000,1.6202,0.544831,0.005673,0.000697,0.327791
12315000,1.6202,0.544831,0.005673,0.000697,0.327510
12316000,1.6202,0.544831,0.005673,0.000697,0.327463
12317000,1.6202,0.544831,0.005673,0.000697,0.327744
12318000,1.6202,0.544831,0.005673,0.000697,0.327416
12319000,1.6202,0.544831,0.005673,0.000697,0.327510
12320000,1.6202,0.544831,0.005673,0.000697,0.327557
12321000,1.6202,0.544831,0.005673,0.000697,0.327604
12322000,1.6202,0.544831,0.005673,0.000697,0.327650
12323000,1.6202,0.544831,0.005673,0.000697,0.327275
12324000,1.6202,0.544831,0.005673,0.000697,0.327697
12325000,1.6202,0.544831,0.005673,0.000697,0.327604
12326000,1.6202,0.544831,0.005673,0.000697,0.327228
12327000,1.6202,0.544831,0.005673,0.000697,0.327697
12328000,1.6202,0.544831,0.005673,0.000697,0.327650
12329000,1.6202,0.544831,0.005673,0.000697,0.327510
12330000,1.6202,0.544831,0.005673,0.000697,0.327416
12331000,1.6202,0.544831,0.005673,0.000697,0.327650
12332000,1.6202,0.544831,0.005673,0.000697,0.327510
12333000,1.6202,0.544831,0.005673,0.000697,0.327416
12334000,1.6202,0.544831,0.005673,0.000697,0.327697
12335000,1.6202,0.544831,0.005673,0.000697,0.327463
12336000,1.6202,0.544831,0.005673,0.000697,0.327510
12337000,1.6202,0.544831,0.005673,0.000697,0.327604
12338000,1.6202,0.544831,0.005673,0.000697,0.327697
12339000,1.6202,0.544831,0.005673,0.000697,0.327275
12340000,1.6202,0.544831,0.005673,0.000697,0.327604
12341000,1.6202,0.544831,0.005673,0.000697,0.327604
12342000,1.6202,0.544831,0.005673,0.000697,0.327557
12343000,1.6202,0.544831,0.005673,0.000697,0.327463
12344000,1.6202,0.544831,0.005673,0.000697,0.327604
12345000,1.6202,0.544831,0.005673,0.000697,0.327697
12346000,1.6202,0.544831,0.005673,0.000697,0.327228
12347000,1.6202,0.544831,0.005673,0.000697,0.327885
12348000,1.6202,0.544831,0.005673,0.000697,0.327510
12349000,1.6202,0.544831,0.005673,0.000697,0.327181
12350000,1.6202,0.544831,0.005673,0.000697,0.327885
12351000,1.6202,0.544831,0.005673,0.000697,0.327275
12352000,1.6202,0.544831,0.005673,0.000697,0.327650
12353000,1.6202,0.544831,0.005673,0.000697,0.327463
12354000,1.6202,0.544831,0.005673,0.000697,0.327604
12355000,1.6202,0.544831,0.005673,0.000697,0.327604
12356000,1.6202,0.544831,0.005673,0.000697,0.327181
12357000,1.6202,0.544831,0.005673,0.000697,0.327932
12358000,1.6202,0.544831,0.005673,0.000697,0.327510
12359000,1.6202,0.544831,0.005673,0.000697,0.327228
12360000,1.6202,0.544831,0.005673,0.000697,0.327744
12361000,1.6202,0.544831,0.005673,0.000697,0.327369
12362000,1.6202,0.544831,0.005673,0.000697,0.327604
12363000,1.6202,0.544831,0.005673,0.000697,0.327510
12364000,1.6202,0.544831,0.005673,0.000697,0.327557
12365000,1.6202,0.544831,0.005673,0.000697,0.327604
12366000,1.6202,0.544831,0.005673,0.000697,0.327416
12367000,1.6202,0.544831,0.005673,0.000697,0.327697
12368000,1.6202,0.544831,0.005673,0.000697,0.327369
12369000,1.6202,0.544831,0.005673,0.000697,0.327744
12370000,1.6202,0.544831,0.005673,0.000697,0.327369
12371000,1.6202,0.544831,0.005673,0.000697,0.327557
12372000,1.6202,0.544831,0.005673,0.000697,0.327604
12373000,1.6202,0.544831,0.005673,0.000697,0.327322
12374000,1.6202,0.544831,0.005673,0.000697,0.327885
12375000,1.6202,0.544831,0.005673,0.000697,0.327275
12376000,1.6202,0.544831,0.005673,0.000697,0.327557
12377000,1.6202,0.544831,0.005673,0.000697,0.327557
12378000,1.6202,0.544831,0.005673,0.000697,0.327604
12379000,1.6202,0.544831,0.005673,0.000697,0.327322
12380000,1.6202,0.544831,0.005673,0.000697,0.327650
12381000,1.6202,0.544831,0.005673,0.000697,0.327697
12382000,1.6202,0.544831,0.005673,0.000697,0.327228
12383000,1.6202,0.544831,0.005673,0.000697,0.327697
12384000,1.6202,0.544831,0.005673,0.000697,0.327510
12385000,1.6202,0.544831,0.005673,0.000697,0.327369
12386000,1.6202,0.544831,0.005673,0.000697,0.327557
12387000,1.6202,0.544831,0.005673,0.000697,0.327604
12388000,1.6202,0.544831,0.005673,0.000697,0.327604
12389000,1.6202,0.544831,0.005673,0.000697,0.327181
12390000,1.6202,0.544831,0.005673,0.000697,0.327838
12391000,1.6202,0.544831,0.005673,0.000697,0.327463
12392000,1.6202,0.544831,0.005673,0.000697,0.327322
12393000,1.6202,0.544831,0.005673,0.000697,0.327697
12394000,1.6202,0.544831,0.005673,0.000697,0.327463
12395000,1.6202,0.544831,0.005673,0.000697,0.327510
12396000,1.6202,0.544831,0.005673,0.000697,0.327369
12397000,1.6202,0.544831,0.005673,0.000697,0.327744
12398000,1.6202,0.544831,0.005673,0.000697,0.327369
12399000,1.6202,0.544831,0.005673,0.000697,0.327510
12400000,1.6202,0.544831,0.005673,0.000697,0.327557
12401000,1.6202,0.544831,0.005673,0.000697,0.327557
12402000,1.6202,0.544831,0.005673,0.000697,0.327416
12403000,1.6202,0.544831,0.005673,0.000697,0.327604
12404000,1.6202,0.544831,0.005673,0.000697,0.327510
12405000,1.6202,0.544831,0.005673,0.000697,0.327369
12406000,1.6202,0.544831,0.005673,0.000697,0.327744
12407000,1.6202,0.544831,0.005673,0.000697,0.327369
12408000,1.6202,0.544831,0.005673,0.000697,0.327510
12409000,1.6202,0.544831,0.005673,0.000697,0.327557
12410000,1.6202,0.544831,0.005673,0.000697,0.327557
12411000,1.6202,0.544831,0.005673,0.000697,0.327369
12412000,1.6202,0.544831,0.005673,0.000697,0.327604
12413000,1.6202,0.544831,0.005673,0.000697,0.327557
12414000,1.6202,0.544831,0.005673,0.000697,0.327463
12415000,1.6202,0.544831,0.005673,0.000697,0.327510
12416000,1.6202,0.544831,0.005673,0.000697,0.327463
12417000,1.6202,0.544831,0.005673,0.000697,0.327650
12418000,1.6202,0.544831,0.005673,0.000697,0.327416
12419000,1.6202,0.544831,0.005673,0.000697,0.327557
12420000,1.6202,0.544831,0.005673,0.000697,0.327510
12421000,1.6202,0.544831,0.005673,0.000697,0.327604
12422000,1.6202,0.544831,0.005673,0.000697,0.327510
12423000,1.6202,0.544831,0.005673,0.000697,0.327463
12424000,1.6202,0.544831,0.005673,0.000697,0.327744
12425000,1.6202,0.544831,0.005673,0.000697,0.327416
12426000,1.6202,0.544831,0.005673,0.000697,0.327322
12427000,1.6202,0.544831,0.005673,0.000697,0.327791
12428000,1.6202,0.544831,0.005673,0.000697,0.327463
12429000,1.6202,0.544831,0.005673,0.000697,0.327369
12430000,1.6202,0.544831,0.005673,0.000697,0.327697
12431000,1.6202,0.544831,0.005673,0.000697,0.327416
12432000,1.6202,0.544831,0.005673,0.000697,0.327510
12433000,1.6202,0.544831,0.005673,0.000697,0.327557
12434000,1.6202,0.544831,0.005673,0.000697,0.327650
12435000,1.6202,0.544831,0.005673,0.000697,0.327275
12436000,1.6202,0.544831,0.005673,0.000697,0.327416
12437000,1.6202,0.544831,0.005673,0.000697,0.327838
12438000,1.6202,0.544831,0.005673,0.000697,0.327369
12439000,1.6202,0.544831,0.005673,0.000697,0.327557
12440000,1.6202,0.544831,0.005673,0.000697,0.327650
12441000,1.6202,0.544831,0.005673,0.000697,0.327369
12442000,1.6202,0.544831,0.005673,0.000697,0.327322
12443000,1.6202,0.544831,0.005673,0.000697,0.327744
12444000,1.6202,0.544831,0.005673,0.000697,0.327557
12445000,1.6202,0.544831,0.005673,0.000697,0.327322
12446000,1.6202,0.544831,0.005673,0.000697,0.327744
12447000,1.6202,0.544831,0.005673,0.000697,0.327463
12448000,1.6202,0.544831,0.005673,0.000697,0.327322
12449000,1.6202,0.544831,0.005673,0.000697,0.327510
12450000,1.6202,0.544831,0.005673,0.000697,0.327697
12451000,1.6202,0.544831,0.005673,0.000697,0.327322
12452000,1.6202,0.544831,0.005673,0.000697,0.327369
12453000,1.6202,0.544831,0.005673,0.000697,0.327557
12454000,1.6202,0.544831,0.005673,0.000697,0.327604
12455000,1.6202,0.544831,0.005673,0.000697,0.327322
12456000,1.6202,0.544831,0.005673,0.000697,0.327650
12457000,1.6202,0.544831,0.005673,0.000697,0.327604
12458000,1.6202,0.544831,0.005673,0.000697,0.327181
12459000,1.6202,0.544831,0.005673,0.000697,0.327697
12460000,1.6202,0.544831,0.005673,0.000697,0.327604
12461000,1.6202,0.544831,0.005673,0.000697,0.327228
12462000,1.6202,0.544831,0.005673,0.000697,0.327557
12463000,1.6202,0.544831,0.005673,0.000697,0.327510
12464000,1.6202,0.544831,0.005673,0.000697,0.327463
12465000,1.6202,0.544831,0.005673,0.000697,0.327463
12466000,1.6202,0.544831,0.005673,0.000697,0.327697
12467000,1.6202,0.544831,0.005673,0.000697,0.327369
12468000,1.6202,0.544831,0.005673,0.000697,0.327322
12469000,1.6202,0.544831,0.005673,0.000697,0.327650
12470000,1.6202,0.544831,0.005673,0.000697,0.327510
12471000,1.6202,0.544831,0.005673,0.000697,0.327463
12472000,1.6202,0.544831,0.005673,0.000697,0.327463
12473000,1.6202,0.544831,0.005673,0.000697,0.327510
12474000,1.6202,0.544831,0.005673,0.000697,0.327463
12475000,1.6202,0.544831,0.005673,0.000697,0.327322
12476000,1.6202,0.544831,0.005673,0.000697,0.327932
12477000,1.6202,0.544831,0.005673,0.000697,0.327228
