Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12047000,15.7031,5.502199,0.052647,0.006391,0.608144
12048000,15.7031,5.502199,0.052647,0.006391,0.603166
12049000,15.7031,5.502199,0.052647,0.006391,0.613900
12050000,15.7031,5.502199,0.052647,0.006391,0.597849
12051000,15.7031,5.502199,0.052647,0.006391,0.618121
12052000,15.7031,5.502199,0.052647,0.006391,0.602195
12053000,15.7031,5.502199,0.052647,0.006391,0.607707
12054000,15.7031,5.502199,0.052647,0.006391,0.613013
12055000,15.7031,5.502199,0.052647,0.006391,0.590573
12056000,15.7031,5.502199,0.052647,0.006391,0.614066
12057000,15.7031,5.502199,0.052647,0.006391,0.613959
12058000,15.7031,5.502199,0.052647,0.006391,0.599864
12059000,15.7031,5.502199,0.052647,0.006391,0.602101
12060000,15.7031,5.502199,0.052647,0.006391,0.607182
12061000,15.7031,5.502199,0.052647,0.006391,0.601986
12062000,15.7031,5.502199,0.052647,0.006391,0.607064
12063000,15.7031,5.502199,0.052647,0.006391,0.615801
12064000,15.7031,5.502199,0.052647,0.006391,0.604619
12065000,15.7031,5.502199,0.052647,0.006391,0.603561
12066000,15.7031,5.502199,0.052647,0.006391,0.603003
12067000,15.7031,5.502199,0.052647,0.006391,0.615848
12068000,15.7031,5.502199,0.052647,0.006391,0.608091
12069000,15.7031,5.502199,0.052647,0.006391,0.591060
12070000,15.7031,5.502199,0.052647,0.006391,0.626847
12071000,15.7031,5.502199,0.052647,0.006391,0.590616
12072000,15.7031,5.502199,0.052647,0.006391,0.611812
12073000,15.7031,5.502199,0.052647,0.006391,0.609222
12074000,15.7031,5.502199,0.052647,0.006391,0.599175
12075000,15.7031,5.502199,0.052647,0.006391,0.610149
12076000,15.7031,5.502199,0.052647,0.006391,0.610802
12077000,15.7031,5.502199,0.052647,0.006391,0.596218
12078000,15.7031,5.502199,0.052647,0.006391,0.614138
12079000,15.7031,5.502199,0.052647,0.006391,0.601460
12080000,15.7031,5.502199,0.052647,0.006391,0.607911
12081000,15.7031,5.502199,0.052647,0.006391,0.612427
12082000,15.7031,5.502199,0.052647,0.006391,0.583076
12083000,15.7031,5.502199,0.052647,0.006391,0.636370
12084000,15.7031,5.502199,0.052647,0.006391,0.590951
12085000,15.7031,5.502199,0.052647,0.006391,0.595891
12086000,15.7031,5.502199,0.052647,0.006391,0.631329
12087000,15.7031,5.502199,0.052647,0.006391,0.592590
12088000,15.7031,5.502199,0.052647,0.006391,0.607827
12089000,15.7031,5.502199,0.052647,0.006391,0.594803
12090000,15.7031,5.502199,0.052647,0.006391,0.614872
12091000,15.7031,5.502199,0.052647,0.006391,0.605089
12092000,15.7031,5.502199,0.052647,0.006391,0.585169
12093000,15.7031,5.502199,0.052647,0.006391,0.631252
12094000,15.7031,5.502199,0.052647,0.006391,0.596636
12095000,15.7031,5.502199,0.052647,0.006391,0.606640
12096000,15.7031,5.502199,0.052647,0.006391,0.611871
12097000,15.7031,5.502199,0.052647,0.006391,0.608753
12098000,15.7031,5.502199,0.052647,0.006391,0.598972
12099000,15.7031,5.502199,0.052647,0.006391,0.591698
12100000,15.7031,5.502199,0.052647,0.006391,0.629019
12101000,15.7031,5.502199,0.052647,0.006391,0.595380
12102000,15.7031,5.502199,0.052647,0.006391,0.618112
12103000,15.7031,5.502199,0.052647,0.006391,0.602796
12104000,15.7031,5.502199,0.052647,0.006391,0.599152
12105000,15.7031,5.502199,0.052647,0.006391,0.603049
12106000,15.7031,5.502199,0.052647,0.006391,0.606941
12107000,15.7031,5.502199,0.052647,0.006391,0.612256
12108000,15.7031,5.502199,0.052647,0.006391,0.587573
12109000,15.7031,5.502199,0.052647,0.006391,0.615466
12110000,15.7031,5.502199,0.052647,0.006391,0.607034
12111000,15.7031,5.502199,0.052647,0.006391,0.584524
12112000,15.7031,5.502199,0.052647,0.006391,0.620463
12113000,15.7031,5.502199,0.052647,0.006391,0.598885
12114000,15.7031,5.502199,0.052647,0.006391,0.600991
12115000,15.7031,5.502199,0.052647,0.006391,0.595295
12116000,15.7031,5.502199,0.052647,0.006391,0.621885
12117000,15.7031,5.502199,0.052647,0.006391,0.591335
12118000,15.7031,5.502199,0.052647,0.006391,0.610382
12119000,15.7031,5.502199,0.052647,0.006391,0.608221
12120000,15.7031,5.502199,0.052647,0.006391,0.598389
12121000,15.7031,5.502199,0.052647,0.006391,0.596986
12122000,15.7031,5.502199,0.052647,0.006391,0.601605
12123000,15.7031,5.502199,0.052647,0.006391,0.619910
12124000,15.7031,5.502199,0.052647,0.006391,0.597404
12125000,15.7031,5.502199,0.052647,0.006391,0.595488
12126000,15.7031,5.502199,0.052647,0.006391,0.609421
12127000,15.7031,5.502199,0.052647,0.006391,0.596848
12128000,15.7031,5.502199,0.052647,0.006391,0.610612
12129000,15.7031,5.502199,0.052647,0.006391,0.602717
12130000,15.7031,5.502199,0.052647,0.006391,0.609990
12131000,15.7031,5.502199,0.052647,0.006391,0.590263
12132000,15.7031,5.502199,0.052647,0.006391,0.605450
12133000,15.7031,5.502199,0.052647,0.006391,0.605902
12134000,15.7031,5.502199,0.052647,0.006391,0.605356
12135000,15.7031,5.502199,0.052647,0.006391,0.596429
12136000,15.7031,5.502199,0.052647,0.006391,0.609383
12137000,15.7031,5.502199,0.052647,0.006391,0.609959
12138000,15.7031,5.502199,0.052647,0.006391,0.587487
12139000,15.7031,5.502199,0.052647,0.006391,0.620342
12140000,15.7031,5.502199,0.052647,0.006391,0.601009
12141000,15.7031,5.502199,0.052647,0.006391,0.593326
12142000,15.7031,5.502199,0.052647,0.006391,0.603821
12143000,15.7031,5.502199,0.052647,0.006391,0.607102
12144000,15.7031,5.502199,0.052647,0.006391,0.603926
12145000,15.7031,5.502199,0.052647,0.006391,0.600426
12146000,15.7031,5.502199,0.052647,0.006391,0.614346
12147000,15.7031,5.502199,0.052647,0.006391,0.596753
12148000,15.7031,5.502199,0.052647,0.006391,0.593564
12149000,15.7031,5.502199,0.052647,0.006391,0.618667
12150000,15.7031,5.502199,0.052647,0.006391,0.596494
12151000,15.7031,5.502199,0.052647,0.006391,0.601438
12152000,15.7031,5.502199,0.052647,0.006391,0.605383
12153000,15.7031,5.502199,0.052647,0.006391,0.603911
12154000,15.7031,5.502199,0.052647,0.006391,0.608427
12155000,15.7031,5.502199,0.052647,0.006391,0.600044
12156000,15.7031,5.502199,0.052647,0.006391,0.596797
12157000,15.7031,5.502199,0.052647,0.006391,0.605943
12158000,15.7031,5.502199,0.052647,0.006391,0.591120
12159000,15.7031,5.502199,0.052647,0.006391,0.624615
12160000,15.7031,5.502199,0.052647,0.006391,0.597870
12161000,15.7031,5.502199,0.052647,0.006391,0.601103
12162000,15.7031,5.502199,0.052647,0.006391,0.608523
12163000,15.7031,5.502199,0.052647,0.006391,0.599855
12164000,15.7031,5.502199,0.052647,0.006391,0.601447
12165000,15.7031,5.502199,0.052647,0.006391,0.598122
12166000,15.7031,5.502199,0.052647,0.006391,0.612422
12167000,15.7031,5.502199,0.052647,0.006391,0.595053
12168000,15.7031,5.502199,0.052647,0.006391,0.592952
12169000,15.7031,5.502199,0.052647,0.006391,0.616338
12170000,15.7031,5.502199,0.052647,0.006391,0.612752
12171000,15.7031,5.502199,0.052647,0.006391,0.587145
12172000,15.7031,5.502199,0.052647,0.006391,0.618938
12173000,15.7031,5.502199,0.052647,0.006391,0.590991
12174000,15.7031,5.502199,0.052647,0.006391,0.603937
12175000,15.7031,5.502199,0.052647,0.006391,0.601148
12176000,15.7031,5.502199,0.052647,0.006391,0.602975
12177000,15.7031,5.502199,0.052647,0.006391,0.606570
12178000,15.7031,5.502199,0.052647,0.006391,0.586177
12179000,15.7031,5.502199,0.052647,0.006391,0.623078
12180000,15.7031,5.502199,0.052647,0.006391,0.601818
12181000,15.7031,5.502199,0.052647,0.006391,0.587829
12182000,15.7031,5.502199,0.052647,0.006391,0.620842
12183000,15.7031,5.502199,0.052647,0.006391,0.589446
12184000,15.7031,5.502199,0.052647,0.006391,0.598512
12185000,15.7031,5.502199,0.052647,0.006391,0.611085
12186000,15.7031,5.502199,0.052647,0.006391,0.603369
12187000,15.7031,5.502199,0.052647,0.006391,0.605980
12188000,15.7031,5.502199,0.052647,0.006391,0.591569
12189000,15.7031,5.502199,0.052647,0.006391,0.609507
12190000,15.7031,5.502199,0.052647,0.006391,0.604957
12191000,15.7031,5.502199,0.052647,0.006391,0.590243
12192000,15.7031,5.502199,0.052647,0.006391,0.614791
12193000,15.7031,5.502199,0.052647,0.006391,0.598583
12194000,15.7031,5.502199,0.052647,0.006391,0.601787
12195000,15.7031,5.502199,0.052647,0.006391,0.611081
12196000,15.7031,5.502199,0.052647,0.006391,0.600080
12197000,15.7031,5.502199,0.052647,0.006391,0.598752
12198000,15.7031,5.502199,0.052647,0.006391,0.599855
12199000,15.7031,5.502199,0.052647,0.006391,0.615733
12200000,15.7031,5.502199,0.052647,0.006391,0.593509
12201000,15.7031,5.502199,0.052647,0.006391,0.596000
12202000,15.7031,5.502199,0.052647,0.006391,0.623405
12203000,15.7031,5.502199,0.052647,0.006391,0.587692
12204000,15.7031,5.502199,0.052647,0.006391,0.608591
12205000,15.7031,5.502199,0.052647,0.006391,0.597973
12206000,15.7031,5.502199,0.052647,0.006391,0.605143
12207000,15.7031,5.502199,0.052647,0.006391,0.598645
12208000,15.7031,5.502199,0.052647,0.006391,0.598551
12209000,15.7031,5.502199,0.052647,0.006391,0.613989
12210000,15.7031,5.502199,0.052647,0.006391,0.586971
12211000,15.7031,5.502199,0.052647,0.006391,0.608447
12212000,15.7031,5.502199,0.052647,0.006391,0.614255
12213000,15.7031,5.502199,0.052647,0.006391,0.599858
12214000,15.7031,5.502199,0.052647,0.006391,0.593020
12215000,15.7031,5.502199,0.052647,0.006391,0.612474
12216000,15.7031,5.502199,0.052647,0.006391,0.603285
12217000,15.7031,5.502199,0.052647,0.006391,0.599744
12218000,15.7031,5.502199,0.052647,0.006391,0.600345
12219000,15.7031,5.502199,0.052647,0.006391,0.612170
12220000,15.7031,5.502199,0.052647,0.006391,0.592708
12221000,15.7031,5.502199,0.052647,0.006391,0.603115
12222000,15.7031,5.502199,0.052647,0.006391,0.605856
12223000,15.7031,5.502199,0.052647,0.006391,0.601630
12224000,15.7031,5.502199,0.052647,0.006391,0.601020
12225000,15.7031,5.502199,0.052647,0.006391,0.607371
12226000,15.7031,5.502199,0.052647,0.006391,0.604330
12227000,15.7031,5.502199,0.052647,0.006391,0.599839
12228000,15.7031,5.502199,0.052647,0.006391,0.604320
12229000,15.7031,5.502199,0.052647,0.006391,0.601060
12230000,15.7031,5.502199,0.052647,0.006391,0.601401
12231000,15.7031,5.502199,0.052647,0.006391,0.599527
12232000,15.7031,5.502199,0.052647,0.006391,0.616775
12233000,15.7031,5.502199,0.052647,0.006391,0.592158
12234000,15.7031,5.502199,0.052647,0.006391,0.606232
12235000,15.7031,5.502199,0.052647,0.006391,0.607936
12236000,15.7031,5.502199,0.052647,0.006391,0.600151
12237000,15.7031,5.502199,0.052647,0.006391,0.600576
12238000,15.7031,5.502199,0.052647,0.006391,0.604372
12239000,15.7031,5.502199,0.052647,0.006391,0.609164
12240000,15.7031,5.502199,0.052647,0.006391,0.595527
12241000,15.7031,5.502199,0.052647,0.006391,0.595345
12242000,15.7031,5.502199,0.052647,0.006391,0.618824
12243000,15.7031,5.502199,0.052647,0.006391,0.603025
12244000,15.7031,5.502199,0.052647,0.006391,0.591420
12245000,15.7031,5.502199,0.052647,0.006391,0.623668
12246000,15.7031,5.502199,0.052647,0.006391,0.597508
12247000,15.7031,5.502199,0.052647,0.006391,0.588507
12248000,15.7031,5.502199,0.052647,0.006391,0.619499
12249000,15.7031,5.502199,0.052647,0.006391,0.586927
12250000,15.7031,5.502199,0.052647,0.006391,0.610496
12251000,15.7031,5.502199,0.052647,0.006391,0.598995
12252000,15.7031,5.502199,0.052647,0.006391,0.614658
12253000,15.7031,5.502199,0.052647,0.006391,0.595089
12254000,15.7031,5.502199,0.052647,0.006391,0.594363
12255000,15.7031,5.502199,0.052647,0.006391,0.620658
12256000,15.7031,5.502199,0.052647,0.006391,0.590731
12257000,15.7031,5.502199,0.052647,0.006391,0.605318
12258000,15.7031,5.502199,0.052647,0.006391,0.610849
12259000,15.7031,5.502199,0.052647,0.006391,0.601304
12260000,15.7031,5.502199,0.052647,0.006391,0.599064
12261000,15.7031,5.502199,0.052647,0.006391,0.602725
12262000,15.7031,5.502199,0.052647,0.006391,0.613654
12263000,15.7031,5.502199,0.052647,0.006391,0.601151
12264000,15.7031,5.502199,0.052647,0.006391,0.593514
12265000,15.7031,5.502199,0.052647,0.006391,0.610975
12266000,15.7031,5.502199,0.052647,0.006391,0.604287
12267000,15.7031,5.502199,0.052647,0.006391,0.598762
12268000,15.7031,5.502199,0.052647,0.006391,0.617274
12269000,15.7031,5.502199,0.052647,0.006391,0.598430
12270000,15.7031,5.502199,0.052647,0.006391,0.589274
12271000,15.7031,5.502199,0.052647,0.006391,0.606662
12272000,15.7031,5.502199,0.052647,0.006391,0.610520
12273000,15.7031,5.502199,0.052647,0.006391,0.596136
12274000,15.7031,5.502199,0.052647,0.006391,0.599573
12275000,15.7031,5.502199,0.052647,0.006391,0.606362
12276000,15.7031,5.502199,0.052647,0.006391,0.603080
12277000,15.7031,5.502199,0.052647,0.006391,0.589378
12278000,15.7031,5.502199,0.052647,0.006391,0.620538
12279000,15.7031,5.502199,0.052647,0.006391,0.589562
12280000,15.7031,5.502199,0.052647,0.006391,0.607211
12281000,15.7031,5.502199,0.052647,0.006391,0.607705
12282000,15.7031,5.502199,0.052647,0.006391,0.591217
12283000,15.7031,5.502199,0.052647,0.006391,0.612413
12284000,15.7031,5.502199,0.052647,0.006391,0.595792
12285000,15.7031,5.502199,0.052647,0.006391,0.613373
12286000,15.7031,5.502199,0.052647,0.006391,0.593836
12287000,15.7031,5.502199,0.052647,0.006391,0.593503
12288000,15.7031,5.502199,0.052647,0.006391,0.622012
12289000,15.7031,5.502199,0.052647,0.006391,0.597295
12290000,15.7031,5.502199,0.052647,0.006391,0.589288
12291000,15.7031,5.502199,0.052647,0.006391,0.616725
12292000,15.7031,5.502199,0.052647,0.006391,0.591067
12293000,15.7031,5.502199,0.052647,0.006391,0.610841
12294000,15.7031,5.502199,0.052647,0.006391,0.595166
12295000,15.7031,5.502199,0.052647,0.006391,0.610845
12296000,15.7031,5.502199,0.052647,0.006391,0.602996
12297000,15.7031,5.502199,0.052647,0.006391,0.586395
12298000,15.7031,5.502199,0.052647,0.006391,0.619945
12299000,15.7031,5.502199,0.052647,0.006391,0.601483
12300000,15.7031,5.502199,0.052647,0.006391,0.592477
12301000,15.7031,5.502199,0.052647,0.006391,0.613999
12302000,15.7031,5.502199,0.052647,0.006391,0.602634
12303000,15.7031,5.502199,0.052647,0.006391,0.593805
12304000,15.7031,5.502199,0.052647,0.006391,0.614212
12305000,15.7031,5.502199,0.052647,0.006391,0.599707
12306000,15.7031,5.502199,0.052647,0.006391,0.609193
12307000,15.7031,5.502199,0.052647,0.006391,0.588848
12308000,15.7031,5.502199,0.052647,0.006391,0.606781
12309000,15.7031,5.502199,0.052647,0.006391,0.607287
12310000,15.7031,5.502199,0.052647,0.006391,0.604617
12311000,15.7031,5.502199,0.052647,0.006391,0.609418
12312000,15.7031,5.502199,0.052647,0.006391,0.593968
12313000,15.7031,5.502199,0.052647,0.006391,0.595789
12314000,15.7031,5.502199,0.052647,0.006391,0.617498
12315000,15.7031,5.502199,0.052647,0.006391,0.602868
12316000,15.7031,5.502199,0.052647,0.006391,0.597909
12317000,15.7031,5.502199,0.052647,0.006391,0.615910
12318000,15.7031,5.502199,0.052647,0.006391,0.596116
12319000,15.7031,5.502199,0.052647,0.006391,0.601004
12320000,15.7031,5.502199,0.052647,0.006391,0.604745
12321000,15.7031,5.502199,0.052647,0.006391,0.607190
12322000,15.7031,5.502199,0.052647,0.006391,0.608887
12323000,15.7031,5.502199,0.052647,0.006391,0.586632
12324000,15.7031,5.502199,0.052647,0.006391,0.612139
12325000,15.7031,5.502199,0.052647,0.006391,0.605992
12326000,15.7031,5.502199,0.052647,0.006391,0.583229
12327000,15.7031,5.502199,0.052647,0.006391,0.612053
12328000,15.7031,5.502199,0.052647,0.006391,0.608904
12329000,15.7031,5.502199,0.052647,0.006391,0.602193
12330000,15.7031,5.502199,0.052647,0.006391,0.597711
12331000,15.7031,5.502199,0.052647,0.006391,0.607018
12332000,15.7031,5.502199,0.052647,0.006391,0.600354
12333000,15.7031,5.502199,0.052647,0.006391,0.595654
12334000,15.7031,5.502199,0.052647,0.006391,0.612807
12335000,15.7031,5.502199,0.052647,0.006391,0.599023
12336000,15.7031,5.502199,0.052647,0.006391,0.602188
12337000,15.7031,5.502199,0.052647,0.006391,0.605435
12338000,15.7031,5.502199,0.052647,0.006391,0.612912
12339000,15.7031,5.502199,0.052647,0.006391,0.587935
12340000,15.7031,5.502199,0.052647,0.006391,0.604948
12341000,15.7031,5.502199,0.052647,0.006391,0.606950
12342000,15.7031,5.502199,0.052647,0.006391,0.603651
12343000,15.7031,5.502199,0.052647,0.006391,0.597790
12344000,15.7031,5.502199,0.052647,0.006391,0.607486
12345000,15.7031,5.502199,0.052647,0.006391,0.614116
12346000,15.7031,5.502199,0.052647,0.006391,0.583459
12347000,15.7031,5.502199,0.052647,0.006391,0.625938
12348000,15.7031,5.502199,0.052647,0.006391,0.599144
12349000,15.7031,5.502199,0.052647,0.006391,0.580534
12350000,15.7031,5.502199,0.052647,0.006391,0.620151
12351000,15.7031,5.502199,0.052647,0.006391,0.585670
12352000,15.7031,5.502199,0.052647,0.006391,0.608845
12353000,15.7031,5.502199,0.052647,0.006391,0.597838
12354000,15.7031,5.502199,0.052647,0.006391,0.607089
12355000,15.7031,5.502199,0.052647,0.006391,0.608296
12356000,15.7031,5.502199,0.052647,0.006391,0.582628
12357000,15.7031,5.502199,0.052647,0.006391,0.626280
12358000,15.7031,5.502199,0.052647,0.006391,0.599637
12359000,15.7031,5.502199,0.052647,0.006391,0.584328
12360000,15.7031,5.502199,0.052647,0.006391,0.614744
12361000,15.7031,5.502199,0.052647,0.006391,0.590461
12362000,15.7031,5.502199,0.052647,0.006391,0.605297
12363000,15.7031,5.502199,0.052647,0.006391,0.601853
12364000,15.7031,5.502199,0.052647,0.006391,0.602198
12365000,15.7031,5.502199,0.052647,0.006391,0.606177
12366000,15.7031,5.502199,0.052647,0.006391,0.595442
12367000,15.7031,5.502199,0.052647,0.006391,0.613147
12368000,15.7031,5.502199,0.052647,0.006391,0.593330
12369000,15.7031,5.502199,0.052647,0.006391,0.613125
12370000,15.7031,5.502199,0.052647,0.006391,0.592285
12371000,15.7031,5.502199,0.052647,0.006391,0.602289
12372000,15.7031,5.502199,0.052647,0.006391,0.607651
12373000,15.7031,5.502199,0.052647,0.006391,0.589631
12374000,15.7031,5.502199,0.052647,0.006391,0.623890
12375000,15.7031,5.502199,0.052647,0.006391,0.586620
12376000,15.7031,5.502199,0.052647,0.006391,0.603069
12377000,15.7031,5.502199,0.052647,0.006391,0.604532
12378000,15.7031,5.502199,0.052647,0.006391,0.606133
12379000,15.7031,5.502199,0.052647,0.006391,0.590968
12380000,15.7031,5.502199,0.052647,0.006391,0.608629
12381000,15.7031,5.502199,0.052647,0.006391,0.611119
12382000,15.7031,5.502199,0.052647,0.006391,0.585916
12383000,15.7031,5.502199,0.052647,0.006391,0.610457
12384000,15.7031,5.502199,0.052647,0.006391,0.599682
12385000,15.7031,5.502199,0.052647,0.006391,0.593797
12386000,15.7031,5.502199,0.052647,0.006391,0.601004
12387000,15.7031,5.502199,0.052647,0.006391,0.605007
12388000,15.7031,5.502199,0.052647,0.006391,0.609007
12389000,15.7031,5.502199,0.052647,0.006391,0.581660
12390000,15.7031,5.502199,0.052647,0.006391,0.620164
12391000,15.7031,5.502199,0.052647,0.006391,0.597948
12392000,15.7031,5.502199,0.052647,0.006391,0.589163
12393000,15.7031,5.502199,0.052647,0.006391,0.610398
12394000,15.7031,5.502199,0.052647,0.006391,0.599389
12395000,15.7031,5.502199,0.052647,0.006391,0.600839
12396000,15.7031,5.502199,0.052647,0.006391,0.592970
12397000,15.7031,5.502199,0.052647,0.006391,0.614755
12398000,15.7031,5.502199,0.052647,0.006391,0.590951
12399000,15.7031,5.502199,0.052647,0.006391,0.599861
12400000,15.7031,5.502199,0.052647,0.006391,0.604241
12401000,15.7031,5.502199,0.052647,0.006391,0.602036
12402000,15.7031,5.502199,0.052647,0.006391,0.595499
12403000,15.7031,5.502199,0.052647,0.006391,0.606338
12404000,15.7031,5.502199,0.052647,0.006391,0.602578
12405000,15.7031,5.502199,0.052647,0.006391,0.592278
12406000,15.7031,5.502199,0.052647,0.006391,0.613983
12407000,15.7031,5.502199,0.052647,0.006391,0.593276
12408000,15.7031,5.502199,0.052647,0.006391,0.599889
12409000,15.7031,5.502199,0.052647,0.006391,0.603894
12410000,15.7031,5.502199,0.052647,0.006391,0.602698
12411000,15.7031,5.502199,0.052647,0.006391,0.591961
12412000,15.7031,5.502199,0.052647,0.006391,0.605161
12413000,15.7031,5.502199,0.052647,0.006391,0.603615
12414000,15.7031,5.502199,0.052647,0.006391,0.596930
12415000,15.7031,5.502199,0.052647,0.006391,0.601603
12416000,15.7031,5.502199,0.052647,0.006391,0.599036
12417000,15.7031,5.502199,0.052647,0.006391,0.606379
12418000,15.7031,5.502199,0.052647,0.006391,0.596091
12419000,15.7031,5.502199,0.052647,0.006391,0.604363
12420000,15.7031,5.502199,0.052647,0.006391,0.600202
12421000,15.7031,5.502199,0.052647,0.006391,0.605724
12422000,15.7031,5.502199,0.052647,0.006391,0.599586
12423000,15.7031,5.502199,0.052647,0.006391,0.597517
12424000,15.7031,5.502199,0.052647,0.006391,0.613791
12425000,15.7031,5.502199,0.052647,0.006391,0.595726
12426000,15.7031,5.502199,0.052647,0.006391,0.589590
12427000,15.7031,5.502199,0.052647,0.006391,0.617814
12428000,15.7031,5.502199,0.052647,0.006391,0.598084
12429000,15.7031,5.502199,0.052647,0.006391,0.591776
12430000,15.7031,5.502199,0.052647,0.006391,0.610581
12431000,15.7031,5.502199,0.052647,0.006391,0.593847
12432000,15.7031,5.502199,0.052647,0.006391,0.600979
12433000,15.7031,5.502199,0.052647,0.006391,0.603964
12434000,15.7031,5.502199,0.052647,0.006391,0.608877
12435000,15.7031,5.502199,0.052647,0.006391,0.588309
12436000,15.7031,5.502199,0.052647,0.006391,0.593608
12437000,15.7031,5.502199,0.052647,0.006391,0.621197
12438000,15.7031,5.502199,0.052647,0.006391,0.591945
12439000,15.7031,5.502199,0.052647,0.006391,0.602773
12440000,15.7031,5.502199,0.052647,0.006391,0.609536
12441000,15.7031,5.502199,0.052647,0.006391,0.592181
12442000,15.7031,5.502199,0.052647,0.006391,0.588922
12443000,15.7031,5.502199,0.052647,0.006391,0.614298
12444000,15.7031,5.502199,0.052647,0.006391,0.604426
12445000,15.7031,5.502199,0.052647,0.006391,0.588509
12446000,15.7031,5.502199,0.052647,0.006391,0.613462
12447000,15.7031,5.502199,0.052647,0.006391,0.596372
12448000,15.7031,5.502199,0.052647,0.006391,0.590667
12449000,15.7031,5.502199,0.052647,0.006391,0.599268
12450000,15.7031,5.502199,0.052647,0.006391,0.611292
12451000,15.7031,5.502199,0.052647,0.006391,0.588779
12452000,15.7031,5.502199,0.052647,0.006391,0.590919
12453000,15.7031,5.502199,0.052647,0.006391,0.602942
12454000,15.7031,5.502199,0.052647,0.006391,0.606719
12455000,15.7031,5.502199,0.052647,0.006391,0.588509
12456000,15.7031,5.502199,0.052647,0.006391,0.606336
12457000,15.7031,5.502199,0.052647,0.006391,0.604822
12458000,15.7031,5.502199,0.052647,0.006391,0.582515
12459000,15.7031,5.502199,0.052647,0.006391,0.610158
12460000,15.7031,5.502199,0.052647,0.006391,0.604279
12461000,15.7031,5.502199,0.052647,0.006391,0.582565
12462000,15.7031,5.502199,0.052647,0.006391,0.600681
12463000,15.7031,5.502199,0.052647,0.006391,0.599715
12464000,15.7031,5.502199,0.052647,0.006391,0.597030
12465000,15.7031,5.502199,0.052647,0.006391,0.597560
12466000,15.7031,5.502199,0.052647,0.006391,0.611240
12467000,15.7031,5.502199,0.052647,0.006391,0.592732
12468000,15.7031,5.502199,0.052647,0.006391,0.586429
12469000,15.7031,5.502199,0.052647,0.006391,0.606601
12470000,15.7031,5.502199,0.052647,0.006391,0.600947
12471000,15.7031,5.502199,0.052647,0.006391,0.597806
12472000,15.7031,5.502199,0.052647,0.006391,0.595893
12473000,15.7031,5.502199,0.052647,0.006391,0.600105
12474000,15.7031,5.502199,0.052647,0.006391,0.597769
12475000,15.7031,5.502199,0.052647,0.006391,0.587752
12476000,15.7031,5.502199,0.052647,0.006391,0.625093
12477000,15.7031,5.502199,0.052647,0.006391,0.583130
