Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13062000,0.0324,0.013523,0.002678,0.000431,0.009285
13063000,0.0324,0.013523,0.002678,0.000431,0.009872
13064000,0.0324,0.013523,0.002678,0.000431,0.008815
13065000,0.0324,0.013523,0.002678,0.000431,0.009285
13066000,0.0324,0.013523,0.002678,0.000431,0.009050
13067000,0.0324,0.013523,0.002678,0.000431,0.009402
13068000,0.0324,0.013523,0.002678,0.000431,0.009050
13069000,0.0324,0.013523,0.002678,0.000431,0.008932
13070000,0.0324,0.013523,0.002678,0.000431,0.009285
13071000,0.0324,0.013523,0.002678,0.000431,0.009402
13072000,0.0324,0.013523,0.002678,0.000431,0.008815
13073000,0.0324,0.013523,0.002678,0.000431,0.008580
13074000,0.0324,0.013523,0.002678,0.000431,0.009872
13075000,0.0324,0.013523,0.002678,0.000431,0.008345
13076000,0.0324,0.013523,0.002678,0.000431,0.007757
13077000,0.0324,0.013523,0.002678,0.000431,0.010460
13078000,0.0324,0.013523,0.002678,0.000431,0.008580
13079000,0.0324,0.013523,0.002678,0.000431,0.008932
13080000,0.0324,0.013523,0.002678,0.000431,0.008932
13081000,0.0324,0.013523,0.002678,0.000431,0.008580
13082000,0.0324,0.013523,0.002678,0.000431,0.008697
13083000,0.0324,0.013523,0.002678,0.000431,0.009872
13084000,0.0324,0.013523,0.002678,0.000431,0.009637
13085000,0.0324,0.013523,0.002678,0.000431,0.009050
13086000,0.0324,0.013523,0.002678,0.000431,0.008932
13087000,0.0324,0.013523,0.002678,0.000431,0.008697
13088000,0.0324,0.013523,0.002678,0.000431,0.009402
13089000,0.0324,0.013523,0.002678,0.000431,0.009050
13090000,0.0324,0.013523,0.002678,0.000431,0.008932
13091000,0.0324,0.013523,0.002678,0.000431,0.009990
13092000,0.0324,0.013523,0.002678,0.000431,0.008227
13093000,0.0324,0.013523,0.002678,0.000431,0.009402
13094000,0.0324,0.013523,0.002678,0.000431,0.010460
13095000,0.0324,0.013523,0.002678,0.000431,0.008697
13096000,0.0324,0.013523,0.002678,0.000431,0.009520
13097000,0.0324,0.013523,0.002678,0.000431,0.009755
13098000,0.0324,0.013523,0.002678,0.000431,0.009285
13099000,0.0324,0.013523,0.002678,0.000431,0.009755
13100000,0.0324,0.013523,0.002678,0.000431,0.009050
13101000,0.0324,0.013523,0.002678,0.000431,0.009285
13102000,0.0324,0.013523,0.002678,0.000431,0.009167
13103000,0.0324,0.013523,0.002678,0.000431,0.008580
13104000,0.0324,0.013523,0.002678,0.000431,0.009520
13105000,0.0324,0.013523,0.002678,0.000431,0.008815
13106000,0.0324,0.013523,0.002678,0.000431,0.009050
13107000,0.0324,0.013523,0.002678,0.000431,0.009402
13108000,0.0324,0.013523,0.002678,0.000431,0.008697
13109000,0.0324,0.013523,0.002678,0.000431,0.008697
13110000,0.0324,0.013523,0.002678,0.000431,0.009755
13111000,0.0324,0.013523,0.002678,0.000431,0.008697
13112000,0.0324,0.013523,0.002678,0.000431,0.008580
13113000,0.0324,0.013523,0.002678,0.000431,0.008109
13114000,0.0324,0.013523,0.002678,0.000431,0.009050
13115000,0.0324,0.013523,0.002678,0.000431,0.009285
13116000,0.0324,0.013523,0.002678,0.000431,0.009167
13117000,0.0324,0.013523,0.002678,0.000431,0.009050
13118000,0.0324,0.013523,0.002678,0.000431,0.008932
13119000,0.0324,0.013523,0.002678,0.000431,0.007874
13120000,0.0324,0.013523,0.002678,0.000431,0.009755
13121000,0.0324,0.013523,0.002678,0.000431,0.009167
13122000,0.0324,0.013523,0.002678,0.000431,0.008227
13123000,0.0324,0.013523,0.002678,0.000431,0.009755
13124000,0.0324,0.013523,0.002678,0.000431,0.009872
13125000,0.0324,0.013523,0.002678,0.000431,0.010225
13126000,0.0324,0.013523,0.002678,0.000431,0.007757
13127000,0.0324,0.013523,0.002678,0.000431,0.009755
13128000,0.0324,0.013523,0.002678,0.000431,0.008815
13129000,0.0324,0.013523,0.002678,0.000431,0.009637
13130000,0.0324,0.013523,0.002678,0.000431,0.009637
13131000,0.0324,0.013523,0.002678,0.000431,0.008462
13132000,0.0324,0.013523,0.002678,0.000431,0.009167
13133000,0.0324,0.013523,0.002678,0.000431,0.009872
13134000,0.0324,0.013523,0.002678,0.000431,0.009520
13135000,0.0324,0.013523,0.002678,0.000431,0.009990
13136000,0.0324,0.013523,0.002678,0.000431,0.009167
13137000,0.0324,0.013523,0.002678,0.000431,0.010578
13138000,0.0324,0.013523,0.002678,0.000431,0.007874
13139000,0.0324,0.013523,0.002678,0.000431,0.009167
13140000,0.0324,0.013523,0.002678,0.000431,0.008932
13141000,0.0324,0.013523,0.002678,0.000431,0.008580
13142000,0.0324,0.013523,0.002678,0.000431,0.008462
13143000,0.0324,0.013523,0.002678,0.000431,0.009285
13144000,0.0324,0.013523,0.002678,0.000431,0.009050
13145000,0.0324,0.013523,0.002678,0.000431,0.009637
13146000,0.0324,0.013523,0.002678,0.000431,0.008932
13147000,0.0324,0.013523,0.002678,0.000431,0.009285
13148000,0.0324,0.013523,0.002678,0.000431,0.009520
13149000,0.0324,0.013523,0.002678,0.000431,0.009402
13150000,0.0324,0.013523,0.002678,0.000431,0.009167
13151000,0.0324,0.013523,0.002678,0.000431,0.008932
13152000,0.0324,0.013523,0.002678,0.000431,0.008580
13153000,0.0324,0.013523,0.002678,0.000431,0.008815
13154000,0.0324,0.013523,0.002678,0.000431,0.008227
13155000,0.0324,0.013523,0.002678,0.000431,0.009520
13156000,0.0324,0.013523,0.002678,0.000431,0.010460
13157000,0.0324,0.013523,0.002678,0.000431,0.008815
13158000,0.0324,0.013523,0.002678,0.000431,0.008815
13159000,0.0324,0.013523,0.002678,0.000431,0.009520
13160000,0.0324,0.013523,0.002678,0.000431,0.008580
13161000,0.0324,0.013523,0.002678,0.000431,0.009285
13162000,0.0324,0.013523,0.002678,0.000431,0.008815
13163000,0.0324,0.013523,0.002678,0.000431,0.010578
13164000,0.0324,0.013523,0.002678,0.000431,0.009637
13165000,0.0324,0.013523,0.002678,0.000431,0.009520
13166000,0.0324,0.013523,0.002678,0.000431,0.009167
13167000,0.0324,0.013523,0.002678,0.000431,0.009050
13168000,0.0324,0.013523,0.002678,0.000431,0.009520
13169000,0.0324,0.013523,0.002678,0.000431,0.009285
13170000,0.0324,0.013523,0.002678,0.000431,0.009050
13171000,0.0324,0.013523,0.002678,0.000431,0.009167
13172000,0.0324,0.013523,0.002678,0.000431,0.009520
13173000,0.0324,0.013523,0.002678,0.000431,0.010107
13174000,0.0324,0.013523,0.002678,0.000431,0.007874
13175000,0.0324,0.013523,0.002678,0.000431,0.010813
13176000,0.0324,0.013523,0.002678,0.000431,0.009637
13177000,0.0324,0.013523,0.002678,0.000431,0.008932
13178000,0.0324,0.013523,0.002678,0.000431,0.009285
13179000,0.0324,0.013523,0.002678,0.000431,0.009520
13180000,0.0324,0.013523,0.002678,0.000431,0.009637
13181000,0.0324,0.013523,0.002678,0.000431,0.009520
13182000,0.0324,0.013523,0.002678,0.000431,0.009050
13183000,0.0324,0.013523,0.002678,0.000431,0.009167
13184000,0.0324,0.013523,0.002678,0.000431,0.008815
13185000,0.0324,0.013523,0.002678,0.000431,0.008932
13186000,0.0324,0.013523,0.002678,0.000431,0.009872
13187000,0.0324,0.013523,0.002678,0.000431,0.008580
13188000,0.0324,0.013523,0.002678,0.000431,0.009755
13189000,0.0324,0.013523,0.002678,0.000431,0.009050
13190000,0.0324,0.013523,0.002678,0.000431,0.009285
13191000,0.0324,0.013523,0.002678,0.000431,0.009285
13192000,0.0324,0.013523,0.002678,0.000431,0.009402
13193000,0.0324,0.013523,0.002678,0.000431,0.009167
13194000,0.0324,0.013523,0.002678,0.000431,0.008815
13195000,0.0324,0.013523,0.002678,0.000431,0.009637
13196000,0.0324,0.013523,0.002678,0.000431,0.009755
13197000,0.0324,0.013523,0.002678,0.000431,0.008932
13198000,0.0324,0.013523,0.002678,0.000431,0.009050
13199000,0.0324,0.013523,0.002678,0.000431,0.009167
13200000,0.0324,0.013523,0.002678,0.000431,0.010225
13201000,0.0324,0.013523,0.002678,0.000431,0.009637
13202000,0.0324,0.013523,0.002678,0.000431,0.008932
13203000,0.0324,0.013523,0.002678,0.000431,0.009755
13204000,0.0324,0.013523,0.002678,0.000431,0.009755
13205000,0.0324,0.013523,0.002678,0.000431,0.008932
13206000,0.0324,0.013523,0.002678,0.000431,0.009050
13207000,0.0324,0.013523,0.002678,0.000431,0.009285
13208000,0.0324,0.013523,0.002678,0.000431,0.009402
13209000,0.0324,0.013523,0.002678,0.000431,0.009755
13210000,0.0324,0.013523,0.002678,0.000431,0.008345
13211000,0.0324,0.013523,0.002678,0.000431,0.009050
13212000,0.0324,0.013523,0.002678,0.000431,0.008462
13213000,0.0324,0.013523,0.002678,0.000431,0.009637
13214000,0.0324,0.013523,0.002678,0.000431,0.009402
13215000,0.0324,0.013523,0.002678,0.000431,0.010107
13216000,0.0324,0.013523,0.002678,0.000431,0.009402
13217000,0.0324,0.013523,0.002678,0.000431,0.008227
13218000,0.0324,0.013523,0.002678,0.000431,0.009755
13219000,0.0324,0.013523,0.002678,0.000431,0.010107
13220000,0.0324,0.013523,0.002678,0.000431,0.008815
13221000,0.0324,0.013523,0.002678,0.000431,0.009872
13222000,0.0324,0.013523,0.002678,0.000431,0.009050
13223000,0.0324,0.013523,0.002678,0.000431,0.008932
13224000,0.0324,0.013523,0.002678,0.000431,0.010460
13225000,0.0324,0.013523,0.002678,0.000431,0.008345
13226000,0.0324,0.013523,0.002678,0.000431,0.009402
13227000,0.0324,0.013523,0.002678,0.000431,0.008932
13228000,0.0324,0.013523,0.002678,0.000431,0.009285
13229000,0.0324,0.013523,0.002678,0.000431,0.009285
13230000,0.0324,0.013523,0.002678,0.000431,0.008932
13231000,0.0324,0.013523,0.002678,0.000431,0.009755
13232000,0.0324,0.013523,0.002678,0.000431,0.009755
13233000,0.0324,0.013523,0.002678,0.000431,0.008932
13234000,0.0324,0.013523,0.002678,0.000431,0.008345
13235000,0.0324,0.013523,0.002678,0.000431,0.009637
13236000,0.0324,0.013523,0.002678,0.000431,0.008697
13237000,0.0324,0.013523,0.002678,0.000431,0.009402
13238000,0.0324,0.013523,0.002678,0.000431,0.009050
13239000,0.0324,0.013523,0.002678,0.000431,0.007992
13240000,0.0324,0.013523,0.002678,0.000431,0.009050
13241000,0.0324,0.013523,0.002678,0.000431,0.008932
13242000,0.0324,0.013523,0.002678,0.000431,0.009167
13243000,0.0324,0.013523,0.002678,0.000431,0.008580
13244000,0.0324,0.013523,0.002678,0.000431,0.009755
13245000,0.0324,0.013523,0.002678,0.000431,0.010578
13246000,0.0324,0.013523,0.002678,0.000431,0.009050
13247000,0.0324,0.013523,0.002678,0.000431,0.009050
13248000,0.0324,0.013523,0.002678,0.000431,0.010342
13249000,0.0324,0.013523,0.002678,0.000431,0.008932
13250000,0.0324,0.013523,0.002678,0.000431,0.009637
13251000,0.0324,0.013523,0.002678,0.000431,0.008580
13252000,0.0324,0.013523,0.002678,0.000431,0.010342
13253000,0.0324,0.013523,0.002678,0.000431,0.008932
13254000,0.0324,0.013523,0.002678,0.000431,0.009167
13255000,0.0324,0.013523,0.002678,0.000431,0.009520
13256000,0.0324,0.013523,0.002678,0.000431,0.009050
13257000,0.0324,0.013523,0.002678,0.000431,0.008580
13258000,0.0324,0.013523,0.002678,0.000431,0.010225
13259000,0.0324,0.013523,0.002678,0.000431,0.008580
13260000,0.0324,0.013523,0.002678,0.000431,0.008580
13261000,0.0324,0.013523,0.002678,0.000431,0.009872
13262000,0.0324,0.013523,0.002678,0.000431,0.009167
13263000,0.0324,0.013523,0.002678,0.000431,0.009050
13264000,0.0324,0.013523,0.002678,0.000431,0.009285
13265000,0.0324,0.013523,0.002678,0.000431,0.008227
13266000,0.0324,0.013523,0.002678,0.000431,0.009637
13267000,0.0324,0.013523,0.002678,0.000431,0.009755
13268000,0.0324,0.013523,0.002678,0.000431,0.008462
13269000,0.0324,0.013523,0.002678,0.000431,0.009285
13270000,0.0324,0.013523,0.002678,0.000431,0.008815
13271000,0.0324,0.013523,0.002678,0.000431,0.009990
13272000,0.0324,0.013523,0.002678,0.000431,0.008227
13273000,0.0324,0.013523,0.002678,0.000431,0.009637
13274000,0.0324,0.013523,0.002678,0.000431,0.009637
13275000,0.0324,0.013523,0.002678,0.000431,0.010225
13276000,0.0324,0.013523,0.002678,0.000431,0.009285
13277000,0.0324,0.013523,0.002678,0.000431,0.009050
13278000,0.0324,0.013523,0.002678,0.000431,0.009167
13279000,0.0324,0.013523,0.002678,0.000431,0.007874
13280000,0.0324,0.013523,0.002678,0.000431,0.008697
13281000,0.0324,0.013523,0.002678,0.000431,0.009402
13282000,0.0324,0.013523,0.002678,0.000431,0.009167
13283000,0.0324,0.013523,0.002678,0.000431,0.009637
13284000,0.0324,0.013523,0.002678,0.000431,0.008815
13285000,0.0324,0.013523,0.002678,0.000431,0.010225
13286000,0.0324,0.013523,0.002678,0.000431,0.008932
13287000,0.0324,0.013523,0.002678,0.000431,0.008815
13288000,0.0324,0.013523,0.002678,0.000431,0.009637
13289000,0.0324,0.013523,0.002678,0.000431,0.009402
13290000,0.0324,0.013523,0.002678,0.000431,0.009285
13291000,0.0324,0.013523,0.002678,0.000431,0.009990
13292000,0.0324,0.013523,0.002678,0.000431,0.008815
13293000,0.0324,0.013523,0.002678,0.000431,0.008932
13294000,0.0324,0.013523,0.002678,0.000431,0.009520
13295000,0.0324,0.013523,0.002678,0.000431,0.008697
13296000,0.0324,0.013523,0.002678,0.000431,0.008697
13297000,0.0324,0.013523,0.002678,0.000431,0.009990
13298000,0.0324,0.013523,0.002678,0.000431,0.009050
13299000,0.0324,0.013523,0.002678,0.000431,0.008227
13300000,0.0324,0.013523,0.002678,0.000431,0.009637
13301000,0.0324,0.013523,0.002678,0.000431,0.009637
13302000,0.0324,0.013523,0.002678,0.000431,0.009285
13303000,0.0324,0.013523,0.002678,0.000431,0.008697
13304000,0.0324,0.013523,0.002678,0.000431,0.010460
13305000,0.0324,0.013523,0.002678,0.000431,0.008109
13306000,0.0324,0.013523,0.002678,0.000431,0.009285
13307000,0.0324,0.013523,0.002678,0.000431,0.009637
13308000,0.0324,0.013523,0.002678,0.000431,0.007639
13309000,0.0324,0.013523,0.002678,0.000431,0.009755
13310000,0.0324,0.013523,0.002678,0.000431,0.009285
13311000,0.0324,0.013523,0.002678,0.000431,0.008227
13312000,0.0324,0.013523,0.002678,0.000431,0.008345
13313000,0.0324,0.013523,0.002678,0.000431,0.009755
13314000,0.0324,0.013523,0.002678,0.000431,0.010578
13315000,0.0324,0.013523,0.002678,0.000431,0.008462
13316000,0.0324,0.013523,0.002678,0.000431,0.008932
13317000,0.0324,0.013523,0.002678,0.000431,0.009990
13318000,0.0324,0.013523,0.002678,0.000431,0.009755
13319000,0.0324,0.013523,0.002678,0.000431,0.009872
13320000,0.0324,0.013523,0.002678,0.000431,0.009167
13321000,0.0324,0.013523,0.002678,0.000431,0.009755
13322000,0.0324,0.013523,0.002678,0.000431,0.008697
13323000,0.0324,0.013523,0.002678,0.000431,0.009285
13324000,0.0324,0.013523,0.002678,0.000431,0.009167
13325000,0.0324,0.013523,0.002678,0.000431,0.009402
13326000,0.0324,0.013523,0.002678,0.000431,0.008697
13327000,0.0324,0.013523,0.002678,0.000431,0.008815
13328000,0.0324,0.013523,0.002678,0.000431,0.008697
13329000,0.0324,0.013523,0.002678,0.000431,0.009285
13330000,0.0324,0.013523,0.002678,0.000431,0.009050
13331000,0.0324,0.013523,0.002678,0.000431,0.008580
13332000,0.0324,0.013523,0.002678,0.000431,0.008932
13333000,0.0324,0.013523,0.002678,0.000431,0.009167
13334000,0.0324,0.013523,0.002678,0.000431,0.008932
13335000,0.0324,0.013523,0.002678,0.000431,0.009050
13336000,0.0324,0.013523,0.002678,0.000431,0.008932
13337000,0.0324,0.013523,0.002678,0.000431,0.008932
13338000,0.0324,0.013523,0.002678,0.000431,0.009050
13339000,0.0324,0.013523,0.002678,0.000431,0.009167
13340000,0.0324,0.013523,0.002678,0.000431,0.010225
13341000,0.0324,0.013523,0.002678,0.000431,0.009755
13342000,0.0324,0.013523,0.002678,0.000431,0.008815
13343000,0.0324,0.013523,0.002678,0.000431,0.009050
13344000,0.0324,0.013523,0.002678,0.000431,0.009520
13345000,0.0324,0.013523,0.002678,0.000431,0.010578
13346000,0.0324,0.013523,0.002678,0.000431,0.010225
13347000,0.0324,0.013523,0.002678,0.000431,0.009520
13348000,0.0324,0.013523,0.002678,0.000431,0.008815
13349000,0.0324,0.013523,0.002678,0.000431,0.009990
13350000,0.0324,0.013523,0.002678,0.000431,0.009285
13351000,0.0324,0.013523,0.002678,0.000431,0.008580
13352000,0.0324,0.013523,0.002678,0.000431,0.009872
13353000,0.0324,0.013523,0.002678,0.000431,0.009402
13354000,0.0324,0.013523,0.002678,0.000431,0.007874
13355000,0.0324,0.013523,0.002678,0.000431,0.008932
13356000,0.0324,0.013523,0.002678,0.000431,0.009520
13357000,0.0324,0.013523,0.002678,0.000431,0.009167
13358000,0.0324,0.013523,0.002678,0.000431,0.007874
13359000,0.0324,0.013523,0.002678,0.000431,0.009167
13360000,0.0324,0.013523,0.002678,0.000431,0.008815
13361000,0.0324,0.013523,0.002678,0.000431,0.008462
13362000,0.0324,0.013523,0.002678,0.000431,0.009050
13363000,0.0324,0.013523,0.002678,0.000431,0.009755
13364000,0.0324,0.013523,0.002678,0.000431,0.009050
13365000,0.0324,0.013523,0.002678,0.000431,0.009167
13366000,0.0324,0.013523,0.002678,0.000431,0.009520
13367000,0.0324,0.013523,0.002678,0.000431,0.009285
13368000,0.0324,0.013523,0.002678,0.000431,0.009050
13369000,0.0324,0.013523,0.002678,0.000431,0.009755
13370000,0.0324,0.013523,0.002678,0.000431,0.009402
13371000,0.0324,0.013523,0.002678,0.000431,0.009755
13372000,0.0324,0.013523,0.002678,0.000431,0.009520
13373000,0.0324,0.013523,0.002678,0.000431,0.009755
13374000,0.0324,0.013523,0.002678,0.000431,0.009285
13375000,0.0324,0.013523,0.002678,0.000431,0.009520
13376000,0.0324,0.013523,0.002678,0.000431,0.009167
13377000,0.0324,0.013523,0.002678,0.000431,0.009167
13378000,0.0324,0.013523,0.002678,0.000431,0.009167
13379000,0.0324,0.013523,0.002678,0.000431,0.009167
13380000,0.0324,0.013523,0.002678,0.000431,0.009990
13381000,0.0324,0.013523,0.002678,0.000431,0.009285
13382000,0.0324,0.013523,0.002678,0.000431,0.009402
13383000,0.0324,0.013523,0.002678,0.000431,0.008932
13384000,0.0324,0.013523,0.002678,0.000431,0.009167
13385000,0.0324,0.013523,0.002678,0.000431,0.009402
13386000,0.0324,0.013523,0.002678,0.000431,0.009285
13387000,0.0324,0.013523,0.002678,0.000431,0.009872
13388000,0.0324,0.013523,0.002678,0.000431,0.008227
13389000,0.0324,0.013523,0.002678,0.000431,0.009285
13390000,0.0324,0.013523,0.002678,0.000431,0.008462
13391000,0.0324,0.013523,0.002678,0.000431,0.008345
13392000,0.0324,0.013523,0.002678,0.000431,0.009285
13393000,0.0324,0.013523,0.002678,0.000431,0.009402
13394000,0.0324,0.013523,0.002678,0.000431,0.009872
13395000,0.0324,0.013523,0.002678,0.000431,0.009050
13396000,0.0324,0.013523,0.002678,0.000431,0.008227
13397000,0.0324,0.013523,0.002678,0.000431,0.009167
13398000,0.0324,0.013523,0.002678,0.000431,0.009167
13399000,0.0324,0.013523,0.002678,0.000431,0.008932
13400000,0.0324,0.013523,0.002678,0.000431,0.009167
13401000,0.0324,0.013523,0.002678,0.000431,0.008932
13402000,0.0324,0.013523,0.002678,0.000431,0.008932
13403000,0.0324,0.013523,0.002678,0.000431,0.010107
13404000,0.0324,0.013523,0.002678,0.000431,0.009285
13405000,0.0324,0.013523,0.002678,0.000431,0.009050
13406000,0.0324,0.013523,0.002678,0.000431,0.009637
13407000,0.0324,0.013523,0.002678,0.000431,0.010460
13408000,0.0324,0.013523,0.002678,0.000431,0.009285
13409000,0.0324,0.013523,0.002678,0.000431,0.008815
13410000,0.0324,0.013523,0.002678,0.000431,0.008815
13411000,0.0324,0.013523,0.002678,0.000431,0.009402
13412000,0.0324,0.013523,0.002678,0.000431,0.010578
13413000,0.0324,0.013523,0.002678,0.000431,0.008932
13414000,0.0324,0.013523,0.002678,0.000431,0.007874
13415000,0.0324,0.013523,0.002678,0.000431,0.008815
13416000,0.0324,0.013523,0.002678,0.000431,0.009872
13417000,0.0324,0.013523,0.002678,0.000431,0.009167
13418000,0.0324,0.013523,0.002678,0.000431,0.009050
13419000,0.0324,0.013523,0.002678,0.000431,0.009990
13420000,0.0324,0.013523,0.002678,0.000431,0.009520
13421000,0.0324,0.013523,0.002678,0.000431,0.009520
13422000,0.0324,0.013523,0.002678,0.000431,0.009167
13423000,0.0324,0.013523,0.002678,0.000431,0.010107
13424000,0.0324,0.013523,0.002678,0.000431,0.008462
13425000,0.0324,0.013523,0.002678,0.000431,0.009402
13426000,0.0324,0.013523,0.002678,0.000431,0.009167
13427000,0.0324,0.013523,0.002678,0.000431,0.009755
13428000,0.0324,0.013523,0.002678,0.000431,0.008815
13429000,0.0324,0.013523,0.002678,0.000431,0.009402
13430000,0.0324,0.013523,0.002678,0.000431,0.008932
13431000,0.0324,0.013523,0.002678,0.000431,0.008932
13432000,0.0324,0.013523,0.002678,0.000431,0.010107
13433000,0.0324,0.013523,0.002678,0.000431,0.009167
13434000,0.0324,0.013523,0.002678,0.000431,0.008227
13435000,0.0324,0.013523,0.002678,0.000431,0.009050
13436000,0.0324,0.013523,0.002678,0.000431,0.009285
13437000,0.0324,0.013523,0.002678,0.000431,0.009520
13438000,0.0324,0.013523,0.002678,0.000431,0.009402
13439000,0.0324,0.013523,0.002678,0.000431,0.008345
13440000,0.0324,0.013523,0.002678,0.000431,0.009637
13441000,0.0324,0.013523,0.002678,0.000431,0.008815
13442000,0.0324,0.013523,0.002678,0.000431,0.009755
13443000,0.0324,0.013523,0.002678,0.000431,0.009050
13444000,0.0324,0.013523,0.002678,0.000431,0.009285
13445000,0.0324,0.013523,0.002678,0.000431,0.010107
13446000,0.0324,0.013523,0.002678,0.000431,0.008932
13447000,0.0324,0.013523,0.002678,0.000431,0.009990
13448000,0.0324,0.013523,0.002678,0.000431,0.009402
13449000,0.0324,0.013523,0.002678,0.000431,0.008697
13450000,0.0324,0.013523,0.002678,0.000431,0.008932
13451000,0.0324,0.013523,0.002678,0.000431,0.008462
13452000,0.0324,0.013523,0.002678,0.000431,0.009990
13453000,0.0324,0.013523,0.002678,0.000431,0.009050
13454000,0.0324,0.013523,0.002678,0.000431,0.008697
13455000,0.0324,0.013523,0.002678,0.000431,0.009285
13456000,0.0324,0.013523,0.002678,0.000431,0.007757
13457000,0.0324,0.013523,0.002678,0.000431,0.009990
13458000,0.0324,0.013523,0.002678,0.000431,0.009755
13459000,0.0324,0.013523,0.002678,0.000431,0.009872
13460000,0.0324,0.013523,0.002678,0.000431,0.009520
13461000,0.0324,0.013523,0.002678,0.000431,0.009402
13462000,0.0324,0.013523,0.002678,0.000431,0.009167
13463000,0.0324,0.013523,0.002678,0.000431,0.008932
13464000,0.0324,0.013523,0.002678,0.000431,0.010460
13465000,0.0324,0.013523,0.002678,0.000431,0.009167
13466000,0.0324,0.013523,0.002678,0.000431,0.008932
13467000,0.0324,0.013523,0.002678,0.000431,0.009872
13468000,0.0324,0.013523,0.002678,0.000431,0.009520
13469000,0.0324,0.013523,0.002678,0.000431,0.009050
13470000,0.0324,0.013523,0.002678,0.000431,0.009520
13471000,0.0324,0.013523,0.002678,0.000431,0.008580
13472000,0.0324,0.013523,0.002678,0.000431,0.009050
13473000,0.0324,0.013523,0.002678,0.000431,0.009755
13474000,0.0324,0.013523,0.002678,0.000431,0.009402
13475000,0.0324,0.013523,0.002678,0.000431,0.009402
13476000,0.0324,0.013523,0.002678,0.000431,0.009872
13477000,0.0324,0.013523,0.002678,0.000431,0.009520
