Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19049000,1.0570,0.187474,0.005507,0.000525,0.000306
19050000,1.0570,0.187474,0.005507,0.000525,0.000657
19051000,1.0570,0.187474,0.005507,0.000525,0.000388
19052000,1.0570,0.187474,0.005507,0.000525,0.000294
19053000,1.0570,0.187474,0.005507,0.000525,0.000657
19054000,1.0570,0.187474,0.005507,0.000525,0.000494
19055000,1.0570,0.187474,0.005507,0.000525,0.000469
19056000,1.0570,0.187474,0.005507,0.000525,0.000569
19057000,1.0570,0.187474,0.005507,0.000525,0.000394
19058000,1.0570,0.187474,0.005507,0.000525,0.000563
19059000,1.0570,0.187474,0.005507,0.000525,0.000488
19060000,1.0570,0.187474,0.005507,0.000525,0.000569
19061000,1.0570,0.187474,0.005507,0.000525,0.000563
19062000,1.0570,0.187474,0.005507,0.000525,0.000306
19063000,1.0570,0.187474,0.005507,0.000525,0.000657
19064000,1.0570,0.187474,0.005507,0.000525,0.000476
19065000,1.0570,0.187474,0.005507,0.000525,0.000488
19066000,1.0570,0.187474,0.005507,0.000525,0.000563
19067000,1.0570,0.187474,0.005507,0.000525,0.000212
19068000,1.0570,0.187474,0.005507,0.000525,0.000657
19069000,1.0570,0.187474,0.005507,0.000525,0.000476
19070000,1.0570,0.187474,0.005507,0.000525,0.000488
19071000,1.0570,0.187474,0.005507,0.000525,0.000563
19072000,1.0570,0.187474,0.005507,0.000525,0.000394
19073000,1.0570,0.187474,0.005507,0.000525,0.000569
19074000,1.0570,0.187474,0.005507,0.000525,0.000476
19075000,1.0570,0.187474,0.005507,0.000525,0.000488
19076000,1.0570,0.187474,0.005507,0.000525,0.000469
19077000,1.0570,0.187474,0.005507,0.000525,0.000306
19078000,1.0570,0.187474,0.005507,0.000525,0.000563
19079000,1.0570,0.187474,0.005507,0.000525,0.000569
19080000,1.0570,0.187474,0.005507,0.000525,0.000488
19081000,1.0570,0.187474,0.005507,0.000525,0.000563
19082000,1.0570,0.187474,0.005507,0.000525,0.000306
19083000,1.0570,0.187474,0.005507,0.000525,0.000563
19084000,1.0570,0.187474,0.005507,0.000525,0.000382
19085000,1.0570,0.187474,0.005507,0.000525,0.000488
19086000,1.0570,0.187474,0.005507,0.000525,0.000657
19087000,1.0570,0.187474,0.005507,0.000525,0.000394
19088000,1.0570,0.187474,0.005507,0.000525,0.000569
19089000,1.0570,0.187474,0.005507,0.000525,0.000563
19090000,1.0570,0.187474,0.005507,0.000525,0.000306
19091000,1.0570,0.187474,0.005507,0.000525,0.000563
19092000,1.0570,0.187474,0.005507,0.000525,0.000388
19093000,1.0570,0.187474,0.005507,0.000525,0.000294
19094000,1.0570,0.187474,0.005507,0.000525,0.000663
19095000,1.0570,0.187474,0.005507,0.000525,0.000300
19096000,1.0570,0.187474,0.005507,0.000525,0.000657
19097000,1.0570,0.187474,0.005507,0.000525,0.000388
19098000,1.0570,0.187474,0.005507,0.000525,0.000576
19099000,1.0570,0.187474,0.005507,0.000525,0.000563
19100000,1.0570,0.187474,0.005507,0.000525,0.000494
19101000,1.0570,0.187474,0.005507,0.000525,0.000469
19102000,1.0570,0.187474,0.005507,0.000525,0.000388
19103000,1.0570,0.187474,0.005507,0.000525,0.000482
19104000,1.0570,0.187474,0.005507,0.000525,0.000563
19105000,1.0570,0.187474,0.005507,0.000525,0.000306
19106000,1.0570,0.187474,0.005507,0.000525,0.000563
19107000,1.0570,0.187474,0.005507,0.000525,0.000476
19108000,1.0570,0.187474,0.005507,0.000525,0.000394
19109000,1.0570,0.187474,0.005507,0.000525,0.000563
19110000,1.0570,0.187474,0.005507,0.000525,0.000394
19111000,1.0570,0.187474,0.005507,0.000525,0.000476
19112000,1.0570,0.187474,0.005507,0.000525,0.000482
19113000,1.0570,0.187474,0.005507,0.000525,0.000382
19114000,1.0570,0.187474,0.005507,0.000525,0.000488
19115000,1.0570,0.187474,0.005507,0.000525,0.000563
19116000,1.0570,0.187474,0.005507,0.000525,0.000482
19117000,1.0570,0.187474,0.005507,0.000525,0.000388
19118000,1.0570,0.187474,0.005507,0.000525,0.000388
19119000,1.0570,0.187474,0.005507,0.000525,0.000476
19120000,1.0570,0.187474,0.005507,0.000525,0.000394
19121000,1.0570,0.187474,0.005507,0.000525,0.000569
19122000,1.0570,0.187474,0.005507,0.000525,0.000482
19123000,1.0570,0.187474,0.005507,0.000525,0.000482
19124000,1.0570,0.187474,0.005507,0.000525,0.000569
19125000,1.0570,0.187474,0.005507,0.000525,0.000388
19126000,1.0570,0.187474,0.005507,0.000525,0.000476
19127000,1.0570,0.187474,0.005507,0.000525,0.000482
19128000,1.0570,0.187474,0.005507,0.000525,0.000482
19129000,1.0570,0.187474,0.005507,0.000525,0.000563
19130000,1.0570,0.187474,0.005507,0.000525,0.000394
19131000,1.0570,0.187474,0.005507,0.000525,0.000569
19132000,1.0570,0.187474,0.005507,0.000525,0.000388
19133000,1.0570,0.187474,0.005507,0.000525,0.000482
19134000,1.0570,0.187474,0.005507,0.000525,0.000382
19135000,1.0570,0.187474,0.005507,0.000525,0.000394
19136000,1.0570,0.187474,0.005507,0.000525,0.000563
19137000,1.0570,0.187474,0.005507,0.000525,0.000394
19138000,1.0570,0.187474,0.005507,0.000525,0.000476
19139000,1.0570,0.187474,0.005507,0.000525,0.000388
19140000,1.0570,0.187474,0.005507,0.000525,0.000482
19141000,1.0570,0.187474,0.005507,0.000525,0.000482
19142000,1.0570,0.187474,0.005507,0.000525,0.000482
19143000,1.0570,0.187474,0.005507,0.000525,0.000469
19144000,1.0570,0.187474,0.005507,0.000525,0.000488
19145000,1.0570,0.187474,0.005507,0.000525,0.000476
19146000,1.0570,0.187474,0.005507,0.000525,0.000476
19147000,1.0570,0.187474,0.005507,0.000525,0.000400
19148000,1.0570,0.187474,0.005507,0.000525,0.000563
19149000,1.0570,0.187474,0.005507,0.000525,0.000569
19150000,1.0570,0.187474,0.005507,0.000525,0.000300
19151000,1.0570,0.187474,0.005507,0.000525,0.000751
19152000,1.0570,0.187474,0.005507,0.000525,0.000300
19153000,1.0570,0.187474,0.005507,0.000525,0.000569
19154000,1.0570,0.187474,0.005507,0.000525,0.000476
19155000,1.0570,0.187474,0.005507,0.000525,0.000482
19156000,1.0570,0.187474,0.005507,0.000525,0.000569
19157000,1.0570,0.187474,0.005507,0.000525,0.000300
19158000,1.0570,0.187474,0.005507,0.000525,0.000569
19159000,1.0570,0.187474,0.005507,0.000525,0.000569
19160000,1.0570,0.187474,0.005507,0.000525,0.000394
19161000,1.0570,0.187474,0.005507,0.000525,0.000657
19162000,1.0570,0.187474,0.005507,0.000525,0.000394
19163000,1.0570,0.187474,0.005507,0.000525,0.000476
19164000,1.0570,0.187474,0.005507,0.000525,0.000388
19165000,1.0570,0.187474,0.005507,0.000525,0.000294
19166000,1.0570,0.187474,0.005507,0.000525,0.000482
19167000,1.0570,0.187474,0.005507,0.000525,0.000563
19168000,1.0570,0.187474,0.005507,0.000525,0.000482
19169000,1.0570,0.187474,0.005507,0.000525,0.000482
19170000,1.0570,0.187474,0.005507,0.000525,0.000482
19171000,1.0570,0.187474,0.005507,0.000525,0.000563
19172000,1.0570,0.187474,0.005507,0.000525,0.000388
19173000,1.0570,0.187474,0.005507,0.000525,0.000482
19174000,1.0570,0.187474,0.005507,0.000525,0.000482
19175000,1.0570,0.187474,0.005507,0.000525,0.000476
19176000,1.0570,0.187474,0.005507,0.000525,0.000294
19177000,1.0570,0.187474,0.005507,0.000525,0.000569
19178000,1.0570,0.187474,0.005507,0.000525,0.000394
19179000,1.0570,0.187474,0.005507,0.000525,0.000476
19180000,1.0570,0.187474,0.005507,0.000525,0.000476
19181000,1.0570,0.187474,0.005507,0.000525,0.000300
19182000,1.0570,0.187474,0.005507,0.000525,0.000563
19183000,1.0570,0.187474,0.005507,0.000525,0.000582
19184000,1.0570,0.187474,0.005507,0.000525,0.000382
19185000,1.0570,0.187474,0.005507,0.000525,0.000751
19186000,1.0570,0.187474,0.005507,0.000525,0.000400
19187000,1.0570,0.187474,0.005507,0.000525,0.000563
19188000,1.0570,0.187474,0.005507,0.000525,0.000388
19189000,1.0570,0.187474,0.005507,0.000525,0.000388
19190000,1.0570,0.187474,0.005507,0.000525,0.000657
19191000,1.0570,0.187474,0.005507,0.000525,0.000300
19192000,1.0570,0.187474,0.005507,0.000525,0.000569
19193000,1.0570,0.187474,0.005507,0.000525,0.000476
19194000,1.0570,0.187474,0.005507,0.000525,0.000394
19195000,1.0570,0.187474,0.005507,0.000525,0.000657
19196000,1.0570,0.187474,0.005507,0.000525,0.000212
19197000,1.0570,0.187474,0.005507,0.000525,0.000563
19198000,1.0570,0.187474,0.005507,0.000525,0.000482
19199000,1.0570,0.187474,0.005507,0.000525,0.000482
19200000,1.0570,0.187474,0.005507,0.000525,0.000563
19201000,1.0570,0.187474,0.005507,0.000525,0.000394
19202000,1.0570,0.187474,0.005507,0.000525,0.000569
19203000,1.0570,0.187474,0.005507,0.000525,0.000482
19204000,1.0570,0.187474,0.005507,0.000525,0.000388
19205000,1.0570,0.187474,0.005507,0.000525,0.000469
19206000,1.0570,0.187474,0.005507,0.000525,0.000212
19207000,1.0570,0.187474,0.005507,0.000525,0.000563
19208000,1.0570,0.187474,0.005507,0.000525,0.000400
19209000,1.0570,0.187474,0.005507,0.000525,0.000469
19210000,1.0570,0.187474,0.005507,0.000525,0.000569
19211000,1.0570,0.187474,0.005507,0.000525,0.000394
19212000,1.0570,0.187474,0.005507,0.000525,0.000657
19213000,1.0570,0.187474,0.005507,0.000525,0.000476
19214000,1.0570,0.187474,0.005507,0.000525,0.000394
19215000,1.0570,0.187474,0.005507,0.000525,0.000563
19216000,1.0570,0.187474,0.005507,0.000525,0.000394
19217000,1.0570,0.187474,0.005507,0.000525,0.000476
19218000,1.0570,0.187474,0.005507,0.000525,0.000482
19219000,1.0570,0.187474,0.005507,0.000525,0.000388
19220000,1.0570,0.187474,0.005507,0.000525,0.000657
19221000,1.0570,0.187474,0.005507,0.000525,0.000300
19222000,1.0570,0.187474,0.005507,0.000525,0.000294
19223000,1.0570,0.187474,0.005507,0.000525,0.000476
19224000,1.0570,0.187474,0.005507,0.000525,0.000576
19225000,1.0570,0.187474,0.005507,0.000525,0.000482
19226000,1.0570,0.187474,0.005507,0.000525,0.000563
19227000,1.0570,0.187474,0.005507,0.000525,0.000212
19228000,1.0570,0.187474,0.005507,0.000525,0.000563
19229000,1.0570,0.187474,0.005507,0.000525,0.000388
19230000,1.0570,0.187474,0.005507,0.000525,0.000388
19231000,1.0570,0.187474,0.005507,0.000525,0.000563
19232000,1.0570,0.187474,0.005507,0.000525,0.000212
19233000,1.0570,0.187474,0.005507,0.000525,0.000657
19234000,1.0570,0.187474,0.005507,0.000525,0.000476
19235000,1.0570,0.187474,0.005507,0.000525,0.000488
19236000,1.0570,0.187474,0.005507,0.000525,0.000563
19237000,1.0570,0.187474,0.005507,0.000525,0.000394
19238000,1.0570,0.187474,0.005507,0.000525,0.000569
19239000,1.0570,0.187474,0.005507,0.000525,0.000388
19240000,1.0570,0.187474,0.005507,0.000525,0.000388
19241000,1.0570,0.187474,0.005507,0.000525,0.000563
19242000,1.0570,0.187474,0.005507,0.000525,0.000394
19243000,1.0570,0.187474,0.005507,0.000525,0.000663
19244000,1.0570,0.187474,0.005507,0.000525,0.000482
19245000,1.0570,0.187474,0.005507,0.000525,0.000382
19246000,1.0570,0.187474,0.005507,0.000525,0.000482
19247000,1.0570,0.187474,0.005507,0.000525,0.000569
19248000,1.0570,0.187474,0.005507,0.000525,0.000388
19249000,1.0570,0.187474,0.005507,0.000525,0.000476
19250000,1.0570,0.187474,0.005507,0.000525,0.000482
19251000,1.0570,0.187474,0.005507,0.000525,0.000476
19252000,1.0570,0.187474,0.005507,0.000525,0.000482
19253000,1.0570,0.187474,0.005507,0.000525,0.000482
19254000,1.0570,0.187474,0.005507,0.000525,0.000388
19255000,1.0570,0.187474,0.005507,0.000525,0.000576
19256000,1.0570,0.187474,0.005507,0.000525,0.000476
19257000,1.0570,0.187474,0.005507,0.000525,0.000569
19258000,1.0570,0.187474,0.005507,0.000525,0.000482
19259000,1.0570,0.187474,0.005507,0.000525,0.000482
19260000,1.0570,0.187474,0.005507,0.000525,0.000563
19261000,1.0570,0.187474,0.005507,0.000525,0.000300
19262000,1.0570,0.187474,0.005507,0.000525,0.000569
19263000,1.0570,0.187474,0.005507,0.000525,0.000300
19264000,1.0570,0.187474,0.005507,0.000525,0.000476
19265000,1.0570,0.187474,0.005507,0.000525,0.000569
19266000,1.0570,0.187474,0.005507,0.000525,0.000394
19267000,1.0570,0.187474,0.005507,0.000525,0.000469
19268000,1.0570,0.187474,0.005507,0.000525,0.000482
19269000,1.0570,0.187474,0.005507,0.000525,0.000482
19270000,1.0570,0.187474,0.005507,0.000525,0.000482
19271000,1.0570,0.187474,0.005507,0.000525,0.000294
19272000,1.0570,0.187474,0.005507,0.000525,0.000569
19273000,1.0570,0.187474,0.005507,0.000525,0.000569
19274000,1.0570,0.187474,0.005507,0.000525,0.000388
19275000,1.0570,0.187474,0.005507,0.000525,0.000476
19276000,1.0570,0.187474,0.005507,0.000525,0.000300
19277000,1.0570,0.187474,0.005507,0.000525,0.000563
19278000,1.0570,0.187474,0.005507,0.000525,0.000306
19279000,1.0570,0.187474,0.005507,0.000525,0.000657
19280000,1.0570,0.187474,0.005507,0.000525,0.000476
19281000,1.0570,0.187474,0.005507,0.000525,0.000394
19282000,1.0570,0.187474,0.005507,0.000525,0.000469
19283000,1.0570,0.187474,0.005507,0.000525,0.000400
19284000,1.0570,0.187474,0.005507,0.000525,0.000657
19285000,1.0570,0.187474,0.005507,0.000525,0.000394
19286000,1.0570,0.187474,0.005507,0.000525,0.000476
19287000,1.0570,0.187474,0.005507,0.000525,0.000563
19288000,1.0570,0.187474,0.005507,0.000525,0.000306
19289000,1.0570,0.187474,0.005507,0.000525,0.000657
19290000,1.0570,0.187474,0.005507,0.000525,0.000476
19291000,1.0570,0.187474,0.005507,0.000525,0.000394
19292000,1.0570,0.187474,0.005507,0.000525,0.000563
19293000,1.0570,0.187474,0.005507,0.000525,0.000394
19294000,1.0570,0.187474,0.005507,0.000525,0.000476
19295000,1.0570,0.187474,0.005507,0.000525,0.000563
19296000,1.0570,0.187474,0.005507,0.000525,0.000306
19297000,1.0570,0.187474,0.005507,0.000525,0.000563
19298000,1.0570,0.187474,0.005507,0.000525,0.000482
19299000,1.0570,0.187474,0.005507,0.000525,0.000482
19300000,1.0570,0.187474,0.005507,0.000525,0.000657
19301000,1.0570,0.187474,0.005507,0.000525,0.000394
19302000,1.0570,0.187474,0.005507,0.000525,0.000569
19303000,1.0570,0.187474,0.005507,0.000525,0.000569
19304000,1.0570,0.187474,0.005507,0.000525,0.000394
19305000,1.0570,0.187474,0.005507,0.000525,0.000563
19306000,1.0570,0.187474,0.005507,0.000525,0.000300
19307000,1.0570,0.187474,0.005507,0.000525,0.000569
19308000,1.0570,0.187474,0.005507,0.000525,0.000482
19309000,1.0570,0.187474,0.005507,0.000525,0.000388
19310000,1.0570,0.187474,0.005507,0.000525,0.000476
19311000,1.0570,0.187474,0.005507,0.000525,0.000388
19312000,1.0570,0.187474,0.005507,0.000525,0.000569
19313000,1.0570,0.187474,0.005507,0.000525,0.000388
19314000,1.0570,0.187474,0.005507,0.000525,0.000482
19315000,1.0570,0.187474,0.005507,0.000525,0.000576
19316000,1.0570,0.187474,0.005507,0.000525,0.000294
19317000,1.0570,0.187474,0.005507,0.000525,0.000382
19318000,1.0570,0.187474,0.005507,0.000525,0.000388
19319000,1.0570,0.187474,0.005507,0.000525,0.000569
19320000,1.0570,0.187474,0.005507,0.000525,0.000576
19321000,1.0570,0.187474,0.005507,0.000525,0.000482
19322000,1.0570,0.187474,0.005507,0.000525,0.000476
19323000,1.0570,0.187474,0.005507,0.000525,0.000569
19324000,1.0570,0.187474,0.005507,0.000525,0.000388
19325000,1.0570,0.187474,0.005507,0.000525,0.000482
19326000,1.0570,0.187474,0.005507,0.000525,0.000569
19327000,1.0570,0.187474,0.005507,0.000525,0.000382
19328000,1.0570,0.187474,0.005507,0.000525,0.000388
19329000,1.0570,0.187474,0.005507,0.000525,0.000482
19330000,1.0570,0.187474,0.005507,0.000525,0.000476
19331000,1.0570,0.187474,0.005507,0.000525,0.000576
19332000,1.0570,0.187474,0.005507,0.000525,0.000382
19333000,1.0570,0.187474,0.005507,0.000525,0.000482
19334000,1.0570,0.187474,0.005507,0.000525,0.000576
19335000,1.0570,0.187474,0.005507,0.000525,0.000482
19336000,1.0570,0.187474,0.005507,0.000525,0.000563
19337000,1.0570,0.187474,0.005507,0.000525,0.000300
19338000,1.0570,0.187474,0.005507,0.000525,0.000569
19339000,1.0570,0.187474,0.005507,0.000525,0.000476
19340000,1.0570,0.187474,0.005507,0.000525,0.000488
19341000,1.0570,0.187474,0.005507,0.000525,0.000563
19342000,1.0570,0.187474,0.005507,0.000525,0.000482
19343000,1.0570,0.187474,0.005507,0.000525,0.000388
19344000,1.0570,0.187474,0.005507,0.000525,0.000563
19345000,1.0570,0.187474,0.005507,0.000525,0.000400
19346000,1.0570,0.187474,0.005507,0.000525,0.000469
19347000,1.0570,0.187474,0.005507,0.000525,0.000569
19348000,1.0570,0.187474,0.005507,0.000525,0.000394
19349000,1.0570,0.187474,0.005507,0.000525,0.000657
19350000,1.0570,0.187474,0.005507,0.000525,0.000394
19351000,1.0570,0.187474,0.005507,0.000525,0.000476
19352000,1.0570,0.187474,0.005507,0.000525,0.000563
19353000,1.0570,0.187474,0.005507,0.000525,0.000400
19354000,1.0570,0.187474,0.005507,0.000525,0.000563
19355000,1.0570,0.187474,0.005507,0.000525,0.000576
19356000,1.0570,0.187474,0.005507,0.000525,0.000388
19357000,1.0570,0.187474,0.005507,0.000525,0.000563
19358000,1.0570,0.187474,0.005507,0.000525,0.000400
19359000,1.0570,0.187474,0.005507,0.000525,0.000563
19360000,1.0570,0.187474,0.005507,0.000525,0.000476
19361000,1.0570,0.187474,0.005507,0.000525,0.000394
19362000,1.0570,0.187474,0.005507,0.000525,0.000469
19363000,1.0570,0.187474,0.005507,0.000525,0.000394
19364000,1.0570,0.187474,0.005507,0.000525,0.000569
19365000,1.0570,0.187474,0.005507,0.000525,0.000482
19366000,1.0570,0.187474,0.005507,0.000525,0.000482
19367000,1.0570,0.187474,0.005507,0.000525,0.000563
19368000,1.0570,0.187474,0.005507,0.000525,0.000300
19369000,1.0570,0.187474,0.005507,0.000525,0.000569
19370000,1.0570,0.187474,0.005507,0.000525,0.000482
19371000,1.0570,0.187474,0.005507,0.000525,0.000576
19372000,1.0570,0.187474,0.005507,0.000525,0.000563
19373000,1.0570,0.187474,0.005507,0.000525,0.000388
19374000,1.0570,0.187474,0.005507,0.000525,0.000482
19375000,1.0570,0.187474,0.005507,0.000525,0.000482
19376000,1.0570,0.187474,0.005507,0.000525,0.000563
19377000,1.0570,0.187474,0.005507,0.000525,0.000394
19378000,1.0570,0.187474,0.005507,0.000525,0.000476
19379000,1.0570,0.187474,0.005507,0.000525,0.000663
19380000,1.0570,0.187474,0.005507,0.000525,0.000394
19381000,1.0570,0.187474,0.005507,0.000525,0.000476
19382000,1.0570,0.187474,0.005507,0.000525,0.000476
19383000,1.0570,0.187474,0.005507,0.000525,0.000482
19384000,1.0570,0.187474,0.005507,0.000525,0.000476
19385000,1.0570,0.187474,0.005507,0.000525,0.000482
19386000,1.0570,0.187474,0.005507,0.000525,0.000476
19387000,1.0570,0.187474,0.005507,0.000525,0.000394
19388000,1.0570,0.187474,0.005507,0.000525,0.000663
19389000,1.0570,0.187474,0.005507,0.000525,0.000476
19390000,1.0570,0.187474,0.005507,0.000525,0.000394
19391000,1.0570,0.187474,0.005507,0.000525,0.000657
19392000,1.0570,0.187474,0.005507,0.000525,0.000388
19393000,1.0570,0.187474,0.005507,0.000525,0.000482
19394000,1.0570,0.187474,0.005507,0.000525,0.000476
19395000,1.0570,0.187474,0.005507,0.000525,0.000300
19396000,1.0570,0.187474,0.005507,0.000525,0.000563
19397000,1.0570,0.187474,0.005507,0.000525,0.000400
19398000,1.0570,0.187474,0.005507,0.000525,0.000563
19399000,1.0570,0.187474,0.005507,0.000525,0.000476
19400000,1.0570,0.187474,0.005507,0.000525,0.000394
19401000,1.0570,0.187474,0.005507,0.000525,0.000563
19402000,1.0570,0.187474,0.005507,0.000525,0.000494
19403000,1.0570,0.187474,0.005507,0.000525,0.000469
19404000,1.0570,0.187474,0.005507,0.000525,0.000476
19405000,1.0570,0.187474,0.005507,0.000525,0.000488
19406000,1.0570,0.187474,0.005507,0.000525,0.000563
19407000,1.0570,0.187474,0.005507,0.000525,0.000394
19408000,1.0570,0.187474,0.005507,0.000525,0.000476
19409000,1.0570,0.187474,0.005507,0.000525,0.000569
19410000,1.0570,0.187474,0.005507,0.000525,0.000394
19411000,1.0570,0.187474,0.005507,0.000525,0.000563
19412000,1.0570,0.187474,0.005507,0.000525,0.000388
19413000,1.0570,0.187474,0.005507,0.000525,0.000482
19414000,1.0570,0.187474,0.005507,0.000525,0.000563
19415000,1.0570,0.187474,0.005507,0.000525,0.000400
19416000,1.0570,0.187474,0.005507,0.000525,0.000563
19417000,1.0570,0.187474,0.005507,0.000525,0.000388
19418000,1.0570,0.187474,0.005507,0.000525,0.000482
19419000,1.0570,0.187474,0.005507,0.000525,0.000657
19420000,1.0570,0.187474,0.005507,0.000525,0.000300
19421000,1.0570,0.187474,0.005507,0.000525,0.000569
19422000,1.0570,0.187474,0.005507,0.000525,0.000476
19423000,1.0570,0.187474,0.005507,0.000525,0.000488
19424000,1.0570,0.187474,0.005507,0.000525,0.000563
19425000,1.0570,0.187474,0.005507,0.000525,0.000482
19426000,1.0570,0.187474,0.005507,0.000525,0.000482
19427000,1.0570,0.187474,0.005507,0.000525,0.000476
19428000,1.0570,0.187474,0.005507,0.000525,0.000482
19429000,1.0570,0.187474,0.005507,0.000525,0.000569
19430000,1.0570,0.187474,0.005507,0.000525,0.000669
19431000,1.0570,0.187474,0.005507,0.000525,0.000482
19432000,1.0570,0.187474,0.005507,0.000525,0.000563
19433000,1.0570,0.187474,0.005507,0.000525,0.000482
19434000,1.0570,0.187474,0.005507,0.000525,0.000482
19435000,1.0570,0.187474,0.005507,0.000525,0.000476
19436000,1.0570,0.187474,0.005507,0.000525,0.000482
19437000,1.0570,0.187474,0.005507,0.000525,0.000476
19438000,1.0570,0.187474,0.005507,0.000525,0.000482
19439000,1.0570,0.187474,0.005507,0.000525,0.000576
19440000,1.0570,0.187474,0.005507,0.000525,0.000388
19441000,1.0570,0.187474,0.005507,0.000525,0.000657
19442000,1.0570,0.187474,0.005507,0.000525,0.000300
19443000,1.0570,0.187474,0.005507,0.000525,0.000382
19444000,1.0570,0.187474,0.005507,0.000525,0.000576
19445000,1.0570,0.187474,0.005507,0.000525,0.000482
19446000,1.0570,0.187474,0.005507,0.000525,0.000563
19447000,1.0570,0.187474,0.005507,0.000525,0.000212
19448000,1.0570,0.187474,0.005507,0.000525,0.000563
19449000,1.0570,0.187474,0.005507,0.000525,0.000476
19450000,1.0570,0.187474,0.005507,0.000525,0.000300
19451000,1.0570,0.187474,0.005507,0.000525,0.000382
19452000,1.0570,0.187474,0.005507,0.000525,0.000488
19453000,1.0570,0.187474,0.005507,0.000525,0.000563
19454000,1.0570,0.187474,0.005507,0.000525,0.000394
19455000,1.0570,0.187474,0.005507,0.000525,0.000482
19456000,1.0570,0.187474,0.005507,0.000525,0.000569
19457000,1.0570,0.187474,0.005507,0.000525,0.000394
19458000,1.0570,0.187474,0.005507,0.000525,0.000469
19459000,1.0570,0.187474,0.005507,0.000525,0.000576
19460000,1.0570,0.187474,0.005507,0.000525,0.000388
19461000,1.0570,0.187474,0.005507,0.000525,0.000476
19462000,1.0570,0.187474,0.005507,0.000525,0.000394
19463000,1.0570,0.187474,0.005507,0.000525,0.000563
19464000,1.0570,0.187474,0.005507,0.000525,0.000576
19465000,1.0570,0.187474,0.005507,0.000525,0.000482
19466000,1.0570,0.187474,0.005507,0.000525,0.000657
19467000,1.0570,0.187474,0.005507,0.000525,0.000300
19468000,1.0570,0.187474,0.005507,0.000525,0.000476
19469000,1.0570,0.187474,0.005507,0.000525,0.000476
19470000,1.0570,0.187474,0.005507,0.000525,0.000394
19471000,1.0570,0.187474,0.005507,0.000525,0.000476
19472000,1.0570,0.187474,0.005507,0.000525,0.000476
19473000,1.0570,0.187474,0.005507,0.000525,0.000388
19474000,1.0570,0.187474,0.005507,0.000525,0.000482
19475000,1.0570,0.187474,0.005507,0.000525,0.000476
19476000,1.0570,0.187474,0.005507,0.000525,0.000388
19477000,1.0570,0.187474,0.005507,0.000525,0.000569
