Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7059000,1.0570,0.187474,0.005507,0.000525,0.010567
7060000,1.0570,0.187474,0.005507,0.000525,0.010836
7061000,1.0570,0.187474,0.005507,0.000525,0.012169
7062000,1.0570,0.187474,0.005507,0.000525,0.010910
7063000,1.0570,0.187474,0.005507,0.000525,0.011275
7064000,1.0570,0.187474,0.005507,0.000525,0.012075
7065000,1.0570,0.187474,0.005507,0.000525,0.009440
7066000,1.0570,0.187474,0.005507,0.000525,0.011249
7067000,1.0570,0.187474,0.005507,0.000525,0.010785
7068000,1.0570,0.187474,0.005507,0.000525,0.011494
7069000,1.0570,0.187474,0.005507,0.000525,0.009095
7070000,1.0570,0.187474,0.005507,0.000525,0.011912
7071000,1.0570,0.187474,0.005507,0.000525,0.011927
7072000,1.0570,0.187474,0.005507,0.000525,0.010610
7073000,1.0570,0.187474,0.005507,0.000525,0.010973
7074000,1.0570,0.187474,0.005507,0.000525,0.011751
7075000,1.0570,0.187474,0.005507,0.000525,0.011318
7076000,1.0570,0.187474,0.005507,0.000525,0.009553
7077000,1.0570,0.187474,0.005507,0.000525,0.012157
7078000,1.0570,0.187474,0.005507,0.000525,0.010298
7079000,1.0570,0.187474,0.005507,0.000525,0.011537
7080000,1.0570,0.187474,0.005507,0.000525,0.011845
7081000,1.0570,0.187474,0.005507,0.000525,0.012051
7082000,1.0570,0.187474,0.005507,0.000525,0.010422
7083000,1.0570,0.187474,0.005507,0.000525,0.012257
7084000,1.0570,0.187474,0.005507,0.000525,0.012120
7085000,1.0570,0.187474,0.005507,0.000525,0.010146
7086000,1.0570,0.187474,0.005507,0.000525,0.010679
7087000,1.0570,0.187474,0.005507,0.000525,0.010994
7088000,1.0570,0.187474,0.005507,0.000525,0.010510
7089000,1.0570,0.187474,0.005507,0.000525,0.010792
7090000,1.0570,0.187474,0.005507,0.000525,0.010843
7091000,1.0570,0.187474,0.005507,0.000525,0.010042
7092000,1.0570,0.187474,0.005507,0.000525,0.011455
7093000,1.0570,0.187474,0.005507,0.000525,0.010585
7094000,1.0570,0.187474,0.005507,0.000525,0.012378
7095000,1.0570,0.187474,0.005507,0.000525,0.010434
7096000,1.0570,0.187474,0.005507,0.000525,0.011155
7097000,1.0570,0.187474,0.005507,0.000525,0.011233
7098000,1.0570,0.187474,0.005507,0.000525,0.011818
7099000,1.0570,0.187474,0.005507,0.000525,0.009477
7100000,1.0570,0.187474,0.005507,0.000525,0.012878
7101000,1.0570,0.187474,0.005507,0.000525,0.011851
7102000,1.0570,0.187474,0.005507,0.000525,0.010410
7103000,1.0570,0.187474,0.005507,0.000525,0.010128
7104000,1.0570,0.187474,0.005507,0.000525,0.011769
7105000,1.0570,0.187474,0.005507,0.000525,0.011255
7106000,1.0570,0.187474,0.005507,0.000525,0.011582
7107000,1.0570,0.187474,0.005507,0.000525,0.011075
7108000,1.0570,0.187474,0.005507,0.000525,0.011818
7109000,1.0570,0.187474,0.005507,0.000525,0.011543
7110000,1.0570,0.187474,0.005507,0.000525,0.011563
7111000,1.0570,0.187474,0.005507,0.000525,0.011181
7112000,1.0570,0.187474,0.005507,0.000525,0.010434
7113000,1.0570,0.187474,0.005507,0.000525,0.010936
7114000,1.0570,0.187474,0.005507,0.000525,0.010373
7115000,1.0570,0.187474,0.005507,0.000525,0.010822
7116000,1.0570,0.187474,0.005507,0.000525,0.011181
7117000,1.0570,0.187474,0.005507,0.000525,0.012145
7118000,1.0570,0.187474,0.005507,0.000525,0.010543
7119000,1.0570,0.187474,0.005507,0.000525,0.010102
7120000,1.0570,0.187474,0.005507,0.000525,0.012941
7121000,1.0570,0.187474,0.005507,0.000525,0.010618
7122000,1.0570,0.187474,0.005507,0.000525,0.009201
7123000,1.0570,0.187474,0.005507,0.000525,0.012069
7124000,1.0570,0.187474,0.005507,0.000525,0.010855
7125000,1.0570,0.187474,0.005507,0.000525,0.009916
7126000,1.0570,0.187474,0.005507,0.000525,0.010428
7127000,1.0570,0.187474,0.005507,0.000525,0.012196
7128000,1.0570,0.187474,0.005507,0.000525,0.011512
7129000,1.0570,0.187474,0.005507,0.000525,0.009759
7130000,1.0570,0.187474,0.005507,0.000525,0.011982
7131000,1.0570,0.187474,0.005507,0.000525,0.010461
7132000,1.0570,0.187474,0.005507,0.000525,0.010422
7133000,1.0570,0.187474,0.005507,0.000525,0.010530
7134000,1.0570,0.187474,0.005507,0.000525,0.010967
7135000,1.0570,0.187474,0.005507,0.000525,0.011700
7136000,1.0570,0.187474,0.005507,0.000525,0.008701
7137000,1.0570,0.187474,0.005507,0.000525,0.010310
7138000,1.0570,0.187474,0.005507,0.000525,0.010655
7139000,1.0570,0.187474,0.005507,0.000525,0.010122
7140000,1.0570,0.187474,0.005507,0.000525,0.012075
7141000,1.0570,0.187474,0.005507,0.000525,0.009879
7142000,1.0570,0.187474,0.005507,0.000525,0.010610
7143000,1.0570,0.187474,0.005507,0.000525,0.010543
7144000,1.0570,0.187474,0.005507,0.000525,0.011481
7145000,1.0570,0.187474,0.005507,0.000525,0.010892
7146000,1.0570,0.187474,0.005507,0.000525,0.011143
7147000,1.0570,0.187474,0.005507,0.000525,0.010700
7148000,1.0570,0.187474,0.005507,0.000525,0.011049
7149000,1.0570,0.187474,0.005507,0.000525,0.009865
7150000,1.0570,0.187474,0.005507,0.000525,0.010924
7151000,1.0570,0.187474,0.005507,0.000525,0.011100
7152000,1.0570,0.187474,0.005507,0.000525,0.010898
7153000,1.0570,0.187474,0.005507,0.000525,0.012196
7154000,1.0570,0.187474,0.005507,0.000525,0.010385
7155000,1.0570,0.187474,0.005507,0.000525,0.010616
7156000,1.0570,0.187474,0.005507,0.000525,0.011975
7157000,1.0570,0.187474,0.005507,0.000525,0.012151
7158000,1.0570,0.187474,0.005507,0.000525,0.011100
7159000,1.0570,0.187474,0.005507,0.000525,0.011085
7160000,1.0570,0.187474,0.005507,0.000525,0.011424
7161000,1.0570,0.187474,0.005507,0.000525,0.011088
7162000,1.0570,0.187474,0.005507,0.000525,0.010779
7163000,1.0570,0.187474,0.005507,0.000525,0.010467
7164000,1.0570,0.187474,0.005507,0.000525,0.010649
7165000,1.0570,0.187474,0.005507,0.000525,0.010253
7166000,1.0570,0.187474,0.005507,0.000525,0.012327
7167000,1.0570,0.187474,0.005507,0.000525,0.011224
7168000,1.0570,0.187474,0.005507,0.000525,0.010440
7169000,1.0570,0.187474,0.005507,0.000525,0.011300
7170000,1.0570,0.187474,0.005507,0.000525,0.011869
7171000,1.0570,0.187474,0.005507,0.000525,0.010146
7172000,1.0570,0.187474,0.005507,0.000525,0.010298
7173000,1.0570,0.187474,0.005507,0.000525,0.011775
7174000,1.0570,0.187474,0.005507,0.000525,0.010579
7175000,1.0570,0.187474,0.005507,0.000525,0.010240
7176000,1.0570,0.187474,0.005507,0.000525,0.011036
7177000,1.0570,0.187474,0.005507,0.000525,0.011471
7178000,1.0570,0.187474,0.005507,0.000525,0.010524
7179000,1.0570,0.187474,0.005507,0.000525,0.010473
7180000,1.0570,0.187474,0.005507,0.000525,0.009638
7181000,1.0570,0.187474,0.005507,0.000525,0.009785
7182000,1.0570,0.187474,0.005507,0.000525,0.011324
7183000,1.0570,0.187474,0.005507,0.000525,0.010630
7184000,1.0570,0.187474,0.005507,0.000525,0.010785
7185000,1.0570,0.187474,0.005507,0.000525,0.010249
7186000,1.0570,0.187474,0.005507,0.000525,0.011249
7187000,1.0570,0.187474,0.005507,0.000525,0.010573
7188000,1.0570,0.187474,0.005507,0.000525,0.010824
7189000,1.0570,0.187474,0.005507,0.000525,0.009785
7190000,1.0570,0.187474,0.005507,0.000525,0.011606
7191000,1.0570,0.187474,0.005507,0.000525,0.011173
7192000,1.0570,0.187474,0.005507,0.000525,0.011739
7193000,1.0570,0.187474,0.005507,0.000525,0.010210
7194000,1.0570,0.187474,0.005507,0.000525,0.009428
7195000,1.0570,0.187474,0.005507,0.000525,0.011324
7196000,1.0570,0.187474,0.005507,0.000525,0.010655
7197000,1.0570,0.187474,0.005507,0.000525,0.011043
7198000,1.0570,0.187474,0.005507,0.000525,0.010536
7199000,1.0570,0.187474,0.005507,0.000525,0.011312
7200000,1.0570,0.187474,0.005507,0.000525,0.011394
7201000,1.0570,0.187474,0.005507,0.000525,0.009828
7202000,1.0570,0.187474,0.005507,0.000525,0.010949
7203000,1.0570,0.187474,0.005507,0.000525,0.010204
7204000,1.0570,0.187474,0.005507,0.000525,0.010091
7205000,1.0570,0.187474,0.005507,0.000525,0.011294
7206000,1.0570,0.187474,0.005507,0.000525,0.010967
7207000,1.0570,0.187474,0.005507,0.000525,0.010755
7208000,1.0570,0.187474,0.005507,0.000525,0.010924
7209000,1.0570,0.187474,0.005507,0.000525,0.010085
7210000,1.0570,0.187474,0.005507,0.000525,0.009934
7211000,1.0570,0.187474,0.005507,0.000525,0.011118
7212000,1.0570,0.187474,0.005507,0.000525,0.011161
7213000,1.0570,0.187474,0.005507,0.000525,0.011406
7214000,1.0570,0.187474,0.005507,0.000525,0.009346
7215000,1.0570,0.187474,0.005507,0.000525,0.011769
7216000,1.0570,0.187474,0.005507,0.000525,0.010104
7217000,1.0570,0.187474,0.005507,0.000525,0.009383
7218000,1.0570,0.187474,0.005507,0.000525,0.011263
7219000,1.0570,0.187474,0.005507,0.000525,0.010579
7220000,1.0570,0.187474,0.005507,0.000525,0.011243
7221000,1.0570,0.187474,0.005507,0.000525,0.011557
7222000,1.0570,0.187474,0.005507,0.000525,0.010034
7223000,1.0570,0.187474,0.005507,0.000525,0.011669
7224000,1.0570,0.187474,0.005507,0.000525,0.011412
7225000,1.0570,0.187474,0.005507,0.000525,0.011891
7226000,1.0570,0.187474,0.005507,0.000525,0.010567
7227000,1.0570,0.187474,0.005507,0.000525,0.008932
7228000,1.0570,0.187474,0.005507,0.000525,0.011551
7229000,1.0570,0.187474,0.005507,0.000525,0.010028
7230000,1.0570,0.187474,0.005507,0.000525,0.009798
7231000,1.0570,0.187474,0.005507,0.000525,0.010961
7232000,1.0570,0.187474,0.005507,0.000525,0.009873
7233000,1.0570,0.187474,0.005507,0.000525,0.009314
7234000,1.0570,0.187474,0.005507,0.000525,0.011751
7235000,1.0570,0.187474,0.005507,0.000525,0.009616
7236000,1.0570,0.187474,0.005507,0.000525,0.010122
7237000,1.0570,0.187474,0.005507,0.000525,0.010836
7238000,1.0570,0.187474,0.005507,0.000525,0.012251
7239000,1.0570,0.187474,0.005507,0.000525,0.009416
7240000,1.0570,0.187474,0.005507,0.000525,0.011055
7241000,1.0570,0.187474,0.005507,0.000525,0.011094
7242000,1.0570,0.187474,0.005507,0.000525,0.009922
7243000,1.0570,0.187474,0.005507,0.000525,0.010040
7244000,1.0570,0.187474,0.005507,0.000525,0.009973
7245000,1.0570,0.187474,0.005507,0.000525,0.010912
7246000,1.0570,0.187474,0.005507,0.000525,0.009798
7247000,1.0570,0.187474,0.005507,0.000525,0.009899
7248000,1.0570,0.187474,0.005507,0.000525,0.009710
7249000,1.0570,0.187474,0.005507,0.000525,0.010561
7250000,1.0570,0.187474,0.005507,0.000525,0.008901
7251000,1.0570,0.187474,0.005507,0.000525,0.010824
7252000,1.0570,0.187474,0.005507,0.000525,0.009991
7253000,1.0570,0.187474,0.005507,0.000525,0.010536
7254000,1.0570,0.187474,0.005507,0.000525,0.009740
7255000,1.0570,0.187474,0.005507,0.000525,0.009961
7256000,1.0570,0.187474,0.005507,0.000525,0.011575
7257000,1.0570,0.187474,0.005507,0.000525,0.010422
7258000,1.0570,0.187474,0.005507,0.000525,0.010536
7259000,1.0570,0.187474,0.005507,0.000525,0.011506
7260000,1.0570,0.187474,0.005507,0.000525,0.009691
7261000,1.0570,0.187474,0.005507,0.000525,0.009422
7262000,1.0570,0.187474,0.005507,0.000525,0.009546
7263000,1.0570,0.187474,0.005507,0.000525,0.009346
7264000,1.0570,0.187474,0.005507,0.000525,0.010924
7265000,1.0570,0.187474,0.005507,0.000525,0.009252
7266000,1.0570,0.187474,0.005507,0.000525,0.010249
7267000,1.0570,0.187474,0.005507,0.000525,0.010861
7268000,1.0570,0.187474,0.005507,0.000525,0.009616
7269000,1.0570,0.187474,0.005507,0.000525,0.011000
7270000,1.0570,0.187474,0.005507,0.000525,0.008350
7271000,1.0570,0.187474,0.005507,0.000525,0.012165
7272000,1.0570,0.187474,0.005507,0.000525,0.010173
7273000,1.0570,0.187474,0.005507,0.000525,0.009601
7274000,1.0570,0.187474,0.005507,0.000525,0.010918
7275000,1.0570,0.187474,0.005507,0.000525,0.010630
7276000,1.0570,0.187474,0.005507,0.000525,0.009422
7277000,1.0570,0.187474,0.005507,0.000525,0.009259
7278000,1.0570,0.187474,0.005507,0.000525,0.010685
7279000,1.0570,0.187474,0.005507,0.000525,0.010436
7280000,1.0570,0.187474,0.005507,0.000525,0.010510
7281000,1.0570,0.187474,0.005507,0.000525,0.009491
7282000,1.0570,0.187474,0.005507,0.000525,0.011288
7283000,1.0570,0.187474,0.005507,0.000525,0.009126
7284000,1.0570,0.187474,0.005507,0.000525,0.009661
7285000,1.0570,0.187474,0.005507,0.000525,0.010279
7286000,1.0570,0.187474,0.005507,0.000525,0.010867
7287000,1.0570,0.187474,0.005507,0.000525,0.010943
7288000,1.0570,0.187474,0.005507,0.000525,0.009955
7289000,1.0570,0.187474,0.005507,0.000525,0.010579
7290000,1.0570,0.187474,0.005507,0.000525,0.011443
7291000,1.0570,0.187474,0.005507,0.000525,0.008646
7292000,1.0570,0.187474,0.005507,0.000525,0.011088
7293000,1.0570,0.187474,0.005507,0.000525,0.010046
7294000,1.0570,0.187474,0.005507,0.000525,0.010900
7295000,1.0570,0.187474,0.005507,0.000525,0.010836
7296000,1.0570,0.187474,0.005507,0.000525,0.010661
7297000,1.0570,0.187474,0.005507,0.000525,0.010361
7298000,1.0570,0.187474,0.005507,0.000525,0.009616
7299000,1.0570,0.187474,0.005507,0.000525,0.010010
7300000,1.0570,0.187474,0.005507,0.000525,0.009965
7301000,1.0570,0.187474,0.005507,0.000525,0.011251
7302000,1.0570,0.187474,0.005507,0.000525,0.010236
7303000,1.0570,0.187474,0.005507,0.000525,0.010316
7304000,1.0570,0.187474,0.005507,0.000525,0.010936
7305000,1.0570,0.187474,0.005507,0.000525,0.011745
7306000,1.0570,0.187474,0.005507,0.000525,0.009159
7307000,1.0570,0.187474,0.005507,0.000525,0.011582
7308000,1.0570,0.187474,0.005507,0.000525,0.010571
7309000,1.0570,0.187474,0.005507,0.000525,0.010943
7310000,1.0570,0.187474,0.005507,0.000525,0.009634
7311000,1.0570,0.187474,0.005507,0.000525,0.010167
7312000,1.0570,0.187474,0.005507,0.000525,0.009228
7313000,1.0570,0.187474,0.005507,0.000525,0.011294
7314000,1.0570,0.187474,0.005507,0.000525,0.010210
7315000,1.0570,0.187474,0.005507,0.000525,0.010136
7316000,1.0570,0.187474,0.005507,0.000525,0.010516
7317000,1.0570,0.187474,0.005507,0.000525,0.009855
7318000,1.0570,0.187474,0.005507,0.000525,0.009591
7319000,1.0570,0.187474,0.005507,0.000525,0.010110
7320000,1.0570,0.187474,0.005507,0.000525,0.011324
7321000,1.0570,0.187474,0.005507,0.000525,0.009228
7322000,1.0570,0.187474,0.005507,0.000525,0.008934
7323000,1.0570,0.187474,0.005507,0.000525,0.009083
7324000,1.0570,0.187474,0.005507,0.000525,0.010924
7325000,1.0570,0.187474,0.005507,0.000525,0.009346
7326000,1.0570,0.187474,0.005507,0.000525,0.010306
7327000,1.0570,0.187474,0.005507,0.000525,0.010095
7328000,1.0570,0.187474,0.005507,0.000525,0.010024
7329000,1.0570,0.187474,0.005507,0.000525,0.009359
7330000,1.0570,0.187474,0.005507,0.000525,0.010567
7331000,1.0570,0.187474,0.005507,0.000525,0.010612
7332000,1.0570,0.187474,0.005507,0.000525,0.010004
7333000,1.0570,0.187474,0.005507,0.000525,0.010912
7334000,1.0570,0.187474,0.005507,0.000525,0.010279
7335000,1.0570,0.187474,0.005507,0.000525,0.009785
7336000,1.0570,0.187474,0.005507,0.000525,0.011306
7337000,1.0570,0.187474,0.005507,0.000525,0.009271
7338000,1.0570,0.187474,0.005507,0.000525,0.011551
7339000,1.0570,0.187474,0.005507,0.000525,0.010110
7340000,1.0570,0.187474,0.005507,0.000525,0.009728
7341000,1.0570,0.187474,0.005507,0.000525,0.009873
7342000,1.0570,0.187474,0.005507,0.000525,0.011318
7343000,1.0570,0.187474,0.005507,0.000525,0.009040
7344000,1.0570,0.187474,0.005507,0.000525,0.010267
7345000,1.0570,0.187474,0.005507,0.000525,0.010736
7346000,1.0570,0.187474,0.005507,0.000525,0.008977
7347000,1.0570,0.187474,0.005507,0.000525,0.010461
7348000,1.0570,0.187474,0.005507,0.000525,0.009310
7349000,1.0570,0.187474,0.005507,0.000525,0.010761
7350000,1.0570,0.187474,0.005507,0.000525,0.009722
7351000,1.0570,0.187474,0.005507,0.000525,0.010606
7352000,1.0570,0.187474,0.005507,0.000525,0.010649
7353000,1.0570,0.187474,0.005507,0.000525,0.009634
7354000,1.0570,0.187474,0.005507,0.000525,0.010700
7355000,1.0570,0.187474,0.005507,0.000525,0.009773
7356000,1.0570,0.187474,0.005507,0.000525,0.010479
7357000,1.0570,0.187474,0.005507,0.000525,0.009165
7358000,1.0570,0.187474,0.005507,0.000525,0.010512
7359000,1.0570,0.187474,0.005507,0.000525,0.009610
7360000,1.0570,0.187474,0.005507,0.000525,0.009940
7361000,1.0570,0.187474,0.005507,0.000525,0.009867
7362000,1.0570,0.187474,0.005507,0.000525,0.011312
7363000,1.0570,0.187474,0.005507,0.000525,0.009183
7364000,1.0570,0.187474,0.005507,0.000525,0.010118
7365000,1.0570,0.187474,0.005507,0.000525,0.010843
7366000,1.0570,0.187474,0.005507,0.000525,0.009465
7367000,1.0570,0.187474,0.005507,0.000525,0.008989
7368000,1.0570,0.187474,0.005507,0.000525,0.010036
7369000,1.0570,0.187474,0.005507,0.000525,0.009798
7370000,1.0570,0.187474,0.005507,0.000525,0.009753
7371000,1.0570,0.187474,0.005507,0.000525,0.009955
7372000,1.0570,0.187474,0.005507,0.000525,0.009446
7373000,1.0570,0.187474,0.005507,0.000525,0.009152
7374000,1.0570,0.187474,0.005507,0.000525,0.009916
7375000,1.0570,0.187474,0.005507,0.000525,0.010042
7376000,1.0570,0.187474,0.005507,0.000525,0.010655
7377000,1.0570,0.187474,0.005507,0.000525,0.010491
7378000,1.0570,0.187474,0.005507,0.000525,0.009497
7379000,1.0570,0.187474,0.005507,0.000525,0.010704
7380000,1.0570,0.187474,0.005507,0.000525,0.009604
7381000,1.0570,0.187474,0.005507,0.000525,0.011055
7382000,1.0570,0.187474,0.005507,0.000525,0.009091
7383000,1.0570,0.187474,0.005507,0.000525,0.010761
7384000,1.0570,0.187474,0.005507,0.000525,0.009504
7385000,1.0570,0.187474,0.005507,0.000525,0.009679
7386000,1.0570,0.187474,0.005507,0.000525,0.011030
7387000,1.0570,0.187474,0.005507,0.000525,0.009834
7388000,1.0570,0.187474,0.005507,0.000525,0.009328
7389000,1.0570,0.187474,0.005507,0.000525,0.010324
7390000,1.0570,0.187474,0.005507,0.000525,0.009634
7391000,1.0570,0.187474,0.005507,0.000525,0.009152
7392000,1.0570,0.187474,0.005507,0.000525,0.010981
7393000,1.0570,0.187474,0.005507,0.000525,0.010098
7394000,1.0570,0.187474,0.005507,0.000525,0.010185
7395000,1.0570,0.187474,0.005507,0.000525,0.010700
7396000,1.0570,0.187474,0.005507,0.000525,0.010943
7397000,1.0570,0.187474,0.005507,0.000525,0.008871
7398000,1.0570,0.187474,0.005507,0.000525,0.010110
7399000,1.0570,0.187474,0.005507,0.000525,0.010049
7400000,1.0570,0.187474,0.005507,0.000525,0.010167
7401000,1.0570,0.187474,0.005507,0.000525,0.009904
7402000,1.0570,0.187474,0.005507,0.000525,0.010788
7403000,1.0570,0.187474,0.005507,0.000525,0.010522
7404000,1.0570,0.187474,0.005507,0.000525,0.009404
7405000,1.0570,0.187474,0.005507,0.000525,0.010424
7406000,1.0570,0.187474,0.005507,0.000525,0.010010
7407000,1.0570,0.187474,0.005507,0.000525,0.010561
7408000,1.0570,0.187474,0.005507,0.000525,0.010694
7409000,1.0570,0.187474,0.005507,0.000525,0.011018
7410000,1.0570,0.187474,0.005507,0.000525,0.009177
7411000,1.0570,0.187474,0.005507,0.000525,0.010606
7412000,1.0570,0.187474,0.005507,0.000525,0.010975
7413000,1.0570,0.187474,0.005507,0.000525,0.010885
7414000,1.0570,0.187474,0.005507,0.000525,0.009171
7415000,1.0570,0.187474,0.005507,0.000525,0.010875
7416000,1.0570,0.187474,0.005507,0.000525,0.010010
7417000,1.0570,0.187474,0.005507,0.000525,0.010185
7418000,1.0570,0.187474,0.005507,0.000525,0.010424
7419000,1.0570,0.187474,0.005507,0.000525,0.010430
7420000,1.0570,0.187474,0.005507,0.000525,0.009489
7421000,1.0570,0.187474,0.005507,0.000525,0.010330
7422000,1.0570,0.187474,0.005507,0.000525,0.010906
7423000,1.0570,0.187474,0.005507,0.000525,0.008877
7424000,1.0570,0.187474,0.005507,0.000525,0.009616
7425000,1.0570,0.187474,0.005507,0.000525,0.011469
7426000,1.0570,0.187474,0.005507,0.000525,0.009516
7427000,1.0570,0.187474,0.005507,0.000525,0.009891
7428000,1.0570,0.187474,0.005507,0.000525,0.011351
7429000,1.0570,0.187474,0.005507,0.000525,0.009089
7430000,1.0570,0.187474,0.005507,0.000525,0.011394
7431000,1.0570,0.187474,0.005507,0.000525,0.009159
7432000,1.0570,0.187474,0.005507,0.000525,0.011051
7433000,1.0570,0.187474,0.005507,0.000525,0.009220
7434000,1.0570,0.187474,0.005507,0.000525,0.010618
7435000,1.0570,0.187474,0.005507,0.000525,0.009655
7436000,1.0570,0.187474,0.005507,0.000525,0.009701
7437000,1.0570,0.187474,0.005507,0.000525,0.009830
7438000,1.0570,0.187474,0.005507,0.000525,0.010367
7439000,1.0570,0.187474,0.005507,0.000525,0.010812
7440000,1.0570,0.187474,0.005507,0.000525,0.008526
7441000,1.0570,0.187474,0.005507,0.000525,0.010361
7442000,1.0570,0.187474,0.005507,0.000525,0.011081
7443000,1.0570,0.187474,0.005507,0.000525,0.010116
7444000,1.0570,0.187474,0.005507,0.000525,0.008050
7445000,1.0570,0.187474,0.005507,0.000525,0.012729
7446000,1.0570,0.187474,0.005507,0.000525,0.009459
7447000,1.0570,0.187474,0.005507,0.000525,0.010830
7448000,1.0570,0.187474,0.005507,0.000525,0.009534
7449000,1.0570,0.187474,0.005507,0.000525,0.010824
7450000,1.0570,0.187474,0.005507,0.000525,0.009222
7451000,1.0570,0.187474,0.005507,0.000525,0.010849
7452000,1.0570,0.187474,0.005507,0.000525,0.010618
7453000,1.0570,0.187474,0.005507,0.000525,0.010385
7454000,1.0570,0.187474,0.005507,0.000525,0.009434
7455000,1.0570,0.187474,0.005507,0.000525,0.010336
7456000,1.0570,0.187474,0.005507,0.000525,0.010498
7457000,1.0570,0.187474,0.005507,0.000525,0.009610
7458000,1.0570,0.187474,0.005507,0.000525,0.010149
7459000,1.0570,0.187474,0.005507,0.000525,0.009583
7460000,1.0570,0.187474,0.005507,0.000525,0.010281
7461000,1.0570,0.187474,0.005507,0.000525,0.008501
7462000,1.0570,0.187474,0.005507,0.000525,0.011175
7463000,1.0570,0.187474,0.005507,0.000525,0.010234
7464000,1.0570,0.187474,0.005507,0.000525,0.009973
7465000,1.0570,0.187474,0.005507,0.000525,0.010657
7466000,1.0570,0.187474,0.005507,0.000525,0.009701
7467000,1.0570,0.187474,0.005507,0.000525,0.009104
7468000,1.0570,0.187474,0.005507,0.000525,0.011163
7469000,1.0570,0.187474,0.005507,0.000525,0.010004
7470000,1.0570,0.187474,0.005507,0.000525,0.009734
7471000,1.0570,0.187474,0.005507,0.000525,0.009673
7472000,1.0570,0.187474,0.005507,0.000525,0.010536
7473000,1.0570,0.187474,0.005507,0.000525,0.009052
7474000,1.0570,0.187474,0.005507,0.000525,0.010567
7475000,1.0570,0.187474,0.005507,0.000525,0.011063
7476000,1.0570,0.187474,0.005507,0.000525,0.008620
7477000,1.0570,0.187474,0.005507,0.000525,0.010361
