Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21044000,8.6440,0.261844,0.058609,0.079322,0.004118
21045000,8.6440,0.261844,0.058609,0.079322,0.007804
21046000,8.6440,0.261844,0.058609,0.079322,0.002260
21047000,8.6440,0.261844,0.058609,0.079322,0.006926
21048000,8.6440,0.261844,0.058609,0.079322,0.005407
21049000,8.6440,0.261844,0.058609,0.079322,0.004356
21050000,8.6440,0.261844,0.058609,0.079322,0.005025
21051000,8.6440,0.261844,0.058609,0.079322,0.003758
21052000,8.6440,0.261844,0.058609,0.079322,0.006019
21053000,8.6440,0.261844,0.058609,0.079322,0.007595
21054000,8.6440,0.261844,0.058609,0.079322,0.003110
21055000,8.6440,0.261844,0.058609,0.079322,0.006033
21056000,8.6440,0.261844,0.058609,0.079322,0.003758
21057000,8.6440,0.261844,0.058609,0.079322,0.004118
21058000,8.6440,0.261844,0.058609,0.079322,0.006926
21059000,8.6440,0.261844,0.058609,0.079322,0.004788
21060000,8.6440,0.261844,0.058609,0.079322,0.006926
21061000,8.6440,0.261844,0.058609,0.079322,0.004780
21062000,8.6440,0.261844,0.058609,0.079322,0.004997
21063000,8.6440,0.261844,0.058609,0.079322,0.006926
21064000,8.6440,0.261844,0.058609,0.079322,0.002887
21065000,8.6440,0.261844,0.058609,0.079322,0.006926
21066000,8.6440,0.261844,0.058609,0.079322,0.003758
21067000,8.6440,0.261844,0.058609,0.079322,0.004118
21068000,8.6440,0.261844,0.058609,0.079322,0.005039
21069000,8.6440,0.261844,0.058609,0.079322,0.004529
21070000,8.6440,0.261844,0.058609,0.079322,0.004997
21071000,8.6440,0.261844,0.058609,0.079322,0.005025
21072000,8.6440,0.261844,0.058609,0.079322,0.002880
21073000,8.6440,0.261844,0.058609,0.079322,0.007825
21074000,8.6440,0.261844,0.058609,0.079322,0.004766
21075000,8.6440,0.261844,0.058609,0.079322,0.004118
21076000,8.6440,0.261844,0.058609,0.079322,0.005025
21077000,8.6440,0.261844,0.058609,0.079322,0.003772
21078000,8.6440,0.261844,0.058609,0.079322,0.006005
21079000,8.6440,0.261844,0.058609,0.079322,0.006926
21080000,8.6440,0.261844,0.058609,0.079322,0.004788
21081000,8.6440,0.261844,0.058609,0.079322,0.005025
21082000,8.6440,0.261844,0.058609,0.079322,0.003758
21083000,8.6440,0.261844,0.058609,0.079322,0.004133
21084000,8.6440,0.261844,0.058609,0.079322,0.007552
21085000,8.6440,0.261844,0.058609,0.079322,0.006285
21086000,8.6440,0.261844,0.058609,0.079322,0.009733
21087000,8.6440,0.261844,0.058609,0.079322,0.004118
21088000,8.6440,0.261844,0.058609,0.079322,0.006926
21089000,8.6440,0.261844,0.058609,0.079322,0.003124
21090000,8.6440,0.261844,0.058609,0.079322,0.005680
21091000,8.6440,0.261844,0.058609,0.079322,0.006667
21092000,8.6440,0.261844,0.058609,0.079322,0.003110
21093000,8.6440,0.261844,0.058609,0.079322,0.006033
21094000,8.6440,0.261844,0.058609,0.079322,0.004780
21095000,8.6440,0.261844,0.058609,0.079322,0.005925
21096000,8.6440,0.261844,0.058609,0.079322,0.006904
21097000,8.6440,0.261844,0.058609,0.079322,0.004118
21098000,8.6440,0.261844,0.058609,0.079322,0.006926
21099000,8.6440,0.261844,0.058609,0.079322,0.005025
21100000,8.6440,0.261844,0.058609,0.079322,0.005025
21101000,8.6440,0.261844,0.058609,0.079322,0.005659
21102000,8.6440,0.261844,0.058609,0.079322,0.006019
21103000,8.6440,0.261844,0.058609,0.079322,0.007213
21104000,8.6440,0.261844,0.058609,0.079322,0.002851
21105000,8.6440,0.261844,0.058609,0.079322,0.008812
21106000,8.6440,0.261844,0.058609,0.079322,0.003124
21107000,8.6440,0.261844,0.058609,0.079322,0.008826
21108000,8.6440,0.261844,0.058609,0.079322,0.004780
21109000,8.6440,0.261844,0.058609,0.079322,0.005270
21110000,8.6440,0.261844,0.058609,0.079322,0.006926
21111000,8.6440,0.261844,0.058609,0.079322,0.002851
21112000,8.6440,0.261844,0.058609,0.079322,0.005680
21113000,8.6440,0.261844,0.058609,0.079322,0.005025
21114000,8.6440,0.261844,0.058609,0.079322,0.004752
21115000,8.6440,0.261844,0.058609,0.079322,0.008841
21116000,8.6440,0.261844,0.058609,0.079322,0.004118
21117000,8.6440,0.261844,0.058609,0.079322,0.006926
21118000,8.6440,0.261844,0.058609,0.079322,0.002880
21119000,8.6440,0.261844,0.058609,0.079322,0.006933
21120000,8.6440,0.261844,0.058609,0.079322,0.005659
21121000,8.6440,0.261844,0.058609,0.079322,0.004118
21122000,8.6440,0.261844,0.058609,0.079322,0.006926
21123000,8.6440,0.261844,0.058609,0.079322,0.003124
21124000,8.6440,0.261844,0.058609,0.079322,0.006926
21125000,8.6440,0.261844,0.058609,0.079322,0.004989
21126000,8.6440,0.261844,0.058609,0.079322,0.004788
21127000,8.6440,0.261844,0.058609,0.079322,0.005025
21128000,8.6440,0.261844,0.058609,0.079322,0.003758
21129000,8.6440,0.261844,0.058609,0.079322,0.004126
21130000,8.6440,0.261844,0.058609,0.079322,0.006926
21131000,8.6440,0.261844,0.058609,0.079322,0.002880
21132000,8.6440,0.261844,0.058609,0.079322,0.005680
21133000,8.6440,0.261844,0.058609,0.079322,0.006667
21134000,8.6440,0.261844,0.058609,0.079322,0.004356
21135000,8.6440,0.261844,0.058609,0.079322,0.006926
21136000,8.6440,0.261844,0.058609,0.079322,0.002887
21137000,8.6440,0.261844,0.058609,0.079322,0.005673
21138000,8.6440,0.261844,0.058609,0.079322,0.006005
21139000,8.6440,0.261844,0.058609,0.079322,0.002887
21140000,8.6440,0.261844,0.058609,0.079322,0.005025
21141000,8.6440,0.261844,0.058609,0.079322,0.005039
21142000,8.6440,0.261844,0.058609,0.079322,0.004738
21143000,8.6440,0.261844,0.058609,0.079322,0.005039
21144000,8.6440,0.261844,0.058609,0.079322,0.004773
21145000,8.6440,0.261844,0.058609,0.079322,0.005032
21146000,8.6440,0.261844,0.058609,0.079322,0.006646
21147000,8.6440,0.261844,0.058609,0.079322,0.002498
21148000,8.6440,0.261844,0.058609,0.079322,0.007552
21149000,8.6440,0.261844,0.058609,0.079322,0.003758
21150000,8.6440,0.261844,0.058609,0.079322,0.005393
21151000,8.6440,0.261844,0.058609,0.079322,0.007797
21152000,8.6440,0.261844,0.058609,0.079322,0.002880
21153000,8.6440,0.261844,0.058609,0.079322,0.006926
21154000,8.6440,0.261844,0.058609,0.079322,0.004780
21155000,8.6440,0.261844,0.058609,0.079322,0.004997
21156000,8.6440,0.261844,0.058609,0.079322,0.006926
21157000,8.6440,0.261844,0.058609,0.079322,0.003124
21158000,8.6440,0.261844,0.058609,0.079322,0.005666
21159000,8.6440,0.261844,0.058609,0.079322,0.005018
21160000,8.6440,0.261844,0.058609,0.079322,0.006019
21161000,8.6440,0.261844,0.058609,0.079322,0.007595
21162000,8.6440,0.261844,0.058609,0.079322,0.004118
21163000,8.6440,0.261844,0.058609,0.079322,0.005263
21164000,8.6440,0.261844,0.058609,0.079322,0.003779
21165000,8.6440,0.261844,0.058609,0.079322,0.005998
21166000,8.6440,0.261844,0.058609,0.079322,0.006681
21167000,8.6440,0.261844,0.058609,0.079322,0.001886
21168000,8.6440,0.261844,0.058609,0.079322,0.006926
21169000,8.6440,0.261844,0.058609,0.079322,0.005018
21170000,8.6440,0.261844,0.058609,0.079322,0.004997
21171000,8.6440,0.261844,0.058609,0.079322,0.006926
21172000,8.6440,0.261844,0.058609,0.079322,0.002484
21173000,8.6440,0.261844,0.058609,0.079322,0.007552
21174000,8.6440,0.261844,0.058609,0.079322,0.005018
21175000,8.6440,0.261844,0.058609,0.079322,0.008193
21176000,8.6440,0.261844,0.058609,0.079322,0.005659
21177000,8.6440,0.261844,0.058609,0.079322,0.004118
21178000,8.6440,0.261844,0.058609,0.079322,0.006926
21179000,8.6440,0.261844,0.058609,0.079322,0.003124
21180000,8.6440,0.261844,0.058609,0.079322,0.004989
21181000,8.6440,0.261844,0.058609,0.079322,0.005039
21182000,8.6440,0.261844,0.058609,0.079322,0.002873
21183000,8.6440,0.261844,0.058609,0.079322,0.005680
21184000,8.6440,0.261844,0.058609,0.079322,0.006667
21185000,8.6440,0.261844,0.058609,0.079322,0.003348
21186000,8.6440,0.261844,0.058609,0.079322,0.006033
21187000,8.6440,0.261844,0.058609,0.079322,0.004780
21188000,8.6440,0.261844,0.058609,0.079322,0.005917
21189000,8.6440,0.261844,0.058609,0.079322,0.006674
21190000,8.6440,0.261844,0.058609,0.079322,0.004356
21191000,8.6440,0.261844,0.058609,0.079322,0.006926
21192000,8.6440,0.261844,0.058609,0.079322,0.002887
21193000,8.6440,0.261844,0.058609,0.079322,0.005039
21194000,8.6440,0.261844,0.058609,0.079322,0.006638
21195000,8.6440,0.261844,0.058609,0.079322,0.002887
21196000,8.6440,0.261844,0.058609,0.079322,0.006926
21197000,8.6440,0.261844,0.058609,0.079322,0.003758
21198000,8.6440,0.261844,0.058609,0.079322,0.006019
21199000,8.6440,0.261844,0.058609,0.079322,0.005025
21200000,8.6440,0.261844,0.058609,0.079322,0.002880
21201000,8.6440,0.261844,0.058609,0.079322,0.008833
21202000,8.6440,0.261844,0.058609,0.079322,0.003758
21203000,8.6440,0.261844,0.058609,0.079322,0.005011
21204000,8.6440,0.261844,0.058609,0.079322,0.007934
21205000,8.6440,0.261844,0.058609,0.079322,0.001879
21206000,8.6440,0.261844,0.058609,0.079322,0.006033
21207000,8.6440,0.261844,0.058609,0.079322,0.005659
21208000,8.6440,0.261844,0.058609,0.079322,0.005011
21209000,8.6440,0.261844,0.058609,0.079322,0.006926
21210000,8.6440,0.261844,0.058609,0.079322,0.002866
21211000,8.6440,0.261844,0.058609,0.079322,0.006055
21212000,8.6440,0.261844,0.058609,0.079322,0.004989
21213000,8.6440,0.261844,0.058609,0.079322,0.003124
21214000,8.6440,0.261844,0.058609,0.079322,0.005039
21215000,8.6440,0.261844,0.058609,0.079322,0.005407
21216000,8.6440,0.261844,0.058609,0.079322,0.004118
21217000,8.6440,0.261844,0.058609,0.079322,0.006926
21218000,8.6440,0.261844,0.058609,0.079322,0.002880
21219000,8.6440,0.261844,0.058609,0.079322,0.005925
21220000,8.6440,0.261844,0.058609,0.079322,0.006667
21221000,8.6440,0.261844,0.058609,0.079322,0.004356
21222000,8.6440,0.261844,0.058609,0.079322,0.005680
21223000,8.6440,0.261844,0.058609,0.079322,0.003888
21224000,8.6440,0.261844,0.058609,0.079322,0.004997
21225000,8.6440,0.261844,0.058609,0.079322,0.006926
21226000,8.6440,0.261844,0.058609,0.079322,0.004017
21227000,8.6440,0.261844,0.058609,0.079322,0.006033
21228000,8.6440,0.261844,0.058609,0.079322,0.003758
21229000,8.6440,0.261844,0.058609,0.079322,0.006544
21230000,8.6440,0.261844,0.058609,0.079322,0.006926
21231000,8.6440,0.261844,0.058609,0.079322,0.002851
21232000,8.6440,0.261844,0.058609,0.079322,0.008812
21233000,8.6440,0.261844,0.058609,0.079322,0.005025
21234000,8.6440,0.261844,0.058609,0.079322,0.007177
21235000,8.6440,0.261844,0.058609,0.079322,0.004766
21236000,8.6440,0.261844,0.058609,0.079322,0.005004
21237000,8.6440,0.261844,0.058609,0.079322,0.007588
21238000,8.6440,0.261844,0.058609,0.079322,0.004118
21239000,8.6440,0.261844,0.058609,0.079322,0.005025
21240000,8.6440,0.261844,0.058609,0.079322,0.004780
21241000,8.6440,0.261844,0.058609,0.079322,0.007825
21242000,8.6440,0.261844,0.058609,0.079322,0.004766
21243000,8.6440,0.261844,0.058609,0.079322,0.005011
21244000,8.6440,0.261844,0.058609,0.079322,0.006926
21245000,8.6440,0.261844,0.058609,0.079322,0.004133
21246000,8.6440,0.261844,0.058609,0.079322,0.008826
21247000,8.6440,0.261844,0.058609,0.079322,0.003124
21248000,8.6440,0.261844,0.058609,0.079322,0.006926
21249000,8.6440,0.261844,0.058609,0.079322,0.004989
21250000,8.6440,0.261844,0.058609,0.079322,0.003124
21251000,8.6440,0.261844,0.058609,0.079322,0.005039
21252000,8.6440,0.261844,0.058609,0.079322,0.005644
21253000,8.6440,0.261844,0.058609,0.079322,0.006019
21254000,8.6440,0.261844,0.058609,0.079322,0.006926
21255000,8.6440,0.261844,0.058609,0.079322,0.002887
21256000,8.6440,0.261844,0.058609,0.079322,0.005025
21257000,8.6440,0.261844,0.058609,0.079322,0.005659
21258000,8.6440,0.261844,0.058609,0.079322,0.004118
21259000,8.6440,0.261844,0.058609,0.079322,0.006926
21260000,8.6440,0.261844,0.058609,0.079322,0.004788
21261000,8.6440,0.261844,0.058609,0.079322,0.005025
21262000,8.6440,0.261844,0.058609,0.079322,0.005659
21263000,8.6440,0.261844,0.058609,0.079322,0.004118
21264000,8.6440,0.261844,0.058609,0.079322,0.005680
21265000,8.6440,0.261844,0.058609,0.079322,0.004133
21266000,8.6440,0.261844,0.058609,0.079322,0.004989
21267000,8.6440,0.261844,0.058609,0.079322,0.006926
21268000,8.6440,0.261844,0.058609,0.079322,0.002887
21269000,8.6440,0.261844,0.058609,0.079322,0.005025
21270000,8.6440,0.261844,0.058609,0.079322,0.005039
21271000,8.6440,0.261844,0.058609,0.079322,0.002844
21272000,8.6440,0.261844,0.058609,0.079322,0.006933
21273000,8.6440,0.261844,0.058609,0.079322,0.004529
21274000,8.6440,0.261844,0.058609,0.079322,0.004997
21275000,8.6440,0.261844,0.058609,0.079322,0.007192
21276000,8.6440,0.261844,0.058609,0.079322,0.002858
21277000,8.6440,0.261844,0.058609,0.079322,0.005680
21278000,8.6440,0.261844,0.058609,0.079322,0.004766
21279000,8.6440,0.261844,0.058609,0.079322,0.004356
21280000,8.6440,0.261844,0.058609,0.079322,0.005025
21281000,8.6440,0.261844,0.058609,0.079322,0.003772
21282000,8.6440,0.261844,0.058609,0.079322,0.004759
21283000,8.6440,0.261844,0.058609,0.079322,0.006926
21284000,8.6440,0.261844,0.058609,0.079322,0.002246
21285000,8.6440,0.261844,0.058609,0.079322,0.008812
21286000,8.6440,0.261844,0.058609,0.079322,0.003758
21287000,8.6440,0.261844,0.058609,0.079322,0.004133
21288000,8.6440,0.261844,0.058609,0.079322,0.006926
21289000,8.6440,0.261844,0.058609,0.079322,0.002880
21290000,8.6440,0.261844,0.058609,0.079322,0.006681
21291000,8.6440,0.261844,0.058609,0.079322,0.005659
21292000,8.6440,0.261844,0.058609,0.079322,0.004363
21293000,8.6440,0.261844,0.058609,0.079322,0.006681
21294000,8.6440,0.261844,0.058609,0.079322,0.002880
21295000,8.6440,0.261844,0.058609,0.079322,0.005925
21296000,8.6440,0.261844,0.058609,0.079322,0.005998
21297000,8.6440,0.261844,0.058609,0.079322,0.003779
21298000,8.6440,0.261844,0.058609,0.079322,0.006033
21299000,8.6440,0.261844,0.058609,0.079322,0.003758
21300000,8.6440,0.261844,0.058609,0.079322,0.004118
21301000,8.6440,0.261844,0.058609,0.079322,0.008826
21302000,8.6440,0.261844,0.058609,0.079322,0.002887
21303000,8.6440,0.261844,0.058609,0.079322,0.005025
21304000,8.6440,0.261844,0.058609,0.079322,0.005659
21305000,8.6440,0.261844,0.058609,0.079322,0.006019
21306000,8.6440,0.261844,0.058609,0.079322,0.007213
21307000,8.6440,0.261844,0.058609,0.079322,0.002851
21308000,8.6440,0.261844,0.058609,0.079322,0.006926
21309000,8.6440,0.261844,0.058609,0.079322,0.004529
21310000,8.6440,0.261844,0.058609,0.079322,0.004997
21311000,8.6440,0.261844,0.058609,0.079322,0.007206
21312000,8.6440,0.261844,0.058609,0.079322,0.002844
21313000,8.6440,0.261844,0.058609,0.079322,0.005680
21314000,8.6440,0.261844,0.058609,0.079322,0.005025
21315000,8.6440,0.261844,0.058609,0.079322,0.004752
21316000,8.6440,0.261844,0.058609,0.079322,0.006033
21317000,8.6440,0.261844,0.058609,0.079322,0.002880
21318000,8.6440,0.261844,0.058609,0.079322,0.006933
21319000,8.6440,0.261844,0.058609,0.079322,0.004989
21320000,8.6440,0.261844,0.058609,0.079322,0.002887
21321000,8.6440,0.261844,0.058609,0.079322,0.006926
21322000,8.6440,0.261844,0.058609,0.079322,0.004780
21323000,8.6440,0.261844,0.058609,0.079322,0.009071
21324000,8.6440,0.261844,0.058609,0.079322,0.003758
21325000,8.6440,0.261844,0.058609,0.079322,0.004133
21326000,8.6440,0.261844,0.058609,0.079322,0.007545
21327000,8.6440,0.261844,0.058609,0.079322,0.002498
21328000,8.6440,0.261844,0.058609,0.079322,0.006933
21329000,8.6440,0.261844,0.058609,0.079322,0.005644
21330000,8.6440,0.261844,0.058609,0.079322,0.007955
21331000,8.6440,0.261844,0.058609,0.079322,0.005659
21332000,8.6440,0.261844,0.058609,0.079322,0.003110
21333000,8.6440,0.261844,0.058609,0.079322,0.006033
21334000,8.6440,0.261844,0.058609,0.079322,0.004780
21335000,8.6440,0.261844,0.058609,0.079322,0.005925
21336000,8.6440,0.261844,0.058609,0.079322,0.006667
21337000,8.6440,0.261844,0.058609,0.079322,0.004356
21338000,8.6440,0.261844,0.058609,0.079322,0.006926
21339000,8.6440,0.261844,0.058609,0.079322,0.002887
21340000,8.6440,0.261844,0.058609,0.079322,0.008826
21341000,8.6440,0.261844,0.058609,0.079322,0.003758
21342000,8.6440,0.261844,0.058609,0.079322,0.006306
21343000,8.6440,0.261844,0.058609,0.079322,0.006638
21344000,8.6440,0.261844,0.058609,0.079322,0.002887
21345000,8.6440,0.261844,0.058609,0.079322,0.005025
21346000,8.6440,0.261844,0.058609,0.079322,0.005039
21347000,8.6440,0.261844,0.058609,0.079322,0.003089
21348000,8.6440,0.261844,0.058609,0.079322,0.006674
21349000,8.6440,0.261844,0.058609,0.079322,0.004780
21350000,8.6440,0.261844,0.058609,0.079322,0.004997
21351000,8.6440,0.261844,0.058609,0.079322,0.005025
21352000,8.6440,0.261844,0.058609,0.079322,0.003124
21353000,8.6440,0.261844,0.058609,0.079322,0.006926
21354000,8.6440,0.261844,0.058609,0.079322,0.004989
21355000,8.6440,0.261844,0.058609,0.079322,0.003124
21356000,8.6440,0.261844,0.058609,0.079322,0.006926
21357000,8.6440,0.261844,0.058609,0.079322,0.003772
21358000,8.6440,0.261844,0.058609,0.079322,0.004759
21359000,8.6440,0.261844,0.058609,0.079322,0.006926
21360000,8.6440,0.261844,0.058609,0.079322,0.004133
21361000,8.6440,0.261844,0.058609,0.079322,0.005666
21362000,8.6440,0.261844,0.058609,0.079322,0.004780
21363000,8.6440,0.261844,0.058609,0.079322,0.004118
21364000,8.6440,0.261844,0.058609,0.079322,0.007804
21365000,8.6440,0.261844,0.058609,0.079322,0.004147
21366000,8.6440,0.261844,0.058609,0.079322,0.005039
21367000,8.6440,0.261844,0.058609,0.079322,0.005407
21368000,8.6440,0.261844,0.058609,0.079322,0.004118
21369000,8.6440,0.261844,0.058609,0.079322,0.005025
21370000,8.6440,0.261844,0.058609,0.079322,0.003758
21371000,8.6440,0.261844,0.058609,0.079322,0.004118
21372000,8.6440,0.261844,0.058609,0.079322,0.008826
21373000,8.6440,0.261844,0.058609,0.079322,0.002887
21374000,8.6440,0.261844,0.058609,0.079322,0.006926
21375000,8.6440,0.261844,0.058609,0.079322,0.003758
21376000,8.6440,0.261844,0.058609,0.079322,0.004356
21377000,8.6440,0.261844,0.058609,0.079322,0.005680
21378000,8.6440,0.261844,0.058609,0.079322,0.004133
21379000,8.6440,0.261844,0.058609,0.079322,0.005039
21380000,8.6440,0.261844,0.058609,0.079322,0.007545
21381000,8.6440,0.261844,0.058609,0.079322,0.004118
21382000,8.6440,0.261844,0.058609,0.079322,0.006926
21383000,8.6440,0.261844,0.058609,0.079322,0.002887
21384000,8.6440,0.261844,0.058609,0.079322,0.005039
21385000,8.6440,0.261844,0.058609,0.079322,0.006926
21386000,8.6440,0.261844,0.058609,0.079322,0.003082
21387000,8.6440,0.261844,0.058609,0.079322,0.006681
21388000,8.6440,0.261844,0.058609,0.079322,0.003758
21389000,8.6440,0.261844,0.058609,0.079322,0.004118
21390000,8.6440,0.261844,0.058609,0.079322,0.005025
21391000,8.6440,0.261844,0.058609,0.079322,0.003779
21392000,8.6440,0.261844,0.058609,0.079322,0.004752
21393000,8.6440,0.261844,0.058609,0.079322,0.006033
21394000,8.6440,0.261844,0.058609,0.079322,0.002880
21395000,8.6440,0.261844,0.058609,0.079322,0.004997
21396000,8.6440,0.261844,0.058609,0.079322,0.007595
21397000,8.6440,0.261844,0.058609,0.079322,0.004356
21398000,8.6440,0.261844,0.058609,0.079322,0.005025
21399000,8.6440,0.261844,0.058609,0.079322,0.003758
21400000,8.6440,0.261844,0.058609,0.079322,0.004133
21401000,8.6440,0.261844,0.058609,0.079322,0.006674
21402000,8.6440,0.261844,0.058609,0.079322,0.002880
21403000,8.6440,0.261844,0.058609,0.079322,0.004997
21404000,8.6440,0.261844,0.058609,0.079322,0.007595
21405000,8.6440,0.261844,0.058609,0.079322,0.004118
21406000,8.6440,0.261844,0.058609,0.079322,0.006926
21407000,8.6440,0.261844,0.058609,0.079322,0.002880
21408000,8.6440,0.261844,0.058609,0.079322,0.005925
21409000,8.6440,0.261844,0.058609,0.079322,0.007927
21410000,8.6440,0.261844,0.058609,0.079322,0.004997
21411000,8.6440,0.261844,0.058609,0.079322,0.005025
21412000,8.6440,0.261844,0.058609,0.079322,0.002887
21413000,8.6440,0.261844,0.058609,0.079322,0.005673
21414000,8.6440,0.261844,0.058609,0.079322,0.006005
21415000,8.6440,0.261844,0.058609,0.079322,0.003124
21416000,8.6440,0.261844,0.058609,0.079322,0.006926
21417000,8.6440,0.261844,0.058609,0.079322,0.005025
21418000,8.6440,0.261844,0.058609,0.079322,0.007163
21419000,8.6440,0.261844,0.058609,0.079322,0.005659
21420000,8.6440,0.261844,0.058609,0.079322,0.004118
21421000,8.6440,0.261844,0.058609,0.079322,0.005039
21422000,8.6440,0.261844,0.058609,0.079322,0.004529
21423000,8.6440,0.261844,0.058609,0.079322,0.004997
21424000,8.6440,0.261844,0.058609,0.079322,0.006926
21425000,8.6440,0.261844,0.058609,0.079322,0.001879
21426000,8.6440,0.261844,0.058609,0.079322,0.010072
21427000,8.6440,0.261844,0.058609,0.079322,0.003124
21428000,8.6440,0.261844,0.058609,0.079322,0.004989
21429000,8.6440,0.261844,0.058609,0.079322,0.006688
21430000,8.6440,0.261844,0.058609,0.079322,0.001879
21431000,8.6440,0.261844,0.058609,0.079322,0.006033
21432000,8.6440,0.261844,0.058609,0.079322,0.004989
21433000,8.6440,0.261844,0.058609,0.079322,0.002887
21434000,8.6440,0.261844,0.058609,0.079322,0.006926
21435000,8.6440,0.261844,0.058609,0.079322,0.003758
21436000,8.6440,0.261844,0.058609,0.079322,0.004759
21437000,8.6440,0.261844,0.058609,0.079322,0.008855
21438000,8.6440,0.261844,0.058609,0.079322,0.004118
21439000,8.6440,0.261844,0.058609,0.079322,0.005025
21440000,8.6440,0.261844,0.058609,0.079322,0.003758
21441000,8.6440,0.261844,0.058609,0.079322,0.004133
21442000,8.6440,0.261844,0.058609,0.079322,0.006674
21443000,8.6440,0.261844,0.058609,0.079322,0.002880
21444000,8.6440,0.261844,0.058609,0.079322,0.004997
21445000,8.6440,0.261844,0.058609,0.079322,0.006926
21446000,8.6440,0.261844,0.058609,0.079322,0.004017
21447000,8.6440,0.261844,0.058609,0.079322,0.008171
21448000,8.6440,0.261844,0.058609,0.079322,0.002887
21449000,8.6440,0.261844,0.058609,0.079322,0.006926
