Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12036000,23.8212,1.028147,0.538949,0.086720,6.778402
12037000,23.8212,1.028147,0.538949,0.086720,6.835174
12038000,23.8212,1.028147,0.538949,0.086720,6.805671
12039000,23.8212,1.028147,0.538949,0.086720,6.824793
12040000,23.8212,1.028147,0.538949,0.086720,6.812564
12041000,23.8212,1.028147,0.538949,0.086720,6.830828
12042000,23.8212,1.028147,0.538949,0.086720,6.846090
12043000,23.8212,1.028147,0.538949,0.086720,6.778932
12044000,23.8212,1.028147,0.538949,0.086720,6.808106
12045000,23.8212,1.028147,0.538949,0.086720,6.848095
12046000,23.8212,1.028147,0.538949,0.086720,6.819448
12047000,23.8212,1.028147,0.538949,0.086720,6.812630
12048000,23.8212,1.028147,0.538949,0.086720,6.839173
12049000,23.8212,1.028147,0.538949,0.086720,6.793532
12050000,23.8212,1.028147,0.538949,0.086720,6.849431
12051000,23.8212,1.028147,0.538949,0.086720,6.807868
12052000,23.8212,1.028147,0.538949,0.086720,6.859258
12053000,23.8212,1.028147,0.538949,0.086720,6.792052
12054000,23.8212,1.028147,0.538949,0.086720,6.818175
12055000,23.8212,1.028147,0.538949,0.086720,6.838332
12056000,23.8212,1.028147,0.538949,0.086720,6.753647
12057000,23.8212,1.028147,0.538949,0.086720,6.829628
12058000,23.8212,1.028147,0.538949,0.086720,6.820245
12059000,23.8212,1.028147,0.538949,0.086720,6.785904
12060000,23.8212,1.028147,0.538949,0.086720,6.821114
12061000,23.8212,1.028147,0.538949,0.086720,6.816038
12062000,23.8212,1.028147,0.538949,0.086720,6.837795
12063000,23.8212,1.028147,0.538949,0.086720,6.797685
12064000,23.8212,1.028147,0.538949,0.086720,6.809507
12065000,23.8212,1.028147,0.538949,0.086720,6.849048
12066000,23.8212,1.028147,0.538949,0.086720,6.816028
12067000,23.8212,1.028147,0.538949,0.086720,6.790159
12068000,23.8212,1.028147,0.538949,0.086720,6.812745
12069000,23.8212,1.028147,0.538949,0.086720,6.841271
12070000,23.8212,1.028147,0.538949,0.086720,6.766274
12071000,23.8212,1.028147,0.538949,0.086720,6.827545
12072000,23.8212,1.028147,0.538949,0.086720,6.842409
12073000,23.8212,1.028147,0.538949,0.086720,6.827396
12074000,23.8212,1.028147,0.538949,0.086720,6.799329
12075000,23.8212,1.028147,0.538949,0.086720,6.806677
12076000,23.8212,1.028147,0.538949,0.086720,6.798750
12077000,23.8212,1.028147,0.538949,0.086720,6.814172
12078000,23.8212,1.028147,0.538949,0.086720,6.821395
12079000,23.8212,1.028147,0.538949,0.086720,6.821147
12080000,23.8212,1.028147,0.538949,0.086720,6.807532
12081000,23.8212,1.028147,0.538949,0.086720,6.796571
12082000,23.8212,1.028147,0.538949,0.086720,6.860498
12083000,23.8212,1.028147,0.538949,0.086720,6.763511
12084000,23.8212,1.028147,0.538949,0.086720,6.868133
12085000,23.8212,1.028147,0.538949,0.086720,6.772610
12086000,23.8212,1.028147,0.538949,0.086720,6.853325
12087000,23.8212,1.028147,0.538949,0.086720,6.806376
12088000,23.8212,1.028147,0.538949,0.086720,6.801344
12089000,23.8212,1.028147,0.538949,0.086720,6.822481
12090000,23.8212,1.028147,0.538949,0.086720,6.782276
12091000,23.8212,1.028147,0.538949,0.086720,6.821476
12092000,23.8212,1.028147,0.538949,0.086720,6.832483
12093000,23.8212,1.028147,0.538949,0.086720,6.782034
12094000,23.8212,1.028147,0.538949,0.086720,6.848588
12095000,23.8212,1.028147,0.538949,0.086720,6.809082
12096000,23.8212,1.028147,0.538949,0.086720,6.811310
12097000,23.8212,1.028147,0.538949,0.086720,6.809566
12098000,23.8212,1.028147,0.538949,0.086720,6.829993
12099000,23.8212,1.028147,0.538949,0.086720,6.804721
12100000,23.8212,1.028147,0.538949,0.086720,6.789348
12101000,23.8212,1.028147,0.538949,0.086720,6.877970
12102000,23.8212,1.028147,0.538949,0.086720,6.780476
12103000,23.8212,1.028147,0.538949,0.086720,6.829580
12104000,23.8212,1.028147,0.538949,0.086720,6.794075
12105000,23.8212,1.028147,0.538949,0.086720,6.972963
12106000,23.8212,1.028147,0.538949,0.086720,7.087899
12107000,23.8212,1.028147,0.538949,0.086720,7.054581
12108000,23.8212,1.028147,0.538949,0.086720,7.084546
12109000,23.8212,1.028147,0.538949,0.086720,7.067469
12110000,23.8212,1.028147,0.538949,0.086720,7.065125
12111000,23.8212,1.028147,0.538949,0.086720,7.103803
12112000,23.8212,1.028147,0.538949,0.086720,7.078361
12113000,23.8212,1.028147,0.538949,0.086720,7.060618
12114000,23.8212,1.028147,0.538949,0.086720,7.052913
12115000,23.8212,1.028147,0.538949,0.086720,7.117662
12116000,23.8212,1.028147,0.538949,0.086720,7.062944
12117000,23.8212,1.028147,0.538949,0.086720,7.098343
12118000,23.8212,1.028147,0.538949,0.086720,7.097898
12119000,23.8212,1.028147,0.538949,0.086720,7.053564
12120000,23.8212,1.028147,0.538949,0.086720,7.065209
12121000,23.8212,1.028147,0.538949,0.086720,7.105936
12122000,23.8212,1.028147,0.538949,0.086720,7.044170
12123000,23.8212,1.028147,0.538949,0.086720,7.080222
12124000,23.8212,1.028147,0.538949,0.086720,7.086090
12125000,23.8212,1.028147,0.538949,0.086720,7.055329
12126000,23.8212,1.028147,0.538949,0.086720,7.069187
12127000,23.8212,1.028147,0.538949,0.086720,7.102649
12128000,23.8212,1.028147,0.538949,0.086720,7.084159
12129000,23.8212,1.028147,0.538949,0.086720,7.087747
12130000,23.8212,1.028147,0.538949,0.086720,7.044271
12131000,23.8212,1.028147,0.538949,0.086720,7.097683
12132000,23.8212,1.028147,0.538949,0.086720,7.077315
12133000,23.8212,1.028147,0.538949,0.086720,7.058468
12134000,23.8212,1.028147,0.538949,0.086720,7.103159
12135000,23.8212,1.028147,0.538949,0.086720,7.047198
12136000,23.8212,1.028147,0.538949,0.086720,7.099044
12137000,23.8212,1.028147,0.538949,0.086720,7.055158
12138000,23.8212,1.028147,0.538949,0.086720,7.097768
12139000,23.8212,1.028147,0.538949,0.086720,7.057965
12140000,23.8212,1.028147,0.538949,0.086720,7.066154
12141000,23.8212,1.028147,0.538949,0.086720,7.084265
12142000,23.8212,1.028147,0.538949,0.086720,7.098925
12143000,23.8212,1.028147,0.538949,0.086720,7.086384
12144000,23.8212,1.028147,0.538949,0.086720,7.089213
12145000,23.8212,1.028147,0.538949,0.086720,7.070913
12146000,23.8212,1.028147,0.538949,0.086720,7.073214
12147000,23.8212,1.028147,0.538949,0.086720,7.077280
12148000,23.8212,1.028147,0.538949,0.086720,7.101120
12149000,23.8212,1.028147,0.538949,0.086720,7.031104
12150000,23.8212,1.028147,0.538949,0.086720,7.117018
12151000,23.8212,1.028147,0.538949,0.086720,7.103233
12152000,23.8212,1.028147,0.538949,0.086720,7.034934
12153000,23.8212,1.028147,0.538949,0.086720,7.109153
12154000,23.8212,1.028147,0.538949,0.086720,7.056284
12155000,23.8212,1.028147,0.538949,0.086720,7.075562
12156000,23.8212,1.028147,0.538949,0.086720,7.057132
12157000,23.8212,1.028147,0.538949,0.086720,7.078147
12158000,23.8212,1.028147,0.538949,0.086720,7.112875
12159000,23.8212,1.028147,0.538949,0.086720,7.046977
12160000,23.8212,1.028147,0.538949,0.086720,7.100076
12161000,23.8212,1.028147,0.538949,0.086720,7.079687
12162000,23.8212,1.028147,0.538949,0.086720,7.048831
12163000,23.8212,1.028147,0.538949,0.086720,7.094034
12164000,23.8212,1.028147,0.538949,0.086720,7.049033
12165000,23.8212,1.028147,0.538949,0.086720,7.133392
12166000,23.8212,1.028147,0.538949,0.086720,7.037163
12167000,23.8212,1.028147,0.538949,0.086720,7.067409
12168000,23.8212,1.028147,0.538949,0.086720,7.091263
12169000,23.8212,1.028147,0.538949,0.086720,7.112932
12170000,23.8212,1.028147,0.538949,0.086720,7.069286
12171000,23.8212,1.028147,0.538949,0.086720,7.083638
12172000,23.8212,1.028147,0.538949,0.086720,7.052265
12173000,23.8212,1.028147,0.538949,0.086720,7.098201
12174000,23.8212,1.028147,0.538949,0.086720,7.058670
12175000,23.8212,1.028147,0.538949,0.086720,7.097626
12176000,23.8212,1.028147,0.538949,0.086720,7.044366
12177000,23.8212,1.028147,0.538949,0.086720,7.080013
12178000,23.8212,1.028147,0.538949,0.086720,7.096495
12179000,23.8212,1.028147,0.538949,0.086720,7.072510
12180000,23.8212,1.028147,0.538949,0.086720,7.090425
12181000,23.8212,1.028147,0.538949,0.086720,7.083940
12182000,23.8212,1.028147,0.538949,0.086720,7.036463
12183000,23.8212,1.028147,0.538949,0.086720,7.081313
12184000,23.8212,1.028147,0.538949,0.086720,7.099769
12185000,23.8212,1.028147,0.538949,0.086720,7.048046
12186000,23.8212,1.028147,0.538949,0.086720,7.106265
12187000,23.8212,1.028147,0.538949,0.086720,7.056380
12188000,23.8212,1.028147,0.538949,0.086720,7.088321
12189000,23.8212,1.028147,0.538949,0.086720,7.048981
12190000,23.8212,1.028147,0.538949,0.086720,7.094781
12191000,23.8212,1.028147,0.538949,0.086720,7.057299
12192000,23.8212,1.028147,0.538949,0.086720,7.055091
12193000,23.8212,1.028147,0.538949,0.086720,7.073104
12194000,23.8212,1.028147,0.538949,0.086720,7.109345
12195000,23.8212,1.028147,0.538949,0.086720,7.067724
12196000,23.8212,1.028147,0.538949,0.086720,7.056870
12197000,23.8212,1.028147,0.538949,0.086720,7.068175
12198000,23.8212,1.028147,0.538949,0.086720,7.086192
12199000,23.8212,1.028147,0.538949,0.086720,7.049799
12200000,23.8212,1.028147,0.538949,0.086720,7.099442
12201000,23.8212,1.028147,0.538949,0.086720,7.060691
12202000,23.8212,1.028147,0.538949,0.086720,7.076359
12203000,23.8212,1.028147,0.538949,0.086720,7.079365
12204000,23.8212,1.028147,0.538949,0.086720,7.044299
12205000,23.8212,1.028147,0.538949,0.086720,7.105703
12206000,23.8212,1.028147,0.538949,0.086720,7.059624
12207000,23.8212,1.028147,0.538949,0.086720,7.112365
12208000,23.8212,1.028147,0.538949,0.086720,7.027269
12209000,23.8212,1.028147,0.538949,0.086720,7.085604
12210000,23.8212,1.028147,0.538949,0.086720,7.098078
12211000,23.8212,1.028147,0.538949,0.086720,7.053637
12212000,23.8212,1.028147,0.538949,0.086720,7.105866
12213000,23.8212,1.028147,0.538949,0.086720,7.061534
12214000,23.8212,1.028147,0.538949,0.086720,7.077391
12215000,23.8212,1.028147,0.538949,0.086720,7.067460
12216000,23.8212,1.028147,0.538949,0.086720,7.059788
12217000,23.8212,1.028147,0.538949,0.086720,7.076851
12218000,23.8212,1.028147,0.538949,0.086720,7.047907
12219000,23.8212,1.028147,0.538949,0.086720,7.065587
12220000,23.8212,1.028147,0.538949,0.086720,7.114523
12221000,23.8212,1.028147,0.538949,0.086720,7.065790
12222000,23.8212,1.028147,0.538949,0.086720,7.064948
12223000,23.8212,1.028147,0.538949,0.086720,7.070893
12224000,23.8212,1.028147,0.538949,0.086720,7.089391
12225000,23.8212,1.028147,0.538949,0.086720,7.060185
12226000,23.8212,1.028147,0.538949,0.086720,7.085368
12227000,23.8212,1.028147,0.538949,0.086720,7.095552
12228000,23.8212,1.028147,0.538949,0.086720,7.081043
12229000,23.8212,1.028147,0.538949,0.086720,7.045762
12230000,23.8212,1.028147,0.538949,0.086720,7.093112
12231000,23.8212,1.028147,0.538949,0.086720,7.095159
12232000,23.8212,1.028147,0.538949,0.086720,7.079650
12233000,23.8212,1.028147,0.538949,0.086720,7.067278
12234000,23.8212,1.028147,0.538949,0.086720,7.061261
12235000,23.8212,1.028147,0.538949,0.086720,7.076476
12236000,23.8212,1.028147,0.538949,0.086720,7.059654
12237000,23.8212,1.028147,0.538949,0.086720,7.064225
12238000,23.8212,1.028147,0.538949,0.086720,7.114089
12239000,23.8212,1.028147,0.538949,0.086720,7.081008
12240000,23.8212,1.028147,0.538949,0.086720,7.102678
12241000,23.8212,1.028147,0.538949,0.086720,7.056363
12242000,23.8212,1.028147,0.538949,0.086720,7.083899
12243000,23.8212,1.028147,0.538949,0.086720,7.055670
12244000,23.8212,1.028147,0.538949,0.086720,7.116832
12245000,23.8212,1.028147,0.538949,0.086720,7.056076
12246000,23.8212,1.028147,0.538949,0.086720,7.079608
12247000,23.8212,1.028147,0.538949,0.086720,7.078053
12248000,23.8212,1.028147,0.538949,0.086720,7.054092
12249000,23.8212,1.028147,0.538949,0.086720,7.090413
12250000,23.8212,1.028147,0.538949,0.086720,7.057812
12251000,23.8212,1.028147,0.538949,0.086720,7.121742
12252000,23.8212,1.028147,0.538949,0.086720,7.050867
12253000,23.8212,1.028147,0.538949,0.086720,7.106855
12254000,23.8212,1.028147,0.538949,0.086720,7.082565
12255000,23.8212,1.028147,0.538949,0.086720,7.056921
12256000,23.8212,1.028147,0.538949,0.086720,7.104545
12257000,23.8212,1.028147,0.538949,0.086720,7.067273
12258000,23.8212,1.028147,0.538949,0.086720,7.084312
12259000,23.8212,1.028147,0.538949,0.086720,7.071595
12260000,23.8212,1.028147,0.538949,0.086720,7.084454
12261000,23.8212,1.028147,0.538949,0.086720,7.113024
12262000,23.8212,1.028147,0.538949,0.086720,7.061204
12263000,23.8212,1.028147,0.538949,0.086720,7.070193
12264000,23.8212,1.028147,0.538949,0.086720,7.056313
12265000,23.8212,1.028147,0.538949,0.086720,7.095548
12266000,23.8212,1.028147,0.538949,0.086720,7.076457
12267000,23.8212,1.028147,0.538949,0.086720,7.087404
12268000,23.8212,1.028147,0.538949,0.086720,7.073858
12269000,23.8212,1.028147,0.538949,0.086720,7.061160
12270000,23.8212,1.028147,0.538949,0.086720,7.086183
12271000,23.8212,1.028147,0.538949,0.086720,7.074429
12272000,23.8212,1.028147,0.538949,0.086720,7.064872
12273000,23.8212,1.028147,0.538949,0.086720,7.063224
12274000,23.8212,1.028147,0.538949,0.086720,7.083174
12275000,23.8212,1.028147,0.538949,0.086720,7.062293
12276000,23.8212,1.028147,0.538949,0.086720,7.071141
12277000,23.8212,1.028147,0.538949,0.086720,7.061381
12278000,23.8212,1.028147,0.538949,0.086720,7.067770
12279000,23.8212,1.028147,0.538949,0.086720,7.081530
12280000,23.8212,1.028147,0.538949,0.086720,7.090369
12281000,23.8212,1.028147,0.538949,0.086720,7.058824
12282000,23.8212,1.028147,0.538949,0.086720,7.066268
12283000,23.8212,1.028147,0.538949,0.086720,7.083232
12284000,23.8212,1.028147,0.538949,0.086720,7.121127
12285000,23.8212,1.028147,0.538949,0.086720,7.026545
12286000,23.8212,1.028147,0.538949,0.086720,7.106351
12287000,23.8212,1.028147,0.538949,0.086720,7.051112
12288000,23.8212,1.028147,0.538949,0.086720,7.078622
12289000,23.8212,1.028147,0.538949,0.086720,7.086669
12290000,23.8212,1.028147,0.538949,0.086720,7.067566
12291000,23.8212,1.028147,0.538949,0.086720,7.073691
12292000,23.8212,1.028147,0.538949,0.086720,7.081710
12293000,23.8212,1.028147,0.538949,0.086720,7.061804
12294000,23.8212,1.028147,0.538949,0.086720,7.095155
12295000,23.8212,1.028147,0.538949,0.086720,7.072232
12296000,23.8212,1.028147,0.538949,0.086720,7.073910
12297000,23.8212,1.028147,0.538949,0.086720,7.082797
12298000,23.8212,1.028147,0.538949,0.086720,7.075463
12299000,23.8212,1.028147,0.538949,0.086720,7.107684
12300000,23.8212,1.028147,0.538949,0.086720,7.071912
12301000,23.8212,1.028147,0.538949,0.086720,7.063222
12302000,23.8212,1.028147,0.538949,0.086720,7.082364
12303000,23.8212,1.028147,0.538949,0.086720,7.105326
12304000,23.8212,1.028147,0.538949,0.086720,7.039768
12305000,23.8212,1.028147,0.538949,0.086720,7.083816
12306000,23.8212,1.028147,0.538949,0.086720,7.069562
12307000,23.8212,1.028147,0.538949,0.086720,7.073663
12308000,23.8212,1.028147,0.538949,0.086720,7.077614
12309000,23.8212,1.028147,0.538949,0.086720,7.097475
12310000,23.8212,1.028147,0.538949,0.086720,7.101970
12311000,23.8212,1.028147,0.538949,0.086720,7.064410
12312000,23.8212,1.028147,0.538949,0.086720,7.062492
12313000,23.8212,1.028147,0.538949,0.086720,7.098701
12314000,23.8212,1.028147,0.538949,0.086720,7.049343
12315000,23.8212,1.028147,0.538949,0.086720,7.127629
12316000,23.8212,1.028147,0.538949,0.086720,7.075546
12317000,23.8212,1.028147,0.538949,0.086720,7.080731
12318000,23.8212,1.028147,0.538949,0.086720,7.118070
12319000,23.8212,1.028147,0.538949,0.086720,7.079382
12320000,23.8212,1.028147,0.538949,0.086720,7.079075
12321000,23.8212,1.028147,0.538949,0.086720,7.081845
12322000,23.8212,1.028147,0.538949,0.086720,7.058764
12323000,23.8212,1.028147,0.538949,0.086720,7.097625
12324000,23.8212,1.028147,0.538949,0.086720,7.043996
12325000,23.8212,1.028147,0.538949,0.086720,7.070476
12326000,23.8212,1.028147,0.538949,0.086720,7.076787
12327000,23.8212,1.028147,0.538949,0.086720,7.053654
12328000,23.8212,1.028147,0.538949,0.086720,7.094763
12329000,23.8212,1.028147,0.538949,0.086720,7.057488
12330000,23.8212,1.028147,0.538949,0.086720,7.096731
12331000,23.8212,1.028147,0.538949,0.086720,7.051119
12332000,23.8212,1.028147,0.538949,0.086720,7.068060
12333000,23.8212,1.028147,0.538949,0.086720,7.105622
12334000,23.8212,1.028147,0.538949,0.086720,7.040474
12335000,23.8212,1.028147,0.538949,0.086720,7.080367
12336000,23.8212,1.028147,0.538949,0.086720,7.140148
12337000,23.8212,1.028147,0.538949,0.086720,7.058768
12338000,23.8212,1.028147,0.538949,0.086720,7.067616
12339000,23.8212,1.028147,0.538949,0.086720,7.108249
12340000,23.8212,1.028147,0.538949,0.086720,7.047308
12341000,23.8212,1.028147,0.538949,0.086720,7.109401
12342000,23.8212,1.028147,0.538949,0.086720,7.032804
12343000,23.8212,1.028147,0.538949,0.086720,7.102268
12344000,23.8212,1.028147,0.538949,0.086720,7.085328
12345000,23.8212,1.028147,0.538949,0.086720,7.069381
12346000,23.8212,1.028147,0.538949,0.086720,7.089401
12347000,23.8212,1.028147,0.538949,0.086720,7.042606
12348000,23.8212,1.028147,0.538949,0.086720,7.072455
12349000,23.8212,1.028147,0.538949,0.086720,7.104792
12350000,23.8212,1.028147,0.538949,0.086720,7.027456
12351000,23.8212,1.028147,0.538949,0.086720,7.098711
12352000,23.8212,1.028147,0.538949,0.086720,7.038498
12353000,23.8212,1.028147,0.538949,0.086720,7.096193
12354000,23.8212,1.028147,0.538949,0.086720,7.051635
12355000,23.8212,1.028147,0.538949,0.086720,7.066232
12356000,23.8212,1.028147,0.538949,0.086720,7.133895
12357000,23.8212,1.028147,0.538949,0.086720,7.024637
12358000,23.8212,1.028147,0.538949,0.086720,7.079576
12359000,23.8212,1.028147,0.538949,0.086720,7.072895
12360000,23.8212,1.028147,0.538949,0.086720,7.057080
12361000,23.8212,1.028147,0.538949,0.086720,7.070384
12362000,23.8212,1.028147,0.538949,0.086720,7.064411
12363000,23.8212,1.028147,0.538949,0.086720,7.115671
12364000,23.8212,1.028147,0.538949,0.086720,7.044578
12365000,23.8212,1.028147,0.538949,0.086720,7.096317
12366000,23.8212,1.028147,0.538949,0.086720,7.080576
12367000,23.8212,1.028147,0.538949,0.086720,7.081159
12368000,23.8212,1.028147,0.538949,0.086720,7.119719
12369000,23.8212,1.028147,0.538949,0.086720,7.038701
12370000,23.8212,1.028147,0.538949,0.086720,7.087154
12371000,23.8212,1.028147,0.538949,0.086720,7.048742
12372000,23.8212,1.028147,0.538949,0.086720,7.115915
12373000,23.8212,1.028147,0.538949,0.086720,7.081632
12374000,23.8212,1.028147,0.538949,0.086720,7.067291
12375000,23.8212,1.028147,0.538949,0.086720,7.117392
12376000,23.8212,1.028147,0.538949,0.086720,7.030146
12377000,23.8212,1.028147,0.538949,0.086720,7.104293
12378000,23.8212,1.028147,0.538949,0.086720,7.069053
12379000,23.8212,1.028147,0.538949,0.086720,7.113089
12380000,23.8212,1.028147,0.538949,0.086720,7.058966
12381000,23.8212,1.028147,0.538949,0.086720,7.046036
12382000,23.8212,1.028147,0.538949,0.086720,7.121909
12383000,23.8212,1.028147,0.538949,0.086720,7.040645
12384000,23.8212,1.028147,0.538949,0.086720,7.061032
12385000,23.8212,1.028147,0.538949,0.086720,7.098221
12386000,23.8212,1.028147,0.538949,0.086720,7.059689
12387000,23.8212,1.028147,0.538949,0.086720,7.047986
12388000,23.8212,1.028147,0.538949,0.086720,7.078681
12389000,23.8212,1.028147,0.538949,0.086720,7.116095
12390000,23.8212,1.028147,0.538949,0.086720,7.028337
12391000,23.8212,1.028147,0.538949,0.086720,7.065889
12392000,23.8212,1.028147,0.538949,0.086720,7.109464
12393000,23.8212,1.028147,0.538949,0.086720,7.031963
12394000,23.8212,1.028147,0.538949,0.086720,7.104443
12395000,23.8212,1.028147,0.538949,0.086720,7.067986
12396000,23.8212,1.028147,0.538949,0.086720,7.087649
12397000,23.8212,1.028147,0.538949,0.086720,7.069276
12398000,23.8212,1.028147,0.538949,0.086720,7.054561
12399000,23.8212,1.028147,0.538949,0.086720,7.069726
12400000,23.8212,1.028147,0.538949,0.086720,7.074893
12401000,23.8212,1.028147,0.538949,0.086720,7.027156
12402000,23.8212,1.028147,0.538949,0.086720,7.094186
12403000,23.8212,1.028147,0.538949,0.086720,7.055948
12404000,23.8212,1.028147,0.538949,0.086720,7.074288
12405000,23.8212,1.028147,0.538949,0.086720,7.103582
12406000,23.8212,1.028147,0.538949,0.086720,7.023019
12407000,23.8212,1.028147,0.538949,0.086720,7.087601
12408000,23.8212,1.028147,0.538949,0.086720,7.063687
12409000,23.8212,1.028147,0.538949,0.086720,7.071419
12410000,23.8212,1.028147,0.538949,0.086720,7.074997
12411000,23.8212,1.028147,0.538949,0.086720,7.093963
12412000,23.8212,1.028147,0.538949,0.086720,7.057209
12413000,23.8212,1.028147,0.538949,0.086720,7.084997
12414000,23.8212,1.028147,0.538949,0.086720,7.041899
12415000,23.8212,1.028147,0.538949,0.086720,7.063584
12416000,23.8212,1.028147,0.538949,0.086720,7.118746
12417000,23.8212,1.028147,0.538949,0.086720,7.056113
12418000,23.8212,1.028147,0.538949,0.086720,7.106914
12419000,23.8212,1.028147,0.538949,0.086720,7.059815
12420000,23.8212,1.028147,0.538949,0.086720,7.079610
12421000,23.8212,1.028147,0.538949,0.086720,7.039707
12422000,23.8212,1.028147,0.538949,0.086720,7.073574
12423000,23.8212,1.028147,0.538949,0.086720,7.086911
12424000,23.8212,1.028147,0.538949,0.086720,7.060771
12425000,23.8212,1.028147,0.538949,0.086720,7.099052
12426000,23.8212,1.028147,0.538949,0.086720,7.077236
12427000,23.8212,1.028147,0.538949,0.086720,7.060222
12428000,23.8212,1.028147,0.538949,0.086720,7.092686
12429000,23.8212,1.028147,0.538949,0.086720,7.070764
12430000,23.8212,1.028147,0.538949,0.086720,7.033956
12431000,23.8212,1.028147,0.538949,0.086720,7.081706
12432000,23.8212,1.028147,0.538949,0.086720,7.084230
12433000,23.8212,1.028147,0.538949,0.086720,7.086847
12434000,23.8212,1.028147,0.538949,0.086720,7.010357
12435000,23.8212,1.028147,0.538949,0.086720,7.125440
12436000,23.8212,1.028147,0.538949,0.086720,7.038736
12437000,23.8212,1.028147,0.538949,0.086720,7.090313
12438000,23.8212,1.028147,0.538949,0.086720,7.107008
12439000,23.8212,1.028147,0.538949,0.086720,7.028512
12440000,23.8212,1.028147,0.538949,0.086720,7.057837
12441000,23.8212,1.028147,0.538949,0.086720,7.070319
12442000,23.8212,1.028147,0.538949,0.086720,7.074213
12443000,23.8212,1.028147,0.538949,0.086720,7.077013
12444000,23.8212,1.028147,0.538949,0.086720,7.074814
12445000,23.8212,1.028147,0.538949,0.086720,7.089559
12446000,23.8212,1.028147,0.538949,0.086720,7.132065
12447000,23.8212,1.028147,0.538949,0.086720,7.339747
12448000,23.8212,1.028147,0.538949,0.086720,7.375100
12449000,23.8212,1.028147,0.538949,0.086720,7.322831
12450000,23.8212,1.028147,0.538949,0.086720,7.300608
12451000,23.8212,1.028147,0.538949,0.086720,7.382711
12452000,23.8212,1.028147,0.538949,0.086720,7.314516
12453000,23.8212,1.028147,0.538949,0.086720,7.351868
12454000,23.8212,1.028147,0.538949,0.086720,7.335908
12455000,23.8212,1.028147,0.538949,0.086720,7.359042
12456000,23.8212,1.028147,0.538949,0.086720,7.315842
12457000,23.8212,1.028147,0.538949,0.086720,7.317953
12458000,23.8212,1.028147,0.538949,0.086720,7.407201
12459000,23.8212,1.028147,0.538949,0.086720,7.309577
12460000,23.8212,1.028147,0.538949,0.086720,7.322192
12461000,23.8212,1.028147,0.538949,0.086720,7.354922
12462000,23.8212,1.028147,0.538949,0.086720,7.292597
12463000,23.8212,1.028147,0.538949,0.086720,7.346028
12464000,23.8212,1.028147,0.538949,0.086720,7.344904
12465000,23.8212,1.028147,0.538949,0.086720,7.357213
12466000,23.8212,1.028147,0.538949,0.086720,7.306957
12467000,23.8212,1.028147,0.538949,0.086720,7.364605
12468000,23.8212,1.028147,0.538949,0.086720,7.340867
12469000,23.8212,1.028147,0.538949,0.086720,7.305918
12470000,23.8212,1.028147,0.538949,0.086720,7.417720
12471000,23.8212,1.028147,0.538949,0.086720,7.293738
12472000,23.8212,1.028147,0.538949,0.086720,7.350438
12473000,23.8212,1.028147,0.538949,0.086720,7.339635
12474000,23.8212,1.028147,0.538949,0.086720,7.349746
12475000,23.8212,1.028147,0.538949,0.086720,7.327422
12476000,23.8212,1.028147,0.538949,0.086720,7.300757
12477000,23.8212,1.028147,0.538949,0.086720,7.385981
