Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2406000,1.0570,0.187474,0.005507,0.000525,0.260350
2407000,1.0570,0.187474,0.005507,0.000525,0.266313
2408000,1.0570,0.187474,0.005507,0.000525,0.252296
2409000,1.0570,0.187474,0.005507,0.000525,0.251694
2410000,1.0570,0.187474,0.005507,0.000525,0.244371
2411000,1.0570,0.187474,0.005507,0.000525,0.254363
2412000,1.0570,0.187474,0.005507,0.000525,0.232144
2413000,1.0570,0.187474,0.005507,0.000525,0.245664
2414000,1.0570,0.187474,0.005507,0.000525,0.233596
2415000,1.0570,0.187474,0.005507,0.000525,0.245606
2416000,1.0570,0.187474,0.005507,0.000525,0.234570
2417000,1.0570,0.187474,0.005507,0.000525,0.221227
2418000,1.0570,0.187474,0.005507,0.000525,0.226377
2419000,1.0570,0.187474,0.005507,0.000525,0.218507
2420000,1.0570,0.187474,0.005507,0.000525,0.224448
2421000,1.0570,0.187474,0.005507,0.000525,0.226546
2422000,1.0570,0.187474,0.005507,0.000525,0.262631
2423000,1.0570,0.187474,0.005507,0.000525,0.262662
2424000,1.0570,0.187474,0.005507,0.000525,0.249372
2425000,1.0570,0.187474,0.005507,0.000525,0.259688
2426000,1.0570,0.187474,0.005507,0.000525,0.249727
2427000,1.0570,0.187474,0.005507,0.000525,0.245124
2428000,1.0570,0.187474,0.005507,0.000525,0.244526
2429000,1.0570,0.187474,0.005507,0.000525,0.223975
2430000,1.0570,0.187474,0.005507,0.000525,0.245575
2431000,1.0570,0.187474,0.005507,0.000525,0.222477
2432000,1.0570,0.187474,0.005507,0.000525,0.208493
2433000,1.0570,0.187474,0.005507,0.000525,0.208123
2434000,1.0570,0.187474,0.005507,0.000525,0.211849
2435000,1.0570,0.187474,0.005507,0.000525,0.202852
2436000,1.0570,0.187474,0.005507,0.000525,0.197663
2437000,1.0570,0.187474,0.005507,0.000525,0.204227
2438000,1.0570,0.187474,0.005507,0.000525,0.224713
2439000,1.0570,0.187474,0.005507,0.000525,0.211850
2440000,1.0570,0.187474,0.005507,0.000525,0.248800
2441000,1.0570,0.187474,0.005507,0.000525,0.259148
2442000,1.0570,0.187474,0.005507,0.000525,0.268331
2443000,1.0570,0.187474,0.005507,0.000525,0.249085
2444000,1.0570,0.187474,0.005507,0.000525,0.259929
2445000,1.0570,0.187474,0.005507,0.000525,0.260062
2446000,1.0570,0.187474,0.005507,0.000525,0.243422
2447000,1.0570,0.187474,0.005507,0.000525,0.239108
2448000,1.0570,0.187474,0.005507,0.000525,0.243942
2449000,1.0570,0.187474,0.005507,0.000525,0.240697
2450000,1.0570,0.187474,0.005507,0.000525,0.241318
2451000,1.0570,0.187474,0.005507,0.000525,0.229430
2452000,1.0570,0.187474,0.005507,0.000525,0.227921
2453000,1.0570,0.187474,0.005507,0.000525,0.228397
2454000,1.0570,0.187474,0.005507,0.000525,0.217340
2455000,1.0570,0.187474,0.005507,0.000525,0.224791
2456000,1.0570,0.187474,0.005507,0.000525,0.227213
2457000,1.0570,0.187474,0.005507,0.000525,0.216025
2458000,1.0570,0.187474,0.005507,0.000525,0.210117
2459000,1.0570,0.187474,0.005507,0.000525,0.216485
2460000,1.0570,0.187474,0.005507,0.000525,0.213865
2461000,1.0570,0.187474,0.005507,0.000525,0.208558
2462000,1.0570,0.187474,0.005507,0.000525,0.248072
2463000,1.0570,0.187474,0.005507,0.000525,0.267781
2464000,1.0570,0.187474,0.005507,0.000525,0.267866
2465000,1.0570,0.187474,0.005507,0.000525,0.253316
2466000,1.0570,0.187474,0.005507,0.000525,0.256904
2467000,1.0570,0.187474,0.005507,0.000525,0.248349
2468000,1.0570,0.187474,0.005507,0.000525,0.245651
2469000,1.0570,0.187474,0.005507,0.000525,0.249443
2470000,1.0570,0.187474,0.005507,0.000525,0.239831
2471000,1.0570,0.187474,0.005507,0.000525,0.225765
2472000,1.0570,0.187474,0.005507,0.000525,0.237730
2473000,1.0570,0.187474,0.005507,0.000525,0.232416
2474000,1.0570,0.187474,0.005507,0.000525,0.247463
2475000,1.0570,0.187474,0.005507,0.000525,0.278995
2476000,1.0570,0.187474,0.005507,0.000525,0.295088
2477000,1.0570,0.187474,0.005507,0.000525,0.278500
