Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20058000,0.2191,0.065854,0.000377,0.000034,0.040041
20059000,0.2191,0.065854,0.000377,0.000034,0.040339
20060000,0.2191,0.065854,0.000377,0.000034,0.040185
20061000,0.2191,0.065854,0.000377,0.000034,0.039978
20062000,0.2191,0.065854,0.000377,0.000034,0.040402
20063000,0.2191,0.065854,0.000377,0.000034,0.040185
20064000,0.2191,0.065854,0.000377,0.000034,0.039979
20065000,0.2191,0.065854,0.000377,0.000034,0.040400
20066000,0.2191,0.065854,0.000377,0.000034,0.040202
20067000,0.2191,0.065854,0.000377,0.000034,0.040186
20068000,0.2191,0.065854,0.000377,0.000034,0.040392
20069000,0.2191,0.065854,0.000377,0.000034,0.039979
20070000,0.2191,0.065854,0.000377,0.000034,0.040400
20071000,0.2191,0.065854,0.000377,0.000034,0.040042
20072000,0.2191,0.065854,0.000377,0.000034,0.040194
20073000,0.2191,0.065854,0.000377,0.000034,0.040400
20074000,0.2191,0.065854,0.000377,0.000034,0.039979
20075000,0.2191,0.065854,0.000377,0.000034,0.040400
20076000,0.2191,0.065854,0.000377,0.000034,0.040338
20077000,0.2191,0.065854,0.000377,0.000034,0.040465
20078000,0.2191,0.065854,0.000377,0.000034,0.040193
20079000,0.2191,0.065854,0.000377,0.000034,0.040123
20080000,0.2191,0.065854,0.000377,0.000034,0.040185
20081000,0.2191,0.065854,0.000377,0.000034,0.040041
20082000,0.2191,0.065854,0.000377,0.000034,0.040123
20083000,0.2191,0.065854,0.000377,0.000034,0.040400
20084000,0.2191,0.065854,0.000377,0.000034,0.039979
20085000,0.2191,0.065854,0.000377,0.000034,0.040409
20086000,0.2191,0.065854,0.000377,0.000034,0.040257
20087000,0.2191,0.065854,0.000377,0.000034,0.040107
20088000,0.2191,0.065854,0.000377,0.000034,0.040400
20089000,0.2191,0.065854,0.000377,0.000034,0.039978
20090000,0.2191,0.065854,0.000377,0.000034,0.040258
20091000,0.2191,0.065854,0.000377,0.000034,0.040409
20092000,0.2191,0.065854,0.000377,0.000034,0.039963
20093000,0.2191,0.065854,0.000377,0.000034,0.040400
20094000,0.2191,0.065854,0.000377,0.000034,0.040114
20095000,0.2191,0.065854,0.000377,0.000034,0.040402
20096000,0.2191,0.065854,0.000377,0.000034,0.040257
20097000,0.2191,0.065854,0.000377,0.000034,0.040115
20098000,0.2191,0.065854,0.000377,0.000034,0.040400
20099000,0.2191,0.065854,0.000377,0.000034,0.039970
20100000,0.2191,0.065854,0.000377,0.000034,0.040402
20101000,0.2191,0.065854,0.000377,0.000034,0.040257
20102000,0.2191,0.065854,0.000377,0.000034,0.040123
20103000,0.2191,0.065854,0.000377,0.000034,0.040616
20104000,0.2191,0.065854,0.000377,0.000034,0.039979
20105000,0.2191,0.065854,0.000377,0.000034,0.040392
20106000,0.2191,0.065854,0.000377,0.000034,0.040194
20107000,0.2191,0.065854,0.000377,0.000034,0.040402
20108000,0.2191,0.065854,0.000377,0.000034,0.040185
20109000,0.2191,0.065854,0.000377,0.000034,0.039979
20110000,0.2191,0.065854,0.000377,0.000034,0.040257
20111000,0.2191,0.065854,0.000377,0.000034,0.040193
20112000,0.2191,0.065854,0.000377,0.000034,0.040123
20113000,0.2191,0.065854,0.000377,0.000034,0.040185
20114000,0.2191,0.065854,0.000377,0.000034,0.040042
20115000,0.2191,0.065854,0.000377,0.000034,0.040194
20116000,0.2191,0.065854,0.000377,0.000034,0.040400
20117000,0.2191,0.065854,0.000377,0.000034,0.039899
20118000,0.2191,0.065854,0.000377,0.000034,0.040409
20119000,0.2191,0.065854,0.000377,0.000034,0.040257
20120000,0.2191,0.065854,0.000377,0.000034,0.040123
20121000,0.2191,0.065854,0.000377,0.000034,0.040185
20122000,0.2191,0.065854,0.000377,0.000034,0.040186
20123000,0.2191,0.065854,0.000377,0.000034,0.040402
20124000,0.2191,0.065854,0.000377,0.000034,0.040257
20125000,0.2191,0.065854,0.000377,0.000034,0.040115
20126000,0.2191,0.065854,0.000377,0.000034,0.040409
20127000,0.2191,0.065854,0.000377,0.000034,0.039978
20128000,0.2191,0.065854,0.000377,0.000034,0.040250
20129000,0.2191,0.065854,0.000377,0.000034,0.040409
20130000,0.2191,0.065854,0.000377,0.000034,0.039963
20131000,0.2191,0.065854,0.000377,0.000034,0.040400
20132000,0.2191,0.065854,0.000377,0.000034,0.040130
20133000,0.2191,0.065854,0.000377,0.000034,0.040186
20134000,0.2191,0.065854,0.000377,0.000034,0.040400
20135000,0.2191,0.065854,0.000377,0.000034,0.040035
20136000,0.2191,0.065854,0.000377,0.000034,0.040337
20137000,0.2191,0.065854,0.000377,0.000034,0.040041
20138000,0.2191,0.065854,0.000377,0.000034,0.040331
20139000,0.2191,0.065854,0.000377,0.000034,0.040409
20140000,0.2191,0.065854,0.000377,0.000034,0.039979
20141000,0.2191,0.065854,0.000377,0.000034,0.040400
20142000,0.2191,0.065854,0.000377,0.000034,0.040041
20143000,0.2191,0.065854,0.000377,0.000034,0.040123
20144000,0.2191,0.065854,0.000377,0.000034,0.040400
20145000,0.2191,0.065854,0.000377,0.000034,0.039978
20146000,0.2191,0.065854,0.000377,0.000034,0.040186
20147000,0.2191,0.065854,0.000377,0.000034,0.040472
20148000,0.2191,0.065854,0.000377,0.000034,0.040115
20149000,0.2191,0.065854,0.000377,0.000034,0.040464
20150000,0.2191,0.065854,0.000377,0.000034,0.039979
20151000,0.2191,0.065854,0.000377,0.000034,0.040337
20152000,0.2191,0.065854,0.000377,0.000034,0.040257
20153000,0.2191,0.065854,0.000377,0.000034,0.040123
20154000,0.2191,0.065854,0.000377,0.000034,0.040185
20155000,0.2191,0.065854,0.000377,0.000034,0.040194
20156000,0.2191,0.065854,0.000377,0.000034,0.040186
20157000,0.2191,0.065854,0.000377,0.000034,0.040257
20158000,0.2191,0.065854,0.000377,0.000034,0.039907
20159000,0.2191,0.065854,0.000377,0.000034,0.040616
20160000,0.2191,0.065854,0.000377,0.000034,0.040041
20161000,0.2191,0.065854,0.000377,0.000034,0.040339
20162000,0.2191,0.065854,0.000377,0.000034,0.040185
20163000,0.2191,0.065854,0.000377,0.000034,0.040195
20164000,0.2191,0.065854,0.000377,0.000034,0.040400
20165000,0.2191,0.065854,0.000377,0.000034,0.040041
20166000,0.2191,0.065854,0.000377,0.000034,0.040115
20167000,0.2191,0.065854,0.000377,0.000034,0.040257
20168000,0.2191,0.065854,0.000377,0.000034,0.040130
20169000,0.2191,0.065854,0.000377,0.000034,0.040186
20170000,0.2191,0.065854,0.000377,0.000034,0.040400
20171000,0.2191,0.065854,0.000377,0.000034,0.039979
20172000,0.2191,0.065854,0.000377,0.000034,0.040400
20173000,0.2191,0.065854,0.000377,0.000034,0.040194
20174000,0.2191,0.065854,0.000377,0.000034,0.040186
20175000,0.2191,0.065854,0.000377,0.000034,0.040400
20176000,0.2191,0.065854,0.000377,0.000034,0.039979
20177000,0.2191,0.065854,0.000377,0.000034,0.040185
20178000,0.2191,0.065854,0.000377,0.000034,0.040257
20179000,0.2191,0.065854,0.000377,0.000034,0.040339
20180000,0.2191,0.065854,0.000377,0.000034,0.040185
20181000,0.2191,0.065854,0.000377,0.000034,0.039978
20182000,0.2191,0.065854,0.000377,0.000034,0.040402
20183000,0.2191,0.065854,0.000377,0.000034,0.040257
20184000,0.2191,0.065854,0.000377,0.000034,0.040123
20185000,0.2191,0.065854,0.000377,0.000034,0.040400
20186000,0.2191,0.065854,0.000377,0.000034,0.039978
20187000,0.2191,0.065854,0.000377,0.000034,0.040402
20188000,0.2191,0.065854,0.000377,0.000034,0.040185
20189000,0.2191,0.065854,0.000377,0.000034,0.039979
20190000,0.2191,0.065854,0.000377,0.000034,0.040257
20191000,0.2191,0.065854,0.000377,0.000034,0.040193
20192000,0.2191,0.065854,0.000377,0.000034,0.040187
20193000,0.2191,0.065854,0.000377,0.000034,0.040400
20194000,0.2191,0.065854,0.000377,0.000034,0.039907
20195000,0.2191,0.065854,0.000377,0.000034,0.040400
20196000,0.2191,0.065854,0.000377,0.000034,0.040265
20197000,0.2191,0.065854,0.000377,0.000034,0.040115
20198000,0.2191,0.065854,0.000377,0.000034,0.040400
20199000,0.2191,0.065854,0.000377,0.000034,0.039971
20200000,0.2191,0.065854,0.000377,0.000034,0.040409
20201000,0.2191,0.065854,0.000377,0.000034,0.040185
20202000,0.2191,0.065854,0.000377,0.000034,0.039971
20203000,0.2191,0.065854,0.000377,0.000034,0.040616
20204000,0.2191,0.065854,0.000377,0.000034,0.039970
20205000,0.2191,0.065854,0.000377,0.000034,0.040258
20206000,0.2191,0.065854,0.000377,0.000034,0.040409
20207000,0.2191,0.065854,0.000377,0.000034,0.039971
20208000,0.2191,0.065854,0.000377,0.000034,0.040400
20209000,0.2191,0.065854,0.000377,0.000034,0.040114
20210000,0.2191,0.065854,0.000377,0.000034,0.040618
20211000,0.2191,0.065854,0.000377,0.000034,0.040194
20212000,0.2191,0.065854,0.000377,0.000034,0.040178
20213000,0.2191,0.065854,0.000377,0.000034,0.040409
20214000,0.2191,0.065854,0.000377,0.000034,0.039979
20215000,0.2191,0.065854,0.000377,0.000034,0.040400
20216000,0.2191,0.065854,0.000377,0.000034,0.040186
20217000,0.2191,0.065854,0.000377,0.000034,0.040186
20218000,0.2191,0.065854,0.000377,0.000034,0.040409
20219000,0.2191,0.065854,0.000377,0.000034,0.039971
20220000,0.2191,0.065854,0.000377,0.000034,0.040392
20221000,0.2191,0.065854,0.000377,0.000034,0.040194
20222000,0.2191,0.065854,0.000377,0.000034,0.040618
20223000,0.2191,0.065854,0.000377,0.000034,0.040041
20224000,0.2191,0.065854,0.000377,0.000034,0.040123
20225000,0.2191,0.065854,0.000377,0.000034,0.040185
20226000,0.2191,0.065854,0.000377,0.000034,0.040042
20227000,0.2191,0.065854,0.000377,0.000034,0.040338
20228000,0.2191,0.065854,0.000377,0.000034,0.040257
20229000,0.2191,0.065854,0.000377,0.000034,0.039979
20230000,0.2191,0.065854,0.000377,0.000034,0.040400
20231000,0.2191,0.065854,0.000377,0.000034,0.040338
20232000,0.2191,0.065854,0.000377,0.000034,0.040186
20233000,0.2191,0.065854,0.000377,0.000034,0.040257
20234000,0.2191,0.065854,0.000377,0.000034,0.040339
20235000,0.2191,0.065854,0.000377,0.000034,0.040400
20236000,0.2191,0.065854,0.000377,0.000034,0.039971
20237000,0.2191,0.065854,0.000377,0.000034,0.040400
20238000,0.2191,0.065854,0.000377,0.000034,0.040257
20239000,0.2191,0.065854,0.000377,0.000034,0.040339
20240000,0.2191,0.065854,0.000377,0.000034,0.040185
20241000,0.2191,0.065854,0.000377,0.000034,0.039978
20242000,0.2191,0.065854,0.000377,0.000034,0.040618
20243000,0.2191,0.065854,0.000377,0.000034,0.040041
20244000,0.2191,0.065854,0.000377,0.000034,0.040547
20245000,0.2191,0.065854,0.000377,0.000034,0.040265
20246000,0.2191,0.065854,0.000377,0.000034,0.039971
20247000,0.2191,0.065854,0.000377,0.000034,0.040337
20248000,0.2191,0.065854,0.000377,0.000034,0.040186
20249000,0.2191,0.065854,0.000377,0.000034,0.040250
20250000,0.2191,0.065854,0.000377,0.000034,0.040400
20251000,0.2191,0.065854,0.000377,0.000034,0.040123
20252000,0.2191,0.065854,0.000377,0.000034,0.040400
20253000,0.2191,0.065854,0.000377,0.000034,0.039970
20254000,0.2191,0.065854,0.000377,0.000034,0.040402
20255000,0.2191,0.065854,0.000377,0.000034,0.040257
20256000,0.2191,0.065854,0.000377,0.000034,0.040339
20257000,0.2191,0.065854,0.000377,0.000034,0.040185
20258000,0.2191,0.065854,0.000377,0.000034,0.040187
20259000,0.2191,0.065854,0.000377,0.000034,0.040616
20260000,0.2191,0.065854,0.000377,0.000034,0.039978
20261000,0.2191,0.065854,0.000377,0.000034,0.040186
20262000,0.2191,0.065854,0.000377,0.000034,0.040409
20263000,0.2191,0.065854,0.000377,0.000034,0.039827
20264000,0.2191,0.065854,0.000377,0.000034,0.040400
20265000,0.2191,0.065854,0.000377,0.000034,0.040193
20266000,0.2191,0.065854,0.000377,0.000034,0.040187
20267000,0.2191,0.065854,0.000377,0.000034,0.040544
20268000,0.2191,0.065854,0.000377,0.000034,0.039979
20269000,0.2191,0.065854,0.000377,0.000034,0.040257
20270000,0.2191,0.065854,0.000377,0.000034,0.040193
20271000,0.2191,0.065854,0.000377,0.000034,0.040187
20272000,0.2191,0.065854,0.000377,0.000034,0.040544
20273000,0.2191,0.065854,0.000377,0.000034,0.039979
20274000,0.2191,0.065854,0.000377,0.000034,0.040185
20275000,0.2191,0.065854,0.000377,0.000034,0.040257
20276000,0.2191,0.065854,0.000377,0.000034,0.040555
20277000,0.2191,0.065854,0.000377,0.000034,0.040257
20278000,0.2191,0.065854,0.000377,0.000034,0.040123
20279000,0.2191,0.065854,0.000377,0.000034,0.040400
20280000,0.2191,0.065854,0.000377,0.000034,0.039963
20281000,0.2191,0.065854,0.000377,0.000034,0.040257
20282000,0.2191,0.065854,0.000377,0.000034,0.040409
20283000,0.2191,0.065854,0.000377,0.000034,0.040107
20284000,0.2191,0.065854,0.000377,0.000034,0.040616
20285000,0.2191,0.065854,0.000377,0.000034,0.039979
20286000,0.2191,0.065854,0.000377,0.000034,0.040400
20287000,0.2191,0.065854,0.000377,0.000034,0.040194
20288000,0.2191,0.065854,0.000377,0.000034,0.040393
20289000,0.2191,0.065854,0.000377,0.000034,0.040257
20290000,0.2191,0.065854,0.000377,0.000034,0.040123
20291000,0.2191,0.065854,0.000377,0.000034,0.040616
20292000,0.2191,0.065854,0.000377,0.000034,0.039971
20293000,0.2191,0.065854,0.000377,0.000034,0.040400
20294000,0.2191,0.065854,0.000377,0.000034,0.040186
20295000,0.2191,0.065854,0.000377,0.000034,0.040178
20296000,0.2191,0.065854,0.000377,0.000034,0.040400
20297000,0.2191,0.065854,0.000377,0.000034,0.039979
20298000,0.2191,0.065854,0.000377,0.000034,0.040400
20299000,0.2191,0.065854,0.000377,0.000034,0.040202
20300000,0.2191,0.065854,0.000377,0.000034,0.040178
20301000,0.2191,0.065854,0.000377,0.000034,0.040400
20302000,0.2191,0.065854,0.000377,0.000034,0.039979
20303000,0.2191,0.065854,0.000377,0.000034,0.040616
20304000,0.2191,0.065854,0.000377,0.000034,0.039978
20305000,0.2191,0.065854,0.000377,0.000034,0.040609
20306000,0.2191,0.065854,0.000377,0.000034,0.040042
20307000,0.2191,0.065854,0.000377,0.000034,0.040338
20308000,0.2191,0.065854,0.000377,0.000034,0.040472
20309000,0.2191,0.065854,0.000377,0.000034,0.040115
20310000,0.2191,0.065854,0.000377,0.000034,0.040185
20311000,0.2191,0.065854,0.000377,0.000034,0.040042
20312000,0.2191,0.065854,0.000377,0.000034,0.040194
20313000,0.2191,0.065854,0.000377,0.000034,0.040400
20314000,0.2191,0.065854,0.000377,0.000034,0.039899
20315000,0.2191,0.065854,0.000377,0.000034,0.040409
20316000,0.2191,0.065854,0.000377,0.000034,0.040185
20317000,0.2191,0.065854,0.000377,0.000034,0.039979
20318000,0.2191,0.065854,0.000377,0.000034,0.040608
20319000,0.2191,0.065854,0.000377,0.000034,0.039979
20320000,0.2191,0.065854,0.000377,0.000034,0.040257
20321000,0.2191,0.065854,0.000377,0.000034,0.040400
20322000,0.2191,0.065854,0.000377,0.000034,0.040339
20323000,0.2191,0.065854,0.000377,0.000034,0.040472
20324000,0.2191,0.065854,0.000377,0.000034,0.039971
20325000,0.2191,0.065854,0.000377,0.000034,0.040400
20326000,0.2191,0.065854,0.000377,0.000034,0.040114
20327000,0.2191,0.065854,0.000377,0.000034,0.040258
20328000,0.2191,0.065854,0.000377,0.000034,0.040409
20329000,0.2191,0.065854,0.000377,0.000034,0.039971
20330000,0.2191,0.065854,0.000377,0.000034,0.040544
20331000,0.2191,0.065854,0.000377,0.000034,0.039978
20332000,0.2191,0.065854,0.000377,0.000034,0.040618
20333000,0.2191,0.065854,0.000377,0.000034,0.040041
20334000,0.2191,0.065854,0.000377,0.000034,0.040123
20335000,0.2191,0.065854,0.000377,0.000034,0.040185
20336000,0.2191,0.065854,0.000377,0.000034,0.040202
20337000,0.2191,0.065854,0.000377,0.000034,0.040186
20338000,0.2191,0.065854,0.000377,0.000034,0.040185
20339000,0.2191,0.065854,0.000377,0.000034,0.040043
20340000,0.2191,0.065854,0.000377,0.000034,0.040544
20341000,0.2191,0.065854,0.000377,0.000034,0.040042
20342000,0.2191,0.065854,0.000377,0.000034,0.040338
20343000,0.2191,0.065854,0.000377,0.000034,0.040472
20344000,0.2191,0.065854,0.000377,0.000034,0.040123
20345000,0.2191,0.065854,0.000377,0.000034,0.040185
20346000,0.2191,0.065854,0.000377,0.000034,0.040194
20347000,0.2191,0.065854,0.000377,0.000034,0.040402
20348000,0.2191,0.065854,0.000377,0.000034,0.040185
20349000,0.2191,0.065854,0.000377,0.000034,0.039979
20350000,0.2191,0.065854,0.000377,0.000034,0.040400
20351000,0.2191,0.065854,0.000377,0.000034,0.040042
20352000,0.2191,0.065854,0.000377,0.000034,0.040194
20353000,0.2191,0.065854,0.000377,0.000034,0.040544
20354000,0.2191,0.065854,0.000377,0.000034,0.039971
20355000,0.2191,0.065854,0.000377,0.000034,0.040616
20356000,0.2191,0.065854,0.000377,0.000034,0.039978
20357000,0.2191,0.065854,0.000377,0.000034,0.040402
20358000,0.2191,0.065854,0.000377,0.000034,0.040257
20359000,0.2191,0.065854,0.000377,0.000034,0.040115
20360000,0.2191,0.065854,0.000377,0.000034,0.040400
20361000,0.2191,0.065854,0.000377,0.000034,0.039978
20362000,0.2191,0.065854,0.000377,0.000034,0.040618
20363000,0.2191,0.065854,0.000377,0.000034,0.040041
20364000,0.2191,0.065854,0.000377,0.000034,0.040123
20365000,0.2191,0.065854,0.000377,0.000034,0.040616
20366000,0.2191,0.065854,0.000377,0.000034,0.039979
20367000,0.2191,0.065854,0.000377,0.000034,0.040185
20368000,0.2191,0.065854,0.000377,0.000034,0.040257
20369000,0.2191,0.065854,0.000377,0.000034,0.040339
20370000,0.2191,0.065854,0.000377,0.000034,0.040400
20371000,0.2191,0.065854,0.000377,0.000034,0.039979
20372000,0.2191,0.065854,0.000377,0.000034,0.040400
20373000,0.2191,0.065854,0.000377,0.000034,0.040186
20374000,0.2191,0.065854,0.000377,0.000034,0.040402
20375000,0.2191,0.065854,0.000377,0.000034,0.040257
20376000,0.2191,0.065854,0.000377,0.000034,0.040123
20377000,0.2191,0.065854,0.000377,0.000034,0.040400
20378000,0.2191,0.065854,0.000377,0.000034,0.039970
20379000,0.2191,0.065854,0.000377,0.000034,0.040186
20380000,0.2191,0.065854,0.000377,0.000034,0.040400
20381000,0.2191,0.065854,0.000377,0.000034,0.039979
20382000,0.2191,0.065854,0.000377,0.000034,0.040400
20383000,0.2191,0.065854,0.000377,0.000034,0.040042
20384000,0.2191,0.065854,0.000377,0.000034,0.040194
20385000,0.2191,0.065854,0.000377,0.000034,0.040400
20386000,0.2191,0.065854,0.000377,0.000034,0.040339
20387000,0.2191,0.065854,0.000377,0.000034,0.040464
20388000,0.2191,0.065854,0.000377,0.000034,0.039971
20389000,0.2191,0.065854,0.000377,0.000034,0.040544
20390000,0.2191,0.065854,0.000377,0.000034,0.040042
20391000,0.2191,0.065854,0.000377,0.000034,0.040338
20392000,0.2191,0.065854,0.000377,0.000034,0.040257
20393000,0.2191,0.065854,0.000377,0.000034,0.039899
20394000,0.2191,0.065854,0.000377,0.000034,0.040616
20395000,0.2191,0.065854,0.000377,0.000034,0.040041
20396000,0.2191,0.065854,0.000377,0.000034,0.040547
20397000,0.2191,0.065854,0.000377,0.000034,0.040257
20398000,0.2191,0.065854,0.000377,0.000034,0.040123
20399000,0.2191,0.065854,0.000377,0.000034,0.040400
20400000,0.2191,0.065854,0.000377,0.000034,0.039978
20401000,0.2191,0.065854,0.000377,0.000034,0.040186
20402000,0.2191,0.065854,0.000377,0.000034,0.040400
20403000,0.2191,0.065854,0.000377,0.000034,0.039979
20404000,0.2191,0.065854,0.000377,0.000034,0.040185
20405000,0.2191,0.065854,0.000377,0.000034,0.040265
20406000,0.2191,0.065854,0.000377,0.000034,0.039971
20407000,0.2191,0.065854,0.000377,0.000034,0.040400
20408000,0.2191,0.065854,0.000377,0.000034,0.040122
20409000,0.2191,0.065854,0.000377,0.000034,0.040402
20410000,0.2191,0.065854,0.000377,0.000034,0.040265
20411000,0.2191,0.065854,0.000377,0.000034,0.039899
20412000,0.2191,0.065854,0.000377,0.000034,0.040409
20413000,0.2191,0.065854,0.000377,0.000034,0.040041
20414000,0.2191,0.065854,0.000377,0.000034,0.040547
20415000,0.2191,0.065854,0.000377,0.000034,0.040185
20416000,0.2191,0.065854,0.000377,0.000034,0.039971
20417000,0.2191,0.065854,0.000377,0.000034,0.040409
20418000,0.2191,0.065854,0.000377,0.000034,0.040034
20419000,0.2191,0.065854,0.000377,0.000034,0.040346
20420000,0.2191,0.065854,0.000377,0.000034,0.040400
20421000,0.2191,0.065854,0.000377,0.000034,0.039827
20422000,0.2191,0.065854,0.000377,0.000034,0.040760
20423000,0.2191,0.065854,0.000377,0.000034,0.039978
20424000,0.2191,0.065854,0.000377,0.000034,0.040186
20425000,0.2191,0.065854,0.000377,0.000034,0.040257
20426000,0.2191,0.065854,0.000377,0.000034,0.039979
20427000,0.2191,0.065854,0.000377,0.000034,0.040544
20428000,0.2191,0.065854,0.000377,0.000034,0.040194
20429000,0.2191,0.065854,0.000377,0.000034,0.040186
20430000,0.2191,0.065854,0.000377,0.000034,0.040257
20431000,0.2191,0.065854,0.000377,0.000034,0.039899
20432000,0.2191,0.065854,0.000377,0.000034,0.040400
20433000,0.2191,0.065854,0.000377,0.000034,0.040265
20434000,0.2191,0.065854,0.000377,0.000034,0.040115
20435000,0.2191,0.065854,0.000377,0.000034,0.040400
20436000,0.2191,0.065854,0.000377,0.000034,0.039979
20437000,0.2191,0.065854,0.000377,0.000034,0.040400
20438000,0.2191,0.065854,0.000377,0.000034,0.040265
20439000,0.2191,0.065854,0.000377,0.000034,0.040115
20440000,0.2191,0.065854,0.000377,0.000034,0.040257
20441000,0.2191,0.065854,0.000377,0.000034,0.040130
20442000,0.2191,0.065854,0.000377,0.000034,0.040250
20443000,0.2191,0.065854,0.000377,0.000034,0.040337
20444000,0.2191,0.065854,0.000377,0.000034,0.039979
20445000,0.2191,0.065854,0.000377,0.000034,0.040464
20446000,0.2191,0.065854,0.000377,0.000034,0.040130
20447000,0.2191,0.065854,0.000377,0.000034,0.040178
20448000,0.2191,0.065854,0.000377,0.000034,0.040481
20449000,0.2191,0.065854,0.000377,0.000034,0.039899
20450000,0.2191,0.065854,0.000377,0.000034,0.040616
20451000,0.2191,0.065854,0.000377,0.000034,0.039978
20452000,0.2191,0.065854,0.000377,0.000034,0.040186
20453000,0.2191,0.065854,0.000377,0.000034,0.040400
20454000,0.2191,0.065854,0.000377,0.000034,0.039971
20455000,0.2191,0.065854,0.000377,0.000034,0.040409
20456000,0.2191,0.065854,0.000377,0.000034,0.040034
20457000,0.2191,0.065854,0.000377,0.000034,0.040346
20458000,0.2191,0.065854,0.000377,0.000034,0.040185
20459000,0.2191,0.065854,0.000377,0.000034,0.040043
20460000,0.2191,0.065854,0.000377,0.000034,0.040544
20461000,0.2191,0.065854,0.000377,0.000034,0.040042
20462000,0.2191,0.065854,0.000377,0.000034,0.040546
20463000,0.2191,0.065854,0.000377,0.000034,0.040185
20464000,0.2191,0.065854,0.000377,0.000034,0.039979
20465000,0.2191,0.065854,0.000377,0.000034,0.040257
20466000,0.2191,0.065854,0.000377,0.000034,0.040338
20467000,0.2191,0.065854,0.000377,0.000034,0.040186
20468000,0.2191,0.065854,0.000377,0.000034,0.040257
20469000,0.2191,0.065854,0.000377,0.000034,0.039907
20470000,0.2191,0.065854,0.000377,0.000034,0.040400
20471000,0.2191,0.065854,0.000377,0.000034,0.040265
20472000,0.2191,0.065854,0.000377,0.000034,0.040123
20473000,0.2191,0.065854,0.000377,0.000034,0.040400
20474000,0.2191,0.065854,0.000377,0.000034,0.039978
20475000,0.2191,0.065854,0.000377,0.000034,0.040250
20476000,0.2191,0.065854,0.000377,0.000034,0.040409
20477000,0.2191,0.065854,0.000377,0.000034,0.039971
