Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14067000,23.8212,1.028147,0.538949,0.086720,7.570196
14068000,23.8212,1.028147,0.538949,0.086720,7.549467
14069000,23.8212,1.028147,0.538949,0.086720,7.566340
14070000,23.8212,1.028147,0.538949,0.086720,7.547378
14071000,23.8212,1.028147,0.538949,0.086720,7.557976
14072000,23.8212,1.028147,0.538949,0.086720,7.571178
14073000,23.8212,1.028147,0.538949,0.086720,7.543097
14074000,23.8212,1.028147,0.538949,0.086720,7.544624
14075000,23.8212,1.028147,0.538949,0.086720,7.555274
14076000,23.8212,1.028147,0.538949,0.086720,7.565937
14077000,23.8212,1.028147,0.538949,0.086720,7.556065
14078000,23.8212,1.028147,0.538949,0.086720,7.562807
14079000,23.8212,1.028147,0.538949,0.086720,7.577691
14080000,23.8212,1.028147,0.538949,0.086720,7.576788
14081000,23.8212,1.028147,0.538949,0.086720,7.548323
14082000,23.8212,1.028147,0.538949,0.086720,7.578480
14083000,23.8212,1.028147,0.538949,0.086720,7.573100
14084000,23.8212,1.028147,0.538949,0.086720,7.534586
14085000,23.8212,1.028147,0.538949,0.086720,7.563662
14086000,23.8212,1.028147,0.538949,0.086720,7.558553
14087000,23.8212,1.028147,0.538949,0.086720,7.562667
14088000,23.8212,1.028147,0.538949,0.086720,7.550521
14089000,23.8212,1.028147,0.538949,0.086720,7.552073
14090000,23.8212,1.028147,0.538949,0.086720,7.570808
14091000,23.8212,1.028147,0.538949,0.086720,7.522484
14092000,23.8212,1.028147,0.538949,0.086720,7.578914
14093000,23.8212,1.028147,0.538949,0.086720,7.566739
14094000,23.8212,1.028147,0.538949,0.086720,7.544832
14095000,23.8212,1.028147,0.538949,0.086720,7.573822
14096000,23.8212,1.028147,0.538949,0.086720,7.534289
14097000,23.8212,1.028147,0.538949,0.086720,7.589487
14098000,23.8212,1.028147,0.538949,0.086720,7.520316
14099000,23.8212,1.028147,0.538949,0.086720,7.580042
14100000,23.8212,1.028147,0.538949,0.086720,7.527064
14101000,23.8212,1.028147,0.538949,0.086720,7.557883
14102000,23.8212,1.028147,0.538949,0.086720,7.572794
14103000,23.8212,1.028147,0.538949,0.086720,7.516559
14104000,23.8212,1.028147,0.538949,0.086720,7.547065
14105000,23.8212,1.028147,0.538949,0.086720,7.583142
14106000,23.8212,1.028147,0.538949,0.086720,7.549138
14107000,23.8212,1.028147,0.538949,0.086720,7.562974
14108000,23.8212,1.028147,0.538949,0.086720,7.552060
14109000,23.8212,1.028147,0.538949,0.086720,7.565592
14110000,23.8212,1.028147,0.538949,0.086720,7.544117
14111000,23.8212,1.028147,0.538949,0.086720,7.565414
14112000,23.8212,1.028147,0.538949,0.086720,7.588304
14113000,23.8212,1.028147,0.538949,0.086720,7.544675
14114000,23.8212,1.028147,0.538949,0.086720,7.541474
14115000,23.8212,1.028147,0.538949,0.086720,7.547643
14116000,23.8212,1.028147,0.538949,0.086720,7.564352
14117000,23.8212,1.028147,0.538949,0.086720,7.549777
14118000,23.8212,1.028147,0.538949,0.086720,7.571050
14119000,23.8212,1.028147,0.538949,0.086720,7.552334
14120000,23.8212,1.028147,0.538949,0.086720,7.530137
14121000,23.8212,1.028147,0.538949,0.086720,7.576108
14122000,23.8212,1.028147,0.538949,0.086720,7.536058
14123000,23.8212,1.028147,0.538949,0.086720,7.560501
14124000,23.8212,1.028147,0.538949,0.086720,7.575621
14125000,23.8212,1.028147,0.538949,0.086720,7.557822
14126000,23.8212,1.028147,0.538949,0.086720,7.539468
14127000,23.8212,1.028147,0.538949,0.086720,7.577584
14128000,23.8212,1.028147,0.538949,0.086720,7.550170
14129000,23.8212,1.028147,0.538949,0.086720,7.577130
14130000,23.8212,1.028147,0.538949,0.086720,7.537780
14131000,23.8212,1.028147,0.538949,0.086720,7.558178
14132000,23.8212,1.028147,0.538949,0.086720,7.545924
14133000,23.8212,1.028147,0.538949,0.086720,7.561512
14134000,23.8212,1.028147,0.538949,0.086720,7.579172
14135000,23.8212,1.028147,0.538949,0.086720,7.552271
14136000,23.8212,1.028147,0.538949,0.086720,7.550528
14137000,23.8212,1.028147,0.538949,0.086720,7.535109
14138000,23.8212,1.028147,0.538949,0.086720,7.553731
14139000,23.8212,1.028147,0.538949,0.086720,7.564969
14140000,23.8212,1.028147,0.538949,0.086720,7.574285
14141000,23.8212,1.028147,0.538949,0.086720,7.558073
14142000,23.8212,1.028147,0.538949,0.086720,7.545252
14143000,23.8212,1.028147,0.538949,0.086720,7.550681
14144000,23.8212,1.028147,0.538949,0.086720,7.585554
14145000,23.8212,1.028147,0.538949,0.086720,7.552924
14146000,23.8212,1.028147,0.538949,0.086720,7.572721
14147000,23.8212,1.028147,0.538949,0.086720,7.556250
14148000,23.8212,1.028147,0.538949,0.086720,7.572900
14149000,23.8212,1.028147,0.538949,0.086720,7.554597
14150000,23.8212,1.028147,0.538949,0.086720,7.556755
14151000,23.8212,1.028147,0.538949,0.086720,7.573714
14152000,23.8212,1.028147,0.538949,0.086720,7.530832
14153000,23.8212,1.028147,0.538949,0.086720,7.575843
14154000,23.8212,1.028147,0.538949,0.086720,7.555805
14155000,23.8212,1.028147,0.538949,0.086720,7.550300
14156000,23.8212,1.028147,0.538949,0.086720,7.557927
14157000,23.8212,1.028147,0.538949,0.086720,7.586521
14158000,23.8212,1.028147,0.538949,0.086720,7.554020
14159000,23.8212,1.028147,0.538949,0.086720,7.548200
14160000,23.8212,1.028147,0.538949,0.086720,7.588145
14161000,23.8212,1.028147,0.538949,0.086720,7.519857
14162000,23.8212,1.028147,0.538949,0.086720,7.568489
14163000,23.8212,1.028147,0.538949,0.086720,7.563164
14164000,23.8212,1.028147,0.538949,0.086720,7.562559
14165000,23.8212,1.028147,0.538949,0.086720,7.533989
14166000,23.8212,1.028147,0.538949,0.086720,7.545581
14167000,23.8212,1.028147,0.538949,0.086720,7.543446
14168000,23.8212,1.028147,0.538949,0.086720,7.553869
14169000,23.8212,1.028147,0.538949,0.086720,7.558118
14170000,23.8212,1.028147,0.538949,0.086720,7.575357
14171000,23.8212,1.028147,0.538949,0.086720,7.568580
14172000,23.8212,1.028147,0.538949,0.086720,7.544772
14173000,23.8212,1.028147,0.538949,0.086720,7.560942
14174000,23.8212,1.028147,0.538949,0.086720,7.569360
14175000,23.8212,1.028147,0.538949,0.086720,7.533156
14176000,23.8212,1.028147,0.538949,0.086720,7.581995
14177000,23.8212,1.028147,0.538949,0.086720,7.561600
14178000,23.8212,1.028147,0.538949,0.086720,7.540912
14179000,23.8212,1.028147,0.538949,0.086720,7.586971
14180000,23.8212,1.028147,0.538949,0.086720,7.537022
14181000,23.8212,1.028147,0.538949,0.086720,7.557139
14182000,23.8212,1.028147,0.538949,0.086720,7.578637
14183000,23.8212,1.028147,0.538949,0.086720,7.516914
14184000,23.8212,1.028147,0.538949,0.086720,7.568180
14185000,23.8212,1.028147,0.538949,0.086720,7.537921
14186000,23.8212,1.028147,0.538949,0.086720,7.585760
14187000,23.8212,1.028147,0.538949,0.086720,7.542641
14188000,23.8212,1.028147,0.538949,0.086720,7.586111
14189000,23.8212,1.028147,0.538949,0.086720,7.581066
14190000,23.8212,1.028147,0.538949,0.086720,7.545760
14191000,23.8212,1.028147,0.538949,0.086720,7.569174
14192000,23.8212,1.028147,0.538949,0.086720,7.539076
14193000,23.8212,1.028147,0.538949,0.086720,7.594841
14194000,23.8212,1.028147,0.538949,0.086720,7.551537
14195000,23.8212,1.028147,0.538949,0.086720,7.558471
14196000,23.8212,1.028147,0.538949,0.086720,7.581535
14197000,23.8212,1.028147,0.538949,0.086720,7.536878
14198000,23.8212,1.028147,0.538949,0.086720,7.569683
14199000,23.8212,1.028147,0.538949,0.086720,7.563708
14200000,23.8212,1.028147,0.538949,0.086720,7.520477
14201000,23.8212,1.028147,0.538949,0.086720,7.549976
14202000,23.8212,1.028147,0.538949,0.086720,7.575205
14203000,23.8212,1.028147,0.538949,0.086720,7.545800
14204000,23.8212,1.028147,0.538949,0.086720,7.570730
14205000,23.8212,1.028147,0.538949,0.086720,7.573214
14206000,23.8212,1.028147,0.538949,0.086720,7.548110
14207000,23.8212,1.028147,0.538949,0.086720,7.564727
14208000,23.8212,1.028147,0.538949,0.086720,7.549725
14209000,23.8212,1.028147,0.538949,0.086720,7.571699
14210000,23.8212,1.028147,0.538949,0.086720,7.539896
14211000,23.8212,1.028147,0.538949,0.086720,7.575444
14212000,23.8212,1.028147,0.538949,0.086720,7.564853
14213000,23.8212,1.028147,0.538949,0.086720,7.533092
14214000,23.8212,1.028147,0.538949,0.086720,7.581321
14215000,23.8212,1.028147,0.538949,0.086720,7.543704
14216000,23.8212,1.028147,0.538949,0.086720,7.561805
14217000,23.8212,1.028147,0.538949,0.086720,7.559787
14218000,23.8212,1.028147,0.538949,0.086720,7.545338
14219000,23.8212,1.028147,0.538949,0.086720,7.546797
14220000,23.8212,1.028147,0.538949,0.086720,7.553523
14221000,23.8212,1.028147,0.538949,0.086720,7.578988
14222000,23.8212,1.028147,0.538949,0.086720,7.551904
14223000,23.8212,1.028147,0.538949,0.086720,7.557314
14224000,23.8212,1.028147,0.538949,0.086720,7.559651
14225000,23.8212,1.028147,0.538949,0.086720,7.535295
14226000,23.8212,1.028147,0.538949,0.086720,7.574495
14227000,23.8212,1.028147,0.538949,0.086720,7.547195
14228000,23.8212,1.028147,0.538949,0.086720,7.565446
14229000,23.8212,1.028147,0.538949,0.086720,7.553030
14230000,23.8212,1.028147,0.538949,0.086720,7.579444
14231000,23.8212,1.028147,0.538949,0.086720,7.555219
14232000,23.8212,1.028147,0.538949,0.086720,7.538016
14233000,23.8212,1.028147,0.538949,0.086720,7.535837
14234000,23.8212,1.028147,0.538949,0.086720,7.590275
14235000,23.8212,1.028147,0.538949,0.086720,7.539229
14236000,23.8212,1.028147,0.538949,0.086720,7.545508
14237000,23.8212,1.028147,0.538949,0.086720,7.574449
14238000,23.8212,1.028147,0.538949,0.086720,7.541430
14239000,23.8212,1.028147,0.538949,0.086720,7.555311
14240000,23.8212,1.028147,0.538949,0.086720,7.540768
14241000,23.8212,1.028147,0.538949,0.086720,7.601560
14242000,23.8212,1.028147,0.538949,0.086720,7.541278
14243000,23.8212,1.028147,0.538949,0.086720,7.551653
14244000,23.8212,1.028147,0.538949,0.086720,7.545215
14245000,23.8212,1.028147,0.538949,0.086720,7.561262
14246000,23.8212,1.028147,0.538949,0.086720,7.556953
14247000,23.8212,1.028147,0.538949,0.086720,7.548688
14248000,23.8212,1.028147,0.538949,0.086720,7.563527
14249000,23.8212,1.028147,0.538949,0.086720,7.553604
14250000,23.8212,1.028147,0.538949,0.086720,7.559750
14251000,23.8212,1.028147,0.538949,0.086720,7.554572
14252000,23.8212,1.028147,0.538949,0.086720,7.534605
14253000,23.8212,1.028147,0.538949,0.086720,7.555923
14254000,23.8212,1.028147,0.538949,0.086720,7.564429
14255000,23.8212,1.028147,0.538949,0.086720,7.561634
14256000,23.8212,1.028147,0.538949,0.086720,7.566401
14257000,23.8212,1.028147,0.538949,0.086720,7.563679
14258000,23.8212,1.028147,0.538949,0.086720,7.560141
14259000,23.8212,1.028147,0.538949,0.086720,7.552020
14260000,23.8212,1.028147,0.538949,0.086720,7.598654
14261000,23.8212,1.028147,0.538949,0.086720,7.522896
14262000,23.8212,1.028147,0.538949,0.086720,7.567699
14263000,23.8212,1.028147,0.538949,0.086720,7.591106
14264000,23.8212,1.028147,0.538949,0.086720,7.540396
14265000,23.8212,1.028147,0.538949,0.086720,7.556510
14266000,23.8212,1.028147,0.538949,0.086720,7.546566
14267000,23.8212,1.028147,0.538949,0.086720,7.571464
14268000,23.8212,1.028147,0.538949,0.086720,7.561140
14269000,23.8212,1.028147,0.538949,0.086720,7.542476
14270000,23.8212,1.028147,0.538949,0.086720,7.583468
14271000,23.8212,1.028147,0.538949,0.086720,7.548321
14272000,23.8212,1.028147,0.538949,0.086720,7.579430
14273000,23.8212,1.028147,0.538949,0.086720,7.547425
14274000,23.8212,1.028147,0.538949,0.086720,7.535986
14275000,23.8212,1.028147,0.538949,0.086720,7.560391
14276000,23.8212,1.028147,0.538949,0.086720,7.578089
14277000,23.8212,1.028147,0.538949,0.086720,7.533683
14278000,23.8212,1.028147,0.538949,0.086720,7.574718
14279000,23.8212,1.028147,0.538949,0.086720,7.550154
14280000,23.8212,1.028147,0.538949,0.086720,7.563116
14281000,23.8212,1.028147,0.538949,0.086720,7.549179
14282000,23.8212,1.028147,0.538949,0.086720,7.585598
14283000,23.8212,1.028147,0.538949,0.086720,7.536302
14284000,23.8212,1.028147,0.538949,0.086720,7.549257
14285000,23.8212,1.028147,0.538949,0.086720,7.570528
14286000,23.8212,1.028147,0.538949,0.086720,7.541208
14287000,23.8212,1.028147,0.538949,0.086720,7.546473
14288000,23.8212,1.028147,0.538949,0.086720,7.570376
14289000,23.8212,1.028147,0.538949,0.086720,7.541490
14290000,23.8212,1.028147,0.538949,0.086720,7.569258
14291000,23.8212,1.028147,0.538949,0.086720,7.559127
14292000,23.8212,1.028147,0.538949,0.086720,7.552686
14293000,23.8212,1.028147,0.538949,0.086720,7.542434
14294000,23.8212,1.028147,0.538949,0.086720,7.558758
14295000,23.8212,1.028147,0.538949,0.086720,7.567114
14296000,23.8212,1.028147,0.538949,0.086720,7.521424
14297000,23.8212,1.028147,0.538949,0.086720,7.585030
14298000,23.8212,1.028147,0.538949,0.086720,7.573121
14299000,23.8212,1.028147,0.538949,0.086720,7.540220
14300000,23.8212,1.028147,0.538949,0.086720,7.568702
14301000,23.8212,1.028147,0.538949,0.086720,7.568620
14302000,23.8212,1.028147,0.538949,0.086720,7.554752
14303000,23.8212,1.028147,0.538949,0.086720,7.556331
14304000,23.8212,1.028147,0.538949,0.086720,7.568298
14305000,23.8212,1.028147,0.538949,0.086720,7.564416
14306000,23.8212,1.028147,0.538949,0.086720,7.521098
14307000,23.8212,1.028147,0.538949,0.086720,7.589512
14308000,23.8212,1.028147,0.538949,0.086720,7.544871
14309000,23.8212,1.028147,0.538949,0.086720,7.563510
14310000,23.8212,1.028147,0.538949,0.086720,7.581053
14311000,23.8212,1.028147,0.538949,0.086720,7.521084
14312000,23.8212,1.028147,0.538949,0.086720,7.572394
14313000,23.8212,1.028147,0.538949,0.086720,7.567840
14314000,23.8212,1.028147,0.538949,0.086720,7.523776
14315000,23.8212,1.028147,0.538949,0.086720,7.569872
14316000,23.8212,1.028147,0.538949,0.086720,7.536087
14317000,23.8212,1.028147,0.538949,0.086720,7.545463
14318000,23.8212,1.028147,0.538949,0.086720,7.577395
14319000,23.8212,1.028147,0.538949,0.086720,7.518584
14320000,23.8212,1.028147,0.538949,0.086720,7.582671
14321000,23.8212,1.028147,0.538949,0.086720,7.565321
14322000,23.8212,1.028147,0.538949,0.086720,7.535310
14323000,23.8212,1.028147,0.538949,0.086720,7.580586
14324000,23.8212,1.028147,0.538949,0.086720,7.547211
14325000,23.8212,1.028147,0.538949,0.086720,7.583011
14326000,23.8212,1.028147,0.538949,0.086720,7.556600
14327000,23.8212,1.028147,0.538949,0.086720,7.555205
14328000,23.8212,1.028147,0.538949,0.086720,7.550208
14329000,23.8212,1.028147,0.538949,0.086720,7.569622
14330000,23.8212,1.028147,0.538949,0.086720,7.562924
14331000,23.8212,1.028147,0.538949,0.086720,7.539399
14332000,23.8212,1.028147,0.538949,0.086720,7.560979
14333000,23.8212,1.028147,0.538949,0.086720,7.538128
14334000,23.8212,1.028147,0.538949,0.086720,7.599332
14335000,23.8212,1.028147,0.538949,0.086720,7.526557
14336000,23.8212,1.028147,0.538949,0.086720,7.560211
14337000,23.8212,1.028147,0.538949,0.086720,7.553623
14338000,23.8212,1.028147,0.538949,0.086720,7.549673
14339000,23.8212,1.028147,0.538949,0.086720,7.574412
14340000,23.8212,1.028147,0.538949,0.086720,7.548943
14341000,23.8212,1.028147,0.538949,0.086720,7.540235
14342000,23.8212,1.028147,0.538949,0.086720,7.575411
14343000,23.8212,1.028147,0.538949,0.086720,7.539093
14344000,23.8212,1.028147,0.538949,0.086720,7.557918
14345000,23.8212,1.028147,0.538949,0.086720,7.553011
14346000,23.8212,1.028147,0.538949,0.086720,7.582552
14347000,23.8212,1.028147,0.538949,0.086720,7.557035
14348000,23.8212,1.028147,0.538949,0.086720,7.535425
14349000,23.8212,1.028147,0.538949,0.086720,7.593754
14350000,23.8212,1.028147,0.538949,0.086720,7.528426
14351000,23.8212,1.028147,0.538949,0.086720,7.541225
14352000,23.8212,1.028147,0.538949,0.086720,7.562338
14353000,23.8212,1.028147,0.538949,0.086720,7.549989
14354000,23.8212,1.028147,0.538949,0.086720,7.552280
14355000,23.8212,1.028147,0.538949,0.086720,7.586914
14356000,23.8212,1.028147,0.538949,0.086720,7.554649
14357000,23.8212,1.028147,0.538949,0.086720,7.533237
14358000,23.8212,1.028147,0.538949,0.086720,7.578021
14359000,23.8212,1.028147,0.538949,0.086720,7.539190
14360000,23.8212,1.028147,0.538949,0.086720,7.562891
14361000,23.8212,1.028147,0.538949,0.086720,7.563915
14362000,23.8212,1.028147,0.538949,0.086720,7.553187
14363000,23.8212,1.028147,0.538949,0.086720,7.559346
14364000,23.8212,1.028147,0.538949,0.086720,7.556524
14365000,23.8212,1.028147,0.538949,0.086720,7.569406
14366000,23.8212,1.028147,0.538949,0.086720,7.524683
14367000,23.8212,1.028147,0.538949,0.086720,7.568412
14368000,23.8212,1.028147,0.538949,0.086720,7.559022
14369000,23.8212,1.028147,0.538949,0.086720,7.519947
14370000,23.8212,1.028147,0.538949,0.086720,7.539669
14371000,23.8212,1.028147,0.538949,0.086720,7.578879
14372000,23.8212,1.028147,0.538949,0.086720,7.534671
14373000,23.8212,1.028147,0.538949,0.086720,7.549979
14374000,23.8212,1.028147,0.538949,0.086720,7.579751
14375000,23.8212,1.028147,0.538949,0.086720,7.554920
14376000,23.8212,1.028147,0.538949,0.086720,7.538016
14377000,23.8212,1.028147,0.538949,0.086720,7.586393
14378000,23.8212,1.028147,0.538949,0.086720,7.530573
14379000,23.8212,1.028147,0.538949,0.086720,7.587677
14380000,23.8212,1.028147,0.538949,0.086720,7.543329
14381000,23.8212,1.028147,0.538949,0.086720,7.560014
14382000,23.8212,1.028147,0.538949,0.086720,7.572653
14383000,23.8212,1.028147,0.538949,0.086720,7.545080
14384000,23.8212,1.028147,0.538949,0.086720,7.566285
14385000,23.8212,1.028147,0.538949,0.086720,7.513564
14386000,23.8212,1.028147,0.538949,0.086720,7.585072
14387000,23.8212,1.028147,0.538949,0.086720,7.568664
14388000,23.8212,1.028147,0.538949,0.086720,7.532756
14389000,23.8212,1.028147,0.538949,0.086720,7.559168
14390000,23.8212,1.028147,0.538949,0.086720,7.588228
14391000,23.8212,1.028147,0.538949,0.086720,7.564846
14392000,23.8212,1.028147,0.538949,0.086720,7.538215
14393000,23.8212,1.028147,0.538949,0.086720,7.594335
14394000,23.8212,1.028147,0.538949,0.086720,7.528436
14395000,23.8212,1.028147,0.538949,0.086720,7.558751
14396000,23.8212,1.028147,0.538949,0.086720,7.550632
14397000,23.8212,1.028147,0.538949,0.086720,7.574160
14398000,23.8212,1.028147,0.538949,0.086720,7.541217
14399000,23.8212,1.028147,0.538949,0.086720,7.570224
14400000,23.8212,1.028147,0.538949,0.086720,7.551447
14401000,23.8212,1.028147,0.538949,0.086720,7.521697
14402000,23.8212,1.028147,0.538949,0.086720,7.561587
14403000,23.8212,1.028147,0.538949,0.086720,7.554699
14404000,23.8212,1.028147,0.538949,0.086720,7.530756
14405000,23.8212,1.028147,0.538949,0.086720,7.567786
14406000,23.8212,1.028147,0.538949,0.086720,7.560390
14407000,23.8212,1.028147,0.538949,0.086720,7.559155
14408000,23.8212,1.028147,0.538949,0.086720,7.565225
14409000,23.8212,1.028147,0.538949,0.086720,7.552055
14410000,23.8212,1.028147,0.538949,0.086720,7.565878
14411000,23.8212,1.028147,0.538949,0.086720,7.582472
14412000,23.8212,1.028147,0.538949,0.086720,7.559402
14413000,23.8212,1.028147,0.538949,0.086720,7.571443
14414000,23.8212,1.028147,0.538949,0.086720,7.557269
14415000,23.8212,1.028147,0.538949,0.086720,7.578627
14416000,23.8212,1.028147,0.538949,0.086720,7.566403
14417000,23.8212,1.028147,0.538949,0.086720,7.541682
14418000,23.8212,1.028147,0.538949,0.086720,7.569793
14419000,23.8212,1.028147,0.538949,0.086720,7.548735
14420000,23.8212,1.028147,0.538949,0.086720,7.572920
14421000,23.8212,1.028147,0.538949,0.086720,7.532089
14422000,23.8212,1.028147,0.538949,0.086720,7.561790
14423000,23.8212,1.028147,0.538949,0.086720,7.576543
14424000,23.8212,1.028147,0.538949,0.086720,7.524876
14425000,23.8212,1.028147,0.538949,0.086720,7.599896
14426000,23.8212,1.028147,0.538949,0.086720,7.525782
14427000,23.8212,1.028147,0.538949,0.086720,7.575237
14428000,23.8212,1.028147,0.538949,0.086720,7.555589
14429000,23.8212,1.028147,0.538949,0.086720,7.553983
14430000,23.8212,1.028147,0.538949,0.086720,7.565902
14431000,23.8212,1.028147,0.538949,0.086720,7.563841
14432000,23.8212,1.028147,0.538949,0.086720,7.564351
14433000,23.8212,1.028147,0.538949,0.086720,7.567890
14434000,23.8212,1.028147,0.538949,0.086720,7.561243
14435000,23.8212,1.028147,0.538949,0.086720,7.556416
14436000,23.8212,1.028147,0.538949,0.086720,7.546026
14437000,23.8212,1.028147,0.538949,0.086720,7.563074
14438000,23.8212,1.028147,0.538949,0.086720,7.561539
14439000,23.8212,1.028147,0.538949,0.086720,7.552171
14440000,23.8212,1.028147,0.538949,0.086720,7.568859
14441000,23.8212,1.028147,0.538949,0.086720,7.569368
14442000,23.8212,1.028147,0.538949,0.086720,7.532882
14443000,23.8212,1.028147,0.538949,0.086720,7.558900
14444000,23.8212,1.028147,0.538949,0.086720,7.576712
14445000,23.8212,1.028147,0.538949,0.086720,7.546471
14446000,23.8212,1.028147,0.538949,0.086720,7.574521
14447000,23.8212,1.028147,0.538949,0.086720,7.539867
14448000,23.8212,1.028147,0.538949,0.086720,7.550986
14449000,23.8212,1.028147,0.538949,0.086720,7.576128
14450000,23.8212,1.028147,0.538949,0.086720,7.539935
14451000,23.8212,1.028147,0.538949,0.086720,7.564515
14452000,23.8212,1.028147,0.538949,0.086720,7.545435
14453000,23.8212,1.028147,0.538949,0.086720,7.570197
14454000,23.8212,1.028147,0.538949,0.086720,7.547705
14455000,23.8212,1.028147,0.538949,0.086720,7.550361
14456000,23.8212,1.028147,0.538949,0.086720,7.566336
14457000,23.8212,1.028147,0.538949,0.086720,7.552350
14458000,23.8212,1.028147,0.538949,0.086720,7.550831
14459000,23.8212,1.028147,0.538949,0.086720,7.565341
14460000,23.8212,1.028147,0.538949,0.086720,7.546192
14461000,23.8212,1.028147,0.538949,0.086720,7.547474
14462000,23.8212,1.028147,0.538949,0.086720,7.548779
14463000,23.8212,1.028147,0.538949,0.086720,7.547253
14464000,23.8212,1.028147,0.538949,0.086720,7.560175
14465000,23.8212,1.028147,0.538949,0.086720,7.556676
14466000,23.8212,1.028147,0.538949,0.086720,7.544782
14467000,23.8212,1.028147,0.538949,0.086720,7.551451
14468000,23.8212,1.028147,0.538949,0.086720,7.569520
14469000,23.8212,1.028147,0.538949,0.086720,7.551985
14470000,23.8212,1.028147,0.538949,0.086720,7.546263
14471000,23.8212,1.028147,0.538949,0.086720,7.560534
14472000,23.8212,1.028147,0.538949,0.086720,7.538522
14473000,23.8212,1.028147,0.538949,0.086720,7.566892
14474000,23.8212,1.028147,0.538949,0.086720,7.541640
14475000,23.8212,1.028147,0.538949,0.086720,7.558416
14476000,23.8212,1.028147,0.538949,0.086720,7.564928
14477000,23.8212,1.028147,0.538949,0.086720,7.544461
