Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16036000,0.0324,0.013523,0.002678,0.000431,0.005876
16037000,0.0324,0.013523,0.002678,0.000431,0.006111
16038000,0.0324,0.013523,0.002678,0.000431,0.006464
16039000,0.0324,0.013523,0.002678,0.000431,0.006934
16040000,0.0324,0.013523,0.002678,0.000431,0.005994
16041000,0.0324,0.013523,0.002678,0.000431,0.005994
16042000,0.0324,0.013523,0.002678,0.000431,0.005876
16043000,0.0324,0.013523,0.002678,0.000431,0.005759
16044000,0.0324,0.013523,0.002678,0.000431,0.005876
16045000,0.0324,0.013523,0.002678,0.000431,0.005759
16046000,0.0324,0.013523,0.002678,0.000431,0.005876
16047000,0.0324,0.013523,0.002678,0.000431,0.006111
16048000,0.0324,0.013523,0.002678,0.000431,0.006934
16049000,0.0324,0.013523,0.002678,0.000431,0.005759
16050000,0.0324,0.013523,0.002678,0.000431,0.006464
16051000,0.0324,0.013523,0.002678,0.000431,0.006817
16052000,0.0324,0.013523,0.002678,0.000431,0.007052
16053000,0.0324,0.013523,0.002678,0.000431,0.005641
16054000,0.0324,0.013523,0.002678,0.000431,0.006582
16055000,0.0324,0.013523,0.002678,0.000431,0.005876
16056000,0.0324,0.013523,0.002678,0.000431,0.006817
16057000,0.0324,0.013523,0.002678,0.000431,0.006582
16058000,0.0324,0.013523,0.002678,0.000431,0.005759
16059000,0.0324,0.013523,0.002678,0.000431,0.005641
16060000,0.0324,0.013523,0.002678,0.000431,0.006699
16061000,0.0324,0.013523,0.002678,0.000431,0.006229
16062000,0.0324,0.013523,0.002678,0.000431,0.006464
16063000,0.0324,0.013523,0.002678,0.000431,0.005994
16064000,0.0324,0.013523,0.002678,0.000431,0.006464
16065000,0.0324,0.013523,0.002678,0.000431,0.006582
16066000,0.0324,0.013523,0.002678,0.000431,0.006347
16067000,0.0324,0.013523,0.002678,0.000431,0.007169
16068000,0.0324,0.013523,0.002678,0.000431,0.006817
16069000,0.0324,0.013523,0.002678,0.000431,0.005876
16070000,0.0324,0.013523,0.002678,0.000431,0.005994
16071000,0.0324,0.013523,0.002678,0.000431,0.006464
16072000,0.0324,0.013523,0.002678,0.000431,0.006229
16073000,0.0324,0.013523,0.002678,0.000431,0.005876
16074000,0.0324,0.013523,0.002678,0.000431,0.006699
16075000,0.0324,0.013523,0.002678,0.000431,0.006464
16076000,0.0324,0.013523,0.002678,0.000431,0.006817
16077000,0.0324,0.013523,0.002678,0.000431,0.005759
16078000,0.0324,0.013523,0.002678,0.000431,0.006934
16079000,0.0324,0.013523,0.002678,0.000431,0.005994
16080000,0.0324,0.013523,0.002678,0.000431,0.005876
16081000,0.0324,0.013523,0.002678,0.000431,0.006111
16082000,0.0324,0.013523,0.002678,0.000431,0.005876
16083000,0.0324,0.013523,0.002678,0.000431,0.006347
16084000,0.0324,0.013523,0.002678,0.000431,0.005994
16085000,0.0324,0.013523,0.002678,0.000431,0.006464
16086000,0.0324,0.013523,0.002678,0.000431,0.006111
16087000,0.0324,0.013523,0.002678,0.000431,0.006582
16088000,0.0324,0.013523,0.002678,0.000431,0.006111
16089000,0.0324,0.013523,0.002678,0.000431,0.007052
16090000,0.0324,0.013523,0.002678,0.000431,0.006347
16091000,0.0324,0.013523,0.002678,0.000431,0.005876
16092000,0.0324,0.013523,0.002678,0.000431,0.006347
16093000,0.0324,0.013523,0.002678,0.000431,0.006817
16094000,0.0324,0.013523,0.002678,0.000431,0.005994
16095000,0.0324,0.013523,0.002678,0.000431,0.005641
16096000,0.0324,0.013523,0.002678,0.000431,0.005524
16097000,0.0324,0.013523,0.002678,0.000431,0.005876
16098000,0.0324,0.013523,0.002678,0.000431,0.006347
16099000,0.0324,0.013523,0.002678,0.000431,0.005524
16100000,0.0324,0.013523,0.002678,0.000431,0.005759
16101000,0.0324,0.013523,0.002678,0.000431,0.005759
16102000,0.0324,0.013523,0.002678,0.000431,0.006582
16103000,0.0324,0.013523,0.002678,0.000431,0.005994
16104000,0.0324,0.013523,0.002678,0.000431,0.006699
16105000,0.0324,0.013523,0.002678,0.000431,0.005876
16106000,0.0324,0.013523,0.002678,0.000431,0.006111
16107000,0.0324,0.013523,0.002678,0.000431,0.006347
16108000,0.0324,0.013523,0.002678,0.000431,0.005994
16109000,0.0324,0.013523,0.002678,0.000431,0.006582
16110000,0.0324,0.013523,0.002678,0.000431,0.005406
16111000,0.0324,0.013523,0.002678,0.000431,0.005876
16112000,0.0324,0.013523,0.002678,0.000431,0.006229
16113000,0.0324,0.013523,0.002678,0.000431,0.006934
16114000,0.0324,0.013523,0.002678,0.000431,0.006229
16115000,0.0324,0.013523,0.002678,0.000431,0.005524
16116000,0.0324,0.013523,0.002678,0.000431,0.006111
16117000,0.0324,0.013523,0.002678,0.000431,0.005524
16118000,0.0324,0.013523,0.002678,0.000431,0.006934
16119000,0.0324,0.013523,0.002678,0.000431,0.006582
16120000,0.0324,0.013523,0.002678,0.000431,0.006817
16121000,0.0324,0.013523,0.002678,0.000431,0.005759
16122000,0.0324,0.013523,0.002678,0.000431,0.006934
16123000,0.0324,0.013523,0.002678,0.000431,0.005994
16124000,0.0324,0.013523,0.002678,0.000431,0.006699
16125000,0.0324,0.013523,0.002678,0.000431,0.006464
16126000,0.0324,0.013523,0.002678,0.000431,0.006229
16127000,0.0324,0.013523,0.002678,0.000431,0.006817
16128000,0.0324,0.013523,0.002678,0.000431,0.005994
16129000,0.0324,0.013523,0.002678,0.000431,0.006111
16130000,0.0324,0.013523,0.002678,0.000431,0.006699
16131000,0.0324,0.013523,0.002678,0.000431,0.005759
16132000,0.0324,0.013523,0.002678,0.000431,0.006582
16133000,0.0324,0.013523,0.002678,0.000431,0.006347
16134000,0.0324,0.013523,0.002678,0.000431,0.006229
16135000,0.0324,0.013523,0.002678,0.000431,0.006229
16136000,0.0324,0.013523,0.002678,0.000431,0.005994
16137000,0.0324,0.013523,0.002678,0.000431,0.006817
16138000,0.0324,0.013523,0.002678,0.000431,0.006934
16139000,0.0324,0.013523,0.002678,0.000431,0.006699
16140000,0.0324,0.013523,0.002678,0.000431,0.005289
16141000,0.0324,0.013523,0.002678,0.000431,0.006582
16142000,0.0324,0.013523,0.002678,0.000431,0.006464
16143000,0.0324,0.013523,0.002678,0.000431,0.006817
16144000,0.0324,0.013523,0.002678,0.000431,0.005994
16145000,0.0324,0.013523,0.002678,0.000431,0.006817
16146000,0.0324,0.013523,0.002678,0.000431,0.006229
16147000,0.0324,0.013523,0.002678,0.000431,0.006934
16148000,0.0324,0.013523,0.002678,0.000431,0.006934
16149000,0.0324,0.013523,0.002678,0.000431,0.005994
16150000,0.0324,0.013523,0.002678,0.000431,0.005759
16151000,0.0324,0.013523,0.002678,0.000431,0.006229
16152000,0.0324,0.013523,0.002678,0.000431,0.007287
16153000,0.0324,0.013523,0.002678,0.000431,0.006699
16154000,0.0324,0.013523,0.002678,0.000431,0.006464
16155000,0.0324,0.013523,0.002678,0.000431,0.006229
16156000,0.0324,0.013523,0.002678,0.000431,0.006111
16157000,0.0324,0.013523,0.002678,0.000431,0.006111
16158000,0.0324,0.013523,0.002678,0.000431,0.006229
16159000,0.0324,0.013523,0.002678,0.000431,0.006347
16160000,0.0324,0.013523,0.002678,0.000431,0.006464
16161000,0.0324,0.013523,0.002678,0.000431,0.006464
16162000,0.0324,0.013523,0.002678,0.000431,0.005876
16163000,0.0324,0.013523,0.002678,0.000431,0.007404
16164000,0.0324,0.013523,0.002678,0.000431,0.006111
16165000,0.0324,0.013523,0.002678,0.000431,0.005641
16166000,0.0324,0.013523,0.002678,0.000431,0.006817
16167000,0.0324,0.013523,0.002678,0.000431,0.006111
16168000,0.0324,0.013523,0.002678,0.000431,0.006111
16169000,0.0324,0.013523,0.002678,0.000431,0.006464
16170000,0.0324,0.013523,0.002678,0.000431,0.005994
16171000,0.0324,0.013523,0.002678,0.000431,0.006111
16172000,0.0324,0.013523,0.002678,0.000431,0.005759
16173000,0.0324,0.013523,0.002678,0.000431,0.006699
16174000,0.0324,0.013523,0.002678,0.000431,0.006111
16175000,0.0324,0.013523,0.002678,0.000431,0.005524
16176000,0.0324,0.013523,0.002678,0.000431,0.006111
16177000,0.0324,0.013523,0.002678,0.000431,0.006582
16178000,0.0324,0.013523,0.002678,0.000431,0.005759
16179000,0.0324,0.013523,0.002678,0.000431,0.006111
16180000,0.0324,0.013523,0.002678,0.000431,0.006464
16181000,0.0324,0.013523,0.002678,0.000431,0.006582
16182000,0.0324,0.013523,0.002678,0.000431,0.006699
16183000,0.0324,0.013523,0.002678,0.000431,0.006347
16184000,0.0324,0.013523,0.002678,0.000431,0.005876
16185000,0.0324,0.013523,0.002678,0.000431,0.006582
16186000,0.0324,0.013523,0.002678,0.000431,0.006464
16187000,0.0324,0.013523,0.002678,0.000431,0.005994
16188000,0.0324,0.013523,0.002678,0.000431,0.006111
16189000,0.0324,0.013523,0.002678,0.000431,0.006347
16190000,0.0324,0.013523,0.002678,0.000431,0.005994
16191000,0.0324,0.013523,0.002678,0.000431,0.005641
16192000,0.0324,0.013523,0.002678,0.000431,0.007169
16193000,0.0324,0.013523,0.002678,0.000431,0.005994
16194000,0.0324,0.013523,0.002678,0.000431,0.006111
16195000,0.0324,0.013523,0.002678,0.000431,0.006464
16196000,0.0324,0.013523,0.002678,0.000431,0.006229
16197000,0.0324,0.013523,0.002678,0.000431,0.006699
16198000,0.0324,0.013523,0.002678,0.000431,0.006111
16199000,0.0324,0.013523,0.002678,0.000431,0.006229
16200000,0.0324,0.013523,0.002678,0.000431,0.005641
16201000,0.0324,0.013523,0.002678,0.000431,0.005641
16202000,0.0324,0.013523,0.002678,0.000431,0.006229
16203000,0.0324,0.013523,0.002678,0.000431,0.005876
16204000,0.0324,0.013523,0.002678,0.000431,0.006464
16205000,0.0324,0.013523,0.002678,0.000431,0.005171
16206000,0.0324,0.013523,0.002678,0.000431,0.007169
16207000,0.0324,0.013523,0.002678,0.000431,0.006464
16208000,0.0324,0.013523,0.002678,0.000431,0.006582
16209000,0.0324,0.013523,0.002678,0.000431,0.006229
16210000,0.0324,0.013523,0.002678,0.000431,0.006347
16211000,0.0324,0.013523,0.002678,0.000431,0.005994
16212000,0.0324,0.013523,0.002678,0.000431,0.006347
16213000,0.0324,0.013523,0.002678,0.000431,0.006582
16214000,0.0324,0.013523,0.002678,0.000431,0.006464
16215000,0.0324,0.013523,0.002678,0.000431,0.006582
16216000,0.0324,0.013523,0.002678,0.000431,0.005994
16217000,0.0324,0.013523,0.002678,0.000431,0.006347
16218000,0.0324,0.013523,0.002678,0.000431,0.006347
16219000,0.0324,0.013523,0.002678,0.000431,0.005994
16220000,0.0324,0.013523,0.002678,0.000431,0.005759
16221000,0.0324,0.013523,0.002678,0.000431,0.006229
16222000,0.0324,0.013523,0.002678,0.000431,0.007169
16223000,0.0324,0.013523,0.002678,0.000431,0.005171
16224000,0.0324,0.013523,0.002678,0.000431,0.006464
16225000,0.0324,0.013523,0.002678,0.000431,0.006347
16226000,0.0324,0.013523,0.002678,0.000431,0.005759
16227000,0.0324,0.013523,0.002678,0.000431,0.006699
16228000,0.0324,0.013523,0.002678,0.000431,0.006464
16229000,0.0324,0.013523,0.002678,0.000431,0.007052
16230000,0.0324,0.013523,0.002678,0.000431,0.006934
16231000,0.0324,0.013523,0.002678,0.000431,0.006347
16232000,0.0324,0.013523,0.002678,0.000431,0.006464
16233000,0.0324,0.013523,0.002678,0.000431,0.006934
16234000,0.0324,0.013523,0.002678,0.000431,0.005876
16235000,0.0324,0.013523,0.002678,0.000431,0.005994
16236000,0.0324,0.013523,0.002678,0.000431,0.006347
16237000,0.0324,0.013523,0.002678,0.000431,0.006464
16238000,0.0324,0.013523,0.002678,0.000431,0.006817
16239000,0.0324,0.013523,0.002678,0.000431,0.005994
16240000,0.0324,0.013523,0.002678,0.000431,0.006111
16241000,0.0324,0.013523,0.002678,0.000431,0.006817
16242000,0.0324,0.013523,0.002678,0.000431,0.006347
16243000,0.0324,0.013523,0.002678,0.000431,0.005641
16244000,0.0324,0.013523,0.002678,0.000431,0.007052
16245000,0.0324,0.013523,0.002678,0.000431,0.006229
16246000,0.0324,0.013523,0.002678,0.000431,0.006111
16247000,0.0324,0.013523,0.002678,0.000431,0.006347
16248000,0.0324,0.013523,0.002678,0.000431,0.006582
16249000,0.0324,0.013523,0.002678,0.000431,0.005876
16250000,0.0324,0.013523,0.002678,0.000431,0.007287
16251000,0.0324,0.013523,0.002678,0.000431,0.006582
16252000,0.0324,0.013523,0.002678,0.000431,0.005876
16253000,0.0324,0.013523,0.002678,0.000431,0.006817
16254000,0.0324,0.013523,0.002678,0.000431,0.006347
16255000,0.0324,0.013523,0.002678,0.000431,0.007052
16256000,0.0324,0.013523,0.002678,0.000431,0.006111
16257000,0.0324,0.013523,0.002678,0.000431,0.006464
16258000,0.0324,0.013523,0.002678,0.000431,0.006699
16259000,0.0324,0.013523,0.002678,0.000431,0.007169
16260000,0.0324,0.013523,0.002678,0.000431,0.006111
16261000,0.0324,0.013523,0.002678,0.000431,0.006817
16262000,0.0324,0.013523,0.002678,0.000431,0.006111
16263000,0.0324,0.013523,0.002678,0.000431,0.006817
16264000,0.0324,0.013523,0.002678,0.000431,0.005994
16265000,0.0324,0.013523,0.002678,0.000431,0.006111
16266000,0.0324,0.013523,0.002678,0.000431,0.006699
16267000,0.0324,0.013523,0.002678,0.000431,0.007052
16268000,0.0324,0.013523,0.002678,0.000431,0.005876
16269000,0.0324,0.013523,0.002678,0.000431,0.005876
16270000,0.0324,0.013523,0.002678,0.000431,0.006464
16271000,0.0324,0.013523,0.002678,0.000431,0.006464
16272000,0.0324,0.013523,0.002678,0.000431,0.006229
16273000,0.0324,0.013523,0.002678,0.000431,0.006464
16274000,0.0324,0.013523,0.002678,0.000431,0.006229
16275000,0.0324,0.013523,0.002678,0.000431,0.006111
16276000,0.0324,0.013523,0.002678,0.000431,0.007052
16277000,0.0324,0.013523,0.002678,0.000431,0.006229
16278000,0.0324,0.013523,0.002678,0.000431,0.005994
16279000,0.0324,0.013523,0.002678,0.000431,0.006699
16280000,0.0324,0.013523,0.002678,0.000431,0.006464
16281000,0.0324,0.013523,0.002678,0.000431,0.005641
16282000,0.0324,0.013523,0.002678,0.000431,0.006347
16283000,0.0324,0.013523,0.002678,0.000431,0.006111
16284000,0.0324,0.013523,0.002678,0.000431,0.006582
16285000,0.0324,0.013523,0.002678,0.000431,0.007169
16286000,0.0324,0.013523,0.002678,0.000431,0.006347
16287000,0.0324,0.013523,0.002678,0.000431,0.006111
16288000,0.0324,0.013523,0.002678,0.000431,0.006111
16289000,0.0324,0.013523,0.002678,0.000431,0.006582
16290000,0.0324,0.013523,0.002678,0.000431,0.006229
16291000,0.0324,0.013523,0.002678,0.000431,0.006347
16292000,0.0324,0.013523,0.002678,0.000431,0.005641
16293000,0.0324,0.013523,0.002678,0.000431,0.006347
16294000,0.0324,0.013523,0.002678,0.000431,0.005759
16295000,0.0324,0.013523,0.002678,0.000431,0.005406
16296000,0.0324,0.013523,0.002678,0.000431,0.007169
16297000,0.0324,0.013523,0.002678,0.000431,0.006934
16298000,0.0324,0.013523,0.002678,0.000431,0.006464
16299000,0.0324,0.013523,0.002678,0.000431,0.005759
16300000,0.0324,0.013523,0.002678,0.000431,0.006817
16301000,0.0324,0.013523,0.002678,0.000431,0.007169
16302000,0.0324,0.013523,0.002678,0.000431,0.005994
16303000,0.0324,0.013523,0.002678,0.000431,0.006582
16304000,0.0324,0.013523,0.002678,0.000431,0.005524
16305000,0.0324,0.013523,0.002678,0.000431,0.006582
16306000,0.0324,0.013523,0.002678,0.000431,0.006229
16307000,0.0324,0.013523,0.002678,0.000431,0.006934
16308000,0.0324,0.013523,0.002678,0.000431,0.006347
16309000,0.0324,0.013523,0.002678,0.000431,0.006111
16310000,0.0324,0.013523,0.002678,0.000431,0.007522
16311000,0.0324,0.013523,0.002678,0.000431,0.006111
16312000,0.0324,0.013523,0.002678,0.000431,0.006347
16313000,0.0324,0.013523,0.002678,0.000431,0.006934
16314000,0.0324,0.013523,0.002678,0.000431,0.006464
16315000,0.0324,0.013523,0.002678,0.000431,0.006111
16316000,0.0324,0.013523,0.002678,0.000431,0.005759
16317000,0.0324,0.013523,0.002678,0.000431,0.006111
16318000,0.0324,0.013523,0.002678,0.000431,0.006699
16319000,0.0324,0.013523,0.002678,0.000431,0.006229
16320000,0.0324,0.013523,0.002678,0.000431,0.006582
16321000,0.0324,0.013523,0.002678,0.000431,0.005876
16322000,0.0324,0.013523,0.002678,0.000431,0.006464
16323000,0.0324,0.013523,0.002678,0.000431,0.006229
16324000,0.0324,0.013523,0.002678,0.000431,0.007052
16325000,0.0324,0.013523,0.002678,0.000431,0.006699
16326000,0.0324,0.013523,0.002678,0.000431,0.006111
16327000,0.0324,0.013523,0.002678,0.000431,0.005524
16328000,0.0324,0.013523,0.002678,0.000431,0.005641
16329000,0.0324,0.013523,0.002678,0.000431,0.005759
16330000,0.0324,0.013523,0.002678,0.000431,0.006229
16331000,0.0324,0.013523,0.002678,0.000431,0.006111
16332000,0.0324,0.013523,0.002678,0.000431,0.006229
16333000,0.0324,0.013523,0.002678,0.000431,0.006347
16334000,0.0324,0.013523,0.002678,0.000431,0.006111
16335000,0.0324,0.013523,0.002678,0.000431,0.006347
16336000,0.0324,0.013523,0.002678,0.000431,0.006464
16337000,0.0324,0.013523,0.002678,0.000431,0.006817
16338000,0.0324,0.013523,0.002678,0.000431,0.006464
16339000,0.0324,0.013523,0.002678,0.000431,0.006229
16340000,0.0324,0.013523,0.002678,0.000431,0.006582
16341000,0.0324,0.013523,0.002678,0.000431,0.005994
16342000,0.0324,0.013523,0.002678,0.000431,0.005759
16343000,0.0324,0.013523,0.002678,0.000431,0.006229
16344000,0.0324,0.013523,0.002678,0.000431,0.006229
16345000,0.0324,0.013523,0.002678,0.000431,0.006347
16346000,0.0324,0.013523,0.002678,0.000431,0.005994
16347000,0.0324,0.013523,0.002678,0.000431,0.006817
16348000,0.0324,0.013523,0.002678,0.000431,0.006347
16349000,0.0324,0.013523,0.002678,0.000431,0.005994
16350000,0.0324,0.013523,0.002678,0.000431,0.006229
16351000,0.0324,0.013523,0.002678,0.000431,0.006347
16352000,0.0324,0.013523,0.002678,0.000431,0.006699
16353000,0.0324,0.013523,0.002678,0.000431,0.005759
16354000,0.0324,0.013523,0.002678,0.000431,0.005994
16355000,0.0324,0.013523,0.002678,0.000431,0.007052
16356000,0.0324,0.013523,0.002678,0.000431,0.006347
16357000,0.0324,0.013523,0.002678,0.000431,0.006582
16358000,0.0324,0.013523,0.002678,0.000431,0.006347
16359000,0.0324,0.013523,0.002678,0.000431,0.006229
16360000,0.0324,0.013523,0.002678,0.000431,0.007052
16361000,0.0324,0.013523,0.002678,0.000431,0.005524
16362000,0.0324,0.013523,0.002678,0.000431,0.005876
16363000,0.0324,0.013523,0.002678,0.000431,0.006347
16364000,0.0324,0.013523,0.002678,0.000431,0.006347
16365000,0.0324,0.013523,0.002678,0.000431,0.006582
16366000,0.0324,0.013523,0.002678,0.000431,0.006229
16367000,0.0324,0.013523,0.002678,0.000431,0.006699
16368000,0.0324,0.013523,0.002678,0.000431,0.006817
16369000,0.0324,0.013523,0.002678,0.000431,0.006347
16370000,0.0324,0.013523,0.002678,0.000431,0.005876
16371000,0.0324,0.013523,0.002678,0.000431,0.006464
16372000,0.0324,0.013523,0.002678,0.000431,0.005994
16373000,0.0324,0.013523,0.002678,0.000431,0.006817
16374000,0.0324,0.013523,0.002678,0.000431,0.006582
16375000,0.0324,0.013523,0.002678,0.000431,0.006817
16376000,0.0324,0.013523,0.002678,0.000431,0.006582
16377000,0.0324,0.013523,0.002678,0.000431,0.006111
16378000,0.0324,0.013523,0.002678,0.000431,0.007874
16379000,0.0324,0.013523,0.002678,0.000431,0.006111
16380000,0.0324,0.013523,0.002678,0.000431,0.005994
16381000,0.0324,0.013523,0.002678,0.000431,0.005759
16382000,0.0324,0.013523,0.002678,0.000431,0.006229
16383000,0.0324,0.013523,0.002678,0.000431,0.006111
16384000,0.0324,0.013523,0.002678,0.000431,0.005524
16385000,0.0324,0.013523,0.002678,0.000431,0.006699
16386000,0.0324,0.013523,0.002678,0.000431,0.006582
16387000,0.0324,0.013523,0.002678,0.000431,0.005641
16388000,0.0324,0.013523,0.002678,0.000431,0.005994
16389000,0.0324,0.013523,0.002678,0.000431,0.006934
16390000,0.0324,0.013523,0.002678,0.000431,0.006464
16391000,0.0324,0.013523,0.002678,0.000431,0.006464
16392000,0.0324,0.013523,0.002678,0.000431,0.006817
16393000,0.0324,0.013523,0.002678,0.000431,0.006464
16394000,0.0324,0.013523,0.002678,0.000431,0.006934
16395000,0.0324,0.013523,0.002678,0.000431,0.006111
16396000,0.0324,0.013523,0.002678,0.000431,0.005994
16397000,0.0324,0.013523,0.002678,0.000431,0.006229
16398000,0.0324,0.013523,0.002678,0.000431,0.006934
16399000,0.0324,0.013523,0.002678,0.000431,0.005524
16400000,0.0324,0.013523,0.002678,0.000431,0.006699
16401000,0.0324,0.013523,0.002678,0.000431,0.005759
16402000,0.0324,0.013523,0.002678,0.000431,0.005641
16403000,0.0324,0.013523,0.002678,0.000431,0.005524
16404000,0.0324,0.013523,0.002678,0.000431,0.007169
16405000,0.0324,0.013523,0.002678,0.000431,0.006347
16406000,0.0324,0.013523,0.002678,0.000431,0.005641
16407000,0.0324,0.013523,0.002678,0.000431,0.005759
16408000,0.0324,0.013523,0.002678,0.000431,0.006699
16409000,0.0324,0.013523,0.002678,0.000431,0.006464
16410000,0.0324,0.013523,0.002678,0.000431,0.005759
16411000,0.0324,0.013523,0.002678,0.000431,0.006699
16412000,0.0324,0.013523,0.002678,0.000431,0.006229
16413000,0.0324,0.013523,0.002678,0.000431,0.006699
16414000,0.0324,0.013523,0.002678,0.000431,0.006347
16415000,0.0324,0.013523,0.002678,0.000431,0.006347
16416000,0.0324,0.013523,0.002678,0.000431,0.006111
16417000,0.0324,0.013523,0.002678,0.000431,0.005994
16418000,0.0324,0.013523,0.002678,0.000431,0.006582
16419000,0.0324,0.013523,0.002678,0.000431,0.005759
16420000,0.0324,0.013523,0.002678,0.000431,0.006699
16421000,0.0324,0.013523,0.002678,0.000431,0.006934
16422000,0.0324,0.013523,0.002678,0.000431,0.006347
16423000,0.0324,0.013523,0.002678,0.000431,0.005289
16424000,0.0324,0.013523,0.002678,0.000431,0.005876
16425000,0.0324,0.013523,0.002678,0.000431,0.005994
16426000,0.0324,0.013523,0.002678,0.000431,0.006934
16427000,0.0324,0.013523,0.002678,0.000431,0.005641
16428000,0.0324,0.013523,0.002678,0.000431,0.006229
16429000,0.0324,0.013523,0.002678,0.000431,0.005406
16430000,0.0324,0.013523,0.002678,0.000431,0.006111
16431000,0.0324,0.013523,0.002678,0.000431,0.006111
16432000,0.0324,0.013523,0.002678,0.000431,0.006111
16433000,0.0324,0.013523,0.002678,0.000431,0.005524
16434000,0.0324,0.013523,0.002678,0.000431,0.006582
16435000,0.0324,0.013523,0.002678,0.000431,0.006464
16436000,0.0324,0.013523,0.002678,0.000431,0.005994
16437000,0.0324,0.013523,0.002678,0.000431,0.006347
16438000,0.0324,0.013523,0.002678,0.000431,0.007052
16439000,0.0324,0.013523,0.002678,0.000431,0.006347
16440000,0.0324,0.013523,0.002678,0.000431,0.005759
16441000,0.0324,0.013523,0.002678,0.000431,0.006582
16442000,0.0324,0.013523,0.002678,0.000431,0.005994
16443000,0.0324,0.013523,0.002678,0.000431,0.005876
16444000,0.0324,0.013523,0.002678,0.000431,0.006111
16445000,0.0324,0.013523,0.002678,0.000431,0.006817
16446000,0.0324,0.013523,0.002678,0.000431,0.005524
16447000,0.0324,0.013523,0.002678,0.000431,0.006699
16448000,0.0324,0.013523,0.002678,0.000431,0.005994
16449000,0.0324,0.013523,0.002678,0.000431,0.006582
16450000,0.0324,0.013523,0.002678,0.000431,0.005641
16451000,0.0324,0.013523,0.002678,0.000431,0.005641
16452000,0.0324,0.013523,0.002678,0.000431,0.006464
16453000,0.0324,0.013523,0.002678,0.000431,0.005524
16454000,0.0324,0.013523,0.002678,0.000431,0.006347
16455000,0.0324,0.013523,0.002678,0.000431,0.005876
16456000,0.0324,0.013523,0.002678,0.000431,0.005994
16457000,0.0324,0.013523,0.002678,0.000431,0.006582
16458000,0.0324,0.013523,0.002678,0.000431,0.006582
16459000,0.0324,0.013523,0.002678,0.000431,0.006111
16460000,0.0324,0.013523,0.002678,0.000431,0.005994
16461000,0.0324,0.013523,0.002678,0.000431,0.006464
16462000,0.0324,0.013523,0.002678,0.000431,0.005994
16463000,0.0324,0.013523,0.002678,0.000431,0.005759
16464000,0.0324,0.013523,0.002678,0.000431,0.006699
16465000,0.0324,0.013523,0.002678,0.000431,0.006229
16466000,0.0324,0.013523,0.002678,0.000431,0.006229
16467000,0.0324,0.013523,0.002678,0.000431,0.006582
16468000,0.0324,0.013523,0.002678,0.000431,0.006347
16469000,0.0324,0.013523,0.002678,0.000431,0.005994
16470000,0.0324,0.013523,0.002678,0.000431,0.006229
16471000,0.0324,0.013523,0.002678,0.000431,0.005641
16472000,0.0324,0.013523,0.002678,0.000431,0.005289
16473000,0.0324,0.013523,0.002678,0.000431,0.006347
16474000,0.0324,0.013523,0.002678,0.000431,0.005876
16475000,0.0324,0.013523,0.002678,0.000431,0.006699
16476000,0.0324,0.013523,0.002678,0.000431,0.005641
16477000,0.0324,0.013523,0.002678,0.000431,0.005876
