Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3038000,0.7779,0.306348,0.002724,0.000334,0.199939
3039000,0.7779,0.306348,0.002724,0.000334,0.199751
3040000,0.7779,0.306348,0.002724,0.000334,0.199118
3041000,0.7779,0.306348,0.002724,0.000334,0.199506
3042000,0.7779,0.306348,0.002724,0.000334,0.199094
3043000,0.7779,0.306348,0.002724,0.000334,0.198641
3044000,0.7779,0.306348,0.002724,0.000334,0.199235
3045000,0.7779,0.306348,0.002724,0.000334,0.199094
3046000,0.7779,0.306348,0.002724,0.000334,0.205340
3047000,0.7779,0.306348,0.002724,0.000334,0.204823
3048000,0.7779,0.306348,0.002724,0.000334,0.206577
3049000,0.7779,0.306348,0.002724,0.000334,0.203008
3050000,0.7779,0.306348,0.002724,0.000334,0.202616
3051000,0.7779,0.306348,0.002724,0.000334,0.201016
3052000,0.7779,0.306348,0.002724,0.000334,0.199634
3053000,0.7779,0.306348,0.002724,0.000334,0.200308
3054000,0.7779,0.306348,0.002724,0.000334,0.199865
3055000,0.7779,0.306348,0.002724,0.000334,0.200781
3056000,0.7779,0.306348,0.002724,0.000334,0.209015
3057000,0.7779,0.306348,0.002724,0.000334,0.212621
3058000,0.7779,0.306348,0.002724,0.000334,0.204558
3059000,0.7779,0.306348,0.002724,0.000334,0.210733
3060000,0.7779,0.306348,0.002724,0.000334,0.204166
3061000,0.7779,0.306348,0.002724,0.000334,0.203203
3062000,0.7779,0.306348,0.002724,0.000334,0.208204
3063000,0.7779,0.306348,0.002724,0.000334,0.213601
3064000,0.7779,0.306348,0.002724,0.000334,0.203810
3065000,0.7779,0.306348,0.002724,0.000334,0.201583
3066000,0.7779,0.306348,0.002724,0.000334,0.206483
3067000,0.7779,0.306348,0.002724,0.000334,0.204444
3068000,0.7779,0.306348,0.002724,0.000334,0.202213
3069000,0.7779,0.306348,0.002724,0.000334,0.205453
3070000,0.7779,0.306348,0.002724,0.000334,0.209422
3071000,0.7779,0.306348,0.002724,0.000334,0.201955
3072000,0.7779,0.306348,0.002724,0.000334,0.203434
3073000,0.7779,0.306348,0.002724,0.000334,0.204585
3074000,0.7779,0.306348,0.002724,0.000334,0.202703
3075000,0.7779,0.306348,0.002724,0.000334,0.201888
3076000,0.7779,0.306348,0.002724,0.000334,0.202287
3077000,0.7779,0.306348,0.002724,0.000334,0.202193
3078000,0.7779,0.306348,0.002724,0.000334,0.201485
3079000,0.7779,0.306348,0.002724,0.000334,0.201160
3080000,0.7779,0.306348,0.002724,0.000334,0.203106
3081000,0.7779,0.306348,0.002724,0.000334,0.202425
3082000,0.7779,0.306348,0.002724,0.000334,0.201556
3083000,0.7779,0.306348,0.002724,0.000334,0.200684
3084000,0.7779,0.306348,0.002724,0.000334,0.209586
3085000,0.7779,0.306348,0.002724,0.000334,0.206882
3086000,0.7779,0.306348,0.002724,0.000334,0.203219
3087000,0.7779,0.306348,0.002724,0.000334,0.204307
3088000,0.7779,0.306348,0.002724,0.000334,0.203837
3089000,0.7779,0.306348,0.002724,0.000334,0.203129
3090000,0.7779,0.306348,0.002724,0.000334,0.203059
3091000,0.7779,0.306348,0.002724,0.000334,0.202683
3092000,0.7779,0.306348,0.002724,0.000334,0.203579
3093000,0.7779,0.306348,0.002724,0.000334,0.203481
3094000,0.7779,0.306348,0.002724,0.000334,0.208287
3095000,0.7779,0.306348,0.002724,0.000334,0.206013
3096000,0.7779,0.306348,0.002724,0.000334,0.204373
3097000,0.7779,0.306348,0.002724,0.000334,0.204960
3098000,0.7779,0.306348,0.002724,0.000334,0.203367
3099000,0.7779,0.306348,0.002724,0.000334,0.203133
3100000,0.7779,0.306348,0.002724,0.000334,0.202264
3101000,0.7779,0.306348,0.002724,0.000334,0.203387
3102000,0.7779,0.306348,0.002724,0.000334,0.201791
3103000,0.7779,0.306348,0.002724,0.000334,0.203012
3104000,0.7779,0.306348,0.002724,0.000334,0.202441
3105000,0.7779,0.306348,0.002724,0.000334,0.202992
3106000,0.7779,0.306348,0.002724,0.000334,0.202287
3107000,0.7779,0.306348,0.002724,0.000334,0.200667
3108000,0.7779,0.306348,0.002724,0.000334,0.202475
3109000,0.7779,0.306348,0.002724,0.000334,0.201204
3110000,0.7779,0.306348,0.002724,0.000334,0.200714
3111000,0.7779,0.306348,0.002724,0.000334,0.201532
3112000,0.7779,0.306348,0.002724,0.000334,0.201552
3113000,0.7779,0.306348,0.002724,0.000334,0.203095
3114000,0.7779,0.306348,0.002724,0.000334,0.207969
3115000,0.7779,0.306348,0.002724,0.000334,0.209935
3116000,0.7779,0.306348,0.002724,0.000334,0.205286
3117000,0.7779,0.306348,0.002724,0.000334,0.204447
3118000,0.7779,0.306348,0.002724,0.000334,0.205286
3119000,0.7779,0.306348,0.002724,0.000334,0.203931
3120000,0.7779,0.306348,0.002724,0.000334,0.202213
3121000,0.7779,0.306348,0.002724,0.000334,0.201818
3122000,0.7779,0.306348,0.002724,0.000334,0.202499
3123000,0.7779,0.306348,0.002724,0.000334,0.209375
3124000,0.7779,0.306348,0.002724,0.000334,0.204702
3125000,0.7779,0.306348,0.002724,0.000334,0.201794
3126000,0.7779,0.306348,0.002724,0.000334,0.203720
3127000,0.7779,0.306348,0.002724,0.000334,0.202565
3128000,0.7779,0.306348,0.002724,0.000334,0.205410
3129000,0.7779,0.306348,0.002724,0.000334,0.208576
3130000,0.7779,0.306348,0.002724,0.000334,0.202921
3131000,0.7779,0.306348,0.002724,0.000334,0.204531
3132000,0.7779,0.306348,0.002724,0.000334,0.203528
3133000,0.7779,0.306348,0.002724,0.000334,0.204233
3134000,0.7779,0.306348,0.002724,0.000334,0.202334
3135000,0.7779,0.306348,0.002724,0.000334,0.208667
3136000,0.7779,0.306348,0.002724,0.000334,0.204997
3137000,0.7779,0.306348,0.002724,0.000334,0.202898
3138000,0.7779,0.306348,0.002724,0.000334,0.205947
3139000,0.7779,0.306348,0.002724,0.000334,0.201227
3140000,0.7779,0.306348,0.002724,0.000334,0.204299
3141000,0.7779,0.306348,0.002724,0.000334,0.202871
3142000,0.7779,0.306348,0.002724,0.000334,0.201881
3143000,0.7779,0.306348,0.002724,0.000334,0.202049
3144000,0.7779,0.306348,0.002724,0.000334,0.201747
3145000,0.7779,0.306348,0.002724,0.000334,0.201345
3146000,0.7779,0.306348,0.002724,0.000334,0.203246
3147000,0.7779,0.306348,0.002724,0.000334,0.207848
3148000,0.7779,0.306348,0.002724,0.000334,0.204581
3149000,0.7779,0.306348,0.002724,0.000334,0.205974
3150000,0.7779,0.306348,0.002724,0.000334,0.209777
3151000,0.7779,0.306348,0.002724,0.000334,0.202119
3152000,0.7779,0.306348,0.002724,0.000334,0.202146
3153000,0.7779,0.306348,0.002724,0.000334,0.204330
3154000,0.7779,0.306348,0.002724,0.000334,0.201959
3155000,0.7779,0.306348,0.002724,0.000334,0.203152
3156000,0.7779,0.306348,0.002724,0.000334,0.209247
3157000,0.7779,0.306348,0.002724,0.000334,0.205809
3158000,0.7779,0.306348,0.002724,0.000334,0.210948
3159000,0.7779,0.306348,0.002724,0.000334,0.202616
3160000,0.7779,0.306348,0.002724,0.000334,0.203736
3161000,0.7779,0.306348,0.002724,0.000334,0.203837
3162000,0.7779,0.306348,0.002724,0.000334,0.202072
3163000,0.7779,0.306348,0.002724,0.000334,0.202757
3164000,0.7779,0.306348,0.002724,0.000334,0.202616
3165000,0.7779,0.306348,0.002724,0.000334,0.203293
3166000,0.7779,0.306348,0.002724,0.000334,0.203649
3167000,0.7779,0.306348,0.002724,0.000334,0.201677
3168000,0.7779,0.306348,0.002724,0.000334,0.201606
3169000,0.7779,0.306348,0.002724,0.000334,0.201838
3170000,0.7779,0.306348,0.002724,0.000334,0.201290
3171000,0.7779,0.306348,0.002724,0.000334,0.203716
3172000,0.7779,0.306348,0.002724,0.000334,0.210518
3173000,0.7779,0.306348,0.002724,0.000334,0.202753
3174000,0.7779,0.306348,0.002724,0.000334,0.202945
3175000,0.7779,0.306348,0.002724,0.000334,0.201606
3176000,0.7779,0.306348,0.002724,0.000334,0.201865
3177000,0.7779,0.306348,0.002724,0.000334,0.200965
3178000,0.7779,0.306348,0.002724,0.000334,0.201955
3179000,0.7779,0.306348,0.002724,0.000334,0.201019
3180000,0.7779,0.306348,0.002724,0.000334,0.200942
3181000,0.7779,0.306348,0.002724,0.000334,0.201157
3182000,0.7779,0.306348,0.002724,0.000334,0.200449
3183000,0.7779,0.306348,0.002724,0.000334,0.199298
3184000,0.7779,0.306348,0.002724,0.000334,0.201325
3185000,0.7779,0.306348,0.002724,0.000334,0.200617
3186000,0.7779,0.306348,0.002724,0.000334,0.199634
3187000,0.7779,0.306348,0.002724,0.000334,0.205239
3188000,0.7779,0.306348,0.002724,0.000334,0.203998
3189000,0.7779,0.306348,0.002724,0.000334,0.201341
3190000,0.7779,0.306348,0.002724,0.000334,0.202311
3191000,0.7779,0.306348,0.002724,0.000334,0.200362
3192000,0.7779,0.306348,0.002724,0.000334,0.200550
3193000,0.7779,0.306348,0.002724,0.000334,0.199141
3194000,0.7779,0.306348,0.002724,0.000334,0.200452
3195000,0.7779,0.306348,0.002724,0.000334,0.199540
3196000,0.7779,0.306348,0.002724,0.000334,0.200385
3197000,0.7779,0.306348,0.002724,0.000334,0.199352
3198000,0.7779,0.306348,0.002724,0.000334,0.199517
3199000,0.7779,0.306348,0.002724,0.000334,0.199517
3200000,0.7779,0.306348,0.002724,0.000334,0.197846
3201000,0.7779,0.306348,0.002724,0.000334,0.199677
3202000,0.7779,0.306348,0.002724,0.000334,0.198977
3203000,0.7779,0.306348,0.002724,0.000334,0.197893
3204000,0.7779,0.306348,0.002724,0.000334,0.198809
3205000,0.7779,0.306348,0.002724,0.000334,0.198198
3206000,0.7779,0.306348,0.002724,0.000334,0.198621
3207000,0.7779,0.306348,0.002724,0.000334,0.197216
3208000,0.7779,0.306348,0.002724,0.000334,0.198014
3209000,0.7779,0.306348,0.002724,0.000334,0.198906
3210000,0.7779,0.306348,0.002724,0.000334,0.196535
3211000,0.7779,0.306348,0.002724,0.000334,0.196793
3212000,0.7779,0.306348,0.002724,0.000334,0.197584
3213000,0.7779,0.306348,0.002724,0.000334,0.197521
3214000,0.7779,0.306348,0.002724,0.000334,0.196856
3215000,0.7779,0.306348,0.002724,0.000334,0.196766
3216000,0.7779,0.306348,0.002724,0.000334,0.197095
3217000,0.7779,0.306348,0.002724,0.000334,0.196715
3218000,0.7779,0.306348,0.002724,0.000334,0.196253
3219000,0.7779,0.306348,0.002724,0.000334,0.196441
3220000,0.7779,0.306348,0.002724,0.000334,0.196132
3221000,0.7779,0.306348,0.002724,0.000334,0.196484
3222000,0.7779,0.306348,0.002724,0.000334,0.196300
3223000,0.7779,0.306348,0.002724,0.000334,0.196132
3224000,0.7779,0.306348,0.002724,0.000334,0.196770
3225000,0.7779,0.306348,0.002724,0.000334,0.195706
3226000,0.7779,0.306348,0.002724,0.000334,0.195290
3227000,0.7779,0.306348,0.002724,0.000334,0.198037
3228000,0.7779,0.306348,0.002724,0.000334,0.203485
3229000,0.7779,0.306348,0.002724,0.000334,0.197725
3230000,0.7779,0.306348,0.002724,0.000334,0.197608
3231000,0.7779,0.306348,0.002724,0.000334,0.197357
3232000,0.7779,0.306348,0.002724,0.000334,0.197004
3233000,0.7779,0.306348,0.002724,0.000334,0.196417
3234000,0.7779,0.306348,0.002724,0.000334,0.197306
3235000,0.7779,0.306348,0.002724,0.000334,0.196085
3236000,0.7779,0.306348,0.002724,0.000334,0.196011
3237000,0.7779,0.306348,0.002724,0.000334,0.196696
3238000,0.7779,0.306348,0.002724,0.000334,0.196488
3239000,0.7779,0.306348,0.002724,0.000334,0.196222
3240000,0.7779,0.306348,0.002724,0.000334,0.196206
3241000,0.7779,0.306348,0.002724,0.000334,0.195290
3242000,0.7779,0.306348,0.002724,0.000334,0.196018
3243000,0.7779,0.306348,0.002724,0.000334,0.195877
3244000,0.7779,0.306348,0.002724,0.000334,0.195431
3245000,0.7779,0.306348,0.002724,0.000334,0.195549
3246000,0.7779,0.306348,0.002724,0.000334,0.194723
3247000,0.7779,0.306348,0.002724,0.000334,0.195079
3248000,0.7779,0.306348,0.002724,0.000334,0.195502
3249000,0.7779,0.306348,0.002724,0.000334,0.195498
3250000,0.7779,0.306348,0.002724,0.000334,0.194395
3251000,0.7779,0.306348,0.002724,0.000334,0.195169
3252000,0.7779,0.306348,0.002724,0.000334,0.195220
3253000,0.7779,0.306348,0.002724,0.000334,0.194559
3254000,0.7779,0.306348,0.002724,0.000334,0.194465
3255000,0.7779,0.306348,0.002724,0.000334,0.195525
3256000,0.7779,0.306348,0.002724,0.000334,0.194888
3257000,0.7779,0.306348,0.002724,0.000334,0.194422
3258000,0.7779,0.306348,0.002724,0.000334,0.194512
3259000,0.7779,0.306348,0.002724,0.000334,0.194515
3260000,0.7779,0.306348,0.002724,0.000334,0.194163
3261000,0.7779,0.306348,0.002724,0.000334,0.193811
3262000,0.7779,0.306348,0.002724,0.000334,0.194633
3263000,0.7779,0.306348,0.002724,0.000334,0.194022
3264000,0.7779,0.306348,0.002724,0.000334,0.193412
3265000,0.7779,0.306348,0.002724,0.000334,0.194257
3266000,0.7779,0.306348,0.002724,0.000334,0.194163
3267000,0.7779,0.306348,0.002724,0.000334,0.193459
3268000,0.7779,0.306348,0.002724,0.000334,0.193882
3269000,0.7779,0.306348,0.002724,0.000334,0.193952
3270000,0.7779,0.306348,0.002724,0.000334,0.194113
3271000,0.7779,0.306348,0.002724,0.000334,0.193201
3272000,0.7779,0.306348,0.002724,0.000334,0.199137
3273000,0.7779,0.306348,0.002724,0.000334,0.206261
3274000,0.7779,0.306348,0.002724,0.000334,0.200062
3275000,0.7779,0.306348,0.002724,0.000334,0.197423
3276000,0.7779,0.306348,0.002724,0.000334,0.199885
3277000,0.7779,0.306348,0.002724,0.000334,0.196323
3278000,0.7779,0.306348,0.002724,0.000334,0.209046
3279000,0.7779,0.306348,0.002724,0.000334,0.205078
3280000,0.7779,0.306348,0.002724,0.000334,0.197662
3281000,0.7779,0.306348,0.002724,0.000334,0.203974
3282000,0.7779,0.306348,0.002724,0.000334,0.199094
3283000,0.7779,0.306348,0.002724,0.000334,0.198993
3284000,0.7779,0.306348,0.002724,0.000334,0.198108
3285000,0.7779,0.306348,0.002724,0.000334,0.197920
3286000,0.7779,0.306348,0.002724,0.000334,0.196793
3287000,0.7779,0.306348,0.002724,0.000334,0.198410
3288000,0.7779,0.306348,0.002724,0.000334,0.201888
3289000,0.7779,0.306348,0.002724,0.000334,0.203572
3290000,0.7779,0.306348,0.002724,0.000334,0.199134
3291000,0.7779,0.306348,0.002724,0.000334,0.198269
3292000,0.7779,0.306348,0.002724,0.000334,0.198500
3293000,0.7779,0.306348,0.002724,0.000334,0.197846
3294000,0.7779,0.306348,0.002724,0.000334,0.198289
3295000,0.7779,0.306348,0.002724,0.000334,0.197310
3296000,0.7779,0.306348,0.002724,0.000334,0.197541
3297000,0.7779,0.306348,0.002724,0.000334,0.197353
3298000,0.7779,0.306348,0.002724,0.000334,0.197400
3299000,0.7779,0.306348,0.002724,0.000334,0.196672
3300000,0.7779,0.306348,0.002724,0.000334,0.196605
3301000,0.7779,0.306348,0.002724,0.000334,0.196347
3302000,0.7779,0.306348,0.002724,0.000334,0.196206
3303000,0.7779,0.306348,0.002724,0.000334,0.196347
3304000,0.7779,0.306348,0.002724,0.000334,0.196152
3305000,0.7779,0.306348,0.002724,0.000334,0.196531
3306000,0.7779,0.306348,0.002724,0.000334,0.195948
3307000,0.7779,0.306348,0.002724,0.000334,0.197615
3308000,0.7779,0.306348,0.002724,0.000334,0.204866
3309000,0.7779,0.306348,0.002724,0.000334,0.198789
3310000,0.7779,0.306348,0.002724,0.000334,0.204726
3311000,0.7779,0.306348,0.002724,0.000334,0.200449
3312000,0.7779,0.306348,0.002724,0.000334,0.197239
3313000,0.7779,0.306348,0.002724,0.000334,0.201180
3314000,0.7779,0.306348,0.002724,0.000334,0.203109
3315000,0.7779,0.306348,0.002724,0.000334,0.199258
3316000,0.7779,0.306348,0.002724,0.000334,0.198671
3317000,0.7779,0.306348,0.002724,0.000334,0.199916
3318000,0.7779,0.306348,0.002724,0.000334,0.199349
3319000,0.7779,0.306348,0.002724,0.000334,0.206472
3320000,0.7779,0.306348,0.002724,0.000334,0.198014
3321000,0.7779,0.306348,0.002724,0.000334,0.201079
3322000,0.7779,0.306348,0.002724,0.000334,0.199235
3323000,0.7779,0.306348,0.002724,0.000334,0.201130
3324000,0.7779,0.306348,0.002724,0.000334,0.204973
3325000,0.7779,0.306348,0.002724,0.000334,0.207365
3326000,0.7779,0.306348,0.002724,0.000334,0.203900
3327000,0.7779,0.306348,0.002724,0.000334,0.202961
3328000,0.7779,0.306348,0.002724,0.000334,0.208714
3329000,0.7779,0.306348,0.002724,0.000334,0.202569
3330000,0.7779,0.306348,0.002724,0.000334,0.203133
3331000,0.7779,0.306348,0.002724,0.000334,0.201153
3332000,0.7779,0.306348,0.002724,0.000334,0.200965
3333000,0.7779,0.306348,0.002724,0.000334,0.201458
3334000,0.7779,0.306348,0.002724,0.000334,0.199885
3335000,0.7779,0.306348,0.002724,0.000334,0.201462
3336000,0.7779,0.306348,0.002724,0.000334,0.200489
3337000,0.7779,0.306348,0.002724,0.000334,0.200351
3338000,0.7779,0.306348,0.002724,0.000334,0.199278
3339000,0.7779,0.306348,0.002724,0.000334,0.200405
3340000,0.7779,0.306348,0.002724,0.000334,0.200077
3341000,0.7779,0.306348,0.002724,0.000334,0.198856
3342000,0.7779,0.306348,0.002724,0.000334,0.198363
3343000,0.7779,0.306348,0.002724,0.000334,0.200895
3344000,0.7779,0.306348,0.002724,0.000334,0.198336
3345000,0.7779,0.306348,0.002724,0.000334,0.199607
3346000,0.7779,0.306348,0.002724,0.000334,0.197450
3347000,0.7779,0.306348,0.002724,0.000334,0.199134
3348000,0.7779,0.306348,0.002724,0.000334,0.198453
3349000,0.7779,0.306348,0.002724,0.000334,0.197638
3350000,0.7779,0.306348,0.002724,0.000334,0.199040
3351000,0.7779,0.306348,0.002724,0.000334,0.197678
3352000,0.7779,0.306348,0.002724,0.000334,0.197028
3353000,0.7779,0.306348,0.002724,0.000334,0.196954
3354000,0.7779,0.306348,0.002724,0.000334,0.197944
3355000,0.7779,0.306348,0.002724,0.000334,0.196652
3356000,0.7779,0.306348,0.002724,0.000334,0.196934
3357000,0.7779,0.306348,0.002724,0.000334,0.199399
3358000,0.7779,0.306348,0.002724,0.000334,0.204563
3359000,0.7779,0.306348,0.002724,0.000334,0.200519
3360000,0.7779,0.306348,0.002724,0.000334,0.206308
3361000,0.7779,0.306348,0.002724,0.000334,0.200660
3362000,0.7779,0.306348,0.002724,0.000334,0.202193
3363000,0.7779,0.306348,0.002724,0.000334,0.206561
3364000,0.7779,0.306348,0.002724,0.000334,0.200687
3365000,0.7779,0.306348,0.002724,0.000334,0.201301
3366000,0.7779,0.306348,0.002724,0.000334,0.199986
3367000,0.7779,0.306348,0.002724,0.000334,0.199071
3368000,0.7779,0.306348,0.002724,0.000334,0.198453
3369000,0.7779,0.306348,0.002724,0.000334,0.199352
3370000,0.7779,0.306348,0.002724,0.000334,0.199446
3371000,0.7779,0.306348,0.002724,0.000334,0.198648
3372000,0.7779,0.306348,0.002724,0.000334,0.200499
3373000,0.7779,0.306348,0.002724,0.000334,0.206030
3374000,0.7779,0.306348,0.002724,0.000334,0.200288
3375000,0.7779,0.306348,0.002724,0.000334,0.200526
3376000,0.7779,0.306348,0.002724,0.000334,0.201345
3377000,0.7779,0.306348,0.002724,0.000334,0.199560
3378000,0.7779,0.306348,0.002724,0.000334,0.198624
3379000,0.7779,0.306348,0.002724,0.000334,0.200264
3380000,0.7779,0.306348,0.002724,0.000334,0.207664
3381000,0.7779,0.306348,0.002724,0.000334,0.199423
3382000,0.7779,0.306348,0.002724,0.000334,0.201861
3383000,0.7779,0.306348,0.002724,0.000334,0.200147
3384000,0.7779,0.306348,0.002724,0.000334,0.198343
3385000,0.7779,0.306348,0.002724,0.000334,0.199724
3386000,0.7779,0.306348,0.002724,0.000334,0.198805
3387000,0.7779,0.306348,0.002724,0.000334,0.198997
3388000,0.7779,0.306348,0.002724,0.000334,0.199889
3389000,0.7779,0.306348,0.002724,0.000334,0.204905
3390000,0.7779,0.306348,0.002724,0.000334,0.202993
3391000,0.7779,0.306348,0.002724,0.000334,0.198903
3392000,0.7779,0.306348,0.002724,0.000334,0.201465
3393000,0.7779,0.306348,0.002724,0.000334,0.200053
3394000,0.7779,0.306348,0.002724,0.000334,0.207074
3395000,0.7779,0.306348,0.002724,0.000334,0.199349
3396000,0.7779,0.306348,0.002724,0.000334,0.200851
3397000,0.7779,0.306348,0.002724,0.000334,0.200358
3398000,0.7779,0.306348,0.002724,0.000334,0.202562
3399000,0.7779,0.306348,0.002724,0.000334,0.205873
3400000,0.7779,0.306348,0.002724,0.000334,0.201043
3401000,0.7779,0.306348,0.002724,0.000334,0.203172
3402000,0.7779,0.306348,0.002724,0.000334,0.202475
3403000,0.7779,0.306348,0.002724,0.000334,0.198718
3404000,0.7779,0.306348,0.002724,0.000334,0.201368
3405000,0.7779,0.306348,0.002724,0.000334,0.199728
3406000,0.7779,0.306348,0.002724,0.000334,0.199258
3407000,0.7779,0.306348,0.002724,0.000334,0.199164
3408000,0.7779,0.306348,0.002724,0.000334,0.197588
3409000,0.7779,0.306348,0.002724,0.000334,0.198037
3410000,0.7779,0.306348,0.002724,0.000334,0.198124
3411000,0.7779,0.306348,0.002724,0.000334,0.198621
3412000,0.7779,0.306348,0.002724,0.000334,0.198507
3413000,0.7779,0.306348,0.002724,0.000334,0.199208
3414000,0.7779,0.306348,0.002724,0.000334,0.199345
3415000,0.7779,0.306348,0.002724,0.000334,0.204715
3416000,0.7779,0.306348,0.002724,0.000334,0.202381
3417000,0.7779,0.306348,0.002724,0.000334,0.200355
3418000,0.7779,0.306348,0.002724,0.000334,0.209918
3419000,0.7779,0.306348,0.002724,0.000334,0.205594
3420000,0.7779,0.306348,0.002724,0.000334,0.200550
3421000,0.7779,0.306348,0.002724,0.000334,0.203086
3422000,0.7779,0.306348,0.002724,0.000334,0.200667
3423000,0.7779,0.306348,0.002724,0.000334,0.199024
3424000,0.7779,0.306348,0.002724,0.000334,0.205547
3425000,0.7779,0.306348,0.002724,0.000334,0.202804
3426000,0.7779,0.306348,0.002724,0.000334,0.207271
3427000,0.7779,0.306348,0.002724,0.000334,0.206557
3428000,0.7779,0.306348,0.002724,0.000334,0.202593
3429000,0.7779,0.306348,0.002724,0.000334,0.206389
3430000,0.7779,0.306348,0.002724,0.000334,0.208533
3431000,0.7779,0.306348,0.002724,0.000334,0.201462
3432000,0.7779,0.306348,0.002724,0.000334,0.205504
3433000,0.7779,0.306348,0.002724,0.000334,0.211293
3434000,0.7779,0.306348,0.002724,0.000334,0.203270
3435000,0.7779,0.306348,0.002724,0.000334,0.204236
3436000,0.7779,0.306348,0.002724,0.000334,0.204390
3437000,0.7779,0.306348,0.002724,0.000334,0.202616
3438000,0.7779,0.306348,0.002724,0.000334,0.202733
3439000,0.7779,0.306348,0.002724,0.000334,0.202780
3440000,0.7779,0.306348,0.002724,0.000334,0.202381
3441000,0.7779,0.306348,0.002724,0.000334,0.202891
3442000,0.7779,0.306348,0.002724,0.000334,0.202425
3443000,0.7779,0.306348,0.002724,0.000334,0.201298
3444000,0.7779,0.306348,0.002724,0.000334,0.202237
3445000,0.7779,0.306348,0.002724,0.000334,0.201747
3446000,0.7779,0.306348,0.002724,0.000334,0.201271
3447000,0.7779,0.306348,0.002724,0.000334,0.201576
3448000,0.7779,0.306348,0.002724,0.000334,0.200496
3449000,0.7779,0.306348,0.002724,0.000334,0.201325
3450000,0.7779,0.306348,0.002724,0.000334,0.200241
3451000,0.7779,0.306348,0.002724,0.000334,0.200073
3452000,0.7779,0.306348,0.002724,0.000334,0.200898
3453000,0.7779,0.306348,0.002724,0.000334,0.198812
3454000,0.7779,0.306348,0.002724,0.000334,0.199141
3455000,0.7779,0.306348,0.002724,0.000334,0.200194
3456000,0.7779,0.306348,0.002724,0.000334,0.199392
3457000,0.7779,0.306348,0.002724,0.000334,0.199490
3458000,0.7779,0.306348,0.002724,0.000334,0.199936
3459000,0.7779,0.306348,0.002724,0.000334,0.200174
3460000,0.7779,0.306348,0.002724,0.000334,0.206640
3461000,0.7779,0.306348,0.002724,0.000334,0.199845
3462000,0.7779,0.306348,0.002724,0.000334,0.200808
3463000,0.7779,0.306348,0.002724,0.000334,0.199584
3464000,0.7779,0.306348,0.002724,0.000334,0.198480
3465000,0.7779,0.306348,0.002724,0.000334,0.199728
3466000,0.7779,0.306348,0.002724,0.000334,0.198970
3467000,0.7779,0.306348,0.002724,0.000334,0.198930
3468000,0.7779,0.306348,0.002724,0.000334,0.198527
3469000,0.7779,0.306348,0.002724,0.000334,0.199087
3470000,0.7779,0.306348,0.002724,0.000334,0.200573
3471000,0.7779,0.306348,0.002724,0.000334,0.204561
3472000,0.7779,0.306348,0.002724,0.000334,0.198926
3473000,0.7779,0.306348,0.002724,0.000334,0.200198
3474000,0.7779,0.306348,0.002724,0.000334,0.200174
3475000,0.7779,0.306348,0.002724,0.000334,0.201059
3476000,0.7779,0.306348,0.002724,0.000334,0.204457
3477000,0.7779,0.306348,0.002724,0.000334,0.201254
