Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11060000,23.8212,1.028147,0.538949,0.086720,6.629680
11061000,23.8212,1.028147,0.538949,0.086720,6.607334
11062000,23.8212,1.028147,0.538949,0.086720,6.555988
11063000,23.8212,1.028147,0.538949,0.086720,6.580714
11064000,23.8212,1.028147,0.538949,0.086720,6.596861
11065000,23.8212,1.028147,0.538949,0.086720,6.565325
11066000,23.8212,1.028147,0.538949,0.086720,6.559833
11067000,23.8212,1.028147,0.538949,0.086720,6.589039
11068000,23.8212,1.028147,0.538949,0.086720,6.592062
11069000,23.8212,1.028147,0.538949,0.086720,6.615289
11070000,23.8212,1.028147,0.538949,0.086720,6.560598
11071000,23.8212,1.028147,0.538949,0.086720,6.608651
11072000,23.8212,1.028147,0.538949,0.086720,6.534880
11073000,23.8212,1.028147,0.538949,0.086720,6.626287
11074000,23.8212,1.028147,0.538949,0.086720,6.581023
11075000,23.8212,1.028147,0.538949,0.086720,6.586076
11076000,23.8212,1.028147,0.538949,0.086720,6.618092
11077000,23.8212,1.028147,0.538949,0.086720,6.558921
11078000,23.8212,1.028147,0.538949,0.086720,6.596864
11079000,23.8212,1.028147,0.538949,0.086720,6.542320
11080000,23.8212,1.028147,0.538949,0.086720,6.677537
11081000,23.8212,1.028147,0.538949,0.086720,6.545428
11082000,23.8212,1.028147,0.538949,0.086720,6.611256
11083000,23.8212,1.028147,0.538949,0.086720,6.581388
11084000,23.8212,1.028147,0.538949,0.086720,6.586918
11085000,23.8212,1.028147,0.538949,0.086720,6.613301
11086000,23.8212,1.028147,0.538949,0.086720,6.558961
11087000,23.8212,1.028147,0.538949,0.086720,6.629602
11088000,23.8212,1.028147,0.538949,0.086720,6.569540
11089000,23.8212,1.028147,0.538949,0.086720,6.603792
11090000,23.8212,1.028147,0.538949,0.086720,6.645823
11091000,23.8212,1.028147,0.538949,0.086720,6.563469
11092000,23.8212,1.028147,0.538949,0.086720,6.574141
11093000,23.8212,1.028147,0.538949,0.086720,6.572977
11094000,23.8212,1.028147,0.538949,0.086720,6.571950
11095000,23.8212,1.028147,0.538949,0.086720,6.585659
11096000,23.8212,1.028147,0.538949,0.086720,6.567427
11097000,23.8212,1.028147,0.538949,0.086720,6.607087
11098000,23.8212,1.028147,0.538949,0.086720,6.569149
11099000,23.8212,1.028147,0.538949,0.086720,6.573101
11100000,23.8212,1.028147,0.538949,0.086720,6.552564
11101000,23.8212,1.028147,0.538949,0.086720,6.669120
11102000,23.8212,1.028147,0.538949,0.086720,6.545580
11103000,23.8212,1.028147,0.538949,0.086720,6.623930
11104000,23.8212,1.028147,0.538949,0.086720,6.613436
11105000,23.8212,1.028147,0.538949,0.086720,6.615125
11106000,23.8212,1.028147,0.538949,0.086720,6.563569
11107000,23.8212,1.028147,0.538949,0.086720,6.604514
11108000,23.8212,1.028147,0.538949,0.086720,6.601766
11109000,23.8212,1.028147,0.538949,0.086720,6.550205
11110000,23.8212,1.028147,0.538949,0.086720,6.578682
11111000,23.8212,1.028147,0.538949,0.086720,6.578947
11112000,23.8212,1.028147,0.538949,0.086720,6.595417
11113000,23.8212,1.028147,0.538949,0.086720,6.593298
11114000,23.8212,1.028147,0.538949,0.086720,6.602559
11115000,23.8212,1.028147,0.538949,0.086720,6.550471
11116000,23.8212,1.028147,0.538949,0.086720,6.631740
11117000,23.8212,1.028147,0.538949,0.086720,6.600017
11118000,23.8212,1.028147,0.538949,0.086720,6.589344
11119000,23.8212,1.028147,0.538949,0.086720,6.555637
11120000,23.8212,1.028147,0.538949,0.086720,6.586281
11121000,23.8212,1.028147,0.538949,0.086720,6.549376
11122000,23.8212,1.028147,0.538949,0.086720,6.603872
11123000,23.8212,1.028147,0.538949,0.086720,6.612146
11124000,23.8212,1.028147,0.538949,0.086720,6.563684
11125000,23.8212,1.028147,0.538949,0.086720,6.557808
11126000,23.8212,1.028147,0.538949,0.086720,6.627362
11127000,23.8212,1.028147,0.538949,0.086720,6.560416
11128000,23.8212,1.028147,0.538949,0.086720,6.598299
11129000,23.8212,1.028147,0.538949,0.086720,6.557952
11130000,23.8212,1.028147,0.538949,0.086720,6.651178
11131000,23.8212,1.028147,0.538949,0.086720,6.536879
11132000,23.8212,1.028147,0.538949,0.086720,6.603973
11133000,23.8212,1.028147,0.538949,0.086720,6.602913
11134000,23.8212,1.028147,0.538949,0.086720,6.614812
11135000,23.8212,1.028147,0.538949,0.086720,6.584208
11136000,23.8212,1.028147,0.538949,0.086720,6.582849
11137000,23.8212,1.028147,0.538949,0.086720,6.596944
11138000,23.8212,1.028147,0.538949,0.086720,6.617339
11139000,23.8212,1.028147,0.538949,0.086720,6.554941
11140000,23.8212,1.028147,0.538949,0.086720,6.605937
11141000,23.8212,1.028147,0.538949,0.086720,6.557722
11142000,23.8212,1.028147,0.538949,0.086720,6.602363
11143000,23.8212,1.028147,0.538949,0.086720,6.612408
11144000,23.8212,1.028147,0.538949,0.086720,6.602235
11145000,23.8212,1.028147,0.538949,0.086720,6.522963
11146000,23.8212,1.028147,0.538949,0.086720,6.619292
11147000,23.8212,1.028147,0.538949,0.086720,6.612098
11148000,23.8212,1.028147,0.538949,0.086720,6.589465
11149000,23.8212,1.028147,0.538949,0.086720,6.579393
11150000,23.8212,1.028147,0.538949,0.086720,6.609124
11151000,23.8212,1.028147,0.538949,0.086720,6.572588
11152000,23.8212,1.028147,0.538949,0.086720,6.558224
11153000,23.8212,1.028147,0.538949,0.086720,6.606547
11154000,23.8212,1.028147,0.538949,0.086720,6.574967
11155000,23.8212,1.028147,0.538949,0.086720,6.604900
11156000,23.8212,1.028147,0.538949,0.086720,6.557779
11157000,23.8212,1.028147,0.538949,0.086720,6.542707
11158000,23.8212,1.028147,0.538949,0.086720,6.607587
11159000,23.8212,1.028147,0.538949,0.086720,6.581740
11160000,23.8212,1.028147,0.538949,0.086720,6.612503
11161000,23.8212,1.028147,0.538949,0.086720,6.582453
11162000,23.8212,1.028147,0.538949,0.086720,6.571381
11163000,23.8212,1.028147,0.538949,0.086720,6.618831
11164000,23.8212,1.028147,0.538949,0.086720,6.553863
11165000,23.8212,1.028147,0.538949,0.086720,6.611802
11166000,23.8212,1.028147,0.538949,0.086720,6.592385
11167000,23.8212,1.028147,0.538949,0.086720,6.573205
11168000,23.8212,1.028147,0.538949,0.086720,6.584939
11169000,23.8212,1.028147,0.538949,0.086720,6.590928
11170000,23.8212,1.028147,0.538949,0.086720,6.596027
11171000,23.8212,1.028147,0.538949,0.086720,6.585421
11172000,23.8212,1.028147,0.538949,0.086720,6.587346
11173000,23.8212,1.028147,0.538949,0.086720,6.602969
11174000,23.8212,1.028147,0.538949,0.086720,6.585092
11175000,23.8212,1.028147,0.538949,0.086720,6.575987
11176000,23.8212,1.028147,0.538949,0.086720,6.613460
11177000,23.8212,1.028147,0.538949,0.086720,6.604165
11178000,23.8212,1.028147,0.538949,0.086720,6.553024
11179000,23.8212,1.028147,0.538949,0.086720,6.608442
11180000,23.8212,1.028147,0.538949,0.086720,6.578637
11181000,23.8212,1.028147,0.538949,0.086720,6.565745
11182000,23.8212,1.028147,0.538949,0.086720,6.613849
11183000,23.8212,1.028147,0.538949,0.086720,6.581350
11184000,23.8212,1.028147,0.538949,0.086720,6.622117
11185000,23.8212,1.028147,0.538949,0.086720,6.578156
11186000,23.8212,1.028147,0.538949,0.086720,6.587135
11187000,23.8212,1.028147,0.538949,0.086720,6.568472
11188000,23.8212,1.028147,0.538949,0.086720,6.574051
11189000,23.8212,1.028147,0.538949,0.086720,6.554645
11190000,23.8212,1.028147,0.538949,0.086720,6.593207
11191000,23.8212,1.028147,0.538949,0.086720,6.564545
11192000,23.8212,1.028147,0.538949,0.086720,6.605095
11193000,23.8212,1.028147,0.538949,0.086720,6.612268
11194000,23.8212,1.028147,0.538949,0.086720,6.582819
11195000,23.8212,1.028147,0.538949,0.086720,6.543456
11196000,23.8212,1.028147,0.538949,0.086720,6.626395
11197000,23.8212,1.028147,0.538949,0.086720,6.559001
11198000,23.8212,1.028147,0.538949,0.086720,6.558554
11199000,23.8212,1.028147,0.538949,0.086720,6.608814
11200000,23.8212,1.028147,0.538949,0.086720,6.606821
11201000,23.8212,1.028147,0.538949,0.086720,6.576640
11202000,23.8212,1.028147,0.538949,0.086720,6.577332
11203000,23.8212,1.028147,0.538949,0.086720,6.616826
11204000,23.8212,1.028147,0.538949,0.086720,6.551752
11205000,23.8212,1.028147,0.538949,0.086720,6.601167
11206000,23.8212,1.028147,0.538949,0.086720,6.570145
11207000,23.8212,1.028147,0.538949,0.086720,6.622140
11208000,23.8212,1.028147,0.538949,0.086720,6.568900
11209000,23.8212,1.028147,0.538949,0.086720,6.614451
11210000,23.8212,1.028147,0.538949,0.086720,6.579241
11211000,23.8212,1.028147,0.538949,0.086720,6.608132
11212000,23.8212,1.028147,0.538949,0.086720,6.547537
11213000,23.8212,1.028147,0.538949,0.086720,6.601497
11214000,23.8212,1.028147,0.538949,0.086720,6.599066
11215000,23.8212,1.028147,0.538949,0.086720,6.590483
11216000,23.8212,1.028147,0.538949,0.086720,6.619355
11217000,23.8212,1.028147,0.538949,0.086720,6.559453
11218000,23.8212,1.028147,0.538949,0.086720,6.639600
11219000,23.8212,1.028147,0.538949,0.086720,6.549818
11220000,23.8212,1.028147,0.538949,0.086720,6.574563
11221000,23.8212,1.028147,0.538949,0.086720,6.586859
11222000,23.8212,1.028147,0.538949,0.086720,6.591720
11223000,23.8212,1.028147,0.538949,0.086720,6.601919
11224000,23.8212,1.028147,0.538949,0.086720,6.686666
11225000,23.8212,1.028147,0.538949,0.086720,6.843861
11226000,23.8212,1.028147,0.538949,0.086720,6.850080
11227000,23.8212,1.028147,0.538949,0.086720,6.831323
11228000,23.8212,1.028147,0.538949,0.086720,6.812127
11229000,23.8212,1.028147,0.538949,0.086720,6.886582
11230000,23.8212,1.028147,0.538949,0.086720,6.826384
11231000,23.8212,1.028147,0.538949,0.086720,6.807115
11232000,23.8212,1.028147,0.538949,0.086720,6.857464
11233000,23.8212,1.028147,0.538949,0.086720,6.861714
11234000,23.8212,1.028147,0.538949,0.086720,6.856414
11235000,23.8212,1.028147,0.538949,0.086720,6.828199
11236000,23.8212,1.028147,0.538949,0.086720,6.824142
11237000,23.8212,1.028147,0.538949,0.086720,6.829277
11238000,23.8212,1.028147,0.538949,0.086720,6.878248
11239000,23.8212,1.028147,0.538949,0.086720,6.824630
11240000,23.8212,1.028147,0.538949,0.086720,6.840914
11241000,23.8212,1.028147,0.538949,0.086720,6.831739
11242000,23.8212,1.028147,0.538949,0.086720,6.899719
11243000,23.8212,1.028147,0.538949,0.086720,6.821743
11244000,23.8212,1.028147,0.538949,0.086720,6.834011
11245000,23.8212,1.028147,0.538949,0.086720,6.881519
11246000,23.8212,1.028147,0.538949,0.086720,6.845888
11247000,23.8212,1.028147,0.538949,0.086720,6.872423
11248000,23.8212,1.028147,0.538949,0.086720,6.814835
11249000,23.8212,1.028147,0.538949,0.086720,6.864401
11250000,23.8212,1.028147,0.538949,0.086720,6.844182
11251000,23.8212,1.028147,0.538949,0.086720,6.817066
11252000,23.8212,1.028147,0.538949,0.086720,6.866946
11253000,23.8212,1.028147,0.538949,0.086720,6.840780
11254000,23.8212,1.028147,0.538949,0.086720,6.861261
11255000,23.8212,1.028147,0.538949,0.086720,6.864262
11256000,23.8212,1.028147,0.538949,0.086720,6.859831
11257000,23.8212,1.028147,0.538949,0.086720,6.811430
11258000,23.8212,1.028147,0.538949,0.086720,6.849070
11259000,23.8212,1.028147,0.538949,0.086720,6.858288
11260000,23.8212,1.028147,0.538949,0.086720,6.854587
11261000,23.8212,1.028147,0.538949,0.086720,6.853432
11262000,23.8212,1.028147,0.538949,0.086720,6.838935
11263000,23.8212,1.028147,0.538949,0.086720,6.862847
11264000,23.8212,1.028147,0.538949,0.086720,6.823376
11265000,23.8212,1.028147,0.538949,0.086720,6.845543
11266000,23.8212,1.028147,0.538949,0.086720,6.831971
11267000,23.8212,1.028147,0.538949,0.086720,6.877177
11268000,23.8212,1.028147,0.538949,0.086720,6.847419
11269000,23.8212,1.028147,0.538949,0.086720,6.822065
11270000,23.8212,1.028147,0.538949,0.086720,6.879592
11271000,23.8212,1.028147,0.538949,0.086720,6.822178
11272000,23.8212,1.028147,0.538949,0.086720,6.888108
11273000,23.8212,1.028147,0.538949,0.086720,6.817678
11274000,23.8212,1.028147,0.538949,0.086720,6.850699
11275000,23.8212,1.028147,0.538949,0.086720,6.859878
11276000,23.8212,1.028147,0.538949,0.086720,6.837139
11277000,23.8212,1.028147,0.538949,0.086720,6.842016
11278000,23.8212,1.028147,0.538949,0.086720,6.861976
11279000,23.8212,1.028147,0.538949,0.086720,6.838197
11280000,23.8212,1.028147,0.538949,0.086720,6.872090
11281000,23.8212,1.028147,0.538949,0.086720,6.848696
11282000,23.8212,1.028147,0.538949,0.086720,6.861568
11283000,23.8212,1.028147,0.538949,0.086720,6.838551
11284000,23.8212,1.028147,0.538949,0.086720,6.856287
11285000,23.8212,1.028147,0.538949,0.086720,6.880097
11286000,23.8212,1.028147,0.538949,0.086720,6.793661
11287000,23.8212,1.028147,0.538949,0.086720,6.881828
11288000,23.8212,1.028147,0.538949,0.086720,6.849107
11289000,23.8212,1.028147,0.538949,0.086720,6.873718
11290000,23.8212,1.028147,0.538949,0.086720,6.788319
11291000,23.8212,1.028147,0.538949,0.086720,6.908792
11292000,23.8212,1.028147,0.538949,0.086720,6.830829
11293000,23.8212,1.028147,0.538949,0.086720,6.825152
11294000,23.8212,1.028147,0.538949,0.086720,6.825880
11295000,23.8212,1.028147,0.538949,0.086720,6.844762
11296000,23.8212,1.028147,0.538949,0.086720,6.913834
11297000,23.8212,1.028147,0.538949,0.086720,6.794197
11298000,23.8212,1.028147,0.538949,0.086720,6.874026
11299000,23.8212,1.028147,0.538949,0.086720,6.829436
11300000,23.8212,1.028147,0.538949,0.086720,6.836139
11301000,23.8212,1.028147,0.538949,0.086720,6.829746
11302000,23.8212,1.028147,0.538949,0.086720,6.885534
11303000,23.8212,1.028147,0.538949,0.086720,6.823625
11304000,23.8212,1.028147,0.538949,0.086720,6.875025
11305000,23.8212,1.028147,0.538949,0.086720,6.866018
11306000,23.8212,1.028147,0.538949,0.086720,6.793296
11307000,23.8212,1.028147,0.538949,0.086720,6.836689
11308000,23.8212,1.028147,0.538949,0.086720,6.845858
11309000,23.8212,1.028147,0.538949,0.086720,6.865775
11310000,23.8212,1.028147,0.538949,0.086720,6.814881
11311000,23.8212,1.028147,0.538949,0.086720,6.847451
11312000,23.8212,1.028147,0.538949,0.086720,6.837661
11313000,23.8212,1.028147,0.538949,0.086720,6.863160
11314000,23.8212,1.028147,0.538949,0.086720,6.844811
11315000,23.8212,1.028147,0.538949,0.086720,6.829740
11316000,23.8212,1.028147,0.538949,0.086720,6.850161
11317000,23.8212,1.028147,0.538949,0.086720,6.851652
11318000,23.8212,1.028147,0.538949,0.086720,6.809145
11319000,23.8212,1.028147,0.538949,0.086720,6.817415
11320000,23.8212,1.028147,0.538949,0.086720,6.814542
11321000,23.8212,1.028147,0.538949,0.086720,6.862768
11322000,23.8212,1.028147,0.538949,0.086720,6.780097
11323000,23.8212,1.028147,0.538949,0.086720,6.835835
11324000,23.8212,1.028147,0.538949,0.086720,6.802527
11325000,23.8212,1.028147,0.538949,0.086720,6.830301
11326000,23.8212,1.028147,0.538949,0.086720,6.836408
11327000,23.8212,1.028147,0.538949,0.086720,6.779590
11328000,23.8212,1.028147,0.538949,0.086720,6.887376
11329000,23.8212,1.028147,0.538949,0.086720,6.802039
11330000,23.8212,1.028147,0.538949,0.086720,6.857592
11331000,23.8212,1.028147,0.538949,0.086720,6.840024
11332000,23.8212,1.028147,0.538949,0.086720,6.762343
11333000,23.8212,1.028147,0.538949,0.086720,6.856387
11334000,23.8212,1.028147,0.538949,0.086720,6.851695
11335000,23.8212,1.028147,0.538949,0.086720,6.870700
11336000,23.8212,1.028147,0.538949,0.086720,6.804223
11337000,23.8212,1.028147,0.538949,0.086720,6.844897
11338000,23.8212,1.028147,0.538949,0.086720,6.845327
11339000,23.8212,1.028147,0.538949,0.086720,6.823081
11340000,23.8212,1.028147,0.538949,0.086720,6.766137
11341000,23.8212,1.028147,0.538949,0.086720,6.882558
11342000,23.8212,1.028147,0.538949,0.086720,6.819415
11343000,23.8212,1.028147,0.538949,0.086720,6.799665
11344000,23.8212,1.028147,0.538949,0.086720,6.828574
11345000,23.8212,1.028147,0.538949,0.086720,6.793378
11346000,23.8212,1.028147,0.538949,0.086720,6.869881
11347000,23.8212,1.028147,0.538949,0.086720,6.750269
11348000,23.8212,1.028147,0.538949,0.086720,6.865865
11349000,23.8212,1.028147,0.538949,0.086720,6.795817
11350000,23.8212,1.028147,0.538949,0.086720,6.852533
11351000,23.8212,1.028147,0.538949,0.086720,6.824479
11352000,23.8212,1.028147,0.538949,0.086720,6.815686
11353000,23.8212,1.028147,0.538949,0.086720,6.835339
11354000,23.8212,1.028147,0.538949,0.086720,6.825182
11355000,23.8212,1.028147,0.538949,0.086720,6.833755
11356000,23.8212,1.028147,0.538949,0.086720,6.812824
11357000,23.8212,1.028147,0.538949,0.086720,6.814873
11358000,23.8212,1.028147,0.538949,0.086720,6.841844
11359000,23.8212,1.028147,0.538949,0.086720,6.827078
11360000,23.8212,1.028147,0.538949,0.086720,6.837967
11361000,23.8212,1.028147,0.538949,0.086720,6.821595
11362000,23.8212,1.028147,0.538949,0.086720,6.779793
11363000,23.8212,1.028147,0.538949,0.086720,6.849475
11364000,23.8212,1.028147,0.538949,0.086720,6.824944
11365000,23.8212,1.028147,0.538949,0.086720,6.832932
11366000,23.8212,1.028147,0.538949,0.086720,6.800624
11367000,23.8212,1.028147,0.538949,0.086720,6.865315
11368000,23.8212,1.028147,0.538949,0.086720,6.872554
11369000,23.8212,1.028147,0.538949,0.086720,6.801528
11370000,23.8212,1.028147,0.538949,0.086720,6.869047
11371000,23.8212,1.028147,0.538949,0.086720,6.864011
11372000,23.8212,1.028147,0.538949,0.086720,6.818090
11373000,23.8212,1.028147,0.538949,0.086720,6.822514
11374000,23.8212,1.028147,0.538949,0.086720,6.837924
11375000,23.8212,1.028147,0.538949,0.086720,6.845735
11376000,23.8212,1.028147,0.538949,0.086720,6.804298
11377000,23.8212,1.028147,0.538949,0.086720,6.854866
11378000,23.8212,1.028147,0.538949,0.086720,6.807253
11379000,23.8212,1.028147,0.538949,0.086720,6.823752
11380000,23.8212,1.028147,0.538949,0.086720,6.831510
11381000,23.8212,1.028147,0.538949,0.086720,6.824907
11382000,23.8212,1.028147,0.538949,0.086720,6.855782
11383000,23.8212,1.028147,0.538949,0.086720,6.805464
11384000,23.8212,1.028147,0.538949,0.086720,6.874537
11385000,23.8212,1.028147,0.538949,0.086720,6.772768
11386000,23.8212,1.028147,0.538949,0.086720,6.835090
11387000,23.8212,1.028147,0.538949,0.086720,6.845480
11388000,23.8212,1.028147,0.538949,0.086720,6.833458
11389000,23.8212,1.028147,0.538949,0.086720,6.812251
11390000,23.8212,1.028147,0.538949,0.086720,6.831197
11391000,23.8212,1.028147,0.538949,0.086720,6.844058
11392000,23.8212,1.028147,0.538949,0.086720,6.848518
11393000,23.8212,1.028147,0.538949,0.086720,6.839375
11394000,23.8212,1.028147,0.538949,0.086720,6.848905
11395000,23.8212,1.028147,0.538949,0.086720,6.813348
11396000,23.8212,1.028147,0.538949,0.086720,6.866907
11397000,23.8212,1.028147,0.538949,0.086720,6.826245
11398000,23.8212,1.028147,0.538949,0.086720,6.825573
11399000,23.8212,1.028147,0.538949,0.086720,6.805968
11400000,23.8212,1.028147,0.538949,0.086720,6.895352
11401000,23.8212,1.028147,0.538949,0.086720,6.794973
11402000,23.8212,1.028147,0.538949,0.086720,6.859899
11403000,23.8212,1.028147,0.538949,0.086720,6.814320
11404000,23.8212,1.028147,0.538949,0.086720,6.849255
11405000,23.8212,1.028147,0.538949,0.086720,6.851624
11406000,23.8212,1.028147,0.538949,0.086720,6.788063
11407000,23.8212,1.028147,0.538949,0.086720,6.888560
11408000,23.8212,1.028147,0.538949,0.086720,6.776834
11409000,23.8212,1.028147,0.538949,0.086720,6.870182
11410000,23.8212,1.028147,0.538949,0.086720,6.802643
11411000,23.8212,1.028147,0.538949,0.086720,6.836945
11412000,23.8212,1.028147,0.538949,0.086720,6.807649
11413000,23.8212,1.028147,0.538949,0.086720,6.827303
11414000,23.8212,1.028147,0.538949,0.086720,6.808345
11415000,23.8212,1.028147,0.538949,0.086720,6.790676
11416000,23.8212,1.028147,0.538949,0.086720,6.841141
11417000,23.8212,1.028147,0.538949,0.086720,6.801466
11418000,23.8212,1.028147,0.538949,0.086720,6.843471
11419000,23.8212,1.028147,0.538949,0.086720,6.817365
11420000,23.8212,1.028147,0.538949,0.086720,6.826800
11421000,23.8212,1.028147,0.538949,0.086720,6.814798
11422000,23.8212,1.028147,0.538949,0.086720,6.843551
11423000,23.8212,1.028147,0.538949,0.086720,6.807822
11424000,23.8212,1.028147,0.538949,0.086720,6.822620
11425000,23.8212,1.028147,0.538949,0.086720,6.828807
11426000,23.8212,1.028147,0.538949,0.086720,6.798664
11427000,23.8212,1.028147,0.538949,0.086720,6.832188
11428000,23.8212,1.028147,0.538949,0.086720,6.827005
11429000,23.8212,1.028147,0.538949,0.086720,6.809979
11430000,23.8212,1.028147,0.538949,0.086720,6.832721
11431000,23.8212,1.028147,0.538949,0.086720,6.804152
11432000,23.8212,1.028147,0.538949,0.086720,6.818007
11433000,23.8212,1.028147,0.538949,0.086720,6.815364
11434000,23.8212,1.028147,0.538949,0.086720,6.862182
11435000,23.8212,1.028147,0.538949,0.086720,6.777980
11436000,23.8212,1.028147,0.538949,0.086720,6.849878
11437000,23.8212,1.028147,0.538949,0.086720,6.829030
11438000,23.8212,1.028147,0.538949,0.086720,6.832063
11439000,23.8212,1.028147,0.538949,0.086720,6.820701
11440000,23.8212,1.028147,0.538949,0.086720,6.846120
11441000,23.8212,1.028147,0.538949,0.086720,6.807571
11442000,23.8212,1.028147,0.538949,0.086720,6.835830
11443000,23.8212,1.028147,0.538949,0.086720,6.832463
11444000,23.8212,1.028147,0.538949,0.086720,6.796410
11445000,23.8212,1.028147,0.538949,0.086720,6.853518
11446000,23.8212,1.028147,0.538949,0.086720,6.812251
11447000,23.8212,1.028147,0.538949,0.086720,6.824106
11448000,23.8212,1.028147,0.538949,0.086720,6.827440
11449000,23.8212,1.028147,0.538949,0.086720,6.824930
11450000,23.8212,1.028147,0.538949,0.086720,6.822691
11451000,23.8212,1.028147,0.538949,0.086720,6.840848
11452000,23.8212,1.028147,0.538949,0.086720,6.791669
11453000,23.8212,1.028147,0.538949,0.086720,6.828679
11454000,23.8212,1.028147,0.538949,0.086720,6.835937
11455000,23.8212,1.028147,0.538949,0.086720,6.810877
11456000,23.8212,1.028147,0.538949,0.086720,6.822954
11457000,23.8212,1.028147,0.538949,0.086720,6.823578
11458000,23.8212,1.028147,0.538949,0.086720,6.809213
11459000,23.8212,1.028147,0.538949,0.086720,6.801911
11460000,23.8212,1.028147,0.538949,0.086720,6.850876
11461000,23.8212,1.028147,0.538949,0.086720,6.794903
11462000,23.8212,1.028147,0.538949,0.086720,6.851429
11463000,23.8212,1.028147,0.538949,0.086720,6.828422
11464000,23.8212,1.028147,0.538949,0.086720,6.805004
11465000,23.8212,1.028147,0.538949,0.086720,6.824120
11466000,23.8212,1.028147,0.538949,0.086720,6.842946
11467000,23.8212,1.028147,0.538949,0.086720,6.848284
11468000,23.8212,1.028147,0.538949,0.086720,6.811639
11469000,23.8212,1.028147,0.538949,0.086720,6.839204
11470000,23.8212,1.028147,0.538949,0.086720,6.818426
11471000,23.8212,1.028147,0.538949,0.086720,6.837793
11472000,23.8212,1.028147,0.538949,0.086720,6.805741
11473000,23.8212,1.028147,0.538949,0.086720,6.811691
11474000,23.8212,1.028147,0.538949,0.086720,6.848623
11475000,23.8212,1.028147,0.538949,0.086720,6.851324
11476000,23.8212,1.028147,0.538949,0.086720,6.783241
11477000,23.8212,1.028147,0.538949,0.086720,6.855324
