Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11045000,15.7031,5.502199,0.052647,0.006391,0.609242
11046000,15.7031,5.502199,0.052647,0.006391,0.629872
11047000,15.7031,5.502199,0.052647,0.006391,0.597413
11048000,15.7031,5.502199,0.052647,0.006391,0.625225
11049000,15.7031,5.502199,0.052647,0.006391,0.625007
11050000,15.7031,5.502199,0.052647,0.006391,0.597173
11051000,15.7031,5.502199,0.052647,0.006391,0.630789
11052000,15.7031,5.502199,0.052647,0.006391,0.609138
11053000,15.7031,5.502199,0.052647,0.006391,0.622488
11054000,15.7031,5.502199,0.052647,0.006391,0.617585
11055000,15.7031,5.502199,0.052647,0.006391,0.613355
11056000,15.7031,5.502199,0.052647,0.006391,0.626225
11057000,15.7031,5.502199,0.052647,0.006391,0.596459
11058000,15.7031,5.502199,0.052647,0.006391,0.639060
11059000,15.7031,5.502199,0.052647,0.006391,0.609066
11060000,15.7031,5.502199,0.052647,0.006391,0.605521
11061000,15.7031,5.502199,0.052647,0.006391,0.621947
11062000,15.7031,5.502199,0.052647,0.006391,0.625995
11063000,15.7031,5.502199,0.052647,0.006391,0.610074
11064000,15.7031,5.502199,0.052647,0.006391,0.610987
11065000,15.7031,5.502199,0.052647,0.006391,0.624824
11066000,15.7031,5.502199,0.052647,0.006391,0.608257
11067000,15.7031,5.502199,0.052647,0.006391,0.610707
11068000,15.7031,5.502199,0.052647,0.006391,0.625678
11069000,15.7031,5.502199,0.052647,0.006391,0.604201
11070000,15.7031,5.502199,0.052647,0.006391,0.630407
11071000,15.7031,5.502199,0.052647,0.006391,0.603452
11072000,15.7031,5.502199,0.052647,0.006391,0.628516
11073000,15.7031,5.502199,0.052647,0.006391,0.616379
11074000,15.7031,5.502199,0.052647,0.006391,0.605453
11075000,15.7031,5.502199,0.052647,0.006391,0.639462
11076000,15.7031,5.502199,0.052647,0.006391,0.599023
11077000,15.7031,5.502199,0.052647,0.006391,0.623887
11078000,15.7031,5.502199,0.052647,0.006391,0.598379
11079000,15.7031,5.502199,0.052647,0.006391,0.643209
11080000,15.7031,5.502199,0.052647,0.006391,0.596393
11081000,15.7031,5.502199,0.052647,0.006391,0.624469
11082000,15.7031,5.502199,0.052647,0.006391,0.617260
11083000,15.7031,5.502199,0.052647,0.006391,0.610142
11084000,15.7031,5.502199,0.052647,0.006391,0.626957
11085000,15.7031,5.502199,0.052647,0.006391,0.601784
11086000,15.7031,5.502199,0.052647,0.006391,0.636159
11087000,15.7031,5.502199,0.052647,0.006391,0.603548
11088000,15.7031,5.502199,0.052647,0.006391,0.617403
11089000,15.7031,5.502199,0.052647,0.006391,0.632802
11090000,15.7031,5.502199,0.052647,0.006391,0.599237
11091000,15.7031,5.502199,0.052647,0.006391,0.627267
11092000,15.7031,5.502199,0.052647,0.006391,0.620992
11093000,15.7031,5.502199,0.052647,0.006391,0.600134
11094000,15.7031,5.502199,0.052647,0.006391,0.614709
11095000,15.7031,5.502199,0.052647,0.006391,0.626358
11096000,15.7031,5.502199,0.052647,0.006391,0.616961
11097000,15.7031,5.502199,0.052647,0.006391,0.615062
11098000,15.7031,5.502199,0.052647,0.006391,0.624070
11099000,15.7031,5.502199,0.052647,0.006391,0.604210
11100000,15.7031,5.502199,0.052647,0.006391,0.626701
11101000,15.7031,5.502199,0.052647,0.006391,0.604473
11102000,15.7031,5.502199,0.052647,0.006391,0.621920
11103000,15.7031,5.502199,0.052647,0.006391,0.617957
11104000,15.7031,5.502199,0.052647,0.006391,0.593825
11105000,15.7031,5.502199,0.052647,0.006391,0.655117
11106000,15.7031,5.502199,0.052647,0.006391,0.595554
11107000,15.7031,5.502199,0.052647,0.006391,0.621162
11108000,15.7031,5.502199,0.052647,0.006391,0.628550
11109000,15.7031,5.502199,0.052647,0.006391,0.612052
11110000,15.7031,5.502199,0.052647,0.006391,0.603899
11111000,15.7031,5.502199,0.052647,0.006391,0.614900
11112000,15.7031,5.502199,0.052647,0.006391,0.620199
11113000,15.7031,5.502199,0.052647,0.006391,0.618531
11114000,15.7031,5.502199,0.052647,0.006391,0.600278
11115000,15.7031,5.502199,0.052647,0.006391,0.629410
11116000,15.7031,5.502199,0.052647,0.006391,0.623243
11117000,15.7031,5.502199,0.052647,0.006391,0.607449
11118000,15.7031,5.502199,0.052647,0.006391,0.627857
11119000,15.7031,5.502199,0.052647,0.006391,0.613176
11120000,15.7031,5.502199,0.052647,0.006391,0.601389
11121000,15.7031,5.502199,0.052647,0.006391,0.614653
11122000,15.7031,5.502199,0.052647,0.006391,0.621067
11123000,15.7031,5.502199,0.052647,0.006391,0.612956
11124000,15.7031,5.502199,0.052647,0.006391,0.613454
11125000,15.7031,5.502199,0.052647,0.006391,0.624999
11126000,15.7031,5.502199,0.052647,0.006391,0.610821
11127000,15.7031,5.502199,0.052647,0.006391,0.609166
11128000,15.7031,5.502199,0.052647,0.006391,0.622084
11129000,15.7031,5.502199,0.052647,0.006391,0.621541
11130000,15.7031,5.502199,0.052647,0.006391,0.608216
11131000,15.7031,5.502199,0.052647,0.006391,0.615068
11132000,15.7031,5.502199,0.052647,0.006391,0.616501
11133000,15.7031,5.502199,0.052647,0.006391,0.619288
11134000,15.7031,5.502199,0.052647,0.006391,0.616650
11135000,15.7031,5.502199,0.052647,0.006391,0.619891
11136000,15.7031,5.502199,0.052647,0.006391,0.607521
11137000,15.7031,5.502199,0.052647,0.006391,0.623009
11138000,15.7031,5.502199,0.052647,0.006391,0.619543
11139000,15.7031,5.502199,0.052647,0.006391,0.607035
11140000,15.7031,5.502199,0.052647,0.006391,0.615659
11141000,15.7031,5.502199,0.052647,0.006391,0.628475
11142000,15.7031,5.502199,0.052647,0.006391,0.607541
11143000,15.7031,5.502199,0.052647,0.006391,0.615855
11144000,15.7031,5.502199,0.052647,0.006391,0.614330
11145000,15.7031,5.502199,0.052647,0.006391,0.619310
11146000,15.7031,5.502199,0.052647,0.006391,0.610821
11147000,15.7031,5.502199,0.052647,0.006391,0.610918
11148000,15.7031,5.502199,0.052647,0.006391,0.627489
11149000,15.7031,5.502199,0.052647,0.006391,0.611346
11150000,15.7031,5.502199,0.052647,0.006391,0.613473
11151000,15.7031,5.502199,0.052647,0.006391,0.612361
11152000,15.7031,5.502199,0.052647,0.006391,0.615549
11153000,15.7031,5.502199,0.052647,0.006391,0.607550
11154000,15.7031,5.502199,0.052647,0.006391,0.619053
11155000,15.7031,5.502199,0.052647,0.006391,0.630952
11156000,15.7031,5.502199,0.052647,0.006391,0.601638
11157000,15.7031,5.502199,0.052647,0.006391,0.606866
11158000,15.7031,5.502199,0.052647,0.006391,0.624948
11159000,15.7031,5.502199,0.052647,0.006391,0.624711
11160000,15.7031,5.502199,0.052647,0.006391,0.598288
11161000,15.7031,5.502199,0.052647,0.006391,0.631367
11162000,15.7031,5.502199,0.052647,0.006391,0.618677
11163000,15.7031,5.502199,0.052647,0.006391,0.607788
11164000,15.7031,5.502199,0.052647,0.006391,0.623815
11165000,15.7031,5.502199,0.052647,0.006391,0.621081
11166000,15.7031,5.502199,0.052647,0.006391,0.613744
11167000,15.7031,5.502199,0.052647,0.006391,0.609955
11168000,15.7031,5.502199,0.052647,0.006391,0.613181
11169000,15.7031,5.502199,0.052647,0.006391,0.621455
11170000,15.7031,5.502199,0.052647,0.006391,0.612439
11171000,15.7031,5.502199,0.052647,0.006391,0.631677
11172000,15.7031,5.502199,0.052647,0.006391,0.606168
11173000,15.7031,5.502199,0.052647,0.006391,0.611768
11174000,15.7031,5.502199,0.052647,0.006391,0.620968
11175000,15.7031,5.502199,0.052647,0.006391,0.620910
11176000,15.7031,5.502199,0.052647,0.006391,0.615625
11177000,15.7031,5.502199,0.052647,0.006391,0.600009
11178000,15.7031,5.502199,0.052647,0.006391,0.632564
11179000,15.7031,5.502199,0.052647,0.006391,0.617042
11180000,15.7031,5.502199,0.052647,0.006391,0.595589
11181000,15.7031,5.502199,0.052647,0.006391,0.632833
11182000,15.7031,5.502199,0.052647,0.006391,0.609008
11183000,15.7031,5.502199,0.052647,0.006391,0.616423
11184000,15.7031,5.502199,0.052647,0.006391,0.616935
11185000,15.7031,5.502199,0.052647,0.006391,0.617947
11186000,15.7031,5.502199,0.052647,0.006391,0.616869
11187000,15.7031,5.502199,0.052647,0.006391,0.608773
11188000,15.7031,5.502199,0.052647,0.006391,0.619120
11189000,15.7031,5.502199,0.052647,0.006391,0.609893
11190000,15.7031,5.502199,0.052647,0.006391,0.610151
11191000,15.7031,5.502199,0.052647,0.006391,0.620569
11192000,15.7031,5.502199,0.052647,0.006391,0.611463
11193000,15.7031,5.502199,0.052647,0.006391,0.616176
11194000,15.7031,5.502199,0.052647,0.006391,0.620419
11195000,15.7031,5.502199,0.052647,0.006391,0.620883
11196000,15.7031,5.502199,0.052647,0.006391,0.600242
11197000,15.7031,5.502199,0.052647,0.006391,0.618003
11198000,15.7031,5.502199,0.052647,0.006391,0.618793
11199000,15.7031,5.502199,0.052647,0.006391,0.602625
11200000,15.7031,5.502199,0.052647,0.006391,0.623116
11201000,15.7031,5.502199,0.052647,0.006391,0.612223
11202000,15.7031,5.502199,0.052647,0.006391,0.621943
11203000,15.7031,5.502199,0.052647,0.006391,0.603011
11204000,15.7031,5.502199,0.052647,0.006391,0.626285
11205000,15.7031,5.502199,0.052647,0.006391,0.613099
11206000,15.7031,5.502199,0.052647,0.006391,0.611741
11207000,15.7031,5.502199,0.052647,0.006391,0.622742
11208000,15.7031,5.502199,0.052647,0.006391,0.625784
11209000,15.7031,5.502199,0.052647,0.006391,0.595467
11210000,15.7031,5.502199,0.052647,0.006391,0.613331
11211000,15.7031,5.502199,0.052647,0.006391,0.626912
11212000,15.7031,5.502199,0.052647,0.006391,0.623279
11213000,15.7031,5.502199,0.052647,0.006391,0.601149
11214000,15.7031,5.502199,0.052647,0.006391,0.618562
11215000,15.7031,5.502199,0.052647,0.006391,0.628207
11216000,15.7031,5.502199,0.052647,0.006391,0.600098
11217000,15.7031,5.502199,0.052647,0.006391,0.632999
11218000,15.7031,5.502199,0.052647,0.006391,0.597043
11219000,15.7031,5.502199,0.052647,0.006391,0.629056
11220000,15.7031,5.502199,0.052647,0.006391,0.618856
11221000,15.7031,5.502199,0.052647,0.006391,0.603783
11222000,15.7031,5.502199,0.052647,0.006391,0.622822
11223000,15.7031,5.502199,0.052647,0.006391,0.605474
11224000,15.7031,5.502199,0.052647,0.006391,0.635624
11225000,15.7031,5.502199,0.052647,0.006391,0.602764
11226000,15.7031,5.502199,0.052647,0.006391,0.605468
11227000,15.7031,5.502199,0.052647,0.006391,0.621261
11228000,15.7031,5.502199,0.052647,0.006391,0.615756
11229000,15.7031,5.502199,0.052647,0.006391,0.599341
11230000,15.7031,5.502199,0.052647,0.006391,0.621463
11231000,15.7031,5.502199,0.052647,0.006391,0.597566
11232000,15.7031,5.502199,0.052647,0.006391,0.625560
11233000,15.7031,5.502199,0.052647,0.006391,0.602692
11234000,15.7031,5.502199,0.052647,0.006391,0.625743
11235000,15.7031,5.502199,0.052647,0.006391,0.607528
11236000,15.7031,5.502199,0.052647,0.006391,0.603012
11237000,15.7031,5.502199,0.052647,0.006391,0.626819
11238000,15.7031,5.502199,0.052647,0.006391,0.606226
11239000,15.7031,5.502199,0.052647,0.006391,0.603803
11240000,15.7031,5.502199,0.052647,0.006391,0.616277
11241000,15.7031,5.502199,0.052647,0.006391,0.623412
11242000,15.7031,5.502199,0.052647,0.006391,0.608054
11243000,15.7031,5.502199,0.052647,0.006391,0.590626
11244000,15.7031,5.502199,0.052647,0.006391,0.640098
11245000,15.7031,5.502199,0.052647,0.006391,0.602997
11246000,15.7031,5.502199,0.052647,0.006391,0.617306
11247000,15.7031,5.502199,0.052647,0.006391,0.618959
11248000,15.7031,5.502199,0.052647,0.006391,0.603694
11249000,15.7031,5.502199,0.052647,0.006391,0.619514
11250000,15.7031,5.502199,0.052647,0.006391,0.600594
11251000,15.7031,5.502199,0.052647,0.006391,0.618401
11252000,15.7031,5.502199,0.052647,0.006391,0.609598
11253000,15.7031,5.502199,0.052647,0.006391,0.617625
11254000,15.7031,5.502199,0.052647,0.006391,0.625431
11255000,15.7031,5.502199,0.052647,0.006391,0.600527
11256000,15.7031,5.502199,0.052647,0.006391,0.610298
11257000,15.7031,5.502199,0.052647,0.006391,0.628896
11258000,15.7031,5.502199,0.052647,0.006391,0.607822
11259000,15.7031,5.502199,0.052647,0.006391,0.605908
11260000,15.7031,5.502199,0.052647,0.006391,0.613088
11261000,15.7031,5.502199,0.052647,0.006391,0.616994
11262000,15.7031,5.502199,0.052647,0.006391,0.612194
11263000,15.7031,5.502199,0.052647,0.006391,0.614577
11264000,15.7031,5.502199,0.052647,0.006391,0.612777
11265000,15.7031,5.502199,0.052647,0.006391,0.608451
11266000,15.7031,5.502199,0.052647,0.006391,0.611517
11267000,15.7031,5.502199,0.052647,0.006391,0.619970
11268000,15.7031,5.502199,0.052647,0.006391,0.605753
11269000,15.7031,5.502199,0.052647,0.006391,0.617131
11270000,15.7031,5.502199,0.052647,0.006391,0.610387
11271000,15.7031,5.502199,0.052647,0.006391,0.626375
11272000,15.7031,5.502199,0.052647,0.006391,0.600086
11273000,15.7031,5.502199,0.052647,0.006391,0.610808
11274000,15.7031,5.502199,0.052647,0.006391,0.625829
11275000,15.7031,5.502199,0.052647,0.006391,0.598045
11276000,15.7031,5.502199,0.052647,0.006391,0.624003
11277000,15.7031,5.502199,0.052647,0.006391,0.614445
11278000,15.7031,5.502199,0.052647,0.006391,0.610215
11279000,15.7031,5.502199,0.052647,0.006391,0.607893
11280000,15.7031,5.502199,0.052647,0.006391,0.616050
11281000,15.7031,5.502199,0.052647,0.006391,0.612975
11282000,15.7031,5.502199,0.052647,0.006391,0.610547
11283000,15.7031,5.502199,0.052647,0.006391,0.621434
11284000,15.7031,5.502199,0.052647,0.006391,0.621047
11285000,15.7031,5.502199,0.052647,0.006391,0.597915
11286000,15.7031,5.502199,0.052647,0.006391,0.630432
11287000,15.7031,5.502199,0.052647,0.006391,0.612205
11288000,15.7031,5.502199,0.052647,0.006391,0.612022
11289000,15.7031,5.502199,0.052647,0.006391,0.599103
11290000,15.7031,5.502199,0.052647,0.006391,0.632041
11291000,15.7031,5.502199,0.052647,0.006391,0.605917
11292000,15.7031,5.502199,0.052647,0.006391,0.603815
11293000,15.7031,5.502199,0.052647,0.006391,0.632128
11294000,15.7031,5.502199,0.052647,0.006391,0.598086
11295000,15.7031,5.502199,0.052647,0.006391,0.606059
11296000,15.7031,5.502199,0.052647,0.006391,0.626928
11297000,15.7031,5.502199,0.052647,0.006391,0.613196
11298000,15.7031,5.502199,0.052647,0.006391,0.608780
11299000,15.7031,5.502199,0.052647,0.006391,0.622153
11300000,15.7031,5.502199,0.052647,0.006391,0.613808
11301000,15.7031,5.502199,0.052647,0.006391,0.598587
11302000,15.7031,5.502199,0.052647,0.006391,0.614827
11303000,15.7031,5.502199,0.052647,0.006391,0.625750
11304000,15.7031,5.502199,0.052647,0.006391,0.610459
11305000,15.7031,5.502199,0.052647,0.006391,0.591379
11306000,15.7031,5.502199,0.052647,0.006391,0.636509
11307000,15.7031,5.502199,0.052647,0.006391,0.608378
11308000,15.7031,5.502199,0.052647,0.006391,0.601240
11309000,15.7031,5.502199,0.052647,0.006391,0.627609
11310000,15.7031,5.502199,0.052647,0.006391,0.603387
11311000,15.7031,5.502199,0.052647,0.006391,0.617674
11312000,15.7031,5.502199,0.052647,0.006391,0.607076
11313000,15.7031,5.502199,0.052647,0.006391,0.618822
11314000,15.7031,5.502199,0.052647,0.006391,0.614419
11315000,15.7031,5.502199,0.052647,0.006391,0.616761
11316000,15.7031,5.502199,0.052647,0.006391,0.613282
11317000,15.7031,5.502199,0.052647,0.006391,0.619430
11318000,15.7031,5.502199,0.052647,0.006391,0.606809
11319000,15.7031,5.502199,0.052647,0.006391,0.602405
11320000,15.7031,5.502199,0.052647,0.006391,0.618929
11321000,15.7031,5.502199,0.052647,0.006391,0.603853
11322000,15.7031,5.502199,0.052647,0.006391,0.613592
11323000,15.7031,5.502199,0.052647,0.006391,0.615412
11324000,15.7031,5.502199,0.052647,0.006391,0.604140
11325000,15.7031,5.502199,0.052647,0.006391,0.612669
11326000,15.7031,5.502199,0.052647,0.006391,0.595235
11327000,15.7031,5.502199,0.052647,0.006391,0.625462
11328000,15.7031,5.502199,0.052647,0.006391,0.607813
11329000,15.7031,5.502199,0.052647,0.006391,0.616223
11330000,15.7031,5.502199,0.052647,0.006391,0.613590
11331000,15.7031,5.502199,0.052647,0.006391,0.595225
11332000,15.7031,5.502199,0.052647,0.006391,0.634909
11333000,15.7031,5.502199,0.052647,0.006391,0.595242
11334000,15.7031,5.502199,0.052647,0.006391,0.605524
11335000,15.7031,5.502199,0.052647,0.006391,0.620338
11336000,15.7031,5.502199,0.052647,0.006391,0.619343
11337000,15.7031,5.502199,0.052647,0.006391,0.610623
11338000,15.7031,5.502199,0.052647,0.006391,0.602031
11339000,15.7031,5.502199,0.052647,0.006391,0.612960
11340000,15.7031,5.502199,0.052647,0.006391,0.619090
11341000,15.7031,5.502199,0.052647,0.006391,0.601261
11342000,15.7031,5.502199,0.052647,0.006391,0.618300
11343000,15.7031,5.502199,0.052647,0.006391,0.613424
11344000,15.7031,5.502199,0.052647,0.006391,0.593207
11345000,15.7031,5.502199,0.052647,0.006391,0.621487
11346000,15.7031,5.502199,0.052647,0.006391,0.606721
11347000,15.7031,5.502199,0.052647,0.006391,0.614829
11348000,15.7031,5.502199,0.052647,0.006391,0.591250
11349000,15.7031,5.502199,0.052647,0.006391,0.624846
11350000,15.7031,5.502199,0.052647,0.006391,0.606191
11351000,15.7031,5.502199,0.052647,0.006391,0.595291
11352000,15.7031,5.502199,0.052647,0.006391,0.637599
11353000,15.7031,5.502199,0.052647,0.006391,0.591580
11354000,15.7031,5.502199,0.052647,0.006391,0.613657
11355000,15.7031,5.502199,0.052647,0.006391,0.607113
11356000,15.7031,5.502199,0.052647,0.006391,0.615368
11357000,15.7031,5.502199,0.052647,0.006391,0.608806
11358000,15.7031,5.502199,0.052647,0.006391,0.598970
11359000,15.7031,5.502199,0.052647,0.006391,0.616667
11360000,15.7031,5.502199,0.052647,0.006391,0.609872
11361000,15.7031,5.502199,0.052647,0.006391,0.599050
11362000,15.7031,5.502199,0.052647,0.006391,0.620303
11363000,15.7031,5.502199,0.052647,0.006391,0.599460
11364000,15.7031,5.502199,0.052647,0.006391,0.605222
11365000,15.7031,5.502199,0.052647,0.006391,0.613786
11366000,15.7031,5.502199,0.052647,0.006391,0.611941
11367000,15.7031,5.502199,0.052647,0.006391,0.609208
11368000,15.7031,5.502199,0.052647,0.006391,0.602182
11369000,15.7031,5.502199,0.052647,0.006391,0.624682
11370000,15.7031,5.502199,0.052647,0.006391,0.609228
11371000,15.7031,5.502199,0.052647,0.006391,0.616578
11372000,15.7031,5.502199,0.052647,0.006391,0.610907
11373000,15.7031,5.502199,0.052647,0.006391,0.610437
11374000,15.7031,5.502199,0.052647,0.006391,0.604802
11375000,15.7031,5.502199,0.052647,0.006391,0.611358
11376000,15.7031,5.502199,0.052647,0.006391,0.605668
11377000,15.7031,5.502199,0.052647,0.006391,0.610612
11378000,15.7031,5.502199,0.052647,0.006391,0.600644
11379000,15.7031,5.502199,0.052647,0.006391,0.626727
11380000,15.7031,5.502199,0.052647,0.006391,0.597672
11381000,15.7031,5.502199,0.052647,0.006391,0.602549
11382000,15.7031,5.502199,0.052647,0.006391,0.624056
11383000,15.7031,5.502199,0.052647,0.006391,0.609642
11384000,15.7031,5.502199,0.052647,0.006391,0.599717
11385000,15.7031,5.502199,0.052647,0.006391,0.617705
11386000,15.7031,5.502199,0.052647,0.006391,0.612190
11387000,15.7031,5.502199,0.052647,0.006391,0.594447
11388000,15.7031,5.502199,0.052647,0.006391,0.615403
11389000,15.7031,5.502199,0.052647,0.006391,0.609284
11390000,15.7031,5.502199,0.052647,0.006391,0.619232
11391000,15.7031,5.502199,0.052647,0.006391,0.612790
11392000,15.7031,5.502199,0.052647,0.006391,0.603578
11393000,15.7031,5.502199,0.052647,0.006391,0.616297
11394000,15.7031,5.502199,0.052647,0.006391,0.593682
11395000,15.7031,5.502199,0.052647,0.006391,0.638557
11396000,15.7031,5.502199,0.052647,0.006391,0.599514
11397000,15.7031,5.502199,0.052647,0.006391,0.608563
11398000,15.7031,5.502199,0.052647,0.006391,0.611577
11399000,15.7031,5.502199,0.052647,0.006391,0.618614
11400000,15.7031,5.502199,0.052647,0.006391,0.595128
11401000,15.7031,5.502199,0.052647,0.006391,0.614046
11402000,15.7031,5.502199,0.052647,0.006391,0.613951
11403000,15.7031,5.502199,0.052647,0.006391,0.605973
11404000,15.7031,5.502199,0.052647,0.006391,0.607403
11405000,15.7031,5.502199,0.052647,0.006391,0.616341
11406000,15.7031,5.502199,0.052647,0.006391,0.612495
11407000,15.7031,5.502199,0.052647,0.006391,0.599416
11408000,15.7031,5.502199,0.052647,0.006391,0.633750
11409000,15.7031,5.502199,0.052647,0.006391,0.589830
11410000,15.7031,5.502199,0.052647,0.006391,0.609720
11411000,15.7031,5.502199,0.052647,0.006391,0.614816
11412000,15.7031,5.502199,0.052647,0.006391,0.610394
11413000,15.7031,5.502199,0.052647,0.006391,0.600613
11414000,15.7031,5.502199,0.052647,0.006391,0.608998
11415000,15.7031,5.502199,0.052647,0.006391,0.620750
11416000,15.7031,5.502199,0.052647,0.006391,0.607586
11417000,15.7031,5.502199,0.052647,0.006391,0.604384
11418000,15.7031,5.502199,0.052647,0.006391,0.614863
11419000,15.7031,5.502199,0.052647,0.006391,0.604342
11420000,15.7031,5.502199,0.052647,0.006391,0.608541
11421000,15.7031,5.502199,0.052647,0.006391,0.599213
11422000,15.7031,5.502199,0.052647,0.006391,0.622763
11423000,15.7031,5.502199,0.052647,0.006391,0.611041
11424000,15.7031,5.502199,0.052647,0.006391,0.593544
11425000,15.7031,5.502199,0.052647,0.006391,0.605582
11426000,15.7031,5.502199,0.052647,0.006391,0.617211
11427000,15.7031,5.502199,0.052647,0.006391,0.610064
11428000,15.7031,5.502199,0.052647,0.006391,0.610630
11429000,15.7031,5.502199,0.052647,0.006391,0.613527
11430000,15.7031,5.502199,0.052647,0.006391,0.592290
11431000,15.7031,5.502199,0.052647,0.006391,0.605667
11432000,15.7031,5.502199,0.052647,0.006391,0.616753
11433000,15.7031,5.502199,0.052647,0.006391,0.599875
11434000,15.7031,5.502199,0.052647,0.006391,0.610015
11435000,15.7031,5.502199,0.052647,0.006391,0.625008
11436000,15.7031,5.502199,0.052647,0.006391,0.591629
11437000,15.7031,5.502199,0.052647,0.006391,0.617678
11438000,15.7031,5.502199,0.052647,0.006391,0.611076
11439000,15.7031,5.502199,0.052647,0.006391,0.603866
11440000,15.7031,5.502199,0.052647,0.006391,0.607282
11441000,15.7031,5.502199,0.052647,0.006391,0.616568
11442000,15.7031,5.502199,0.052647,0.006391,0.594356
11443000,15.7031,5.502199,0.052647,0.006391,0.607824
11444000,15.7031,5.502199,0.052647,0.006391,0.618349
11445000,15.7031,5.502199,0.052647,0.006391,0.610222
11446000,15.7031,5.502199,0.052647,0.006391,0.608771
11447000,15.7031,5.502199,0.052647,0.006391,0.602169
11448000,15.7031,5.502199,0.052647,0.006391,0.621797
11449000,15.7031,5.502199,0.052647,0.006391,0.610570
11450000,15.7031,5.502199,0.052647,0.006391,0.590921
11451000,15.7031,5.502199,0.052647,0.006391,0.625148
11452000,15.7031,5.502199,0.052647,0.006391,0.604470
11453000,15.7031,5.502199,0.052647,0.006391,0.607838
11454000,15.7031,5.502199,0.052647,0.006391,0.601130
11455000,15.7031,5.502199,0.052647,0.006391,0.621331
11456000,15.7031,5.502199,0.052647,0.006391,0.602120
11457000,15.7031,5.502199,0.052647,0.006391,0.600218
11458000,15.7031,5.502199,0.052647,0.006391,0.615339
11459000,15.7031,5.502199,0.052647,0.006391,0.604766
11460000,15.7031,5.502199,0.052647,0.006391,0.600146
11461000,15.7031,5.502199,0.052647,0.006391,0.620426
11462000,15.7031,5.502199,0.052647,0.006391,0.609704
11463000,15.7031,5.502199,0.052647,0.006391,0.601963
11464000,15.7031,5.502199,0.052647,0.006391,0.618830
11465000,15.7031,5.502199,0.052647,0.006391,0.602457
11466000,15.7031,5.502199,0.052647,0.006391,0.606961
11467000,15.7031,5.502199,0.052647,0.006391,0.599618
11468000,15.7031,5.502199,0.052647,0.006391,0.624663
11469000,15.7031,5.502199,0.052647,0.006391,0.600830
11470000,15.7031,5.502199,0.052647,0.006391,0.610492
11471000,15.7031,5.502199,0.052647,0.006391,0.603423
11472000,15.7031,5.502199,0.052647,0.006391,0.617435
11473000,15.7031,5.502199,0.052647,0.006391,0.603087
11474000,15.7031,5.502199,0.052647,0.006391,0.612266
11475000,15.7031,5.502199,0.052647,0.006391,0.608749
11476000,15.7031,5.502199,0.052647,0.006391,0.604716
11477000,15.7031,5.502199,0.052647,0.006391,0.601717
