Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20125000,23.8212,1.028147,0.538949,0.086720,8.219411
20126000,23.8212,1.028147,0.538949,0.086720,8.228413
20127000,23.8212,1.028147,0.538949,0.086720,8.216378
20128000,23.8212,1.028147,0.538949,0.086720,8.228747
20129000,23.8212,1.028147,0.538949,0.086720,8.225907
20130000,23.8212,1.028147,0.538949,0.086720,8.217291
20131000,23.8212,1.028147,0.538949,0.086720,8.229655
20132000,23.8212,1.028147,0.538949,0.086720,8.217401
20133000,23.8212,1.028147,0.538949,0.086720,8.220167
20134000,23.8212,1.028147,0.538949,0.086720,8.229655
20135000,23.8212,1.028147,0.538949,0.086720,8.220393
20136000,23.8212,1.028147,0.538949,0.086720,8.225899
20137000,23.8212,1.028147,0.538949,0.086720,8.218375
20138000,23.8212,1.028147,0.538949,0.086720,8.229129
20139000,23.8212,1.028147,0.538949,0.086720,8.225205
20140000,23.8212,1.028147,0.538949,0.086720,8.216493
20141000,23.8212,1.028147,0.538949,0.086720,8.229655
20142000,23.8212,1.028147,0.538949,0.086720,8.218375
20143000,23.8212,1.028147,0.538949,0.086720,8.218170
20144000,23.8212,1.028147,0.538949,0.086720,8.229655
20145000,23.8212,1.028147,0.538949,0.086720,8.216378
20146000,23.8212,1.028147,0.538949,0.086720,8.220167
20147000,23.8212,1.028147,0.538949,0.086720,8.234487
20148000,23.8212,1.028147,0.538949,0.086720,8.218314
20149000,23.8212,1.028147,0.538949,0.086720,8.235141
20150000,23.8212,1.028147,0.538949,0.086720,8.216068
20151000,23.8212,1.028147,0.538949,0.086720,8.224594
20152000,23.8212,1.028147,0.538949,0.086720,8.224884
20153000,23.8212,1.028147,0.538949,0.086720,8.218170
20154000,23.8212,1.028147,0.538949,0.086720,8.223146
20155000,23.8212,1.028147,0.538949,0.086720,8.222887
20156000,23.8212,1.028147,0.538949,0.086720,8.220167
20157000,23.8212,1.028147,0.538949,0.086720,8.226758
20158000,23.8212,1.028147,0.538949,0.086720,8.214093
20159000,23.8212,1.028147,0.538949,0.086720,8.234951
20160000,23.8212,1.028147,0.538949,0.086720,8.218375
20161000,23.8212,1.028147,0.538949,0.086720,8.224679
20162000,23.8212,1.028147,0.538949,0.086720,8.224358
20163000,23.8212,1.028147,0.538949,0.086720,8.221790
20164000,23.8212,1.028147,0.538949,0.086720,8.229655
20165000,23.8212,1.028147,0.538949,0.086720,8.218375
20166000,23.8212,1.028147,0.538949,0.086720,8.218314
20167000,23.8212,1.028147,0.538949,0.086720,8.228488
20168000,23.8212,1.028147,0.538949,0.086720,8.217401
20169000,23.8212,1.028147,0.538949,0.086720,8.220167
20170000,23.8212,1.028147,0.538949,0.086720,8.229655
20171000,23.8212,1.028147,0.538949,0.086720,8.216493
20172000,23.8212,1.028147,0.538949,0.086720,8.229655
20173000,23.8212,1.028147,0.538949,0.086720,8.222887
20174000,23.8212,1.028147,0.538949,0.086720,8.220167
20175000,23.8212,1.028147,0.538949,0.086720,8.229655
20176000,23.8212,1.028147,0.538949,0.086720,8.216493
20177000,23.8212,1.028147,0.538949,0.086720,8.223146
20178000,23.8212,1.028147,0.538949,0.086720,8.224884
20179000,23.8212,1.028147,0.538949,0.086720,8.224679
20180000,23.8212,1.028147,0.538949,0.086720,8.223146
20181000,23.8212,1.028147,0.538949,0.086720,8.216493
20182000,23.8212,1.028147,0.538949,0.086720,8.229655
20183000,23.8212,1.028147,0.538949,0.086720,8.224884
20184000,23.8212,1.028147,0.538949,0.086720,8.218170
20185000,23.8212,1.028147,0.538949,0.086720,8.229655
20186000,23.8212,1.028147,0.538949,0.086720,8.216378
20187000,23.8212,1.028147,0.538949,0.086720,8.229769
20188000,23.8212,1.028147,0.538949,0.086720,8.220052
20189000,23.8212,1.028147,0.538949,0.086720,8.216493
20190000,23.8212,1.028147,0.538949,0.086720,8.227242
20191000,23.8212,1.028147,0.538949,0.086720,8.220644
20192000,23.8212,1.028147,0.538949,0.086720,8.222409
20193000,23.8212,1.028147,0.538949,0.086720,8.229655
20194000,23.8212,1.028147,0.538949,0.086720,8.213610
20195000,23.8212,1.028147,0.538949,0.086720,8.229655
20196000,23.8212,1.028147,0.538949,0.086720,8.223528
20197000,23.8212,1.028147,0.538949,0.086720,8.219526
20198000,23.8212,1.028147,0.538949,0.086720,8.229655
20199000,23.8212,1.028147,0.538949,0.086720,8.215425
20200000,23.8212,1.028147,0.538949,0.086720,8.229511
20201000,23.8212,1.028147,0.538949,0.086720,8.220052
20202000,23.8212,1.028147,0.538949,0.086720,8.216637
20203000,23.8212,1.028147,0.538949,0.086720,8.236164
20204000,23.8212,1.028147,0.538949,0.086720,8.216637
20205000,23.8212,1.028147,0.538949,0.086720,8.228488
20206000,23.8212,1.028147,0.538949,0.086720,8.225907
20207000,23.8212,1.028147,0.538949,0.086720,8.217147
20208000,23.8212,1.028147,0.538949,0.086720,8.229655
20209000,23.8212,1.028147,0.538949,0.086720,8.217804
20210000,23.8212,1.028147,0.538949,0.086720,8.236164
20211000,23.8212,1.028147,0.538949,0.086720,8.222887
20212000,23.8212,1.028147,0.538949,0.086720,8.224617
20213000,23.8212,1.028147,0.538949,0.086720,8.225205
20214000,23.8212,1.028147,0.538949,0.086720,8.216493
20215000,23.8212,1.028147,0.538949,0.086720,8.229655
20216000,23.8212,1.028147,0.538949,0.086720,8.223146
20217000,23.8212,1.028147,0.538949,0.086720,8.224358
20218000,23.8212,1.028147,0.538949,0.086720,8.225205
20219000,23.8212,1.028147,0.538949,0.086720,8.216637
20220000,23.8212,1.028147,0.538949,0.086720,8.230896
20221000,23.8212,1.028147,0.538949,0.086720,8.221790
20222000,23.8212,1.028147,0.538949,0.086720,8.236257
20223000,23.8212,1.028147,0.538949,0.086720,8.218397
20224000,23.8212,1.028147,0.538949,0.086720,8.218170
20225000,23.8212,1.028147,0.538949,0.086720,8.223146
20226000,23.8212,1.028147,0.538949,0.086720,8.221979
20227000,23.8212,1.028147,0.538949,0.086720,8.221075
20228000,23.8212,1.028147,0.538949,0.086720,8.228488
20229000,23.8212,1.028147,0.538949,0.086720,8.214763
20230000,23.8212,1.028147,0.538949,0.086720,8.229988
20231000,23.8212,1.028147,0.538949,0.086720,8.225451
20232000,23.8212,1.028147,0.538949,0.086720,8.220167
20233000,23.8212,1.028147,0.538949,0.086720,8.227091
20234000,23.8212,1.028147,0.538949,0.086720,8.225566
20235000,23.8212,1.028147,0.538949,0.086720,8.229655
20236000,23.8212,1.028147,0.538949,0.086720,8.217828
20237000,23.8212,1.028147,0.538949,0.086720,8.229676
20238000,23.8212,1.028147,0.538949,0.086720,8.223672
20239000,23.8212,1.028147,0.538949,0.086720,8.224679
20240000,23.8212,1.028147,0.538949,0.086720,8.224358
20241000,23.8212,1.028147,0.538949,0.086720,8.215281
20242000,23.8212,1.028147,0.538949,0.086720,8.236164
20243000,23.8212,1.028147,0.538949,0.086720,8.218375
20244000,23.8212,1.028147,0.538949,0.086720,8.234425
20245000,23.8212,1.028147,0.538949,0.086720,8.224740
20246000,23.8212,1.028147,0.538949,0.086720,8.217147
20247000,23.8212,1.028147,0.538949,0.086720,8.224168
20248000,23.8212,1.028147,0.538949,0.086720,8.223146
20249000,23.8212,1.028147,0.538949,0.086720,8.226995
20250000,23.8212,1.028147,0.538949,0.086720,8.227688
20251000,23.8212,1.028147,0.538949,0.086720,8.218170
20252000,23.8212,1.028147,0.538949,0.086720,8.229655
20253000,23.8212,1.028147,0.538949,0.086720,8.216637
20254000,23.8212,1.028147,0.538949,0.086720,8.229655
20255000,23.8212,1.028147,0.538949,0.086720,8.224884
20256000,23.8212,1.028147,0.538949,0.086720,8.224679
20257000,23.8212,1.028147,0.538949,0.086720,8.223146
20258000,23.8212,1.028147,0.538949,0.086720,8.224243
20259000,23.8212,1.028147,0.538949,0.086720,8.235066
20260000,23.8212,1.028147,0.538949,0.086720,8.216378
20261000,23.8212,1.028147,0.538949,0.086720,8.222697
20262000,23.8212,1.028147,0.538949,0.086720,8.226980
20263000,23.8212,1.028147,0.538949,0.086720,8.215471
20264000,23.8212,1.028147,0.538949,0.086720,8.229655
20265000,23.8212,1.028147,0.538949,0.086720,8.219398
20266000,23.8212,1.028147,0.538949,0.086720,8.223656
20267000,23.8212,1.028147,0.538949,0.086720,8.230821
20268000,23.8212,1.028147,0.538949,0.086720,8.216493
20269000,23.8212,1.028147,0.538949,0.086720,8.227242
20270000,23.8212,1.028147,0.538949,0.086720,8.220644
20271000,23.8212,1.028147,0.538949,0.086720,8.222150
20272000,23.8212,1.028147,0.538949,0.086720,8.232328
20273000,23.8212,1.028147,0.538949,0.086720,8.216493
20274000,23.8212,1.028147,0.538949,0.086720,8.224358
20275000,23.8212,1.028147,0.538949,0.086720,8.223672
20276000,23.8212,1.028147,0.538949,0.086720,8.234281
20277000,23.8212,1.028147,0.538949,0.086720,8.224884
20278000,23.8212,1.028147,0.538949,0.086720,8.218170
20279000,23.8212,1.028147,0.538949,0.086720,8.229655
20280000,23.8212,1.028147,0.538949,0.086720,8.216781
20281000,23.8212,1.028147,0.538949,0.086720,8.228488
20282000,23.8212,1.028147,0.538949,0.086720,8.225907
20283000,23.8212,1.028147,0.538949,0.086720,8.218458
20284000,23.8212,1.028147,0.538949,0.086720,8.236164
20285000,23.8212,1.028147,0.538949,0.086720,8.216493
20286000,23.8212,1.028147,0.538949,0.086720,8.229655
20287000,23.8212,1.028147,0.538949,0.086720,8.222887
20288000,23.8212,1.028147,0.538949,0.086720,8.229914
20289000,23.8212,1.028147,0.538949,0.086720,8.224884
20290000,23.8212,1.028147,0.538949,0.086720,8.218170
20291000,23.8212,1.028147,0.538949,0.086720,8.236164
20292000,23.8212,1.028147,0.538949,0.086720,8.216637
20293000,23.8212,1.028147,0.538949,0.086720,8.229655
20294000,23.8212,1.028147,0.538949,0.086720,8.223146
20295000,23.8212,1.028147,0.538949,0.086720,8.224502
20296000,23.8212,1.028147,0.538949,0.086720,8.229655
20297000,23.8212,1.028147,0.538949,0.086720,8.213399
20298000,23.8212,1.028147,0.538949,0.086720,8.229655
20299000,23.8212,1.028147,0.538949,0.086720,8.221531
20300000,23.8212,1.028147,0.538949,0.086720,8.223222
20301000,23.8212,1.028147,0.538949,0.086720,8.230166
20302000,23.8212,1.028147,0.538949,0.086720,8.213071
20303000,23.8212,1.028147,0.538949,0.086720,8.236164
20304000,23.8212,1.028147,0.538949,0.086720,8.216378
20305000,23.8212,1.028147,0.538949,0.086720,8.236422
20306000,23.8212,1.028147,0.538949,0.086720,8.221979
20307000,23.8212,1.028147,0.538949,0.086720,8.221075
20308000,23.8212,1.028147,0.538949,0.086720,8.234487
20309000,23.8212,1.028147,0.538949,0.086720,8.218314
20310000,23.8212,1.028147,0.538949,0.086720,8.223146
20311000,23.8212,1.028147,0.538949,0.086720,8.218375
20312000,23.8212,1.028147,0.538949,0.086720,8.221782
20313000,23.8212,1.028147,0.538949,0.086720,8.229988
20314000,23.8212,1.028147,0.538949,0.086720,8.213904
20315000,23.8212,1.028147,0.538949,0.086720,8.228299
20316000,23.8212,1.028147,0.538949,0.086720,8.220052
20317000,23.8212,1.028147,0.538949,0.086720,8.216493
20318000,23.8212,1.028147,0.538949,0.086720,8.237520
20319000,23.8212,1.028147,0.538949,0.086720,8.215281
20320000,23.8212,1.028147,0.538949,0.086720,8.228488
20321000,23.8212,1.028147,0.538949,0.086720,8.226051
20322000,23.8212,1.028147,0.538949,0.086720,8.224679
20323000,23.8212,1.028147,0.538949,0.086720,8.234487
20324000,23.8212,1.028147,0.538949,0.086720,8.217147
20325000,23.8212,1.028147,0.538949,0.086720,8.229655
20326000,23.8212,1.028147,0.538949,0.086720,8.217804
20327000,23.8212,1.028147,0.538949,0.086720,8.227242
20328000,23.8212,1.028147,0.538949,0.086720,8.227153
20329000,23.8212,1.028147,0.538949,0.086720,8.215901
20330000,23.8212,1.028147,0.538949,0.086720,8.232068
20331000,23.8212,1.028147,0.538949,0.086720,8.216493
20332000,23.8212,1.028147,0.538949,0.086720,8.236164
20333000,23.8212,1.028147,0.538949,0.086720,8.218375
20334000,23.8212,1.028147,0.538949,0.086720,8.218170
20335000,23.8212,1.028147,0.538949,0.086720,8.224358
20336000,23.8212,1.028147,0.538949,0.086720,8.221531
20337000,23.8212,1.028147,0.538949,0.086720,8.220167
20338000,23.8212,1.028147,0.538949,0.086720,8.223146
20339000,23.8212,1.028147,0.538949,0.086720,8.221979
20340000,23.8212,1.028147,0.538949,0.086720,8.231436
20341000,23.8212,1.028147,0.538949,0.086720,8.221365
20342000,23.8212,1.028147,0.538949,0.086720,8.221075
20343000,23.8212,1.028147,0.538949,0.086720,8.234487
20344000,23.8212,1.028147,0.538949,0.086720,8.218170
20345000,23.8212,1.028147,0.538949,0.086720,8.223146
20346000,23.8212,1.028147,0.538949,0.086720,8.222887
20347000,23.8212,1.028147,0.538949,0.086720,8.229769
20348000,23.8212,1.028147,0.538949,0.086720,8.220052
20349000,23.8212,1.028147,0.538949,0.086720,8.216493
20350000,23.8212,1.028147,0.538949,0.086720,8.229655
20351000,23.8212,1.028147,0.538949,0.086720,8.218375
20352000,23.8212,1.028147,0.538949,0.086720,8.220064
20353000,23.8212,1.028147,0.538949,0.086720,8.234269
20354000,23.8212,1.028147,0.538949,0.086720,8.216637
20355000,23.8212,1.028147,0.538949,0.086720,8.236164
20356000,23.8212,1.028147,0.538949,0.086720,8.216378
20357000,23.8212,1.028147,0.538949,0.086720,8.229769
20358000,23.8212,1.028147,0.538949,0.086720,8.224884
20359000,23.8212,1.028147,0.538949,0.086720,8.219411
20360000,23.8212,1.028147,0.538949,0.086720,8.229655
20361000,23.8212,1.028147,0.538949,0.086720,8.215396
20362000,23.8212,1.028147,0.538949,0.086720,8.236164
20363000,23.8212,1.028147,0.538949,0.086720,8.218375
20364000,23.8212,1.028147,0.538949,0.086720,8.218170
20365000,23.8212,1.028147,0.538949,0.086720,8.236164
20366000,23.8212,1.028147,0.538949,0.086720,8.216493
20367000,23.8212,1.028147,0.538949,0.086720,8.223146
20368000,23.8212,1.028147,0.538949,0.086720,8.224884
20369000,23.8212,1.028147,0.538949,0.086720,8.224679
20370000,23.8212,1.028147,0.538949,0.086720,8.229655
20371000,23.8212,1.028147,0.538949,0.086720,8.216493
20372000,23.8212,1.028147,0.538949,0.086720,8.229655
20373000,23.8212,1.028147,0.538949,0.086720,8.223146
20374000,23.8212,1.028147,0.538949,0.086720,8.229655
20375000,23.8212,1.028147,0.538949,0.086720,8.224884
20376000,23.8212,1.028147,0.538949,0.086720,8.218170
20377000,23.8212,1.028147,0.538949,0.086720,8.229655
20378000,23.8212,1.028147,0.538949,0.086720,8.216637
20379000,23.8212,1.028147,0.538949,0.086720,8.222827
20380000,23.8212,1.028147,0.538949,0.086720,8.230062
20381000,23.8212,1.028147,0.538949,0.086720,8.213311
20382000,23.8212,1.028147,0.538949,0.086720,8.229655
20383000,23.8212,1.028147,0.538949,0.086720,8.221979
20384000,23.8212,1.028147,0.538949,0.086720,8.219908
20385000,23.8212,1.028147,0.538949,0.086720,8.229655
20386000,23.8212,1.028147,0.538949,0.086720,8.224168
20387000,23.8212,1.028147,0.538949,0.086720,8.235141
20388000,23.8212,1.028147,0.538949,0.086720,8.214907
20389000,23.8212,1.028147,0.538949,0.086720,8.232552
20390000,23.8212,1.028147,0.538949,0.086720,8.218375
20391000,23.8212,1.028147,0.538949,0.086720,8.224679
20392000,23.8212,1.028147,0.538949,0.086720,8.226851
20393000,23.8212,1.028147,0.538949,0.086720,8.214144
20394000,23.8212,1.028147,0.538949,0.086720,8.234951
20395000,23.8212,1.028147,0.538949,0.086720,8.218375
20396000,23.8212,1.028147,0.538949,0.086720,8.234425
20397000,23.8212,1.028147,0.538949,0.086720,8.224884
20398000,23.8212,1.028147,0.538949,0.086720,8.218170
20399000,23.8212,1.028147,0.538949,0.086720,8.229655
20400000,23.8212,1.028147,0.538949,0.086720,8.216378
20401000,23.8212,1.028147,0.538949,0.086720,8.220167
20402000,23.8212,1.028147,0.538949,0.086720,8.229655
20403000,23.8212,1.028147,0.538949,0.086720,8.216493
20404000,23.8212,1.028147,0.538949,0.086720,8.223146
20405000,23.8212,1.028147,0.538949,0.086720,8.224740
20406000,23.8212,1.028147,0.538949,0.086720,8.216057
20407000,23.8212,1.028147,0.538949,0.086720,8.230745
20408000,23.8212,1.028147,0.538949,0.086720,8.217660
20409000,23.8212,1.028147,0.538949,0.086720,8.229655
20410000,23.8212,1.028147,0.538949,0.086720,8.224740
20411000,23.8212,1.028147,0.538949,0.086720,8.213017
20412000,23.8212,1.028147,0.538949,0.086720,8.228299
20413000,23.8212,1.028147,0.538949,0.086720,8.218375
20414000,23.8212,1.028147,0.538949,0.086720,8.234425
20415000,23.8212,1.028147,0.538949,0.086720,8.224358
20416000,23.8212,1.028147,0.538949,0.086720,8.213429
20417000,23.8212,1.028147,0.538949,0.086720,8.228413
20418000,23.8212,1.028147,0.538949,0.086720,8.222124
20419000,23.8212,1.028147,0.538949,0.086720,8.220930
20420000,23.8212,1.028147,0.538949,0.086720,8.229655
20421000,23.8212,1.028147,0.538949,0.086720,8.215471
20422000,23.8212,1.028147,0.538949,0.086720,8.237330
20423000,23.8212,1.028147,0.538949,0.086720,8.216378
20424000,23.8212,1.028147,0.538949,0.086720,8.220167
20425000,23.8212,1.028147,0.538949,0.086720,8.228488
20426000,23.8212,1.028147,0.538949,0.086720,8.214763
20427000,23.8212,1.028147,0.538949,0.086720,8.232552
20428000,23.8212,1.028147,0.538949,0.086720,8.222887
20429000,23.8212,1.028147,0.538949,0.086720,8.220167
20430000,23.8212,1.028147,0.538949,0.086720,8.227091
20431000,23.8212,1.028147,0.538949,0.086720,8.213904
20432000,23.8212,1.028147,0.538949,0.086720,8.229655
20433000,23.8212,1.028147,0.538949,0.086720,8.223528
20434000,23.8212,1.028147,0.538949,0.086720,8.219526
20435000,23.8212,1.028147,0.538949,0.086720,8.229655
20436000,23.8212,1.028147,0.538949,0.086720,8.215281
20437000,23.8212,1.028147,0.538949,0.086720,8.229655
20438000,23.8212,1.028147,0.538949,0.086720,8.224740
20439000,23.8212,1.028147,0.538949,0.086720,8.218314
20440000,23.8212,1.028147,0.538949,0.086720,8.228488
20441000,23.8212,1.028147,0.538949,0.086720,8.217401
20442000,23.8212,1.028147,0.538949,0.086720,8.228747
20443000,23.8212,1.028147,0.538949,0.086720,8.221075
20444000,23.8212,1.028147,0.538949,0.086720,8.216493
20445000,23.8212,1.028147,0.538949,0.086720,8.235141
20446000,23.8212,1.028147,0.538949,0.086720,8.217401
20447000,23.8212,1.028147,0.538949,0.086720,8.224617
20448000,23.8212,1.028147,0.538949,0.086720,8.230037
20449000,23.8212,1.028147,0.538949,0.086720,8.213017
20450000,23.8212,1.028147,0.538949,0.086720,8.234951
20451000,23.8212,1.028147,0.538949,0.086720,8.216493
20452000,23.8212,1.028147,0.538949,0.086720,8.224358
20453000,23.8212,1.028147,0.538949,0.086720,8.229655
20454000,23.8212,1.028147,0.538949,0.086720,8.213429
20455000,23.8212,1.028147,0.538949,0.086720,8.228413
20456000,23.8212,1.028147,0.538949,0.086720,8.222124
20457000,23.8212,1.028147,0.538949,0.086720,8.220930
20458000,23.8212,1.028147,0.538949,0.086720,8.223146
20459000,23.8212,1.028147,0.538949,0.086720,8.221979
20460000,23.8212,1.028147,0.538949,0.086720,8.230821
20461000,23.8212,1.028147,0.538949,0.086720,8.221979
20462000,23.8212,1.028147,0.538949,0.086720,8.230821
20463000,23.8212,1.028147,0.538949,0.086720,8.220052
20464000,23.8212,1.028147,0.538949,0.086720,8.216493
20465000,23.8212,1.028147,0.538949,0.086720,8.227242
20466000,23.8212,1.028147,0.538949,0.086720,8.225300
20467000,23.8212,1.028147,0.538949,0.086720,8.220167
20468000,23.8212,1.028147,0.538949,0.086720,8.227242
20469000,23.8212,1.028147,0.538949,0.086720,8.213610
20470000,23.8212,1.028147,0.538949,0.086720,8.229655
20471000,23.8212,1.028147,0.538949,0.086720,8.223528
20472000,23.8212,1.028147,0.538949,0.086720,8.218170
20473000,23.8212,1.028147,0.538949,0.086720,8.229655
20474000,23.8212,1.028147,0.538949,0.086720,8.216378
20475000,23.8212,1.028147,0.538949,0.086720,8.228747
20476000,23.8212,1.028147,0.538949,0.086720,8.225907
20477000,23.8212,1.028147,0.538949,0.086720,8.217147
