Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10071000,1.0570,0.187474,0.005507,0.000525,0.005187
10072000,1.0570,0.187474,0.005507,0.000525,0.004648
10073000,1.0570,0.187474,0.005507,0.000525,0.005074
10074000,1.0570,0.187474,0.005507,0.000525,0.004611
10075000,1.0570,0.187474,0.005507,0.000525,0.005205
10076000,1.0570,0.187474,0.005507,0.000525,0.004799
10077000,1.0570,0.187474,0.005507,0.000525,0.004923
10078000,1.0570,0.187474,0.005507,0.000525,0.004372
10079000,1.0570,0.187474,0.005507,0.000525,0.004799
10080000,1.0570,0.187474,0.005507,0.000525,0.005544
10081000,1.0570,0.187474,0.005507,0.000525,0.004442
10082000,1.0570,0.187474,0.005507,0.000525,0.005129
10083000,1.0570,0.187474,0.005507,0.000525,0.005832
10084000,1.0570,0.187474,0.005507,0.000525,0.005707
10085000,1.0570,0.187474,0.005507,0.000525,0.004666
10086000,1.0570,0.187474,0.005507,0.000525,0.005074
10087000,1.0570,0.187474,0.005507,0.000525,0.004911
10088000,1.0570,0.187474,0.005507,0.000525,0.005293
10089000,1.0570,0.187474,0.005507,0.000525,0.005168
10090000,1.0570,0.187474,0.005507,0.000525,0.004911
10091000,1.0570,0.187474,0.005507,0.000525,0.004817
10092000,1.0570,0.187474,0.005507,0.000525,0.005674
10093000,1.0570,0.187474,0.005507,0.000525,0.004511
10094000,1.0570,0.187474,0.005507,0.000525,0.005374
10095000,1.0570,0.187474,0.005507,0.000525,0.005011
10096000,1.0570,0.187474,0.005507,0.000525,0.004566
10097000,1.0570,0.187474,0.005507,0.000525,0.005532
10098000,1.0570,0.187474,0.005507,0.000525,0.003909
10099000,1.0570,0.187474,0.005507,0.000525,0.005174
10100000,1.0570,0.187474,0.005507,0.000525,0.004823
10101000,1.0570,0.187474,0.005507,0.000525,0.004717
10102000,1.0570,0.187474,0.005507,0.000525,0.004435
10103000,1.0570,0.187474,0.005507,0.000525,0.005093
10104000,1.0570,0.187474,0.005507,0.000525,0.005180
10105000,1.0570,0.187474,0.005507,0.000525,0.004835
10106000,1.0570,0.187474,0.005507,0.000525,0.005199
10107000,1.0570,0.187474,0.005507,0.000525,0.003690
10108000,1.0570,0.187474,0.005507,0.000525,0.005223
10109000,1.0570,0.187474,0.005507,0.000525,0.005150
10110000,1.0570,0.187474,0.005507,0.000525,0.004554
10111000,1.0570,0.187474,0.005507,0.000525,0.005344
10112000,1.0570,0.187474,0.005507,0.000525,0.005142
10113000,1.0570,0.187474,0.005507,0.000525,0.005707
10114000,1.0570,0.187474,0.005507,0.000525,0.005756
10115000,1.0570,0.187474,0.005507,0.000525,0.003903
10116000,1.0570,0.187474,0.005507,0.000525,0.005256
10117000,1.0570,0.187474,0.005507,0.000525,0.004880
10118000,1.0570,0.187474,0.005507,0.000525,0.005023
10119000,1.0570,0.187474,0.005507,0.000525,0.003896
10120000,1.0570,0.187474,0.005507,0.000525,0.005650
10121000,1.0570,0.187474,0.005507,0.000525,0.004829
10122000,1.0570,0.187474,0.005507,0.000525,0.005280
10123000,1.0570,0.187474,0.005507,0.000525,0.005256
10124000,1.0570,0.187474,0.005507,0.000525,0.005405
10125000,1.0570,0.187474,0.005507,0.000525,0.004893
10126000,1.0570,0.187474,0.005507,0.000525,0.004711
10127000,1.0570,0.187474,0.005507,0.000525,0.005187
10128000,1.0570,0.187474,0.005507,0.000525,0.004754
10129000,1.0570,0.187474,0.005507,0.000525,0.004705
10130000,1.0570,0.187474,0.005507,0.000525,0.005068
10131000,1.0570,0.187474,0.005507,0.000525,0.005011
10132000,1.0570,0.187474,0.005507,0.000525,0.005011
10133000,1.0570,0.187474,0.005507,0.000525,0.004711
10134000,1.0570,0.187474,0.005507,0.000525,0.005556
10135000,1.0570,0.187474,0.005507,0.000525,0.003896
10136000,1.0570,0.187474,0.005507,0.000525,0.005087
10137000,1.0570,0.187474,0.005507,0.000525,0.005199
10138000,1.0570,0.187474,0.005507,0.000525,0.004999
10139000,1.0570,0.187474,0.005507,0.000525,0.005199
10140000,1.0570,0.187474,0.005507,0.000525,0.004405
10141000,1.0570,0.187474,0.005507,0.000525,0.004860
10142000,1.0570,0.187474,0.005507,0.000525,0.004911
10143000,1.0570,0.187474,0.005507,0.000525,0.005519
10144000,1.0570,0.187474,0.005507,0.000525,0.003839
10145000,1.0570,0.187474,0.005507,0.000525,0.005256
10146000,1.0570,0.187474,0.005507,0.000525,0.005011
10147000,1.0570,0.187474,0.005507,0.000525,0.005017
10148000,1.0570,0.187474,0.005507,0.000525,0.004899
10149000,1.0570,0.187474,0.005507,0.000525,0.005199
10150000,1.0570,0.187474,0.005507,0.000525,0.004035
10151000,1.0570,0.187474,0.005507,0.000525,0.005123
10152000,1.0570,0.187474,0.005507,0.000525,0.005305
10153000,1.0570,0.187474,0.005507,0.000525,0.005350
10154000,1.0570,0.187474,0.005507,0.000525,0.004284
10155000,1.0570,0.187474,0.005507,0.000525,0.005244
10156000,1.0570,0.187474,0.005507,0.000525,0.004660
10157000,1.0570,0.187474,0.005507,0.000525,0.004617
10158000,1.0570,0.187474,0.005507,0.000525,0.005111
10159000,1.0570,0.187474,0.005507,0.000525,0.005725
10160000,1.0570,0.187474,0.005507,0.000525,0.005544
10161000,1.0570,0.187474,0.005507,0.000525,0.004590
10162000,1.0570,0.187474,0.005507,0.000525,0.004787
10163000,1.0570,0.187474,0.005507,0.000525,0.005099
10164000,1.0570,0.187474,0.005507,0.000525,0.005280
10165000,1.0570,0.187474,0.005507,0.000525,0.004735
10166000,1.0570,0.187474,0.005507,0.000525,0.004893
10167000,1.0570,0.187474,0.005507,0.000525,0.004717
10168000,1.0570,0.187474,0.005507,0.000525,0.005199
10169000,1.0570,0.187474,0.005507,0.000525,0.005280
10170000,1.0570,0.187474,0.005507,0.000525,0.004529
10171000,1.0570,0.187474,0.005507,0.000525,0.005311
10172000,1.0570,0.187474,0.005507,0.000525,0.005156
10173000,1.0570,0.187474,0.005507,0.000525,0.004905
10174000,1.0570,0.187474,0.005507,0.000525,0.004748
10175000,1.0570,0.187474,0.005507,0.000525,0.005087
10176000,1.0570,0.187474,0.005507,0.000525,0.004329
10177000,1.0570,0.187474,0.005507,0.000525,0.005456
10178000,1.0570,0.187474,0.005507,0.000525,0.004735
10179000,1.0570,0.187474,0.005507,0.000525,0.005756
10180000,1.0570,0.187474,0.005507,0.000525,0.005901
10181000,1.0570,0.187474,0.005507,0.000525,0.004584
10182000,1.0570,0.187474,0.005507,0.000525,0.004699
10183000,1.0570,0.187474,0.005507,0.000525,0.005532
10184000,1.0570,0.187474,0.005507,0.000525,0.004590
10185000,1.0570,0.187474,0.005507,0.000525,0.005150
10186000,1.0570,0.187474,0.005507,0.000525,0.004635
10187000,1.0570,0.187474,0.005507,0.000525,0.005262
10188000,1.0570,0.187474,0.005507,0.000525,0.004842
10189000,1.0570,0.187474,0.005507,0.000525,0.005825
10190000,1.0570,0.187474,0.005507,0.000525,0.004548
10191000,1.0570,0.187474,0.005507,0.000525,0.004805
10192000,1.0570,0.187474,0.005507,0.000525,0.005005
10193000,1.0570,0.187474,0.005507,0.000525,0.005168
10194000,1.0570,0.187474,0.005507,0.000525,0.004854
10195000,1.0570,0.187474,0.005507,0.000525,0.004535
10196000,1.0570,0.187474,0.005507,0.000525,0.005432
10197000,1.0570,0.187474,0.005507,0.000525,0.005011
10198000,1.0570,0.187474,0.005507,0.000525,0.004835
10199000,1.0570,0.187474,0.005507,0.000525,0.004980
10200000,1.0570,0.187474,0.005507,0.000525,0.005493
10201000,1.0570,0.187474,0.005507,0.000525,0.005725
10202000,1.0570,0.187474,0.005507,0.000525,0.004084
10203000,1.0570,0.187474,0.005507,0.000525,0.005832
10204000,1.0570,0.187474,0.005507,0.000525,0.004178
10205000,1.0570,0.187474,0.005507,0.000525,0.004887
10206000,1.0570,0.187474,0.005507,0.000525,0.004905
10207000,1.0570,0.187474,0.005507,0.000525,0.005299
10208000,1.0570,0.187474,0.005507,0.000525,0.004342
10209000,1.0570,0.187474,0.005507,0.000525,0.005538
10210000,1.0570,0.187474,0.005507,0.000525,0.005668
10211000,1.0570,0.187474,0.005507,0.000525,0.004460
10212000,1.0570,0.187474,0.005507,0.000525,0.004717
10213000,1.0570,0.187474,0.005507,0.000525,0.006007
10214000,1.0570,0.187474,0.005507,0.000525,0.004766
10215000,1.0570,0.187474,0.005507,0.000525,0.004523
10216000,1.0570,0.187474,0.005507,0.000525,0.004405
10217000,1.0570,0.187474,0.005507,0.000525,0.005135
10218000,1.0570,0.187474,0.005507,0.000525,0.004993
10219000,1.0570,0.187474,0.005507,0.000525,0.005644
10220000,1.0570,0.187474,0.005507,0.000525,0.003954
10221000,1.0570,0.187474,0.005507,0.000525,0.004954
10222000,1.0570,0.187474,0.005507,0.000525,0.005619
10223000,1.0570,0.187474,0.005507,0.000525,0.004254
10224000,1.0570,0.187474,0.005507,0.000525,0.005123
10225000,1.0570,0.187474,0.005507,0.000525,0.004980
10226000,1.0570,0.187474,0.005507,0.000525,0.005556
10227000,1.0570,0.187474,0.005507,0.000525,0.004642
10228000,1.0570,0.187474,0.005507,0.000525,0.004723
10229000,1.0570,0.187474,0.005507,0.000525,0.005438
10230000,1.0570,0.187474,0.005507,0.000525,0.005674
10231000,1.0570,0.187474,0.005507,0.000525,0.005374
10232000,1.0570,0.187474,0.005507,0.000525,0.005274
10233000,1.0570,0.187474,0.005507,0.000525,0.004823
10234000,1.0570,0.187474,0.005507,0.000525,0.005925
10235000,1.0570,0.187474,0.005507,0.000525,0.004560
10236000,1.0570,0.187474,0.005507,0.000525,0.005813
10237000,1.0570,0.187474,0.005507,0.000525,0.004372
10238000,1.0570,0.187474,0.005507,0.000525,0.005087
10239000,1.0570,0.187474,0.005507,0.000525,0.005538
10240000,1.0570,0.187474,0.005507,0.000525,0.004209
10241000,1.0570,0.187474,0.005507,0.000525,0.005738
10242000,1.0570,0.187474,0.005507,0.000525,0.005080
10243000,1.0570,0.187474,0.005507,0.000525,0.005368
10244000,1.0570,0.187474,0.005507,0.000525,0.004729
10245000,1.0570,0.187474,0.005507,0.000525,0.005205
10246000,1.0570,0.187474,0.005507,0.000525,0.005350
10247000,1.0570,0.187474,0.005507,0.000525,0.005217
10248000,1.0570,0.187474,0.005507,0.000525,0.004160
10249000,1.0570,0.187474,0.005507,0.000525,0.005732
10250000,1.0570,0.187474,0.005507,0.000525,0.005080
10251000,1.0570,0.187474,0.005507,0.000525,0.004372
10252000,1.0570,0.187474,0.005507,0.000525,0.005725
10253000,1.0570,0.187474,0.005507,0.000525,0.004935
10254000,1.0570,0.187474,0.005507,0.000525,0.004435
10255000,1.0570,0.187474,0.005507,0.000525,0.005456
10256000,1.0570,0.187474,0.005507,0.000525,0.004723
10257000,1.0570,0.187474,0.005507,0.000525,0.005193
10258000,1.0570,0.187474,0.005507,0.000525,0.005493
10259000,1.0570,0.187474,0.005507,0.000525,0.005244
10260000,1.0570,0.187474,0.005507,0.000525,0.005023
10261000,1.0570,0.187474,0.005507,0.000525,0.004629
10262000,1.0570,0.187474,0.005507,0.000525,0.005544
10263000,1.0570,0.187474,0.005507,0.000525,0.005550
10264000,1.0570,0.187474,0.005507,0.000525,0.004754
10265000,1.0570,0.187474,0.005507,0.000525,0.004780
10266000,1.0570,0.187474,0.005507,0.000525,0.005174
10267000,1.0570,0.187474,0.005507,0.000525,0.005774
10268000,1.0570,0.187474,0.005507,0.000525,0.004629
10269000,1.0570,0.187474,0.005507,0.000525,0.005744
10270000,1.0570,0.187474,0.005507,0.000525,0.005668
10271000,1.0570,0.187474,0.005507,0.000525,0.005087
10272000,1.0570,0.187474,0.005507,0.000525,0.005556
10273000,1.0570,0.187474,0.005507,0.000525,0.004435
10274000,1.0570,0.187474,0.005507,0.000525,0.005105
10275000,1.0570,0.187474,0.005507,0.000525,0.004623
10276000,1.0570,0.187474,0.005507,0.000525,0.005344
10277000,1.0570,0.187474,0.005507,0.000525,0.005129
10278000,1.0570,0.187474,0.005507,0.000525,0.004823
10279000,1.0570,0.187474,0.005507,0.000525,0.005650
10280000,1.0570,0.187474,0.005507,0.000525,0.005268
10281000,1.0570,0.187474,0.005507,0.000525,0.005042
10282000,1.0570,0.187474,0.005507,0.000525,0.004486
10283000,1.0570,0.187474,0.005507,0.000525,0.005187
10284000,1.0570,0.187474,0.005507,0.000525,0.004378
10285000,1.0570,0.187474,0.005507,0.000525,0.005901
10286000,1.0570,0.187474,0.005507,0.000525,0.004835
10287000,1.0570,0.187474,0.005507,0.000525,0.004623
10288000,1.0570,0.187474,0.005507,0.000525,0.004980
10289000,1.0570,0.187474,0.005507,0.000525,0.005017
10290000,1.0570,0.187474,0.005507,0.000525,0.004993
10291000,1.0570,0.187474,0.005507,0.000525,0.003815
10292000,1.0570,0.187474,0.005507,0.000525,0.005695
10293000,1.0570,0.187474,0.005507,0.000525,0.004284
10294000,1.0570,0.187474,0.005507,0.000525,0.005274
10295000,1.0570,0.187474,0.005507,0.000525,0.004729
10296000,1.0570,0.187474,0.005507,0.000525,0.005750
10297000,1.0570,0.187474,0.005507,0.000525,0.004554
10298000,1.0570,0.187474,0.005507,0.000525,0.004348
10299000,1.0570,0.187474,0.005507,0.000525,0.005819
10300000,1.0570,0.187474,0.005507,0.000525,0.004842
10301000,1.0570,0.187474,0.005507,0.000525,0.004793
10302000,1.0570,0.187474,0.005507,0.000525,0.005193
10303000,1.0570,0.187474,0.005507,0.000525,0.005474
10304000,1.0570,0.187474,0.005507,0.000525,0.004874
10305000,1.0570,0.187474,0.005507,0.000525,0.004935
10306000,1.0570,0.187474,0.005507,0.000525,0.005256
10307000,1.0570,0.187474,0.005507,0.000525,0.004384
10308000,1.0570,0.187474,0.005507,0.000525,0.005450
10309000,1.0570,0.187474,0.005507,0.000525,0.005832
10310000,1.0570,0.187474,0.005507,0.000525,0.005223
10311000,1.0570,0.187474,0.005507,0.000525,0.005174
10312000,1.0570,0.187474,0.005507,0.000525,0.004711
10313000,1.0570,0.187474,0.005507,0.000525,0.005480
10314000,1.0570,0.187474,0.005507,0.000525,0.004911
10315000,1.0570,0.187474,0.005507,0.000525,0.005180
10316000,1.0570,0.187474,0.005507,0.000525,0.004360
10317000,1.0570,0.187474,0.005507,0.000525,0.005632
10318000,1.0570,0.187474,0.005507,0.000525,0.004805
10319000,1.0570,0.187474,0.005507,0.000525,0.004635
10320000,1.0570,0.187474,0.005507,0.000525,0.004923
10321000,1.0570,0.187474,0.005507,0.000525,0.004686
10322000,1.0570,0.187474,0.005507,0.000525,0.005468
10323000,1.0570,0.187474,0.005507,0.000525,0.005487
10324000,1.0570,0.187474,0.005507,0.000525,0.004829
10325000,1.0570,0.187474,0.005507,0.000525,0.006101
10326000,1.0570,0.187474,0.005507,0.000525,0.004172
10327000,1.0570,0.187474,0.005507,0.000525,0.005356
10328000,1.0570,0.187474,0.005507,0.000525,0.004917
10329000,1.0570,0.187474,0.005507,0.000525,0.005913
10330000,1.0570,0.187474,0.005507,0.000525,0.005368
10331000,1.0570,0.187474,0.005507,0.000525,0.005023
10332000,1.0570,0.187474,0.005507,0.000525,0.005338
10333000,1.0570,0.187474,0.005507,0.000525,0.004497
10334000,1.0570,0.187474,0.005507,0.000525,0.005613
10335000,1.0570,0.187474,0.005507,0.000525,0.005017
10336000,1.0570,0.187474,0.005507,0.000525,0.005193
10337000,1.0570,0.187474,0.005507,0.000525,0.004629
10338000,1.0570,0.187474,0.005507,0.000525,0.005650
10339000,1.0570,0.187474,0.005507,0.000525,0.004874
10340000,1.0570,0.187474,0.005507,0.000525,0.004303
10341000,1.0570,0.187474,0.005507,0.000525,0.005362
10342000,1.0570,0.187474,0.005507,0.000525,0.005544
10343000,1.0570,0.187474,0.005507,0.000525,0.004935
10344000,1.0570,0.187474,0.005507,0.000525,0.004699
10345000,1.0570,0.187474,0.005507,0.000525,0.004735
10346000,1.0570,0.187474,0.005507,0.000525,0.006089
10347000,1.0570,0.187474,0.005507,0.000525,0.004478
10348000,1.0570,0.187474,0.005507,0.000525,0.004987
10349000,1.0570,0.187474,0.005507,0.000525,0.006571
10350000,1.0570,0.187474,0.005507,0.000525,0.004848
10351000,1.0570,0.187474,0.005507,0.000525,0.005632
10352000,1.0570,0.187474,0.005507,0.000525,0.004335
10353000,1.0570,0.187474,0.005507,0.000525,0.005029
10354000,1.0570,0.187474,0.005507,0.000525,0.004893
10355000,1.0570,0.187474,0.005507,0.000525,0.004980
10356000,1.0570,0.187474,0.005507,0.000525,0.005881
10357000,1.0570,0.187474,0.005507,0.000525,0.004135
10358000,1.0570,0.187474,0.005507,0.000525,0.004642
10359000,1.0570,0.187474,0.005507,0.000525,0.005444
10360000,1.0570,0.187474,0.005507,0.000525,0.005048
10361000,1.0570,0.187474,0.005507,0.000525,0.004241
10362000,1.0570,0.187474,0.005507,0.000525,0.005819
10363000,1.0570,0.187474,0.005507,0.000525,0.004948
10364000,1.0570,0.187474,0.005507,0.000525,0.004693
10365000,1.0570,0.187474,0.005507,0.000525,0.005380
10366000,1.0570,0.187474,0.005507,0.000525,0.004472
10367000,1.0570,0.187474,0.005507,0.000525,0.005338
10368000,1.0570,0.187474,0.005507,0.000525,0.004542
10369000,1.0570,0.187474,0.005507,0.000525,0.004693
10370000,1.0570,0.187474,0.005507,0.000525,0.004660
10371000,1.0570,0.187474,0.005507,0.000525,0.005456
10372000,1.0570,0.187474,0.005507,0.000525,0.004780
10373000,1.0570,0.187474,0.005507,0.000525,0.005042
10374000,1.0570,0.187474,0.005507,0.000525,0.005368
10375000,1.0570,0.187474,0.005507,0.000525,0.004974
10376000,1.0570,0.187474,0.005507,0.000525,0.005505
10377000,1.0570,0.187474,0.005507,0.000525,0.004517
10378000,1.0570,0.187474,0.005507,0.000525,0.005187
10379000,1.0570,0.187474,0.005507,0.000525,0.004742
10380000,1.0570,0.187474,0.005507,0.000525,0.005074
10381000,1.0570,0.187474,0.005507,0.000525,0.005274
10382000,1.0570,0.187474,0.005507,0.000525,0.005205
10383000,1.0570,0.187474,0.005507,0.000525,0.004968
10384000,1.0570,0.187474,0.005507,0.000525,0.004648
10385000,1.0570,0.187474,0.005507,0.000525,0.005444
10386000,1.0570,0.187474,0.005507,0.000525,0.004666
10387000,1.0570,0.187474,0.005507,0.000525,0.005256
10388000,1.0570,0.187474,0.005507,0.000525,0.005819
10389000,1.0570,0.187474,0.005507,0.000525,0.004666
10390000,1.0570,0.187474,0.005507,0.000525,0.004635
10391000,1.0570,0.187474,0.005507,0.000525,0.004974
10392000,1.0570,0.187474,0.005507,0.000525,0.005268
10393000,1.0570,0.187474,0.005507,0.000525,0.005311
10394000,1.0570,0.187474,0.005507,0.000525,0.005556
10395000,1.0570,0.187474,0.005507,0.000525,0.004442
10396000,1.0570,0.187474,0.005507,0.000525,0.005650
10397000,1.0570,0.187474,0.005507,0.000525,0.004623
10398000,1.0570,0.187474,0.005507,0.000525,0.005468
10399000,1.0570,0.187474,0.005507,0.000525,0.003715
10400000,1.0570,0.187474,0.005507,0.000525,0.005262
10401000,1.0570,0.187474,0.005507,0.000525,0.005268
10402000,1.0570,0.187474,0.005507,0.000525,0.004823
10403000,1.0570,0.187474,0.005507,0.000525,0.005368
10404000,1.0570,0.187474,0.005507,0.000525,0.004923
10405000,1.0570,0.187474,0.005507,0.000525,0.005050
10406000,1.0570,0.187474,0.005507,0.000525,0.004754
10407000,1.0570,0.187474,0.005507,0.000525,0.005638
10408000,1.0570,0.187474,0.005507,0.000525,0.004829
10409000,1.0570,0.187474,0.005507,0.000525,0.005280
10410000,1.0570,0.187474,0.005507,0.000525,0.004817
10411000,1.0570,0.187474,0.005507,0.000525,0.004529
10412000,1.0570,0.187474,0.005507,0.000525,0.005538
10413000,1.0570,0.187474,0.005507,0.000525,0.005029
10414000,1.0570,0.187474,0.005507,0.000525,0.005538
10415000,1.0570,0.187474,0.005507,0.000525,0.004241
10416000,1.0570,0.187474,0.005507,0.000525,0.005574
10417000,1.0570,0.187474,0.005507,0.000525,0.005580
10418000,1.0570,0.187474,0.005507,0.000525,0.005438
10419000,1.0570,0.187474,0.005507,0.000525,0.003927
10420000,1.0570,0.187474,0.005507,0.000525,0.004693
10421000,1.0570,0.187474,0.005507,0.000525,0.005268
10422000,1.0570,0.187474,0.005507,0.000525,0.004917
10423000,1.0570,0.187474,0.005507,0.000525,0.004729
10424000,1.0570,0.187474,0.005507,0.000525,0.004635
10425000,1.0570,0.187474,0.005507,0.000525,0.006083
10426000,1.0570,0.187474,0.005507,0.000525,0.004290
10427000,1.0570,0.187474,0.005507,0.000525,0.004929
10428000,1.0570,0.187474,0.005507,0.000525,0.005274
10429000,1.0570,0.187474,0.005507,0.000525,0.005080
10430000,1.0570,0.187474,0.005507,0.000525,0.005280
10431000,1.0570,0.187474,0.005507,0.000525,0.005011
10432000,1.0570,0.187474,0.005507,0.000525,0.004529
10433000,1.0570,0.187474,0.005507,0.000525,0.004197
10434000,1.0570,0.187474,0.005507,0.000525,0.005238
10435000,1.0570,0.187474,0.005507,0.000525,0.005387
10436000,1.0570,0.187474,0.005507,0.000525,0.005199
10437000,1.0570,0.187474,0.005507,0.000525,0.004278
10438000,1.0570,0.187474,0.005507,0.000525,0.006264
10439000,1.0570,0.187474,0.005507,0.000525,0.005580
10440000,1.0570,0.187474,0.005507,0.000525,0.004272
10441000,1.0570,0.187474,0.005507,0.000525,0.005444
10442000,1.0570,0.187474,0.005507,0.000525,0.005387
10443000,1.0570,0.187474,0.005507,0.000525,0.004623
10444000,1.0570,0.187474,0.005507,0.000525,0.005544
10445000,1.0570,0.187474,0.005507,0.000525,0.005211
10446000,1.0570,0.187474,0.005507,0.000525,0.004448
10447000,1.0570,0.187474,0.005507,0.000525,0.005268
10448000,1.0570,0.187474,0.005507,0.000525,0.005187
10449000,1.0570,0.187474,0.005507,0.000525,0.004448
10450000,1.0570,0.187474,0.005507,0.000525,0.004923
10451000,1.0570,0.187474,0.005507,0.000525,0.005356
10452000,1.0570,0.187474,0.005507,0.000525,0.004448
10453000,1.0570,0.187474,0.005507,0.000525,0.005268
10454000,1.0570,0.187474,0.005507,0.000525,0.004829
10455000,1.0570,0.187474,0.005507,0.000525,0.005556
10456000,1.0570,0.187474,0.005507,0.000525,0.004529
10457000,1.0570,0.187474,0.005507,0.000525,0.004817
10458000,1.0570,0.187474,0.005507,0.000525,0.005925
10459000,1.0570,0.187474,0.005507,0.000525,0.005399
10460000,1.0570,0.187474,0.005507,0.000525,0.004617
10461000,1.0570,0.187474,0.005507,0.000525,0.004717
10462000,1.0570,0.187474,0.005507,0.000525,0.004999
10463000,1.0570,0.187474,0.005507,0.000525,0.004260
10464000,1.0570,0.187474,0.005507,0.000525,0.005162
10465000,1.0570,0.187474,0.005507,0.000525,0.004272
10466000,1.0570,0.187474,0.005507,0.000525,0.004623
10467000,1.0570,0.187474,0.005507,0.000525,0.004999
10468000,1.0570,0.187474,0.005507,0.000525,0.004893
10469000,1.0570,0.187474,0.005507,0.000525,0.005456
10470000,1.0570,0.187474,0.005507,0.000525,0.004654
10471000,1.0570,0.187474,0.005507,0.000525,0.005550
10472000,1.0570,0.187474,0.005507,0.000525,0.005193
10473000,1.0570,0.187474,0.005507,0.000525,0.004917
10474000,1.0570,0.187474,0.005507,0.000525,0.005156
10475000,1.0570,0.187474,0.005507,0.000525,0.004190
10476000,1.0570,0.187474,0.005507,0.000525,0.005180
10477000,1.0570,0.187474,0.005507,0.000525,0.004987
