Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17073000,23.8212,1.028147,0.538949,0.086720,8.039609
17074000,23.8212,1.028147,0.538949,0.086720,8.029682
17075000,23.8212,1.028147,0.538949,0.086720,8.035486
17076000,23.8212,1.028147,0.538949,0.086720,8.048449
17077000,23.8212,1.028147,0.538949,0.086720,8.023066
17078000,23.8212,1.028147,0.538949,0.086720,8.059570
17079000,23.8212,1.028147,0.538949,0.086720,8.040874
17080000,23.8212,1.028147,0.538949,0.086720,8.035156
17081000,23.8212,1.028147,0.538949,0.086720,8.055331
17082000,23.8212,1.028147,0.538949,0.086720,8.024742
17083000,23.8212,1.028147,0.538949,0.086720,8.032248
17084000,23.8212,1.028147,0.538949,0.086720,8.027068
17085000,23.8212,1.028147,0.538949,0.086720,8.029360
17086000,23.8212,1.028147,0.538949,0.086720,8.037522
17087000,23.8212,1.028147,0.538949,0.086720,8.017998
17088000,23.8212,1.028147,0.538949,0.086720,8.048938
17089000,23.8212,1.028147,0.538949,0.086720,8.036048
17090000,23.8212,1.028147,0.538949,0.086720,8.024055
17091000,23.8212,1.028147,0.538949,0.086720,8.033935
17092000,23.8212,1.028147,0.538949,0.086720,8.026001
17093000,23.8212,1.028147,0.538949,0.086720,8.021413
17094000,23.8212,1.028147,0.538949,0.086720,8.060139
17095000,23.8212,1.028147,0.538949,0.086720,8.032969
17096000,23.8212,1.028147,0.538949,0.086720,8.045575
17097000,23.8212,1.028147,0.538949,0.086720,8.035422
17098000,23.8212,1.028147,0.538949,0.086720,8.043149
17099000,23.8212,1.028147,0.538949,0.086720,8.044569
17100000,23.8212,1.028147,0.538949,0.086720,8.018872
17101000,23.8212,1.028147,0.538949,0.086720,8.052451
17102000,23.8212,1.028147,0.538949,0.086720,8.029740
17103000,23.8212,1.028147,0.538949,0.086720,8.045850
17104000,23.8212,1.028147,0.538949,0.086720,8.037501
17105000,23.8212,1.028147,0.538949,0.086720,8.024820
17106000,23.8212,1.028147,0.538949,0.086720,8.033301
17107000,23.8212,1.028147,0.538949,0.086720,8.049773
17108000,23.8212,1.028147,0.538949,0.086720,8.021647
17109000,23.8212,1.028147,0.538949,0.086720,8.059615
17110000,23.8212,1.028147,0.538949,0.086720,8.013767
17111000,23.8212,1.028147,0.538949,0.086720,8.053331
17112000,23.8212,1.028147,0.538949,0.086720,8.010562
17113000,23.8212,1.028147,0.538949,0.086720,8.027656
17114000,23.8212,1.028147,0.538949,0.086720,8.056290
17115000,23.8212,1.028147,0.538949,0.086720,8.045319
17116000,23.8212,1.028147,0.538949,0.086720,8.032650
17117000,23.8212,1.028147,0.538949,0.086720,8.041680
17118000,23.8212,1.028147,0.538949,0.086720,8.022980
17119000,23.8212,1.028147,0.538949,0.086720,8.050468
17120000,23.8212,1.028147,0.538949,0.086720,8.011809
17121000,23.8212,1.028147,0.538949,0.086720,8.048763
17122000,23.8212,1.028147,0.538949,0.086720,8.029286
17123000,23.8212,1.028147,0.538949,0.086720,8.038180
17124000,23.8212,1.028147,0.538949,0.086720,8.048547
17125000,23.8212,1.028147,0.538949,0.086720,8.018635
17126000,23.8212,1.028147,0.538949,0.086720,8.026802
17127000,23.8212,1.028147,0.538949,0.086720,8.042183
17128000,23.8212,1.028147,0.538949,0.086720,8.028365
17129000,23.8212,1.028147,0.538949,0.086720,8.025942
17130000,23.8212,1.028147,0.538949,0.086720,8.046773
17131000,23.8212,1.028147,0.538949,0.086720,8.023826
17132000,23.8212,1.028147,0.538949,0.086720,8.049353
17133000,23.8212,1.028147,0.538949,0.086720,8.014764
17134000,23.8212,1.028147,0.538949,0.086720,8.047152
17135000,23.8212,1.028147,0.538949,0.086720,8.018452
17136000,23.8212,1.028147,0.538949,0.086720,8.017590
17137000,23.8212,1.028147,0.538949,0.086720,8.041360
17138000,23.8212,1.028147,0.538949,0.086720,8.012628
17139000,23.8212,1.028147,0.538949,0.086720,8.036419
17140000,23.8212,1.028147,0.538949,0.086720,8.044814
17141000,23.8212,1.028147,0.538949,0.086720,8.015002
17142000,23.8212,1.028147,0.538949,0.086720,8.057949
17143000,23.8212,1.028147,0.538949,0.086720,8.010982
17144000,23.8212,1.028147,0.538949,0.086720,8.028758
17145000,23.8212,1.028147,0.538949,0.086720,8.048073
17146000,23.8212,1.028147,0.538949,0.086720,8.022768
17147000,23.8212,1.028147,0.538949,0.086720,8.041644
17148000,23.8212,1.028147,0.538949,0.086720,8.024204
17149000,23.8212,1.028147,0.538949,0.086720,8.048815
17150000,23.8212,1.028147,0.538949,0.086720,8.020804
17151000,23.8212,1.028147,0.538949,0.086720,8.042116
17152000,23.8212,1.028147,0.538949,0.086720,8.035323
17153000,23.8212,1.028147,0.538949,0.086720,8.015278
17154000,23.8212,1.028147,0.538949,0.086720,8.054008
17155000,23.8212,1.028147,0.538949,0.086720,8.016698
17156000,23.8212,1.028147,0.538949,0.086720,8.036736
17157000,23.8212,1.028147,0.538949,0.086720,8.055430
17158000,23.8212,1.028147,0.538949,0.086720,8.006810
17159000,23.8212,1.028147,0.538949,0.086720,8.030825
17160000,23.8212,1.028147,0.538949,0.086720,8.044405
17161000,23.8212,1.028147,0.538949,0.086720,8.025993
17162000,23.8212,1.028147,0.538949,0.086720,8.043692
17163000,23.8212,1.028147,0.538949,0.086720,8.025901
17164000,23.8212,1.028147,0.538949,0.086720,8.038174
17165000,23.8212,1.028147,0.538949,0.086720,8.004423
17166000,23.8212,1.028147,0.538949,0.086720,8.050447
17167000,23.8212,1.028147,0.538949,0.086720,8.027795
17168000,23.8212,1.028147,0.538949,0.086720,8.012269
17169000,23.8212,1.028147,0.538949,0.086720,8.067215
17170000,23.8212,1.028147,0.538949,0.086720,8.014464
17171000,23.8212,1.028147,0.538949,0.086720,8.028786
17172000,23.8212,1.028147,0.538949,0.086720,8.043509
17173000,23.8212,1.028147,0.538949,0.086720,8.032360
17174000,23.8212,1.028147,0.538949,0.086720,8.030610
17175000,23.8212,1.028147,0.538949,0.086720,8.017772
17176000,23.8212,1.028147,0.538949,0.086720,8.056221
17177000,23.8212,1.028147,0.538949,0.086720,8.017959
17178000,23.8212,1.028147,0.538949,0.086720,8.021278
17179000,23.8212,1.028147,0.538949,0.086720,8.058388
17180000,23.8212,1.028147,0.538949,0.086720,8.021061
17181000,23.8212,1.028147,0.538949,0.086720,8.023631
17182000,23.8212,1.028147,0.538949,0.086720,8.034111
17183000,23.8212,1.028147,0.538949,0.086720,8.045345
17184000,23.8212,1.028147,0.538949,0.086720,8.023352
17185000,23.8212,1.028147,0.538949,0.086720,8.035792
17186000,23.8212,1.028147,0.538949,0.086720,8.044986
17187000,23.8212,1.028147,0.538949,0.086720,8.017438
17188000,23.8212,1.028147,0.538949,0.086720,8.032833
17189000,23.8212,1.028147,0.538949,0.086720,8.033933
17190000,23.8212,1.028147,0.538949,0.086720,8.022524
17191000,23.8212,1.028147,0.538949,0.086720,8.046159
17192000,23.8212,1.028147,0.538949,0.086720,8.012427
17193000,23.8212,1.028147,0.538949,0.086720,8.022868
17194000,23.8212,1.028147,0.538949,0.086720,8.041897
17195000,23.8212,1.028147,0.538949,0.086720,8.025669
17196000,23.8212,1.028147,0.538949,0.086720,8.037023
17197000,23.8212,1.028147,0.538949,0.086720,8.033381
17198000,23.8212,1.028147,0.538949,0.086720,8.022691
17199000,23.8212,1.028147,0.538949,0.086720,8.040414
17200000,23.8212,1.028147,0.538949,0.086720,8.034826
17201000,23.8212,1.028147,0.538949,0.086720,8.024726
17202000,23.8212,1.028147,0.538949,0.086720,8.023691
17203000,23.8212,1.028147,0.538949,0.086720,8.048070
17204000,23.8212,1.028147,0.538949,0.086720,8.030473
17205000,23.8212,1.028147,0.538949,0.086720,8.022490
17206000,23.8212,1.028147,0.538949,0.086720,8.044954
17207000,23.8212,1.028147,0.538949,0.086720,8.024185
17208000,23.8212,1.028147,0.538949,0.086720,8.035995
17209000,23.8212,1.028147,0.538949,0.086720,8.044087
17210000,23.8212,1.028147,0.538949,0.086720,8.036294
17211000,23.8212,1.028147,0.538949,0.086720,8.023059
17212000,23.8212,1.028147,0.538949,0.086720,8.040066
17213000,23.8212,1.028147,0.538949,0.086720,8.021018
17214000,23.8212,1.028147,0.538949,0.086720,8.030020
17215000,23.8212,1.028147,0.538949,0.086720,8.027334
17216000,23.8212,1.028147,0.538949,0.086720,8.045746
17217000,23.8212,1.028147,0.538949,0.086720,8.005731
17218000,23.8212,1.028147,0.538949,0.086720,8.047074
17219000,23.8212,1.028147,0.538949,0.086720,8.042329
17220000,23.8212,1.028147,0.538949,0.086720,8.010265
17221000,23.8212,1.028147,0.538949,0.086720,8.034038
17222000,23.8212,1.028147,0.538949,0.086720,8.038103
17223000,23.8212,1.028147,0.538949,0.086720,8.017863
17224000,23.8212,1.028147,0.538949,0.086720,8.019903
17225000,23.8212,1.028147,0.538949,0.086720,8.045033
17226000,23.8212,1.028147,0.538949,0.086720,8.026410
17227000,23.8212,1.028147,0.538949,0.086720,8.019075
17228000,23.8212,1.028147,0.538949,0.086720,8.043209
17229000,23.8212,1.028147,0.538949,0.086720,8.013999
17230000,23.8212,1.028147,0.538949,0.086720,8.020417
17231000,23.8212,1.028147,0.538949,0.086720,8.050515
17232000,23.8212,1.028147,0.538949,0.086720,8.035208
17233000,23.8212,1.028147,0.538949,0.086720,8.010092
17234000,23.8212,1.028147,0.538949,0.086720,8.064698
17235000,23.8212,1.028147,0.538949,0.086720,8.017329
17236000,23.8212,1.028147,0.538949,0.086720,8.029978
17237000,23.8212,1.028147,0.538949,0.086720,8.044820
17238000,23.8212,1.028147,0.538949,0.086720,8.045002
17239000,23.8212,1.028147,0.538949,0.086720,8.022972
17240000,23.8212,1.028147,0.538949,0.086720,8.038208
17241000,23.8212,1.028147,0.538949,0.086720,8.058684
17242000,23.8212,1.028147,0.538949,0.086720,8.027163
17243000,23.8212,1.028147,0.538949,0.086720,8.032156
17244000,23.8212,1.028147,0.538949,0.086720,8.041960
17245000,23.8212,1.028147,0.538949,0.086720,8.029830
17246000,23.8212,1.028147,0.538949,0.086720,8.013386
17247000,23.8212,1.028147,0.538949,0.086720,8.060867
17248000,23.8212,1.028147,0.538949,0.086720,8.018616
17249000,23.8212,1.028147,0.538949,0.086720,8.026810
17250000,23.8212,1.028147,0.538949,0.086720,8.052420
17251000,23.8212,1.028147,0.538949,0.086720,8.008908
17252000,23.8212,1.028147,0.538949,0.086720,8.035736
17253000,23.8212,1.028147,0.538949,0.086720,8.045278
17254000,23.8212,1.028147,0.538949,0.086720,8.037186
17255000,23.8212,1.028147,0.538949,0.086720,8.021347
17256000,23.8212,1.028147,0.538949,0.086720,8.035075
17257000,23.8212,1.028147,0.538949,0.086720,8.045949
17258000,23.8212,1.028147,0.538949,0.086720,8.021956
17259000,23.8212,1.028147,0.538949,0.086720,8.030143
17260000,23.8212,1.028147,0.538949,0.086720,8.029241
17261000,23.8212,1.028147,0.538949,0.086720,8.040167
17262000,23.8212,1.028147,0.538949,0.086720,8.012132
17263000,23.8212,1.028147,0.538949,0.086720,8.038808
17264000,23.8212,1.028147,0.538949,0.086720,8.047847
17265000,23.8212,1.028147,0.538949,0.086720,8.024972
17266000,23.8212,1.028147,0.538949,0.086720,8.030615
17267000,23.8212,1.028147,0.538949,0.086720,8.031865
17268000,23.8212,1.028147,0.538949,0.086720,8.033073
17269000,23.8212,1.028147,0.538949,0.086720,8.039037
17270000,23.8212,1.028147,0.538949,0.086720,8.027537
17271000,23.8212,1.028147,0.538949,0.086720,8.045789
17272000,23.8212,1.028147,0.538949,0.086720,8.006625
17273000,23.8212,1.028147,0.538949,0.086720,8.041858
17274000,23.8212,1.028147,0.538949,0.086720,8.030765
17275000,23.8212,1.028147,0.538949,0.086720,8.013074
17276000,23.8212,1.028147,0.538949,0.086720,8.039140
17277000,23.8212,1.028147,0.538949,0.086720,8.050702
17278000,23.8212,1.028147,0.538949,0.086720,8.012573
17279000,23.8212,1.028147,0.538949,0.086720,8.040348
17280000,23.8212,1.028147,0.538949,0.086720,8.031151
17281000,23.8212,1.028147,0.538949,0.086720,8.025108
17282000,23.8212,1.028147,0.538949,0.086720,8.025859
17283000,23.8212,1.028147,0.538949,0.086720,8.029028
17284000,23.8212,1.028147,0.538949,0.086720,8.034953
17285000,23.8212,1.028147,0.538949,0.086720,8.017600
17286000,23.8212,1.028147,0.538949,0.086720,8.037482
17287000,23.8212,1.028147,0.538949,0.086720,8.055810
17288000,23.8212,1.028147,0.538949,0.086720,8.000106
17289000,23.8212,1.028147,0.538949,0.086720,8.061487
17290000,23.8212,1.028147,0.538949,0.086720,8.030592
17291000,23.8212,1.028147,0.538949,0.086720,8.010048
17292000,23.8212,1.028147,0.538949,0.086720,8.066667
17293000,23.8212,1.028147,0.538949,0.086720,8.027089
17294000,23.8212,1.028147,0.538949,0.086720,8.015650
17295000,23.8212,1.028147,0.538949,0.086720,8.047538
17296000,23.8212,1.028147,0.538949,0.086720,8.029963
17297000,23.8212,1.028147,0.538949,0.086720,8.038707
17298000,23.8212,1.028147,0.538949,0.086720,8.023776
17299000,23.8212,1.028147,0.538949,0.086720,8.043086
17300000,23.8212,1.028147,0.538949,0.086720,8.012069
17301000,23.8212,1.028147,0.538949,0.086720,8.056239
17302000,23.8212,1.028147,0.538949,0.086720,8.027031
17303000,23.8212,1.028147,0.538949,0.086720,8.022285
17304000,23.8212,1.028147,0.538949,0.086720,8.040465
17305000,23.8212,1.028147,0.538949,0.086720,8.021941
17306000,23.8212,1.028147,0.538949,0.086720,8.058903
17307000,23.8212,1.028147,0.538949,0.086720,8.016089
17308000,23.8212,1.028147,0.538949,0.086720,8.043016
17309000,23.8212,1.028147,0.538949,0.086720,8.043985
17310000,23.8212,1.028147,0.538949,0.086720,8.011127
17311000,23.8212,1.028147,0.538949,0.086720,8.040064
17312000,23.8212,1.028147,0.538949,0.086720,8.061518
17313000,23.8212,1.028147,0.538949,0.086720,8.017000
17314000,23.8212,1.028147,0.538949,0.086720,8.023735
17315000,23.8212,1.028147,0.538949,0.086720,8.031748
17316000,23.8212,1.028147,0.538949,0.086720,8.031006
17317000,23.8212,1.028147,0.538949,0.086720,8.032402
17318000,23.8212,1.028147,0.538949,0.086720,8.054359
17319000,23.8212,1.028147,0.538949,0.086720,8.023785
17320000,23.8212,1.028147,0.538949,0.086720,8.006343
17321000,23.8212,1.028147,0.538949,0.086720,8.064314
17322000,23.8212,1.028147,0.538949,0.086720,8.026726
17323000,23.8212,1.028147,0.538949,0.086720,8.012947
17324000,23.8212,1.028147,0.538949,0.086720,8.044490
17325000,23.8212,1.028147,0.538949,0.086720,8.017247
17326000,23.8212,1.028147,0.538949,0.086720,8.046691
17327000,23.8212,1.028147,0.538949,0.086720,8.030711
17328000,23.8212,1.028147,0.538949,0.086720,8.031679
17329000,23.8212,1.028147,0.538949,0.086720,8.030944
17330000,23.8212,1.028147,0.538949,0.086720,8.038994
17331000,23.8212,1.028147,0.538949,0.086720,8.029819
17332000,23.8212,1.028147,0.538949,0.086720,8.031924
17333000,23.8212,1.028147,0.538949,0.086720,8.027056
17334000,23.8212,1.028147,0.538949,0.086720,8.044715
17335000,23.8212,1.028147,0.538949,0.086720,8.024952
17336000,23.8212,1.028147,0.538949,0.086720,8.026328
17337000,23.8212,1.028147,0.538949,0.086720,8.031390
17338000,23.8212,1.028147,0.538949,0.086720,8.019013
17339000,23.8212,1.028147,0.538949,0.086720,8.022473
17340000,23.8212,1.028147,0.538949,0.086720,8.030297
17341000,23.8212,1.028147,0.538949,0.086720,8.027736
17342000,23.8212,1.028147,0.538949,0.086720,8.041866
17343000,23.8212,1.028147,0.538949,0.086720,8.032071
17344000,23.8212,1.028147,0.538949,0.086720,8.019797
17345000,23.8212,1.028147,0.538949,0.086720,8.044699
17346000,23.8212,1.028147,0.538949,0.086720,8.032351
17347000,23.8212,1.028147,0.538949,0.086720,8.034968
17348000,23.8212,1.028147,0.538949,0.086720,8.054655
17349000,23.8212,1.028147,0.538949,0.086720,8.008183
17350000,23.8212,1.028147,0.538949,0.086720,8.032557
17351000,23.8212,1.028147,0.538949,0.086720,8.049419
17352000,23.8212,1.028147,0.538949,0.086720,8.021383
17353000,23.8212,1.028147,0.538949,0.086720,8.027207
17354000,23.8212,1.028147,0.538949,0.086720,8.038623
17355000,23.8212,1.028147,0.538949,0.086720,8.037209
17356000,23.8212,1.028147,0.538949,0.086720,8.018770
17357000,23.8212,1.028147,0.538949,0.086720,8.054344
17358000,23.8212,1.028147,0.538949,0.086720,8.025699
17359000,23.8212,1.028147,0.538949,0.086720,8.023623
17360000,23.8212,1.028147,0.538949,0.086720,8.040774
17361000,23.8212,1.028147,0.538949,0.086720,8.041410
17362000,23.8212,1.028147,0.538949,0.086720,8.018682
17363000,23.8212,1.028147,0.538949,0.086720,8.021031
17364000,23.8212,1.028147,0.538949,0.086720,8.036611
17365000,23.8212,1.028147,0.538949,0.086720,8.032605
17366000,23.8212,1.028147,0.538949,0.086720,8.021362
17367000,23.8212,1.028147,0.538949,0.086720,8.033754
17368000,23.8212,1.028147,0.538949,0.086720,8.035344
17369000,23.8212,1.028147,0.538949,0.086720,8.041878
17370000,23.8212,1.028147,0.538949,0.086720,8.028450
17371000,23.8212,1.028147,0.538949,0.086720,8.033565
17372000,23.8212,1.028147,0.538949,0.086720,8.033923
17373000,23.8212,1.028147,0.538949,0.086720,8.031896
17374000,23.8212,1.028147,0.538949,0.086720,8.023744
17375000,23.8212,1.028147,0.538949,0.086720,8.036759
17376000,23.8212,1.028147,0.538949,0.086720,8.024651
17377000,23.8212,1.028147,0.538949,0.086720,8.038239
17378000,23.8212,1.028147,0.538949,0.086720,8.035405
17379000,23.8212,1.028147,0.538949,0.086720,8.036477
17380000,23.8212,1.028147,0.538949,0.086720,8.044868
17381000,23.8212,1.028147,0.538949,0.086720,8.038594
17382000,23.8212,1.028147,0.538949,0.086720,8.041488
17383000,23.8212,1.028147,0.538949,0.086720,8.037673
17384000,23.8212,1.028147,0.538949,0.086720,8.025721
17385000,23.8212,1.028147,0.538949,0.086720,8.040906
17386000,23.8212,1.028147,0.538949,0.086720,8.019131
17387000,23.8212,1.028147,0.538949,0.086720,8.033067
17388000,23.8212,1.028147,0.538949,0.086720,8.036848
17389000,23.8212,1.028147,0.538949,0.086720,8.033836
17390000,23.8212,1.028147,0.538949,0.086720,8.012863
17391000,23.8212,1.028147,0.538949,0.086720,8.060196
17392000,23.8212,1.028147,0.538949,0.086720,8.016981
17393000,23.8212,1.028147,0.538949,0.086720,8.028553
17394000,23.8212,1.028147,0.538949,0.086720,8.043942
17395000,23.8212,1.028147,0.538949,0.086720,8.016009
17396000,23.8212,1.028147,0.538949,0.086720,8.036533
17397000,23.8212,1.028147,0.538949,0.086720,8.038389
17398000,23.8212,1.028147,0.538949,0.086720,8.003468
17399000,23.8212,1.028147,0.538949,0.086720,8.041818
17400000,23.8212,1.028147,0.538949,0.086720,8.031324
17401000,23.8212,1.028147,0.538949,0.086720,8.036917
17402000,23.8212,1.028147,0.538949,0.086720,8.037082
17403000,23.8212,1.028147,0.538949,0.086720,8.027756
17404000,23.8212,1.028147,0.538949,0.086720,8.050128
17405000,23.8212,1.028147,0.538949,0.086720,8.045198
17406000,23.8212,1.028147,0.538949,0.086720,8.038187
17407000,23.8212,1.028147,0.538949,0.086720,8.018577
17408000,23.8212,1.028147,0.538949,0.086720,8.041458
17409000,23.8212,1.028147,0.538949,0.086720,8.022079
17410000,23.8212,1.028147,0.538949,0.086720,8.048847
17411000,23.8212,1.028147,0.538949,0.086720,8.021768
17412000,23.8212,1.028147,0.538949,0.086720,8.024951
17413000,23.8212,1.028147,0.538949,0.086720,8.042456
17414000,23.8212,1.028147,0.538949,0.086720,8.008113
17415000,23.8212,1.028147,0.538949,0.086720,8.054613
17416000,23.8212,1.028147,0.538949,0.086720,8.015901
17417000,23.8212,1.028147,0.538949,0.086720,8.020590
17418000,23.8212,1.028147,0.538949,0.086720,8.049829
17419000,23.8212,1.028147,0.538949,0.086720,8.013067
17420000,23.8212,1.028147,0.538949,0.086720,8.042722
17421000,23.8212,1.028147,0.538949,0.086720,8.050582
17422000,23.8212,1.028147,0.538949,0.086720,8.012939
17423000,23.8212,1.028147,0.538949,0.086720,8.044588
17424000,23.8212,1.028147,0.538949,0.086720,8.031232
17425000,23.8212,1.028147,0.538949,0.086720,8.030050
17426000,23.8212,1.028147,0.538949,0.086720,8.018880
17427000,23.8212,1.028147,0.538949,0.086720,8.039408
17428000,23.8212,1.028147,0.538949,0.086720,8.034965
17429000,23.8212,1.028147,0.538949,0.086720,8.019553
17430000,23.8212,1.028147,0.538949,0.086720,8.053553
17431000,23.8212,1.028147,0.538949,0.086720,8.020968
17432000,23.8212,1.028147,0.538949,0.086720,8.041949
17433000,23.8212,1.028147,0.538949,0.086720,8.039108
17434000,23.8212,1.028147,0.538949,0.086720,8.014566
17435000,23.8212,1.028147,0.538949,0.086720,8.034663
17436000,23.8212,1.028147,0.538949,0.086720,8.021276
17437000,23.8212,1.028147,0.538949,0.086720,8.030077
17438000,23.8212,1.028147,0.538949,0.086720,8.026841
17439000,23.8212,1.028147,0.538949,0.086720,8.028638
17440000,23.8212,1.028147,0.538949,0.086720,8.040162
17441000,23.8212,1.028147,0.538949,0.086720,8.018211
17442000,23.8212,1.028147,0.538949,0.086720,8.045207
17443000,23.8212,1.028147,0.538949,0.086720,8.026606
17444000,23.8212,1.028147,0.538949,0.086720,8.013833
17445000,23.8212,1.028147,0.538949,0.086720,8.057720
17446000,23.8212,1.028147,0.538949,0.086720,8.030149
17447000,23.8212,1.028147,0.538949,0.086720,8.030314
17448000,23.8212,1.028147,0.538949,0.086720,8.030669
17449000,23.8212,1.028147,0.538949,0.086720,8.030844
17450000,23.8212,1.028147,0.538949,0.086720,8.029492
17451000,23.8212,1.028147,0.538949,0.086720,8.032151
17452000,23.8212,1.028147,0.538949,0.086720,8.038368
17453000,23.8212,1.028147,0.538949,0.086720,8.032411
17454000,23.8212,1.028147,0.538949,0.086720,8.016832
17455000,23.8212,1.028147,0.538949,0.086720,8.037396
17456000,23.8212,1.028147,0.538949,0.086720,8.037173
17457000,23.8212,1.028147,0.538949,0.086720,8.005142
17458000,23.8212,1.028147,0.538949,0.086720,8.057190
17459000,23.8212,1.028147,0.538949,0.086720,8.038629
17460000,23.8212,1.028147,0.538949,0.086720,8.035183
17461000,23.8212,1.028147,0.538949,0.086720,8.022642
17462000,23.8212,1.028147,0.538949,0.086720,8.038557
17463000,23.8212,1.028147,0.538949,0.086720,8.028881
17464000,23.8212,1.028147,0.538949,0.086720,8.009125
17465000,23.8212,1.028147,0.538949,0.086720,8.053935
17466000,23.8212,1.028147,0.538949,0.086720,8.016707
17467000,23.8212,1.028147,0.538949,0.086720,8.021724
17468000,23.8212,1.028147,0.538949,0.086720,8.047822
17469000,23.8212,1.028147,0.538949,0.086720,8.011370
17470000,23.8212,1.028147,0.538949,0.086720,8.020869
17471000,23.8212,1.028147,0.538949,0.086720,8.037079
17472000,23.8212,1.028147,0.538949,0.086720,8.032878
17473000,23.8212,1.028147,0.538949,0.086720,8.020932
17474000,23.8212,1.028147,0.538949,0.086720,8.024582
17475000,23.8212,1.028147,0.538949,0.086720,8.050238
17476000,23.8212,1.028147,0.538949,0.086720,8.029315
17477000,23.8212,1.028147,0.538949,0.086720,8.022383
