Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6041000,1.0570,0.187474,0.005507,0.000525,0.013976
6042000,1.0570,0.187474,0.005507,0.000525,0.015792
6043000,1.0570,0.187474,0.005507,0.000525,0.015611
6044000,1.0570,0.187474,0.005507,0.000525,0.014125
6045000,1.0570,0.187474,0.005507,0.000525,0.016725
6046000,1.0570,0.187474,0.005507,0.000525,0.014127
6047000,1.0570,0.187474,0.005507,0.000525,0.015741
6048000,1.0570,0.187474,0.005507,0.000525,0.015854
6049000,1.0570,0.187474,0.005507,0.000525,0.014464
6050000,1.0570,0.187474,0.005507,0.000525,0.015729
6051000,1.0570,0.187474,0.005507,0.000525,0.016544
6052000,1.0570,0.187474,0.005507,0.000525,0.014851
6053000,1.0570,0.187474,0.005507,0.000525,0.015741
6054000,1.0570,0.187474,0.005507,0.000525,0.015447
6055000,1.0570,0.187474,0.005507,0.000525,0.015654
6056000,1.0570,0.187474,0.005507,0.000525,0.015703
6057000,1.0570,0.187474,0.005507,0.000525,0.016689
6058000,1.0570,0.187474,0.005507,0.000525,0.013237
6059000,1.0570,0.187474,0.005507,0.000525,0.015717
6060000,1.0570,0.187474,0.005507,0.000525,0.016656
6061000,1.0570,0.187474,0.005507,0.000525,0.014857
6062000,1.0570,0.187474,0.005507,0.000525,0.014998
6063000,1.0570,0.187474,0.005507,0.000525,0.015490
6064000,1.0570,0.187474,0.005507,0.000525,0.014394
6065000,1.0570,0.187474,0.005507,0.000525,0.015586
6066000,1.0570,0.187474,0.005507,0.000525,0.016399
6067000,1.0570,0.187474,0.005507,0.000525,0.014321
6068000,1.0570,0.187474,0.005507,0.000525,0.016117
6069000,1.0570,0.187474,0.005507,0.000525,0.015547
6070000,1.0570,0.187474,0.005507,0.000525,0.014539
6071000,1.0570,0.187474,0.005507,0.000525,0.015880
6072000,1.0570,0.187474,0.005507,0.000525,0.015339
6073000,1.0570,0.187474,0.005507,0.000525,0.013651
6074000,1.0570,0.187474,0.005507,0.000525,0.014815
6075000,1.0570,0.187474,0.005507,0.000525,0.016044
6076000,1.0570,0.187474,0.005507,0.000525,0.015302
6077000,1.0570,0.187474,0.005507,0.000525,0.014257
6078000,1.0570,0.187474,0.005507,0.000525,0.014878
6079000,1.0570,0.187474,0.005507,0.000525,0.015818
6080000,1.0570,0.187474,0.005507,0.000525,0.014533
6081000,1.0570,0.187474,0.005507,0.000525,0.015160
6082000,1.0570,0.187474,0.005507,0.000525,0.013088
6083000,1.0570,0.187474,0.005507,0.000525,0.016580
6084000,1.0570,0.187474,0.005507,0.000525,0.014827
6085000,1.0570,0.187474,0.005507,0.000525,0.015605
6086000,1.0570,0.187474,0.005507,0.000525,0.014796
6087000,1.0570,0.187474,0.005507,0.000525,0.016913
6088000,1.0570,0.187474,0.005507,0.000525,0.014163
6089000,1.0570,0.187474,0.005507,0.000525,0.014935
6090000,1.0570,0.187474,0.005507,0.000525,0.015033
6091000,1.0570,0.187474,0.005507,0.000525,0.015974
6092000,1.0570,0.187474,0.005507,0.000525,0.015060
6093000,1.0570,0.187474,0.005507,0.000525,0.013337
6094000,1.0570,0.187474,0.005507,0.000525,0.016913
6095000,1.0570,0.187474,0.005507,0.000525,0.014515
6096000,1.0570,0.187474,0.005507,0.000525,0.013994
6097000,1.0570,0.187474,0.005507,0.000525,0.014980
6098000,1.0570,0.187474,0.005507,0.000525,0.015241
6099000,1.0570,0.187474,0.005507,0.000525,0.014494
6100000,1.0570,0.187474,0.005507,0.000525,0.016495
6101000,1.0570,0.187474,0.005507,0.000525,0.014827
6102000,1.0570,0.187474,0.005507,0.000525,0.014829
6103000,1.0570,0.187474,0.005507,0.000525,0.013537
6104000,1.0570,0.187474,0.005507,0.000525,0.014866
6105000,1.0570,0.187474,0.005507,0.000525,0.015482
6106000,1.0570,0.187474,0.005507,0.000525,0.014953
6107000,1.0570,0.187474,0.005507,0.000525,0.014145
6108000,1.0570,0.187474,0.005507,0.000525,0.015223
6109000,1.0570,0.187474,0.005507,0.000525,0.014996
6110000,1.0570,0.187474,0.005507,0.000525,0.015284
6111000,1.0570,0.187474,0.005507,0.000525,0.014472
6112000,1.0570,0.187474,0.005507,0.000525,0.014051
6113000,1.0570,0.187474,0.005507,0.000525,0.014984
6114000,1.0570,0.187474,0.005507,0.000525,0.015392
6115000,1.0570,0.187474,0.005507,0.000525,0.014802
6116000,1.0570,0.187474,0.005507,0.000525,0.013073
6117000,1.0570,0.187474,0.005507,0.000525,0.015865
6118000,1.0570,0.187474,0.005507,0.000525,0.013951
6119000,1.0570,0.187474,0.005507,0.000525,0.013049
6120000,1.0570,0.187474,0.005507,0.000525,0.015092
6121000,1.0570,0.187474,0.005507,0.000525,0.012861
6122000,1.0570,0.187474,0.005507,0.000525,0.013851
6123000,1.0570,0.187474,0.005507,0.000525,0.015035
6124000,1.0570,0.187474,0.005507,0.000525,0.013714
6125000,1.0570,0.187474,0.005507,0.000525,0.014151
6126000,1.0570,0.187474,0.005507,0.000525,0.014115
6127000,1.0570,0.187474,0.005507,0.000525,0.014251
6128000,1.0570,0.187474,0.005507,0.000525,0.015486
6129000,1.0570,0.187474,0.005507,0.000525,0.013557
6130000,1.0570,0.187474,0.005507,0.000525,0.013457
6131000,1.0570,0.187474,0.005507,0.000525,0.013763
6132000,1.0570,0.187474,0.005507,0.000525,0.015729
6133000,1.0570,0.187474,0.005507,0.000525,0.012800
6134000,1.0570,0.187474,0.005507,0.000525,0.014953
6135000,1.0570,0.187474,0.005507,0.000525,0.011516
6136000,1.0570,0.187474,0.005507,0.000525,0.014596
6137000,1.0570,0.187474,0.005507,0.000525,0.015374
6138000,1.0570,0.187474,0.005507,0.000525,0.014288
6139000,1.0570,0.187474,0.005507,0.000525,0.013388
6140000,1.0570,0.187474,0.005507,0.000525,0.014460
6141000,1.0570,0.187474,0.005507,0.000525,0.014696
6142000,1.0570,0.187474,0.005507,0.000525,0.014233
6143000,1.0570,0.187474,0.005507,0.000525,0.015205
6144000,1.0570,0.187474,0.005507,0.000525,0.013976
6145000,1.0570,0.187474,0.005507,0.000525,0.014041
6146000,1.0570,0.187474,0.005507,0.000525,0.015396
6147000,1.0570,0.187474,0.005507,0.000525,0.013118
6148000,1.0570,0.187474,0.005507,0.000525,0.014741
6149000,1.0570,0.187474,0.005507,0.000525,0.013951
6150000,1.0570,0.187474,0.005507,0.000525,0.013494
6151000,1.0570,0.187474,0.005507,0.000525,0.015129
6152000,1.0570,0.187474,0.005507,0.000525,0.014008
6153000,1.0570,0.187474,0.005507,0.000525,0.015705
6154000,1.0570,0.187474,0.005507,0.000525,0.013751
6155000,1.0570,0.187474,0.005507,0.000525,0.013588
6156000,1.0570,0.187474,0.005507,0.000525,0.015041
6157000,1.0570,0.187474,0.005507,0.000525,0.014396
6158000,1.0570,0.187474,0.005507,0.000525,0.014615
6159000,1.0570,0.187474,0.005507,0.000525,0.012167
6160000,1.0570,0.187474,0.005507,0.000525,0.015247
6161000,1.0570,0.187474,0.005507,0.000525,0.013614
6162000,1.0570,0.187474,0.005507,0.000525,0.014451
6163000,1.0570,0.187474,0.005507,0.000525,0.013294
6164000,1.0570,0.187474,0.005507,0.000525,0.014221
6165000,1.0570,0.187474,0.005507,0.000525,0.014090
6166000,1.0570,0.187474,0.005507,0.000525,0.014047
6167000,1.0570,0.187474,0.005507,0.000525,0.013918
6168000,1.0570,0.187474,0.005507,0.000525,0.015060
6169000,1.0570,0.187474,0.005507,0.000525,0.015550
6170000,1.0570,0.187474,0.005507,0.000525,0.013982
6171000,1.0570,0.187474,0.005507,0.000525,0.014890
6172000,1.0570,0.187474,0.005507,0.000525,0.014366
6173000,1.0570,0.187474,0.005507,0.000525,0.013031
6174000,1.0570,0.187474,0.005507,0.000525,0.014378
6175000,1.0570,0.187474,0.005507,0.000525,0.014829
6176000,1.0570,0.187474,0.005507,0.000525,0.013106
6177000,1.0570,0.187474,0.005507,0.000525,0.014490
6178000,1.0570,0.187474,0.005507,0.000525,0.015272
6179000,1.0570,0.187474,0.005507,0.000525,0.013739
6180000,1.0570,0.187474,0.005507,0.000525,0.014490
6181000,1.0570,0.187474,0.005507,0.000525,0.013012
6182000,1.0570,0.187474,0.005507,0.000525,0.013333
6183000,1.0570,0.187474,0.005507,0.000525,0.015154
6184000,1.0570,0.187474,0.005507,0.000525,0.015227
6185000,1.0570,0.187474,0.005507,0.000525,0.015211
6186000,1.0570,0.187474,0.005507,0.000525,0.013302
6187000,1.0570,0.187474,0.005507,0.000525,0.012773
6188000,1.0570,0.187474,0.005507,0.000525,0.015360
6189000,1.0570,0.187474,0.005507,0.000525,0.013333
6190000,1.0570,0.187474,0.005507,0.000525,0.013700
6191000,1.0570,0.187474,0.005507,0.000525,0.015892
6192000,1.0570,0.187474,0.005507,0.000525,0.013533
6193000,1.0570,0.187474,0.005507,0.000525,0.013718
6194000,1.0570,0.187474,0.005507,0.000525,0.015123
6195000,1.0570,0.187474,0.005507,0.000525,0.014190
6196000,1.0570,0.187474,0.005507,0.000525,0.013237
6197000,1.0570,0.187474,0.005507,0.000525,0.014153
6198000,1.0570,0.187474,0.005507,0.000525,0.013531
6199000,1.0570,0.187474,0.005507,0.000525,0.015280
6200000,1.0570,0.187474,0.005507,0.000525,0.014184
6201000,1.0570,0.187474,0.005507,0.000525,0.012798
6202000,1.0570,0.187474,0.005507,0.000525,0.014886
6203000,1.0570,0.187474,0.005507,0.000525,0.014008
6204000,1.0570,0.187474,0.005507,0.000525,0.015621
6205000,1.0570,0.187474,0.005507,0.000525,0.017027
6206000,1.0570,0.187474,0.005507,0.000525,0.012104
6207000,1.0570,0.187474,0.005507,0.000525,0.013815
6208000,1.0570,0.187474,0.005507,0.000525,0.014747
6209000,1.0570,0.187474,0.005507,0.000525,0.014145
6210000,1.0570,0.187474,0.005507,0.000525,0.013112
6211000,1.0570,0.187474,0.005507,0.000525,0.014980
6212000,1.0570,0.187474,0.005507,0.000525,0.014721
6213000,1.0570,0.187474,0.005507,0.000525,0.014019
6214000,1.0570,0.187474,0.005507,0.000525,0.014974
6215000,1.0570,0.187474,0.005507,0.000525,0.013282
6216000,1.0570,0.187474,0.005507,0.000525,0.013988
6217000,1.0570,0.187474,0.005507,0.000525,0.014578
6218000,1.0570,0.187474,0.005507,0.000525,0.014798
6219000,1.0570,0.187474,0.005507,0.000525,0.015029
6220000,1.0570,0.187474,0.005507,0.000525,0.014125
6221000,1.0570,0.187474,0.005507,0.000525,0.015505
6222000,1.0570,0.187474,0.005507,0.000525,0.014949
6223000,1.0570,0.187474,0.005507,0.000525,0.011871
6224000,1.0570,0.187474,0.005507,0.000525,0.015060
6225000,1.0570,0.187474,0.005507,0.000525,0.014302
6226000,1.0570,0.187474,0.005507,0.000525,0.014545
6227000,1.0570,0.187474,0.005507,0.000525,0.013972
6228000,1.0570,0.187474,0.005507,0.000525,0.014115
6229000,1.0570,0.187474,0.005507,0.000525,0.014690
6230000,1.0570,0.187474,0.005507,0.000525,0.014747
6231000,1.0570,0.187474,0.005507,0.000525,0.015296
6232000,1.0570,0.187474,0.005507,0.000525,0.014360
6233000,1.0570,0.187474,0.005507,0.000525,0.014084
6234000,1.0570,0.187474,0.005507,0.000525,0.013945
6235000,1.0570,0.187474,0.005507,0.000525,0.015090
6236000,1.0570,0.187474,0.005507,0.000525,0.013927
6237000,1.0570,0.187474,0.005507,0.000525,0.015317
6238000,1.0570,0.187474,0.005507,0.000525,0.016056
6239000,1.0570,0.187474,0.005507,0.000525,0.012286
6240000,1.0570,0.187474,0.005507,0.000525,0.015053
6241000,1.0570,0.187474,0.005507,0.000525,0.015298
6242000,1.0570,0.187474,0.005507,0.000525,0.013733
6243000,1.0570,0.187474,0.005507,0.000525,0.012755
6244000,1.0570,0.187474,0.005507,0.000525,0.015147
6245000,1.0570,0.187474,0.005507,0.000525,0.014315
6246000,1.0570,0.187474,0.005507,0.000525,0.013314
6247000,1.0570,0.187474,0.005507,0.000525,0.015684
6248000,1.0570,0.187474,0.005507,0.000525,0.014233
6249000,1.0570,0.187474,0.005507,0.000525,0.014798
6250000,1.0570,0.187474,0.005507,0.000525,0.014445
6251000,1.0570,0.187474,0.005507,0.000525,0.015917
6252000,1.0570,0.187474,0.005507,0.000525,0.014190
6253000,1.0570,0.187474,0.005507,0.000525,0.012855
6254000,1.0570,0.187474,0.005507,0.000525,0.015274
6255000,1.0570,0.187474,0.005507,0.000525,0.015027
6256000,1.0570,0.187474,0.005507,0.000525,0.014190
6257000,1.0570,0.187474,0.005507,0.000525,0.014817
6258000,1.0570,0.187474,0.005507,0.000525,0.014263
6259000,1.0570,0.187474,0.005507,0.000525,0.013939
6260000,1.0570,0.187474,0.005507,0.000525,0.015868
6261000,1.0570,0.187474,0.005507,0.000525,0.013388
6262000,1.0570,0.187474,0.005507,0.000525,0.014909
6263000,1.0570,0.187474,0.005507,0.000525,0.013990
6264000,1.0570,0.187474,0.005507,0.000525,0.014772
6265000,1.0570,0.187474,0.005507,0.000525,0.012718
6266000,1.0570,0.187474,0.005507,0.000525,0.015247
6267000,1.0570,0.187474,0.005507,0.000525,0.015378
6268000,1.0570,0.187474,0.005507,0.000525,0.014029
6269000,1.0570,0.187474,0.005507,0.000525,0.015115
6270000,1.0570,0.187474,0.005507,0.000525,0.014741
6271000,1.0570,0.187474,0.005507,0.000525,0.014727
6272000,1.0570,0.187474,0.005507,0.000525,0.013025
6273000,1.0570,0.187474,0.005507,0.000525,0.014178
6274000,1.0570,0.187474,0.005507,0.000525,0.014841
6275000,1.0570,0.187474,0.005507,0.000525,0.014106
6276000,1.0570,0.187474,0.005507,0.000525,0.015762
6277000,1.0570,0.187474,0.005507,0.000525,0.012931
6278000,1.0570,0.187474,0.005507,0.000525,0.016150
6279000,1.0570,0.187474,0.005507,0.000525,0.013882
6280000,1.0570,0.187474,0.005507,0.000525,0.013966
6281000,1.0570,0.187474,0.005507,0.000525,0.012331
6282000,1.0570,0.187474,0.005507,0.000525,0.012767
6283000,1.0570,0.187474,0.005507,0.000525,0.015154
6284000,1.0570,0.187474,0.005507,0.000525,0.014108
6285000,1.0570,0.187474,0.005507,0.000525,0.013398
6286000,1.0570,0.187474,0.005507,0.000525,0.013218
6287000,1.0570,0.187474,0.005507,0.000525,0.015286
6288000,1.0570,0.187474,0.005507,0.000525,0.013231
6289000,1.0570,0.187474,0.005507,0.000525,0.014578
6290000,1.0570,0.187474,0.005507,0.000525,0.013145
6291000,1.0570,0.187474,0.005507,0.000525,0.014841
6292000,1.0570,0.187474,0.005507,0.000525,0.014319
6293000,1.0570,0.187474,0.005507,0.000525,0.014078
6294000,1.0570,0.187474,0.005507,0.000525,0.015480
6295000,1.0570,0.187474,0.005507,0.000525,0.012173
6296000,1.0570,0.187474,0.005507,0.000525,0.011973
6297000,1.0570,0.187474,0.005507,0.000525,0.015831
6298000,1.0570,0.187474,0.005507,0.000525,0.014063
6299000,1.0570,0.187474,0.005507,0.000525,0.013339
6300000,1.0570,0.187474,0.005507,0.000525,0.014839
6301000,1.0570,0.187474,0.005507,0.000525,0.012424
6302000,1.0570,0.187474,0.005507,0.000525,0.014805
6303000,1.0570,0.187474,0.005507,0.000525,0.013649
6304000,1.0570,0.187474,0.005507,0.000525,0.014059
6305000,1.0570,0.187474,0.005507,0.000525,0.013839
6306000,1.0570,0.187474,0.005507,0.000525,0.015060
6307000,1.0570,0.187474,0.005507,0.000525,0.014580
6308000,1.0570,0.187474,0.005507,0.000525,0.013680
6309000,1.0570,0.187474,0.005507,0.000525,0.012188
6310000,1.0570,0.187474,0.005507,0.000525,0.014335
6311000,1.0570,0.187474,0.005507,0.000525,0.014960
6312000,1.0570,0.187474,0.005507,0.000525,0.014251
6313000,1.0570,0.187474,0.005507,0.000525,0.013833
6314000,1.0570,0.187474,0.005507,0.000525,0.013182
6315000,1.0570,0.187474,0.005507,0.000525,0.015825
6316000,1.0570,0.187474,0.005507,0.000525,0.013012
6317000,1.0570,0.187474,0.005507,0.000525,0.015454
6318000,1.0570,0.187474,0.005507,0.000525,0.013796
6319000,1.0570,0.187474,0.005507,0.000525,0.014835
6320000,1.0570,0.187474,0.005507,0.000525,0.014176
6321000,1.0570,0.187474,0.005507,0.000525,0.014584
6322000,1.0570,0.187474,0.005507,0.000525,0.013045
6323000,1.0570,0.187474,0.005507,0.000525,0.015090
6324000,1.0570,0.187474,0.005507,0.000525,0.013412
6325000,1.0570,0.187474,0.005507,0.000525,0.013808
6326000,1.0570,0.187474,0.005507,0.000525,0.014504
6327000,1.0570,0.187474,0.005507,0.000525,0.013143
6328000,1.0570,0.187474,0.005507,0.000525,0.013945
6329000,1.0570,0.187474,0.005507,0.000525,0.014635
6330000,1.0570,0.187474,0.005507,0.000525,0.014508
6331000,1.0570,0.187474,0.005507,0.000525,0.013514
6332000,1.0570,0.187474,0.005507,0.000525,0.015184
6333000,1.0570,0.187474,0.005507,0.000525,0.014466
6334000,1.0570,0.187474,0.005507,0.000525,0.013921
6335000,1.0570,0.187474,0.005507,0.000525,0.013602
6336000,1.0570,0.187474,0.005507,0.000525,0.014433
6337000,1.0570,0.187474,0.005507,0.000525,0.013414
6338000,1.0570,0.187474,0.005507,0.000525,0.013363
6339000,1.0570,0.187474,0.005507,0.000525,0.014578
6340000,1.0570,0.187474,0.005507,0.000525,0.015260
6341000,1.0570,0.187474,0.005507,0.000525,0.012337
6342000,1.0570,0.187474,0.005507,0.000525,0.013608
6343000,1.0570,0.187474,0.005507,0.000525,0.012794
6344000,1.0570,0.187474,0.005507,0.000525,0.015460
6345000,1.0570,0.187474,0.005507,0.000525,0.015011
6346000,1.0570,0.187474,0.005507,0.000525,0.013325
6347000,1.0570,0.187474,0.005507,0.000525,0.015092
6348000,1.0570,0.187474,0.005507,0.000525,0.013582
6349000,1.0570,0.187474,0.005507,0.000525,0.014372
6350000,1.0570,0.187474,0.005507,0.000525,0.013476
6351000,1.0570,0.187474,0.005507,0.000525,0.014798
6352000,1.0570,0.187474,0.005507,0.000525,0.014063
6353000,1.0570,0.187474,0.005507,0.000525,0.013076
6354000,1.0570,0.187474,0.005507,0.000525,0.014923
6355000,1.0570,0.187474,0.005507,0.000525,0.014790
6356000,1.0570,0.187474,0.005507,0.000525,0.014302
6357000,1.0570,0.187474,0.005507,0.000525,0.012188
6358000,1.0570,0.187474,0.005507,0.000525,0.014515
6359000,1.0570,0.187474,0.005507,0.000525,0.014147
6360000,1.0570,0.187474,0.005507,0.000525,0.014276
6361000,1.0570,0.187474,0.005507,0.000525,0.013815
6362000,1.0570,0.187474,0.005507,0.000525,0.013176
6363000,1.0570,0.187474,0.005507,0.000525,0.015111
6364000,1.0570,0.187474,0.005507,0.000525,0.014853
6365000,1.0570,0.187474,0.005507,0.000525,0.013194
6366000,1.0570,0.187474,0.005507,0.000525,0.014090
6367000,1.0570,0.187474,0.005507,0.000525,0.013639
6368000,1.0570,0.187474,0.005507,0.000525,0.014415
6369000,1.0570,0.187474,0.005507,0.000525,0.015035
6370000,1.0570,0.187474,0.005507,0.000525,0.014002
6371000,1.0570,0.187474,0.005507,0.000525,0.013488
6372000,1.0570,0.187474,0.005507,0.000525,0.014072
6373000,1.0570,0.187474,0.005507,0.000525,0.014953
6374000,1.0570,0.187474,0.005507,0.000525,0.012912
6375000,1.0570,0.187474,0.005507,0.000525,0.015617
6376000,1.0570,0.187474,0.005507,0.000525,0.013182
6377000,1.0570,0.187474,0.005507,0.000525,0.013945
6378000,1.0570,0.187474,0.005507,0.000525,0.014335
6379000,1.0570,0.187474,0.005507,0.000525,0.013425
6380000,1.0570,0.187474,0.005507,0.000525,0.013676
6381000,1.0570,0.187474,0.005507,0.000525,0.015211
6382000,1.0570,0.187474,0.005507,0.000525,0.015005
6383000,1.0570,0.187474,0.005507,0.000525,0.012961
6384000,1.0570,0.187474,0.005507,0.000525,0.013878
6385000,1.0570,0.187474,0.005507,0.000525,0.014021
6386000,1.0570,0.187474,0.005507,0.000525,0.014953
6387000,1.0570,0.187474,0.005507,0.000525,0.015029
6388000,1.0570,0.187474,0.005507,0.000525,0.012498
6389000,1.0570,0.187474,0.005507,0.000525,0.013978
6390000,1.0570,0.187474,0.005507,0.000525,0.015729
6391000,1.0570,0.187474,0.005507,0.000525,0.014590
6392000,1.0570,0.187474,0.005507,0.000525,0.013457
6393000,1.0570,0.187474,0.005507,0.000525,0.014378
6394000,1.0570,0.187474,0.005507,0.000525,0.014935
6395000,1.0570,0.187474,0.005507,0.000525,0.012943
6396000,1.0570,0.187474,0.005507,0.000525,0.013821
6397000,1.0570,0.187474,0.005507,0.000525,0.015925
6398000,1.0570,0.187474,0.005507,0.000525,0.014790
6399000,1.0570,0.187474,0.005507,0.000525,0.012912
6400000,1.0570,0.187474,0.005507,0.000525,0.014190
6401000,1.0570,0.187474,0.005507,0.000525,0.016007
6402000,1.0570,0.187474,0.005507,0.000525,0.012253
6403000,1.0570,0.187474,0.005507,0.000525,0.014508
6404000,1.0570,0.187474,0.005507,0.000525,0.012814
6405000,1.0570,0.187474,0.005507,0.000525,0.013833
6406000,1.0570,0.187474,0.005507,0.000525,0.014345
6407000,1.0570,0.187474,0.005507,0.000525,0.013815
6408000,1.0570,0.187474,0.005507,0.000525,0.015329
6409000,1.0570,0.187474,0.005507,0.000525,0.014002
6410000,1.0570,0.187474,0.005507,0.000525,0.013176
6411000,1.0570,0.187474,0.005507,0.000525,0.013927
6412000,1.0570,0.187474,0.005507,0.000525,0.013518
6413000,1.0570,0.187474,0.005507,0.000525,0.014047
6414000,1.0570,0.187474,0.005507,0.000525,0.013670
6415000,1.0570,0.187474,0.005507,0.000525,0.014321
6416000,1.0570,0.187474,0.005507,0.000525,0.016689
6417000,1.0570,0.187474,0.005507,0.000525,0.013721
6418000,1.0570,0.187474,0.005507,0.000525,0.013467
6419000,1.0570,0.187474,0.005507,0.000525,0.012082
6420000,1.0570,0.187474,0.005507,0.000525,0.015480
6421000,1.0570,0.187474,0.005507,0.000525,0.013225
6422000,1.0570,0.187474,0.005507,0.000525,0.014296
6423000,1.0570,0.187474,0.005507,0.000525,0.014653
6424000,1.0570,0.187474,0.005507,0.000525,0.013721
6425000,1.0570,0.187474,0.005507,0.000525,0.013082
6426000,1.0570,0.187474,0.005507,0.000525,0.014696
6427000,1.0570,0.187474,0.005507,0.000525,0.014760
6428000,1.0570,0.187474,0.005507,0.000525,0.013721
6429000,1.0570,0.187474,0.005507,0.000525,0.015223
6430000,1.0570,0.187474,0.005507,0.000525,0.013751
6431000,1.0570,0.187474,0.005507,0.000525,0.013294
6432000,1.0570,0.187474,0.005507,0.000525,0.013339
6433000,1.0570,0.187474,0.005507,0.000525,0.015323
6434000,1.0570,0.187474,0.005507,0.000525,0.013343
6435000,1.0570,0.187474,0.005507,0.000525,0.013521
6436000,1.0570,0.187474,0.005507,0.000525,0.012431
6437000,1.0570,0.187474,0.005507,0.000525,0.014490
6438000,1.0570,0.187474,0.005507,0.000525,0.012579
6439000,1.0570,0.187474,0.005507,0.000525,0.015995
6440000,1.0570,0.187474,0.005507,0.000525,0.013345
6441000,1.0570,0.187474,0.005507,0.000525,0.011916
6442000,1.0570,0.187474,0.005507,0.000525,0.014566
6443000,1.0570,0.187474,0.005507,0.000525,0.013896
6444000,1.0570,0.187474,0.005507,0.000525,0.012931
6445000,1.0570,0.187474,0.005507,0.000525,0.013878
6446000,1.0570,0.187474,0.005507,0.000525,0.014872
6447000,1.0570,0.187474,0.005507,0.000525,0.013321
6448000,1.0570,0.187474,0.005507,0.000525,0.013482
6449000,1.0570,0.187474,0.005507,0.000525,0.014829
6450000,1.0570,0.187474,0.005507,0.000525,0.014108
6451000,1.0570,0.187474,0.005507,0.000525,0.012118
6452000,1.0570,0.187474,0.005507,0.000525,0.012994
6453000,1.0570,0.187474,0.005507,0.000525,0.016678
6454000,1.0570,0.187474,0.005507,0.000525,0.013785
6455000,1.0570,0.187474,0.005507,0.000525,0.011485
6456000,1.0570,0.187474,0.005507,0.000525,0.012339
6457000,1.0570,0.187474,0.005507,0.000525,0.013069
6458000,1.0570,0.187474,0.005507,0.000525,0.014163
6459000,1.0570,0.187474,0.005507,0.000525,0.012445
6460000,1.0570,0.187474,0.005507,0.000525,0.013439
6461000,1.0570,0.187474,0.005507,0.000525,0.012767
6462000,1.0570,0.187474,0.005507,0.000525,0.013841
6463000,1.0570,0.187474,0.005507,0.000525,0.012165
6464000,1.0570,0.187474,0.005507,0.000525,0.013300
6465000,1.0570,0.187474,0.005507,0.000525,0.014466
6466000,1.0570,0.187474,0.005507,0.000525,0.012927
6467000,1.0570,0.187474,0.005507,0.000525,0.011173
6468000,1.0570,0.187474,0.005507,0.000525,0.014159
6469000,1.0570,0.187474,0.005507,0.000525,0.013169
6470000,1.0570,0.187474,0.005507,0.000525,0.013427
6471000,1.0570,0.187474,0.005507,0.000525,0.011216
6472000,1.0570,0.187474,0.005507,0.000525,0.013980
6473000,1.0570,0.187474,0.005507,0.000525,0.012543
6474000,1.0570,0.187474,0.005507,0.000525,0.010477
6475000,1.0570,0.187474,0.005507,0.000525,0.012945
6476000,1.0570,0.187474,0.005507,0.000525,0.011782
6477000,1.0570,0.187474,0.005507,0.000525,0.012631
