Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15037000,8.6440,0.261844,0.058609,0.079322,0.063159
15038000,8.6440,0.261844,0.058609,0.079322,0.060783
15039000,8.6440,0.261844,0.058609,0.079322,0.061480
15040000,8.6440,0.261844,0.058609,0.079322,0.055945
15041000,8.6440,0.261844,0.058609,0.079322,0.068184
15042000,8.6440,0.261844,0.058609,0.079322,0.053569
15043000,8.6440,0.261844,0.058609,0.079322,0.063438
15044000,8.6440,0.261844,0.058609,0.079322,0.063021
15045000,8.6440,0.261844,0.058609,0.079322,0.051049
15046000,8.6440,0.261844,0.058609,0.079322,0.060949
15047000,8.6440,0.261844,0.058609,0.079322,0.064485
15048000,8.6440,0.261844,0.058609,0.079322,0.052400
15049000,8.6440,0.261844,0.058609,0.079322,0.054470
15050000,8.6440,0.261844,0.058609,0.079322,0.061631
15051000,8.6440,0.261844,0.058609,0.079322,0.064945
15052000,8.6440,0.261844,0.058609,0.079322,0.061393
15053000,8.6440,0.261844,0.058609,0.079322,0.057349
15054000,8.6440,0.261844,0.058609,0.079322,0.070084
15055000,8.6440,0.261844,0.058609,0.079322,0.060178
15056000,8.6440,0.261844,0.058609,0.079322,0.059480
15057000,8.6440,0.261844,0.058609,0.079322,0.062970
15058000,8.6440,0.261844,0.058609,0.079322,0.059444
15059000,8.6440,0.261844,0.058609,0.079322,0.057398
15060000,8.6440,0.261844,0.058609,0.079322,0.055398
15061000,8.6440,0.261844,0.058609,0.079322,0.061776
15062000,8.6440,0.261844,0.058609,0.079322,0.059112
15063000,8.6440,0.261844,0.058609,0.079322,0.053821
15064000,8.6440,0.261844,0.058609,0.079322,0.065801
15065000,8.6440,0.261844,0.058609,0.079322,0.060991
15066000,8.6440,0.261844,0.058609,0.079322,0.057817
15067000,8.6440,0.261844,0.058609,0.079322,0.065009
15068000,8.6440,0.261844,0.058609,0.079322,0.058249
15069000,8.6440,0.261844,0.058609,0.079322,0.069401
15070000,8.6440,0.261844,0.058609,0.079322,0.051956
15071000,8.6440,0.261844,0.058609,0.079322,0.052675
15072000,8.6440,0.261844,0.058609,0.079322,0.057787
15073000,8.6440,0.261844,0.058609,0.079322,0.060073
15074000,8.6440,0.261844,0.058609,0.079322,0.060408
15075000,8.6440,0.261844,0.058609,0.079322,0.059141
15076000,8.6440,0.261844,0.058609,0.079322,0.056450
15077000,8.6440,0.261844,0.058609,0.079322,0.061877
15078000,8.6440,0.261844,0.058609,0.079322,0.051062
15079000,8.6440,0.261844,0.058609,0.079322,0.066225
15080000,8.6440,0.261844,0.058609,0.079322,0.067400
15081000,8.6440,0.261844,0.058609,0.079322,0.047573
15082000,8.6440,0.261844,0.058609,0.079322,0.063065
15083000,8.6440,0.261844,0.058609,0.079322,0.057636
15084000,8.6440,0.261844,0.058609,0.079322,0.054981
15085000,8.6440,0.261844,0.058609,0.079322,0.068089
15086000,8.6440,0.261844,0.058609,0.079322,0.054477
15087000,8.6440,0.261844,0.058609,0.079322,0.056737
15088000,8.6440,0.261844,0.058609,0.079322,0.066945
15089000,8.6440,0.261844,0.058609,0.079322,0.051965
15090000,8.6440,0.261844,0.058609,0.079322,0.065051
15091000,8.6440,0.261844,0.058609,0.079322,0.062763
15092000,8.6440,0.261844,0.058609,0.079322,0.058313
15093000,8.6440,0.261844,0.058609,0.079322,0.060495
15094000,8.6440,0.261844,0.058609,0.079322,0.057247
15095000,8.6440,0.261844,0.058609,0.079322,0.074456
15096000,8.6440,0.261844,0.058609,0.079322,0.056758
15097000,8.6440,0.261844,0.058609,0.079322,0.053259
15098000,8.6440,0.261844,0.058609,0.079322,0.071207
15099000,8.6440,0.261844,0.058609,0.079322,0.056766
15100000,8.6440,0.261844,0.058609,0.079322,0.066822
15101000,8.6440,0.261844,0.058609,0.079322,0.062985
15102000,8.6440,0.261844,0.058609,0.079322,0.066095
15103000,8.6440,0.261844,0.058609,0.079322,0.056478
15104000,8.6440,0.261844,0.058609,0.079322,0.065485
15105000,8.6440,0.261844,0.058609,0.079322,0.055195
15106000,8.6440,0.261844,0.058609,0.079322,0.060035
15107000,8.6440,0.261844,0.058609,0.079322,0.060522
15108000,8.6440,0.261844,0.058609,0.079322,0.060223
15109000,8.6440,0.261844,0.058609,0.079322,0.058383
15110000,8.6440,0.261844,0.058609,0.079322,0.064110
15111000,8.6440,0.261844,0.058609,0.079322,0.060970
15112000,8.6440,0.261844,0.058609,0.079322,0.054670
15113000,8.6440,0.261844,0.058609,0.079322,0.051308
15114000,8.6440,0.261844,0.058609,0.079322,0.066911
15115000,8.6440,0.261844,0.058609,0.079322,0.057340
15116000,8.6440,0.261844,0.058609,0.079322,0.051049
15117000,8.6440,0.261844,0.058609,0.079322,0.068068
15118000,8.6440,0.261844,0.058609,0.079322,0.057659
15119000,8.6440,0.261844,0.058609,0.079322,0.053591
15120000,8.6440,0.261844,0.058609,0.079322,0.075288
15121000,8.6440,0.261844,0.058609,0.079322,0.054219
15122000,8.6440,0.261844,0.058609,0.079322,0.059549
15123000,8.6440,0.261844,0.058609,0.079322,0.060244
15124000,8.6440,0.261844,0.058609,0.079322,0.055183
15125000,8.6440,0.261844,0.058609,0.079322,0.070832
15126000,8.6440,0.261844,0.058609,0.079322,0.046239
15127000,8.6440,0.261844,0.058609,0.079322,0.072050
15128000,8.6440,0.261844,0.058609,0.079322,0.059719
15129000,8.6440,0.261844,0.058609,0.079322,0.057499
15130000,8.6440,0.261844,0.058609,0.079322,0.056234
15131000,8.6440,0.261844,0.058609,0.079322,0.063079
15132000,8.6440,0.261844,0.058609,0.079322,0.051735
15133000,8.6440,0.261844,0.058609,0.079322,0.067830
15134000,8.6440,0.261844,0.058609,0.079322,0.051870
15135000,8.6440,0.261844,0.058609,0.079322,0.058787
15136000,8.6440,0.261844,0.058609,0.079322,0.063607
15137000,8.6440,0.261844,0.058609,0.079322,0.046974
15138000,8.6440,0.261844,0.058609,0.079322,0.060781
15139000,8.6440,0.261844,0.058609,0.079322,0.057997
15140000,8.6440,0.261844,0.058609,0.079322,0.056478
15141000,8.6440,0.261844,0.058609,0.079322,0.060004
15142000,8.6440,0.261844,0.058609,0.079322,0.063245
15143000,8.6440,0.261844,0.058609,0.079322,0.064260
15144000,8.6440,0.261844,0.058609,0.079322,0.053647
15145000,8.6440,0.261844,0.058609,0.079322,0.056946
15146000,8.6440,0.261844,0.058609,0.079322,0.057809
15147000,8.6440,0.261844,0.058609,0.079322,0.065649
15148000,8.6440,0.261844,0.058609,0.079322,0.052713
15149000,8.6440,0.261844,0.058609,0.079322,0.058429
15150000,8.6440,0.261844,0.058609,0.079322,0.063460
15151000,8.6440,0.261844,0.058609,0.079322,0.049286
15152000,8.6440,0.261844,0.058609,0.079322,0.064707
15153000,8.6440,0.261844,0.058609,0.079322,0.051842
15154000,8.6440,0.261844,0.058609,0.079322,0.054569
15155000,8.6440,0.261844,0.058609,0.079322,0.071633
15156000,8.6440,0.261844,0.058609,0.079322,0.051840
15157000,8.6440,0.261844,0.058609,0.079322,0.059515
15158000,8.6440,0.261844,0.058609,0.079322,0.056118
15159000,8.6440,0.261844,0.058609,0.079322,0.060244
15160000,8.6440,0.261844,0.058609,0.079322,0.059047
15161000,8.6440,0.261844,0.058609,0.079322,0.062987
15162000,8.6440,0.261844,0.058609,0.079322,0.062079
15163000,8.6440,0.261844,0.058609,0.079322,0.058823
15164000,8.6440,0.261844,0.058609,0.079322,0.055456
15165000,8.6440,0.261844,0.058609,0.079322,0.068596
15166000,8.6440,0.261844,0.058609,0.079322,0.059399
15167000,8.6440,0.261844,0.058609,0.079322,0.051213
15168000,8.6440,0.261844,0.058609,0.079322,0.061898
15169000,8.6440,0.261844,0.058609,0.079322,0.063464
15170000,8.6440,0.261844,0.058609,0.079322,0.047462
15171000,8.6440,0.261844,0.058609,0.079322,0.075751
15172000,8.6440,0.261844,0.058609,0.079322,0.051510
15173000,8.6440,0.261844,0.058609,0.079322,0.065657
15174000,8.6440,0.261844,0.058609,0.079322,0.063585
15175000,8.6440,0.261844,0.058609,0.079322,0.054526
15176000,8.6440,0.261844,0.058609,0.079322,0.072617
15177000,8.6440,0.261844,0.058609,0.079322,0.052286
15178000,8.6440,0.261844,0.058609,0.079322,0.065096
15179000,8.6440,0.261844,0.058609,0.079322,0.059523
15180000,8.6440,0.261844,0.058609,0.079322,0.061028
15181000,8.6440,0.261844,0.058609,0.079322,0.076513
15182000,8.6440,0.261844,0.058609,0.079322,0.047860
15183000,8.6440,0.261844,0.058609,0.079322,0.060335
15184000,8.6440,0.261844,0.058609,0.079322,0.070079
15185000,8.6440,0.261844,0.058609,0.079322,0.047453
15186000,8.6440,0.261844,0.058609,0.079322,0.065501
15187000,8.6440,0.261844,0.058609,0.079322,0.060106
15188000,8.6440,0.261844,0.058609,0.079322,0.062309
15189000,8.6440,0.261844,0.058609,0.079322,0.054224
15190000,8.6440,0.261844,0.058609,0.079322,0.065951
15191000,8.6440,0.261844,0.058609,0.079322,0.065716
15192000,8.6440,0.261844,0.058609,0.079322,0.054532
15193000,8.6440,0.261844,0.058609,0.079322,0.056227
15194000,8.6440,0.261844,0.058609,0.079322,0.061042
15195000,8.6440,0.261844,0.058609,0.079322,0.054015
15196000,8.6440,0.261844,0.058609,0.079322,0.059392
15197000,8.6440,0.261844,0.058609,0.079322,0.060287
15198000,8.6440,0.261844,0.058609,0.079322,0.056037
15199000,8.6440,0.261844,0.058609,0.079322,0.066190
15200000,8.6440,0.261844,0.058609,0.079322,0.058185
15201000,8.6440,0.261844,0.058609,0.079322,0.066722
15202000,8.6440,0.261844,0.058609,0.079322,0.050048
15203000,8.6440,0.261844,0.058609,0.079322,0.066952
15204000,8.6440,0.261844,0.058609,0.079322,0.057969
15205000,8.6440,0.261844,0.058609,0.079322,0.053732
15206000,8.6440,0.261844,0.058609,0.079322,0.065025
15207000,8.6440,0.261844,0.058609,0.079322,0.052986
15208000,8.6440,0.261844,0.058609,0.079322,0.058321
15209000,8.6440,0.261844,0.058609,0.079322,0.059651
15210000,8.6440,0.261844,0.058609,0.079322,0.063471
15211000,8.6440,0.261844,0.058609,0.079322,0.058254
15212000,8.6440,0.261844,0.058609,0.079322,0.051344
15213000,8.6440,0.261844,0.058609,0.079322,0.072137
15214000,8.6440,0.261844,0.058609,0.079322,0.042083
15215000,8.6440,0.261844,0.058609,0.079322,0.062044
15216000,8.6440,0.261844,0.058609,0.079322,0.059862
15217000,8.6440,0.261844,0.058609,0.079322,0.059646
15218000,8.6440,0.261844,0.058609,0.079322,0.050983
15219000,8.6440,0.261844,0.058609,0.079322,0.065635
15220000,8.6440,0.261844,0.058609,0.079322,0.056635
15221000,8.6440,0.261844,0.058609,0.079322,0.059191
15222000,8.6440,0.261844,0.058609,0.079322,0.057528
15223000,8.6440,0.261844,0.058609,0.079322,0.063526
15224000,8.6440,0.261844,0.058609,0.079322,0.066031
15225000,8.6440,0.261844,0.058609,0.079322,0.053785
15226000,8.6440,0.261844,0.058609,0.079322,0.070668
15227000,8.6440,0.261844,0.058609,0.079322,0.053150
15228000,8.6440,0.261844,0.058609,0.079322,0.060958
15229000,8.6440,0.261844,0.058609,0.079322,0.062394
15230000,8.6440,0.261844,0.058609,0.079322,0.053194
15231000,8.6440,0.261844,0.058609,0.079322,0.058176
15232000,8.6440,0.261844,0.058609,0.079322,0.070545
15233000,8.6440,0.261844,0.058609,0.079322,0.049912
15234000,8.6440,0.261844,0.058609,0.079322,0.066058
15235000,8.6440,0.261844,0.058609,0.079322,0.061389
15236000,8.6440,0.261844,0.058609,0.079322,0.060560
15237000,8.6440,0.261844,0.058609,0.079322,0.057001
15238000,8.6440,0.261844,0.058609,0.079322,0.067327
15239000,8.6440,0.261844,0.058609,0.079322,0.062748
15240000,8.6440,0.261844,0.058609,0.079322,0.053591
15241000,8.6440,0.261844,0.058609,0.079322,0.067716
15242000,8.6440,0.261844,0.058609,0.079322,0.052827
15243000,8.6440,0.261844,0.058609,0.079322,0.061625
15244000,8.6440,0.261844,0.058609,0.079322,0.050963
15245000,8.6440,0.261844,0.058609,0.079322,0.068205
15246000,8.6440,0.261844,0.058609,0.079322,0.063886
15247000,8.6440,0.261844,0.058609,0.079322,0.060984
15248000,8.6440,0.261844,0.058609,0.079322,0.062937
15249000,8.6440,0.261844,0.058609,0.079322,0.049982
15250000,8.6440,0.261844,0.058609,0.079322,0.062576
15251000,8.6440,0.261844,0.058609,0.079322,0.063770
15252000,8.6440,0.261844,0.058609,0.079322,0.052156
15253000,8.6440,0.261844,0.058609,0.079322,0.057908
15254000,8.6440,0.261844,0.058609,0.079322,0.066617
15255000,8.6440,0.261844,0.058609,0.079322,0.060939
15256000,8.6440,0.261844,0.058609,0.079322,0.056601
15257000,8.6440,0.261844,0.058609,0.079322,0.061263
15258000,8.6440,0.261844,0.058609,0.079322,0.065651
15259000,8.6440,0.261844,0.058609,0.079322,0.049714
15260000,8.6440,0.261844,0.058609,0.079322,0.066629
15261000,8.6440,0.261844,0.058609,0.079322,0.063802
15262000,8.6440,0.261844,0.058609,0.079322,0.053574
15263000,8.6440,0.261844,0.058609,0.079322,0.057479
15264000,8.6440,0.261844,0.058609,0.079322,0.061632
15265000,8.6440,0.261844,0.058609,0.079322,0.059566
15266000,8.6440,0.261844,0.058609,0.079322,0.056766
15267000,8.6440,0.261844,0.058609,0.079322,0.059012
15268000,8.6440,0.261844,0.058609,0.079322,0.051566
15269000,8.6440,0.261844,0.058609,0.079322,0.061279
15270000,8.6440,0.261844,0.058609,0.079322,0.056817
15271000,8.6440,0.261844,0.058609,0.079322,0.063749
15272000,8.6440,0.261844,0.058609,0.079322,0.064750
15273000,8.6440,0.261844,0.058609,0.079322,0.056910
15274000,8.6440,0.261844,0.058609,0.079322,0.054648
15275000,8.6440,0.261844,0.058609,0.079322,0.058218
15276000,8.6440,0.261844,0.058609,0.079322,0.064298
15277000,8.6440,0.261844,0.058609,0.079322,0.057469
15278000,8.6440,0.261844,0.058609,0.079322,0.053060
15279000,8.6440,0.261844,0.058609,0.079322,0.057756
15280000,8.6440,0.261844,0.058609,0.079322,0.058510
15281000,8.6440,0.261844,0.058609,0.079322,0.057354
15282000,8.6440,0.261844,0.058609,0.079322,0.064563
15283000,8.6440,0.261844,0.058609,0.079322,0.059082
15284000,8.6440,0.261844,0.058609,0.079322,0.064233
15285000,8.6440,0.261844,0.058609,0.079322,0.060611
15286000,8.6440,0.261844,0.058609,0.079322,0.061839
15287000,8.6440,0.261844,0.058609,0.079322,0.052756
15288000,8.6440,0.261844,0.058609,0.079322,0.067398
15289000,8.6440,0.261844,0.058609,0.079322,0.048667
15290000,8.6440,0.261844,0.058609,0.079322,0.055304
15291000,8.6440,0.261844,0.058609,0.079322,0.078415
15292000,8.6440,0.261844,0.058609,0.079322,0.049011
15293000,8.6440,0.261844,0.058609,0.079322,0.061429
15294000,8.6440,0.261844,0.058609,0.079322,0.057256
15295000,8.6440,0.261844,0.058609,0.079322,0.055413
15296000,8.6440,0.261844,0.058609,0.079322,0.063590
15297000,8.6440,0.261844,0.058609,0.079322,0.053404
15298000,8.6440,0.261844,0.058609,0.079322,0.063540
15299000,8.6440,0.261844,0.058609,0.079322,0.058860
15300000,8.6440,0.261844,0.058609,0.079322,0.057019
15301000,8.6440,0.261844,0.058609,0.079322,0.061941
15302000,8.6440,0.261844,0.058609,0.079322,0.063476
15303000,8.6440,0.261844,0.058609,0.079322,0.061036
15304000,8.6440,0.261844,0.058609,0.079322,0.066556
15305000,8.6440,0.261844,0.058609,0.079322,0.047478
15306000,8.6440,0.261844,0.058609,0.079322,0.063828
15307000,8.6440,0.261844,0.058609,0.079322,0.060408
15308000,8.6440,0.261844,0.058609,0.079322,0.050280
15309000,8.6440,0.261844,0.058609,0.079322,0.063747
15310000,8.6440,0.261844,0.058609,0.079322,0.055765
15311000,8.6440,0.261844,0.058609,0.079322,0.065007
15312000,8.6440,0.261844,0.058609,0.079322,0.060431
15313000,8.6440,0.261844,0.058609,0.079322,0.064418
15314000,8.6440,0.261844,0.058609,0.079322,0.064771
15315000,8.6440,0.261844,0.058609,0.079322,0.050668
15316000,8.6440,0.261844,0.058609,0.079322,0.072525
15317000,8.6440,0.261844,0.058609,0.079322,0.057069
15318000,8.6440,0.261844,0.058609,0.079322,0.057980
15319000,8.6440,0.261844,0.058609,0.079322,0.067315
15320000,8.6440,0.261844,0.058609,0.079322,0.052839
15321000,8.6440,0.261844,0.058609,0.079322,0.058134
15322000,8.6440,0.261844,0.058609,0.079322,0.062834
15323000,8.6440,0.261844,0.058609,0.079322,0.061950
15324000,8.6440,0.261844,0.058609,0.079322,0.056672
15325000,8.6440,0.261844,0.058609,0.079322,0.055627
15326000,8.6440,0.261844,0.058609,0.079322,0.053052
15327000,8.6440,0.261844,0.058609,0.079322,0.061395
15328000,8.6440,0.261844,0.058609,0.079322,0.052741
15329000,8.6440,0.261844,0.058609,0.079322,0.068032
15330000,8.6440,0.261844,0.058609,0.079322,0.056910
15331000,8.6440,0.261844,0.058609,0.079322,0.042092
15332000,8.6440,0.261844,0.058609,0.079322,0.068466
15333000,8.6440,0.261844,0.058609,0.079322,0.054260
15334000,8.6440,0.261844,0.058609,0.079322,0.061755
15335000,8.6440,0.261844,0.058609,0.079322,0.068767
15336000,8.6440,0.261844,0.058609,0.079322,0.053712
15337000,8.6440,0.261844,0.058609,0.079322,0.064793
15338000,8.6440,0.261844,0.058609,0.079322,0.055081
15339000,8.6440,0.261844,0.058609,0.079322,0.062920
15340000,8.6440,0.261844,0.058609,0.079322,0.051084
15341000,8.6440,0.261844,0.058609,0.079322,0.055764
15342000,8.6440,0.261844,0.058609,0.079322,0.060604
15343000,8.6440,0.261844,0.058609,0.079322,0.060401
15344000,8.6440,0.261844,0.058609,0.079322,0.053915
15345000,8.6440,0.261844,0.058609,0.079322,0.065009
15346000,8.6440,0.261844,0.058609,0.079322,0.051388
15347000,8.6440,0.261844,0.058609,0.079322,0.055613
15348000,8.6440,0.261844,0.058609,0.079322,0.063440
15349000,8.6440,0.261844,0.058609,0.079322,0.054333
15350000,8.6440,0.261844,0.058609,0.079322,0.063058
15351000,8.6440,0.261844,0.058609,0.079322,0.053734
15352000,8.6440,0.261844,0.058609,0.079322,0.063397
15353000,8.6440,0.261844,0.058609,0.079322,0.053071
15354000,8.6440,0.261844,0.058609,0.079322,0.066881
15355000,8.6440,0.261844,0.058609,0.079322,0.060884
15356000,8.6440,0.261844,0.058609,0.079322,0.047507
15357000,8.6440,0.261844,0.058609,0.079322,0.059995
15358000,8.6440,0.261844,0.058609,0.079322,0.068245
15359000,8.6440,0.261844,0.058609,0.079322,0.067239
15360000,8.6440,0.261844,0.058609,0.079322,0.049422
15361000,8.6440,0.261844,0.058609,0.079322,0.067491
15362000,8.6440,0.261844,0.058609,0.079322,0.062557
15363000,8.6440,0.261844,0.058609,0.079322,0.056749
15364000,8.6440,0.261844,0.058609,0.079322,0.066045
15365000,8.6440,0.261844,0.058609,0.079322,0.061748
15366000,8.6440,0.261844,0.058609,0.079322,0.061438
15367000,8.6440,0.261844,0.058609,0.079322,0.050997
15368000,8.6440,0.261844,0.058609,0.079322,0.051596
15369000,8.6440,0.261844,0.058609,0.079322,0.066478
15370000,8.6440,0.261844,0.058609,0.079322,0.055361
15371000,8.6440,0.261844,0.058609,0.079322,0.049538
15372000,8.6440,0.261844,0.058609,0.079322,0.048406
15373000,8.6440,0.261844,0.058609,0.079322,0.060409
15374000,8.6440,0.261844,0.058609,0.079322,0.053907
15375000,8.6440,0.261844,0.058609,0.079322,0.056017
15376000,8.6440,0.261844,0.058609,0.079322,0.051588
15377000,8.6440,0.261844,0.058609,0.079322,0.052691
15378000,8.6440,0.261844,0.058609,0.079322,0.054635
15379000,8.6440,0.261844,0.058609,0.079322,0.047383
15380000,8.6440,0.261844,0.058609,0.079322,0.056845
15381000,8.6440,0.261844,0.058609,0.079322,0.066124
15382000,8.6440,0.261844,0.058609,0.079322,0.045469
15383000,8.6440,0.261844,0.058609,0.079322,0.051878
15384000,8.6440,0.261844,0.058609,0.079322,0.056528
15385000,8.6440,0.261844,0.058609,0.079322,0.054787
15386000,8.6440,0.261844,0.058609,0.079322,0.051819
15387000,8.6440,0.261844,0.058609,0.079322,0.050300
15388000,8.6440,0.261844,0.058609,0.079322,0.058040
15389000,8.6440,0.261844,0.058609,0.079322,0.050769
15390000,8.6440,0.261844,0.058609,0.079322,0.046297
15391000,8.6440,0.261844,0.058609,0.079322,0.060804
15392000,8.6440,0.261844,0.058609,0.079322,0.056118
15393000,8.6440,0.261844,0.058609,0.079322,0.044944
15394000,8.6440,0.261844,0.058609,0.079322,0.055247
15395000,8.6440,0.261844,0.058609,0.079322,0.058076
15396000,8.6440,0.261844,0.058609,0.079322,0.050327
15397000,8.6440,0.261844,0.058609,0.079322,0.053648
15398000,8.6440,0.261844,0.058609,0.079322,0.056457
15399000,8.6440,0.261844,0.058609,0.079322,0.056391
15400000,8.6440,0.261844,0.058609,0.079322,0.047794
15401000,8.6440,0.261844,0.058609,0.079322,0.057082
15402000,8.6440,0.261844,0.058609,0.079322,0.052590
15403000,8.6440,0.261844,0.058609,0.079322,0.050660
15404000,8.6440,0.261844,0.058609,0.079322,0.060164
15405000,8.6440,0.261844,0.058609,0.079322,0.048601
15406000,8.6440,0.261844,0.058609,0.079322,0.053102
15407000,8.6440,0.261844,0.058609,0.079322,0.058401
15408000,8.6440,0.261844,0.058609,0.079322,0.053309
15409000,8.6440,0.261844,0.058609,0.079322,0.048997
15410000,8.6440,0.261844,0.058609,0.079322,0.064261
15411000,8.6440,0.261844,0.058609,0.079322,0.049551
15412000,8.6440,0.261844,0.058609,0.079322,0.053712
15413000,8.6440,0.261844,0.058609,0.079322,0.051977
15414000,8.6440,0.261844,0.058609,0.079322,0.060539
15415000,8.6440,0.261844,0.058609,0.079322,0.053345
15416000,8.6440,0.261844,0.058609,0.079322,0.047061
15417000,8.6440,0.261844,0.058609,0.079322,0.060516
15418000,8.6440,0.261844,0.058609,0.079322,0.050006
15419000,8.6440,0.261844,0.058609,0.079322,0.053539
15420000,8.6440,0.261844,0.058609,0.079322,0.052606
15421000,8.6440,0.261844,0.058609,0.079322,0.052101
15422000,8.6440,0.261844,0.058609,0.079322,0.050459
15423000,8.6440,0.261844,0.058609,0.079322,0.056996
15424000,8.6440,0.261844,0.058609,0.079322,0.052224
15425000,8.6440,0.261844,0.058609,0.079322,0.055858
15426000,8.6440,0.261844,0.058609,0.079322,0.049156
15427000,8.6440,0.261844,0.058609,0.079322,0.050129
15428000,8.6440,0.261844,0.058609,0.079322,0.051113
15429000,8.6440,0.261844,0.058609,0.079322,0.047306
15430000,8.6440,0.261844,0.058609,0.079322,0.057471
15431000,8.6440,0.261844,0.058609,0.079322,0.057449
15432000,8.6440,0.261844,0.058609,0.079322,0.048831
15433000,8.6440,0.261844,0.058609,0.079322,0.058892
15434000,8.6440,0.261844,0.058609,0.079322,0.057515
15435000,8.6440,0.261844,0.058609,0.079322,0.049083
15436000,8.6440,0.261844,0.058609,0.079322,0.059834
15437000,8.6440,0.261844,0.058609,0.079322,0.051177
15438000,8.6440,0.261844,0.058609,0.079322,0.047291
15439000,8.6440,0.261844,0.058609,0.079322,0.051199
15440000,8.6440,0.261844,0.058609,0.079322,0.062866
15441000,8.6440,0.261844,0.058609,0.079322,0.048053
15442000,8.6440,0.261844,0.058609,0.079322,0.050877
15443000,8.6440,0.261844,0.058609,0.079322,0.052575
15444000,8.6440,0.261844,0.058609,0.079322,0.050293
15445000,8.6440,0.261844,0.058609,0.079322,0.053116
15446000,8.6440,0.261844,0.058609,0.079322,0.048480
15447000,8.6440,0.261844,0.058609,0.079322,0.053729
15448000,8.6440,0.261844,0.058609,0.079322,0.056585
15449000,8.6440,0.261844,0.058609,0.079322,0.051121
15450000,8.6440,0.261844,0.058609,0.079322,0.055319
15451000,8.6440,0.261844,0.058609,0.079322,0.058192
15452000,8.6440,0.261844,0.058609,0.079322,0.051660
15453000,8.6440,0.261844,0.058609,0.079322,0.053756
15454000,8.6440,0.261844,0.058609,0.079322,0.040192
15455000,8.6440,0.261844,0.058609,0.079322,0.064081
15456000,8.6440,0.261844,0.058609,0.079322,0.047363
15457000,8.6440,0.261844,0.058609,0.079322,0.054656
15458000,8.6440,0.261844,0.058609,0.079322,0.047073
15459000,8.6440,0.261844,0.058609,0.079322,0.058706
15460000,8.6440,0.261844,0.058609,0.079322,0.054856
15461000,8.6440,0.261844,0.058609,0.079322,0.051608
15462000,8.6440,0.261844,0.058609,0.079322,0.058913
15463000,8.6440,0.261844,0.058609,0.079322,0.052706
15464000,8.6440,0.261844,0.058609,0.079322,0.049019
15465000,8.6440,0.261844,0.058609,0.079322,0.048463
15466000,8.6440,0.261844,0.058609,0.079322,0.060107
15467000,8.6440,0.261844,0.058609,0.079322,0.050034
15468000,8.6440,0.261844,0.058609,0.079322,0.054780
15469000,8.6440,0.261844,0.058609,0.079322,0.050177
15470000,8.6440,0.261844,0.058609,0.079322,0.055010
15471000,8.6440,0.261844,0.058609,0.079322,0.049342
15472000,8.6440,0.261844,0.058609,0.079322,0.051510
15473000,8.6440,0.261844,0.058609,0.079322,0.055918
15474000,8.6440,0.261844,0.058609,0.079322,0.058349
15475000,8.6440,0.261844,0.058609,0.079322,0.054785
15476000,8.6440,0.261844,0.058609,0.079322,0.056882
15477000,8.6440,0.261844,0.058609,0.079322,0.060207
