Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16032000,1.6202,0.544831,0.005673,0.000697,0.327181
16033000,1.6202,0.544831,0.005673,0.000697,0.327134
16034000,1.6202,0.544831,0.005673,0.000697,0.327322
16035000,1.6202,0.544831,0.005673,0.000697,0.327134
16036000,1.6202,0.544831,0.005673,0.000697,0.327228
16037000,1.6202,0.544831,0.005673,0.000697,0.327275
16038000,1.6202,0.544831,0.005673,0.000697,0.327087
16039000,1.6202,0.544831,0.005673,0.000697,0.327134
16040000,1.6202,0.544831,0.005673,0.000697,0.327322
16041000,1.6202,0.544831,0.005673,0.000697,0.327181
16042000,1.6202,0.544831,0.005673,0.000697,0.327181
16043000,1.6202,0.544831,0.005673,0.000697,0.327322
16044000,1.6202,0.544831,0.005673,0.000697,0.327181
16045000,1.6202,0.544831,0.005673,0.000697,0.327087
16046000,1.6202,0.544831,0.005673,0.000697,0.327228
16047000,1.6202,0.544831,0.005673,0.000697,0.327275
16048000,1.6202,0.544831,0.005673,0.000697,0.327181
16049000,1.6202,0.544831,0.005673,0.000697,0.327087
16050000,1.6202,0.544831,0.005673,0.000697,0.327416
16051000,1.6202,0.544831,0.005673,0.000697,0.327134
16052000,1.6202,0.544831,0.005673,0.000697,0.327181
16053000,1.6202,0.544831,0.005673,0.000697,0.327322
16054000,1.6202,0.544831,0.005673,0.000697,0.327087
16055000,1.6202,0.544831,0.005673,0.000697,0.327275
16056000,1.6202,0.544831,0.005673,0.000697,0.327134
16057000,1.6202,0.544831,0.005673,0.000697,0.327228
16058000,1.6202,0.544831,0.005673,0.000697,0.327228
16059000,1.6202,0.544831,0.005673,0.000697,0.327228
16060000,1.6202,0.544831,0.005673,0.000697,0.327275
16061000,1.6202,0.544831,0.005673,0.000697,0.327087
16062000,1.6202,0.544831,0.005673,0.000697,0.327275
16063000,1.6202,0.544831,0.005673,0.000697,0.327181
16064000,1.6202,0.544831,0.005673,0.000697,0.327275
16065000,1.6202,0.544831,0.005673,0.000697,0.327181
16066000,1.6202,0.544831,0.005673,0.000697,0.327228
16067000,1.6202,0.544831,0.005673,0.000697,0.327228
16068000,1.6202,0.544831,0.005673,0.000697,0.327040
16069000,1.6202,0.544831,0.005673,0.000697,0.327463
16070000,1.6202,0.544831,0.005673,0.000697,0.327134
16071000,1.6202,0.544831,0.005673,0.000697,0.327134
16072000,1.6202,0.544831,0.005673,0.000697,0.327275
16073000,1.6202,0.544831,0.005673,0.000697,0.327087
16074000,1.6202,0.544831,0.005673,0.000697,0.327369
16075000,1.6202,0.544831,0.005673,0.000697,0.327087
16076000,1.6202,0.544831,0.005673,0.000697,0.327275
16077000,1.6202,0.544831,0.005673,0.000697,0.327181
16078000,1.6202,0.544831,0.005673,0.000697,0.327228
16079000,1.6202,0.544831,0.005673,0.000697,0.327228
16080000,1.6202,0.544831,0.005673,0.000697,0.327181
16081000,1.6202,0.544831,0.005673,0.000697,0.327228
16082000,1.6202,0.544831,0.005673,0.000697,0.327181
16083000,1.6202,0.544831,0.005673,0.000697,0.327228
16084000,1.6202,0.544831,0.005673,0.000697,0.327134
16085000,1.6202,0.544831,0.005673,0.000697,0.327322
16086000,1.6202,0.544831,0.005673,0.000697,0.327181
16087000,1.6202,0.544831,0.005673,0.000697,0.327181
16088000,1.6202,0.544831,0.005673,0.000697,0.327181
16089000,1.6202,0.544831,0.005673,0.000697,0.327228
16090000,1.6202,0.544831,0.005673,0.000697,0.327181
16091000,1.6202,0.544831,0.005673,0.000697,0.327275
16092000,1.6202,0.544831,0.005673,0.000697,0.327228
16093000,1.6202,0.544831,0.005673,0.000697,0.327134
16094000,1.6202,0.544831,0.005673,0.000697,0.327275
16095000,1.6202,0.544831,0.005673,0.000697,0.327228
16096000,1.6202,0.544831,0.005673,0.000697,0.327134
16097000,1.6202,0.544831,0.005673,0.000697,0.327181
16098000,1.6202,0.544831,0.005673,0.000697,0.327322
16099000,1.6202,0.544831,0.005673,0.000697,0.327087
16100000,1.6202,0.544831,0.005673,0.000697,0.327322
16101000,1.6202,0.544831,0.005673,0.000697,0.327181
16102000,1.6202,0.544831,0.005673,0.000697,0.327275
16103000,1.6202,0.544831,0.005673,0.000697,0.327228
16104000,1.6202,0.544831,0.005673,0.000697,0.327087
16105000,1.6202,0.544831,0.005673,0.000697,0.327275
16106000,1.6202,0.544831,0.005673,0.000697,0.327134
16107000,1.6202,0.544831,0.005673,0.000697,0.327228
16108000,1.6202,0.544831,0.005673,0.000697,0.327228
16109000,1.6202,0.544831,0.005673,0.000697,0.327134
16110000,1.6202,0.544831,0.005673,0.000697,0.327322
16111000,1.6202,0.544831,0.005673,0.000697,0.327134
16112000,1.6202,0.544831,0.005673,0.000697,0.327228
16113000,1.6202,0.544831,0.005673,0.000697,0.327181
16114000,1.6202,0.544831,0.005673,0.000697,0.327228
16115000,1.6202,0.544831,0.005673,0.000697,0.327275
16116000,1.6202,0.544831,0.005673,0.000697,0.327087
16117000,1.6202,0.544831,0.005673,0.000697,0.327275
16118000,1.6202,0.544831,0.005673,0.000697,0.327228
16119000,1.6202,0.544831,0.005673,0.000697,0.327134
16120000,1.6202,0.544831,0.005673,0.000697,0.327275
16121000,1.6202,0.544831,0.005673,0.000697,0.327181
16122000,1.6202,0.544831,0.005673,0.000697,0.327181
16123000,1.6202,0.544831,0.005673,0.000697,0.327275
16124000,1.6202,0.544831,0.005673,0.000697,0.327181
16125000,1.6202,0.544831,0.005673,0.000697,0.327228
16126000,1.6202,0.544831,0.005673,0.000697,0.327181
16127000,1.6202,0.544831,0.005673,0.000697,0.327228
16128000,1.6202,0.544831,0.005673,0.000697,0.327275
16129000,1.6202,0.544831,0.005673,0.000697,0.327087
16130000,1.6202,0.544831,0.005673,0.000697,0.327322
16131000,1.6202,0.544831,0.005673,0.000697,0.327087
16132000,1.6202,0.544831,0.005673,0.000697,0.327228
16133000,1.6202,0.544831,0.005673,0.000697,0.327369
16134000,1.6202,0.544831,0.005673,0.000697,0.326993
16135000,1.6202,0.544831,0.005673,0.000697,0.327463
16136000,1.6202,0.544831,0.005673,0.000697,0.327134
16137000,1.6202,0.544831,0.005673,0.000697,0.327040
16138000,1.6202,0.544831,0.005673,0.000697,0.327369
16139000,1.6202,0.544831,0.005673,0.000697,0.327087
16140000,1.6202,0.544831,0.005673,0.000697,0.327369
16141000,1.6202,0.544831,0.005673,0.000697,0.327040
16142000,1.6202,0.544831,0.005673,0.000697,0.327134
16143000,1.6202,0.544831,0.005673,0.000697,0.327416
16144000,1.6202,0.544831,0.005673,0.000697,0.327040
16145000,1.6202,0.544831,0.005673,0.000697,0.327275
16146000,1.6202,0.544831,0.005673,0.000697,0.327275
16147000,1.6202,0.544831,0.005673,0.000697,0.327134
16148000,1.6202,0.544831,0.005673,0.000697,0.327228
16149000,1.6202,0.544831,0.005673,0.000697,0.327134
16150000,1.6202,0.544831,0.005673,0.000697,0.327369
16151000,1.6202,0.544831,0.005673,0.000697,0.327134
16152000,1.6202,0.544831,0.005673,0.000697,0.327087
16153000,1.6202,0.544831,0.005673,0.000697,0.327369
16154000,1.6202,0.544831,0.005673,0.000697,0.327087
16155000,1.6202,0.544831,0.005673,0.000697,0.327322
16156000,1.6202,0.544831,0.005673,0.000697,0.327181
16157000,1.6202,0.544831,0.005673,0.000697,0.327134
16158000,1.6202,0.544831,0.005673,0.000697,0.327322
16159000,1.6202,0.544831,0.005673,0.000697,0.327134
16160000,1.6202,0.544831,0.005673,0.000697,0.327322
16161000,1.6202,0.544831,0.005673,0.000697,0.327087
16162000,1.6202,0.544831,0.005673,0.000697,0.327228
16163000,1.6202,0.544831,0.005673,0.000697,0.327181
16164000,1.6202,0.544831,0.005673,0.000697,0.327087
16165000,1.6202,0.544831,0.005673,0.000697,0.327322
16166000,1.6202,0.544831,0.005673,0.000697,0.327228
16167000,1.6202,0.544831,0.005673,0.000697,0.327134
16168000,1.6202,0.544831,0.005673,0.000697,0.327181
16169000,1.6202,0.544831,0.005673,0.000697,0.327275
16170000,1.6202,0.544831,0.005673,0.000697,0.327228
16171000,1.6202,0.544831,0.005673,0.000697,0.327134
16172000,1.6202,0.544831,0.005673,0.000697,0.327369
16173000,1.6202,0.544831,0.005673,0.000697,0.327134
16174000,1.6202,0.544831,0.005673,0.000697,0.327087
16175000,1.6202,0.544831,0.005673,0.000697,0.327322
16176000,1.6202,0.544831,0.005673,0.000697,0.327228
16177000,1.6202,0.544831,0.005673,0.000697,0.327134
16178000,1.6202,0.544831,0.005673,0.000697,0.327228
16179000,1.6202,0.544831,0.005673,0.000697,0.327228
16180000,1.6202,0.544831,0.005673,0.000697,0.327228
16181000,1.6202,0.544831,0.005673,0.000697,0.327181
16182000,1.6202,0.544831,0.005673,0.000697,0.327275
16183000,1.6202,0.544831,0.005673,0.000697,0.327228
16184000,1.6202,0.544831,0.005673,0.000697,0.327134
16185000,1.6202,0.544831,0.005673,0.000697,0.327181
16186000,1.6202,0.544831,0.005673,0.000697,0.327228
16187000,1.6202,0.544831,0.005673,0.000697,0.327228
16188000,1.6202,0.544831,0.005673,0.000697,0.327322
16189000,1.6202,0.544831,0.005673,0.000697,0.327087
16190000,1.6202,0.544831,0.005673,0.000697,0.327181
16191000,1.6202,0.544831,0.005673,0.000697,0.327228
16192000,1.6202,0.544831,0.005673,0.000697,0.327181
16193000,1.6202,0.544831,0.005673,0.000697,0.327181
16194000,1.6202,0.544831,0.005673,0.000697,0.327275
16195000,1.6202,0.544831,0.005673,0.000697,0.327134
16196000,1.6202,0.544831,0.005673,0.000697,0.327134
16197000,1.6202,0.544831,0.005673,0.000697,0.327275
16198000,1.6202,0.544831,0.005673,0.000697,0.327228
16199000,1.6202,0.544831,0.005673,0.000697,0.327228
16200000,1.6202,0.544831,0.005673,0.000697,0.327087
16201000,1.6202,0.544831,0.005673,0.000697,0.327322
16202000,1.6202,0.544831,0.005673,0.000697,0.327181
16203000,1.6202,0.544831,0.005673,0.000697,0.327181
16204000,1.6202,0.544831,0.005673,0.000697,0.327228
16205000,1.6202,0.544831,0.005673,0.000697,0.327181
16206000,1.6202,0.544831,0.005673,0.000697,0.327275
16207000,1.6202,0.544831,0.005673,0.000697,0.327181
16208000,1.6202,0.544831,0.005673,0.000697,0.327228
16209000,1.6202,0.544831,0.005673,0.000697,0.327134
16210000,1.6202,0.544831,0.005673,0.000697,0.327181
16211000,1.6202,0.544831,0.005673,0.000697,0.327275
16212000,1.6202,0.544831,0.005673,0.000697,0.327181
16213000,1.6202,0.544831,0.005673,0.000697,0.327228
16214000,1.6202,0.544831,0.005673,0.000697,0.327275
16215000,1.6202,0.544831,0.005673,0.000697,0.327087
16216000,1.6202,0.544831,0.005673,0.000697,0.327275
16217000,1.6202,0.544831,0.005673,0.000697,0.327228
16218000,1.6202,0.544831,0.005673,0.000697,0.327134
16219000,1.6202,0.544831,0.005673,0.000697,0.327228
16220000,1.6202,0.544831,0.005673,0.000697,0.327228
16221000,1.6202,0.544831,0.005673,0.000697,0.327134
16222000,1.6202,0.544831,0.005673,0.000697,0.327275
16223000,1.6202,0.544831,0.005673,0.000697,0.327134
16224000,1.6202,0.544831,0.005673,0.000697,0.327275
16225000,1.6202,0.544831,0.005673,0.000697,0.327228
16226000,1.6202,0.544831,0.005673,0.000697,0.327040
16227000,1.6202,0.544831,0.005673,0.000697,0.327369
16228000,1.6202,0.544831,0.005673,0.000697,0.327134
16229000,1.6202,0.544831,0.005673,0.000697,0.327134
16230000,1.6202,0.544831,0.005673,0.000697,0.327369
16231000,1.6202,0.544831,0.005673,0.000697,0.327087
16232000,1.6202,0.544831,0.005673,0.000697,0.327228
16233000,1.6202,0.544831,0.005673,0.000697,0.327228
16234000,1.6202,0.544831,0.005673,0.000697,0.327134
16235000,1.6202,0.544831,0.005673,0.000697,0.327322
16236000,1.6202,0.544831,0.005673,0.000697,0.327134
16237000,1.6202,0.544831,0.005673,0.000697,0.327322
16238000,1.6202,0.544831,0.005673,0.000697,0.327087
16239000,1.6202,0.544831,0.005673,0.000697,0.327275
16240000,1.6202,0.544831,0.005673,0.000697,0.327275
16241000,1.6202,0.544831,0.005673,0.000697,0.327087
16242000,1.6202,0.544831,0.005673,0.000697,0.327322
16243000,1.6202,0.544831,0.005673,0.000697,0.327134
16244000,1.6202,0.544831,0.005673,0.000697,0.327228
16245000,1.6202,0.544831,0.005673,0.000697,0.327181
16246000,1.6202,0.544831,0.005673,0.000697,0.327228
16247000,1.6202,0.544831,0.005673,0.000697,0.327228
16248000,1.6202,0.544831,0.005673,0.000697,0.327087
16249000,1.6202,0.544831,0.005673,0.000697,0.327322
16250000,1.6202,0.544831,0.005673,0.000697,0.327228
16251000,1.6202,0.544831,0.005673,0.000697,0.327181
16252000,1.6202,0.544831,0.005673,0.000697,0.327134
16253000,1.6202,0.544831,0.005673,0.000697,0.327275
16254000,1.6202,0.544831,0.005673,0.000697,0.327087
16255000,1.6202,0.544831,0.005673,0.000697,0.327322
16256000,1.6202,0.544831,0.005673,0.000697,0.327181
16257000,1.6202,0.544831,0.005673,0.000697,0.327228
16258000,1.6202,0.544831,0.005673,0.000697,0.327134
16259000,1.6202,0.544831,0.005673,0.000697,0.327275
16260000,1.6202,0.544831,0.005673,0.000697,0.327228
16261000,1.6202,0.544831,0.005673,0.000697,0.327087
16262000,1.6202,0.544831,0.005673,0.000697,0.327369
16263000,1.6202,0.544831,0.005673,0.000697,0.327040
16264000,1.6202,0.544831,0.005673,0.000697,0.327275
16265000,1.6202,0.544831,0.005673,0.000697,0.327275
16266000,1.6202,0.544831,0.005673,0.000697,0.327134
16267000,1.6202,0.544831,0.005673,0.000697,0.327181
16268000,1.6202,0.544831,0.005673,0.000697,0.327275
16269000,1.6202,0.544831,0.005673,0.000697,0.327228
16270000,1.6202,0.544831,0.005673,0.000697,0.327087
16271000,1.6202,0.544831,0.005673,0.000697,0.327275
16272000,1.6202,0.544831,0.005673,0.000697,0.327228
16273000,1.6202,0.544831,0.005673,0.000697,0.327181
16274000,1.6202,0.544831,0.005673,0.000697,0.327181
16275000,1.6202,0.544831,0.005673,0.000697,0.327181
16276000,1.6202,0.544831,0.005673,0.000697,0.327275
16277000,1.6202,0.544831,0.005673,0.000697,0.327181
16278000,1.6202,0.544831,0.005673,0.000697,0.327228
16279000,1.6202,0.544831,0.005673,0.000697,0.327181
16280000,1.6202,0.544831,0.005673,0.000697,0.327134
16281000,1.6202,0.544831,0.005673,0.000697,0.327369
16282000,1.6202,0.544831,0.005673,0.000697,0.327087
16283000,1.6202,0.544831,0.005673,0.000697,0.327181
16284000,1.6202,0.544831,0.005673,0.000697,0.327275
16285000,1.6202,0.544831,0.005673,0.000697,0.327181
16286000,1.6202,0.544831,0.005673,0.000697,0.327275
16287000,1.6202,0.544831,0.005673,0.000697,0.327181
16288000,1.6202,0.544831,0.005673,0.000697,0.327228
16289000,1.6202,0.544831,0.005673,0.000697,0.327134
16290000,1.6202,0.544831,0.005673,0.000697,0.327181
16291000,1.6202,0.544831,0.005673,0.000697,0.327322
16292000,1.6202,0.544831,0.005673,0.000697,0.327181
16293000,1.6202,0.544831,0.005673,0.000697,0.327134
16294000,1.6202,0.544831,0.005673,0.000697,0.327322
16295000,1.6202,0.544831,0.005673,0.000697,0.327087
16296000,1.6202,0.544831,0.005673,0.000697,0.327275
16297000,1.6202,0.544831,0.005673,0.000697,0.327228
16298000,1.6202,0.544831,0.005673,0.000697,0.327181
16299000,1.6202,0.544831,0.005673,0.000697,0.327134
16300000,1.6202,0.544831,0.005673,0.000697,0.327134
16301000,1.6202,0.544831,0.005673,0.000697,0.327369
16302000,1.6202,0.544831,0.005673,0.000697,0.327134
16303000,1.6202,0.544831,0.005673,0.000697,0.327275
16304000,1.6202,0.544831,0.005673,0.000697,0.327134
16305000,1.6202,0.544831,0.005673,0.000697,0.327275
16306000,1.6202,0.544831,0.005673,0.000697,0.327181
16307000,1.6202,0.544831,0.005673,0.000697,0.327181
16308000,1.6202,0.544831,0.005673,0.000697,0.327275
16309000,1.6202,0.544831,0.005673,0.000697,0.327087
16310000,1.6202,0.544831,0.005673,0.000697,0.327322
16311000,1.6202,0.544831,0.005673,0.000697,0.327134
16312000,1.6202,0.544831,0.005673,0.000697,0.327275
16313000,1.6202,0.544831,0.005673,0.000697,0.327275
16314000,1.6202,0.544831,0.005673,0.000697,0.327134
16315000,1.6202,0.544831,0.005673,0.000697,0.327087
16316000,1.6202,0.544831,0.005673,0.000697,0.327228
16317000,1.6202,0.544831,0.005673,0.000697,0.327322
16318000,1.6202,0.544831,0.005673,0.000697,0.327228
16319000,1.6202,0.544831,0.005673,0.000697,0.327087
16320000,1.6202,0.544831,0.005673,0.000697,0.327322
16321000,1.6202,0.544831,0.005673,0.000697,0.327134
16322000,1.6202,0.544831,0.005673,0.000697,0.327228
16323000,1.6202,0.544831,0.005673,0.000697,0.327181
16324000,1.6202,0.544831,0.005673,0.000697,0.327228
16325000,1.6202,0.544831,0.005673,0.000697,0.327228
16326000,1.6202,0.544831,0.005673,0.000697,0.327181
16327000,1.6202,0.544831,0.005673,0.000697,0.327134
16328000,1.6202,0.544831,0.005673,0.000697,0.327322
16329000,1.6202,0.544831,0.005673,0.000697,0.327228
16330000,1.6202,0.544831,0.005673,0.000697,0.327134
16331000,1.6202,0.544831,0.005673,0.000697,0.327275
16332000,1.6202,0.544831,0.005673,0.000697,0.327134
16333000,1.6202,0.544831,0.005673,0.000697,0.327275
16334000,1.6202,0.544831,0.005673,0.000697,0.327181
16335000,1.6202,0.544831,0.005673,0.000697,0.327275
16336000,1.6202,0.544831,0.005673,0.000697,0.327134
16337000,1.6202,0.544831,0.005673,0.000697,0.327087
16338000,1.6202,0.544831,0.005673,0.000697,0.327369
16339000,1.6202,0.544831,0.005673,0.000697,0.327087
16340000,1.6202,0.544831,0.005673,0.000697,0.327275
16341000,1.6202,0.544831,0.005673,0.000697,0.327181
16342000,1.6202,0.544831,0.005673,0.000697,0.327181
16343000,1.6202,0.544831,0.005673,0.000697,0.327228
16344000,1.6202,0.544831,0.005673,0.000697,0.327275
16345000,1.6202,0.544831,0.005673,0.000697,0.327181
16346000,1.6202,0.544831,0.005673,0.000697,0.327181
16347000,1.6202,0.544831,0.005673,0.000697,0.327181
16348000,1.6202,0.544831,0.005673,0.000697,0.327322
16349000,1.6202,0.544831,0.005673,0.000697,0.327087
16350000,1.6202,0.544831,0.005673,0.000697,0.327275
16351000,1.6202,0.544831,0.005673,0.000697,0.327228
16352000,1.6202,0.544831,0.005673,0.000697,0.327040
16353000,1.6202,0.544831,0.005673,0.000697,0.327322
16354000,1.6202,0.544831,0.005673,0.000697,0.327275
16355000,1.6202,0.544831,0.005673,0.000697,0.327087
16356000,1.6202,0.544831,0.005673,0.000697,0.327228
16357000,1.6202,0.544831,0.005673,0.000697,0.327181
16358000,1.6202,0.544831,0.005673,0.000697,0.327275
16359000,1.6202,0.544831,0.005673,0.000697,0.327181
16360000,1.6202,0.544831,0.005673,0.000697,0.327181
16361000,1.6202,0.544831,0.005673,0.000697,0.327322
16362000,1.6202,0.544831,0.005673,0.000697,0.327087
16363000,1.6202,0.544831,0.005673,0.000697,0.327369
16364000,1.6202,0.544831,0.005673,0.000697,0.327087
16365000,1.6202,0.544831,0.005673,0.000697,0.327275
16366000,1.6202,0.544831,0.005673,0.000697,0.327228
16367000,1.6202,0.544831,0.005673,0.000697,0.327087
16368000,1.6202,0.544831,0.005673,0.000697,0.327322
16369000,1.6202,0.544831,0.005673,0.000697,0.327040
16370000,1.6202,0.544831,0.005673,0.000697,0.327322
16371000,1.6202,0.544831,0.005673,0.000697,0.327228
16372000,1.6202,0.544831,0.005673,0.000697,0.327181
16373000,1.6202,0.544831,0.005673,0.000697,0.327275
16374000,1.6202,0.544831,0.005673,0.000697,0.327181
16375000,1.6202,0.544831,0.005673,0.000697,0.327181
16376000,1.6202,0.544831,0.005673,0.000697,0.327275
16377000,1.6202,0.544831,0.005673,0.000697,0.327228
16378000,1.6202,0.544831,0.005673,0.000697,0.327087
16379000,1.6202,0.544831,0.005673,0.000697,0.327228
16380000,1.6202,0.544831,0.005673,0.000697,0.327228
16381000,1.6202,0.544831,0.005673,0.000697,0.327228
16382000,1.6202,0.544831,0.005673,0.000697,0.327228
16383000,1.6202,0.544831,0.005673,0.000697,0.327181
16384000,1.6202,0.544831,0.005673,0.000697,0.327228
16385000,1.6202,0.544831,0.005673,0.000697,0.327181
16386000,1.6202,0.544831,0.005673,0.000697,0.327181
16387000,1.6202,0.544831,0.005673,0.000697,0.327228
16388000,1.6202,0.544831,0.005673,0.000697,0.327134
16389000,1.6202,0.544831,0.005673,0.000697,0.327275
16390000,1.6202,0.544831,0.005673,0.000697,0.327228
16391000,1.6202,0.544831,0.005673,0.000697,0.327134
16392000,1.6202,0.544831,0.005673,0.000697,0.327322
16393000,1.6202,0.544831,0.005673,0.000697,0.327087
16394000,1.6202,0.544831,0.005673,0.000697,0.327228
16395000,1.6202,0.544831,0.005673,0.000697,0.327228
16396000,1.6202,0.544831,0.005673,0.000697,0.327228
16397000,1.6202,0.544831,0.005673,0.000697,0.327181
16398000,1.6202,0.544831,0.005673,0.000697,0.327228
16399000,1.6202,0.544831,0.005673,0.000697,0.327275
16400000,1.6202,0.544831,0.005673,0.000697,0.327134
16401000,1.6202,0.544831,0.005673,0.000697,0.327228
16402000,1.6202,0.544831,0.005673,0.000697,0.327228
16403000,1.6202,0.544831,0.005673,0.000697,0.327228
16404000,1.6202,0.544831,0.005673,0.000697,0.327134
16405000,1.6202,0.544831,0.005673,0.000697,0.327228
16406000,1.6202,0.544831,0.005673,0.000697,0.327228
16407000,1.6202,0.544831,0.005673,0.000697,0.327134
16408000,1.6202,0.544831,0.005673,0.000697,0.327181
16409000,1.6202,0.544831,0.005673,0.000697,0.327275
16410000,1.6202,0.544831,0.005673,0.000697,0.327134
16411000,1.6202,0.544831,0.005673,0.000697,0.327322
16412000,1.6202,0.544831,0.005673,0.000697,0.327134
16413000,1.6202,0.544831,0.005673,0.000697,0.327134
16414000,1.6202,0.544831,0.005673,0.000697,0.327416
16415000,1.6202,0.544831,0.005673,0.000697,0.326993
16416000,1.6202,0.544831,0.005673,0.000697,0.327369
16417000,1.6202,0.544831,0.005673,0.000697,0.327275
16418000,1.6202,0.544831,0.005673,0.000697,0.327087
16419000,1.6202,0.544831,0.005673,0.000697,0.327275
16420000,1.6202,0.544831,0.005673,0.000697,0.327181
16421000,1.6202,0.544831,0.005673,0.000697,0.327228
16422000,1.6202,0.544831,0.005673,0.000697,0.327228
16423000,1.6202,0.544831,0.005673,0.000697,0.327228
16424000,1.6202,0.544831,0.005673,0.000697,0.327275
16425000,1.6202,0.544831,0.005673,0.000697,0.327181
16426000,1.6202,0.544831,0.005673,0.000697,0.327181
16427000,1.6202,0.544831,0.005673,0.000697,0.327228
16428000,1.6202,0.544831,0.005673,0.000697,0.327228
16429000,1.6202,0.544831,0.005673,0.000697,0.327275
16430000,1.6202,0.544831,0.005673,0.000697,0.327087
16431000,1.6202,0.544831,0.005673,0.000697,0.327322
16432000,1.6202,0.544831,0.005673,0.000697,0.327087
16433000,1.6202,0.544831,0.005673,0.000697,0.327416
16434000,1.6202,0.544831,0.005673,0.000697,0.327134
16435000,1.6202,0.544831,0.005673,0.000697,0.327134
16436000,1.6202,0.544831,0.005673,0.000697,0.327275
16437000,1.6202,0.544831,0.005673,0.000697,0.327181
16438000,1.6202,0.544831,0.005673,0.000697,0.327181
16439000,1.6202,0.544831,0.005673,0.000697,0.327181
16440000,1.6202,0.544831,0.005673,0.000697,0.327369
16441000,1.6202,0.544831,0.005673,0.000697,0.327087
16442000,1.6202,0.544831,0.005673,0.000697,0.327228
16443000,1.6202,0.544831,0.005673,0.000697,0.327228
16444000,1.6202,0.544831,0.005673,0.000697,0.327181
16445000,1.6202,0.544831,0.005673,0.000697,0.327181
16446000,1.6202,0.544831,0.005673,0.000697,0.327087
16447000,1.6202,0.544831,0.005673,0.000697,0.327416
16448000,1.6202,0.544831,0.005673,0.000697,0.327040
16449000,1.6202,0.544831,0.005673,0.000697,0.327275
16450000,1.6202,0.544831,0.005673,0.000697,0.327322
16451000,1.6202,0.544831,0.005673,0.000697,0.327087
16452000,1.6202,0.544831,0.005673,0.000697,0.327322
16453000,1.6202,0.544831,0.005673,0.000697,0.327181
16454000,1.6202,0.544831,0.005673,0.000697,0.327134
16455000,1.6202,0.544831,0.005673,0.000697,0.327369
16456000,1.6202,0.544831,0.005673,0.000697,0.327040
16457000,1.6202,0.544831,0.005673,0.000697,0.327228
16458000,1.6202,0.544831,0.005673,0.000697,0.327228
16459000,1.6202,0.544831,0.005673,0.000697,0.327228
16460000,1.6202,0.544831,0.005673,0.000697,0.327181
16461000,1.6202,0.544831,0.005673,0.000697,0.327228
16462000,1.6202,0.544831,0.005673,0.000697,0.327275
16463000,1.6202,0.544831,0.005673,0.000697,0.327087
16464000,1.6202,0.544831,0.005673,0.000697,0.327275
16465000,1.6202,0.544831,0.005673,0.000697,0.327275
16466000,1.6202,0.544831,0.005673,0.000697,0.327275
16467000,1.6202,0.544831,0.005673,0.000697,0.327087
16468000,1.6202,0.544831,0.005673,0.000697,0.327181
16469000,1.6202,0.544831,0.005673,0.000697,0.327275
16470000,1.6202,0.544831,0.005673,0.000697,0.327181
16471000,1.6202,0.544831,0.005673,0.000697,0.327228
16472000,1.6202,0.544831,0.005673,0.000697,0.327181
16473000,1.6202,0.544831,0.005673,0.000697,0.327275
16474000,1.6202,0.544831,0.005673,0.000697,0.327134
16475000,1.6202,0.544831,0.005673,0.000697,0.327134
16476000,1.6202,0.544831,0.005673,0.000697,0.327369
16477000,1.6202,0.544831,0.005673,0.000697,0.327087
