Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773223
20709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773755
20710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
20711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777028
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775575
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771227
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781641
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779671
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775762
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771227
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797727
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771227
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791195
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777619
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778753
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777981
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772655
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783020
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770132
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775768
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776653
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775757
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780651
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772217
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784579
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773049
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779554
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779253
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771143
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775418
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776993
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780519
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770894
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798059
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771034
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784471
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777028
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775575
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780651
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772320
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781938
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779374
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773229
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777564
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770117
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775569
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776449
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776388
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779309
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777425
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775063
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780634
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770110
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775575
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776653
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775950
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786654
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781201
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776317
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777650
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784579
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782657
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786296
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772931
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775125
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779765
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770894
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774984
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786654
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776999
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780519
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771027
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774658
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773948
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777028
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774283
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772186
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774984
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773948
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776835
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782493
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773755
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770110
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775768
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770894
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774984
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780672
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771027
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774658
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780651
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769746
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778233
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774178
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787051
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773948
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776334
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775719
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775575
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770894
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774984
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773948
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787182
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772186
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796767
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772326
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784471
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776841
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782487
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771227
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779170
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770832
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787072
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771227
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777638
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778957
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772655
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771403
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775768
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775406
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787016
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776835
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775768
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772931
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779672
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776449
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773833
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781864
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775605
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775768
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770117
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775762
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780651
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772186
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774984
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773948
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777619
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779309
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782212
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770392
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780519
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770110
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775768
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771227
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791195
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776460
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776143
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784299
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771205
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788474
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779380
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771403
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775768
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770894
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784803
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779463
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779672
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777334
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772948
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780634
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776835
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782300
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786467
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782487
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773948
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777028
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775575
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780651
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772186
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774984
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780672
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776449
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770661
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787051
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780672
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771227
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777889
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782297
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770164
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780651
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778718
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774984
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780651
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772508
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777564
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776835
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775768
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777619
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774984
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778920
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776584
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777752
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784477
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771931
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780672
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770117
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791013
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778127
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775575
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780651
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772186
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781874
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779764
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772746
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781843
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773963
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784471
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776449
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770854
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776388
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774984
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772462
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782849
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777619
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784803
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771931
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773948
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780651
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776246
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775268
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777407
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770894
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774984
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778920
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771283
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787051
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777619
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784803
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776648
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782487
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776334
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769918
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783371
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778127
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775575
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771034
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781974
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779524
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772553
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782083
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773584
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774984
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775025
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771227
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779148
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777446
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773117
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782580
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770110
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781892
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782351
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772655
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781750
