Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14049000,1.0570,0.187474,0.005507,0.000525,0.002866
14050000,1.0570,0.187474,0.005507,0.000525,0.002590
14051000,1.0570,0.187474,0.005507,0.000525,0.002796
14052000,1.0570,0.187474,0.005507,0.000525,0.003141
14053000,1.0570,0.187474,0.005507,0.000525,0.002990
14054000,1.0570,0.187474,0.005507,0.000525,0.002484
14055000,1.0570,0.187474,0.005507,0.000525,0.002960
14056000,1.0570,0.187474,0.005507,0.000525,0.002064
14057000,1.0570,0.187474,0.005507,0.000525,0.003211
14058000,1.0570,0.187474,0.005507,0.000525,0.002515
14059000,1.0570,0.187474,0.005507,0.000525,0.002596
14060000,1.0570,0.187474,0.005507,0.000525,0.002866
14061000,1.0570,0.187474,0.005507,0.000525,0.002039
14062000,1.0570,0.187474,0.005507,0.000525,0.002960
14063000,1.0570,0.187474,0.005507,0.000525,0.002415
14064000,1.0570,0.187474,0.005507,0.000525,0.002966
14065000,1.0570,0.187474,0.005507,0.000525,0.002772
14066000,1.0570,0.187474,0.005507,0.000525,0.002609
14067000,1.0570,0.187474,0.005507,0.000525,0.002678
14068000,1.0570,0.187474,0.005507,0.000525,0.002690
14069000,1.0570,0.187474,0.005507,0.000525,0.002596
14070000,1.0570,0.187474,0.005507,0.000525,0.002678
14071000,1.0570,0.187474,0.005507,0.000525,0.002784
14072000,1.0570,0.187474,0.005507,0.000525,0.002496
14073000,1.0570,0.187474,0.005507,0.000525,0.002509
14074000,1.0570,0.187474,0.005507,0.000525,0.002778
14075000,1.0570,0.187474,0.005507,0.000525,0.002778
14076000,1.0570,0.187474,0.005507,0.000525,0.002772
14077000,1.0570,0.187474,0.005507,0.000525,0.002421
14078000,1.0570,0.187474,0.005507,0.000525,0.002221
14079000,1.0570,0.187474,0.005507,0.000525,0.002127
14080000,1.0570,0.187474,0.005507,0.000525,0.002860
14081000,1.0570,0.187474,0.005507,0.000525,0.002427
14082000,1.0570,0.187474,0.005507,0.000525,0.002602
14083000,1.0570,0.187474,0.005507,0.000525,0.002941
14084000,1.0570,0.187474,0.005507,0.000525,0.002515
14085000,1.0570,0.187474,0.005507,0.000525,0.002678
14086000,1.0570,0.187474,0.005507,0.000525,0.002872
14087000,1.0570,0.187474,0.005507,0.000525,0.002678
14088000,1.0570,0.187474,0.005507,0.000525,0.002690
14089000,1.0570,0.187474,0.005507,0.000525,0.002884
14090000,1.0570,0.187474,0.005507,0.000525,0.003135
14091000,1.0570,0.187474,0.005507,0.000525,0.002433
14092000,1.0570,0.187474,0.005507,0.000525,0.002209
14093000,1.0570,0.187474,0.005507,0.000525,0.002484
14094000,1.0570,0.187474,0.005507,0.000525,0.002990
14095000,1.0570,0.187474,0.005507,0.000525,0.003141
14096000,1.0570,0.187474,0.005507,0.000525,0.002690
14097000,1.0570,0.187474,0.005507,0.000525,0.002027
14098000,1.0570,0.187474,0.005507,0.000525,0.002696
14099000,1.0570,0.187474,0.005507,0.000525,0.003241
14100000,1.0570,0.187474,0.005507,0.000525,0.002502
14101000,1.0570,0.187474,0.005507,0.000525,0.002596
14102000,1.0570,0.187474,0.005507,0.000525,0.002847
14103000,1.0570,0.187474,0.005507,0.000525,0.002809
14104000,1.0570,0.187474,0.005507,0.000525,0.002502
14105000,1.0570,0.187474,0.005507,0.000525,0.002854
14106000,1.0570,0.187474,0.005507,0.000525,0.002696
14107000,1.0570,0.187474,0.005507,0.000525,0.002396
14108000,1.0570,0.187474,0.005507,0.000525,0.002878
14109000,1.0570,0.187474,0.005507,0.000525,0.002590
14110000,1.0570,0.187474,0.005507,0.000525,0.002690
14111000,1.0570,0.187474,0.005507,0.000525,0.002596
14112000,1.0570,0.187474,0.005507,0.000525,0.003329
14113000,1.0570,0.187474,0.005507,0.000525,0.002521
14114000,1.0570,0.187474,0.005507,0.000525,0.002866
14115000,1.0570,0.187474,0.005507,0.000525,0.002966
14116000,1.0570,0.187474,0.005507,0.000525,0.002684
14117000,1.0570,0.187474,0.005507,0.000525,0.002884
14118000,1.0570,0.187474,0.005507,0.000525,0.002484
14119000,1.0570,0.187474,0.005507,0.000525,0.002509
14120000,1.0570,0.187474,0.005507,0.000525,0.002784
14121000,1.0570,0.187474,0.005507,0.000525,0.002572
14122000,1.0570,0.187474,0.005507,0.000525,0.002796
14123000,1.0570,0.187474,0.005507,0.000525,0.002590
14124000,1.0570,0.187474,0.005507,0.000525,0.002584
14125000,1.0570,0.187474,0.005507,0.000525,0.002878
14126000,1.0570,0.187474,0.005507,0.000525,0.002890
14127000,1.0570,0.187474,0.005507,0.000525,0.002484
14128000,1.0570,0.187474,0.005507,0.000525,0.002496
14129000,1.0570,0.187474,0.005507,0.000525,0.002409
14130000,1.0570,0.187474,0.005507,0.000525,0.002509
14131000,1.0570,0.187474,0.005507,0.000525,0.003229
14132000,1.0570,0.187474,0.005507,0.000525,0.002602
14133000,1.0570,0.187474,0.005507,0.000525,0.002509
14134000,1.0570,0.187474,0.005507,0.000525,0.002672
14135000,1.0570,0.187474,0.005507,0.000525,0.002609
14136000,1.0570,0.187474,0.005507,0.000525,0.002960
14137000,1.0570,0.187474,0.005507,0.000525,0.002678
14138000,1.0570,0.187474,0.005507,0.000525,0.003354
14139000,1.0570,0.187474,0.005507,0.000525,0.002121
14140000,1.0570,0.187474,0.005507,0.000525,0.002402
14141000,1.0570,0.187474,0.005507,0.000525,0.002596
14142000,1.0570,0.187474,0.005507,0.000525,0.002215
14143000,1.0570,0.187474,0.005507,0.000525,0.002972
14144000,1.0570,0.187474,0.005507,0.000525,0.002572
14145000,1.0570,0.187474,0.005507,0.000525,0.002433
14146000,1.0570,0.187474,0.005507,0.000525,0.002302
14147000,1.0570,0.187474,0.005507,0.000525,0.002609
14148000,1.0570,0.187474,0.005507,0.000525,0.002496
14149000,1.0570,0.187474,0.005507,0.000525,0.003054
14150000,1.0570,0.187474,0.005507,0.000525,0.002696
14151000,1.0570,0.187474,0.005507,0.000525,0.002309
14152000,1.0570,0.187474,0.005507,0.000525,0.002221
14153000,1.0570,0.187474,0.005507,0.000525,0.002666
14154000,1.0570,0.187474,0.005507,0.000525,0.002502
14155000,1.0570,0.187474,0.005507,0.000525,0.002784
14156000,1.0570,0.187474,0.005507,0.000525,0.002790
14157000,1.0570,0.187474,0.005507,0.000525,0.002202
14158000,1.0570,0.187474,0.005507,0.000525,0.002502
14159000,1.0570,0.187474,0.005507,0.000525,0.002709
14160000,1.0570,0.187474,0.005507,0.000525,0.002854
14161000,1.0570,0.187474,0.005507,0.000525,0.002978
14162000,1.0570,0.187474,0.005507,0.000525,0.002402
14163000,1.0570,0.187474,0.005507,0.000525,0.002415
14164000,1.0570,0.187474,0.005507,0.000525,0.002578
14165000,1.0570,0.187474,0.005507,0.000525,0.002515
14166000,1.0570,0.187474,0.005507,0.000525,0.002584
14167000,1.0570,0.187474,0.005507,0.000525,0.002854
14168000,1.0570,0.187474,0.005507,0.000525,0.003084
14169000,1.0570,0.187474,0.005507,0.000525,0.002496
14170000,1.0570,0.187474,0.005507,0.000525,0.002402
14171000,1.0570,0.187474,0.005507,0.000525,0.002502
14172000,1.0570,0.187474,0.005507,0.000525,0.002684
14173000,1.0570,0.187474,0.005507,0.000525,0.002966
14174000,1.0570,0.187474,0.005507,0.000525,0.002584
14175000,1.0570,0.187474,0.005507,0.000525,0.002145
14176000,1.0570,0.187474,0.005507,0.000525,0.002678
14177000,1.0570,0.187474,0.005507,0.000525,0.002402
14178000,1.0570,0.187474,0.005507,0.000525,0.002809
14179000,1.0570,0.187474,0.005507,0.000525,0.003123
14180000,1.0570,0.187474,0.005507,0.000525,0.002696
14181000,1.0570,0.187474,0.005507,0.000525,0.001939
14182000,1.0570,0.187474,0.005507,0.000525,0.002778
14183000,1.0570,0.187474,0.005507,0.000525,0.002309
14184000,1.0570,0.187474,0.005507,0.000525,0.003247
14185000,1.0570,0.187474,0.005507,0.000525,0.002315
14186000,1.0570,0.187474,0.005507,0.000525,0.003235
14187000,1.0570,0.187474,0.005507,0.000525,0.002139
14188000,1.0570,0.187474,0.005507,0.000525,0.002321
14189000,1.0570,0.187474,0.005507,0.000525,0.002384
14190000,1.0570,0.187474,0.005507,0.000525,0.002615
14191000,1.0570,0.187474,0.005507,0.000525,0.002772
14192000,1.0570,0.187474,0.005507,0.000525,0.002609
14193000,1.0570,0.187474,0.005507,0.000525,0.002302
14194000,1.0570,0.187474,0.005507,0.000525,0.002790
14195000,1.0570,0.187474,0.005507,0.000525,0.002121
14196000,1.0570,0.187474,0.005507,0.000525,0.002684
14197000,1.0570,0.187474,0.005507,0.000525,0.002515
14198000,1.0570,0.187474,0.005507,0.000525,0.002866
14199000,1.0570,0.187474,0.005507,0.000525,0.002666
14200000,1.0570,0.187474,0.005507,0.000525,0.002521
14201000,1.0570,0.187474,0.005507,0.000525,0.002947
14202000,1.0570,0.187474,0.005507,0.000525,0.003054
14203000,1.0570,0.187474,0.005507,0.000525,0.001857
14204000,1.0570,0.187474,0.005507,0.000525,0.002878
14205000,1.0570,0.187474,0.005507,0.000525,0.002772
14206000,1.0570,0.187474,0.005507,0.000525,0.001764
14207000,1.0570,0.187474,0.005507,0.000525,0.002872
14208000,1.0570,0.187474,0.005507,0.000525,0.002502
14209000,1.0570,0.187474,0.005507,0.000525,0.002578
14210000,1.0570,0.187474,0.005507,0.000525,0.002427
14211000,1.0570,0.187474,0.005507,0.000525,0.002409
14212000,1.0570,0.187474,0.005507,0.000525,0.002947
14213000,1.0570,0.187474,0.005507,0.000525,0.002421
14214000,1.0570,0.187474,0.005507,0.000525,0.003054
14215000,1.0570,0.187474,0.005507,0.000525,0.002684
14216000,1.0570,0.187474,0.005507,0.000525,0.001864
14217000,1.0570,0.187474,0.005507,0.000525,0.002766
14218000,1.0570,0.187474,0.005507,0.000525,0.002690
14219000,1.0570,0.187474,0.005507,0.000525,0.002409
14220000,1.0570,0.187474,0.005507,0.000525,0.002772
14221000,1.0570,0.187474,0.005507,0.000525,0.002415
14222000,1.0570,0.187474,0.005507,0.000525,0.002309
14223000,1.0570,0.187474,0.005507,0.000525,0.002584
14224000,1.0570,0.187474,0.005507,0.000525,0.002490
14225000,1.0570,0.187474,0.005507,0.000525,0.002884
14226000,1.0570,0.187474,0.005507,0.000525,0.002409
14227000,1.0570,0.187474,0.005507,0.000525,0.002596
14228000,1.0570,0.187474,0.005507,0.000525,0.003135
14229000,1.0570,0.187474,0.005507,0.000525,0.002609
14230000,1.0570,0.187474,0.005507,0.000525,0.002121
14231000,1.0570,0.187474,0.005507,0.000525,0.003160
14232000,1.0570,0.187474,0.005507,0.000525,0.002402
14233000,1.0570,0.187474,0.005507,0.000525,0.003066
14234000,1.0570,0.187474,0.005507,0.000525,0.002578
14235000,1.0570,0.187474,0.005507,0.000525,0.002415
14236000,1.0570,0.187474,0.005507,0.000525,0.002596
14237000,1.0570,0.187474,0.005507,0.000525,0.002578
14238000,1.0570,0.187474,0.005507,0.000525,0.002509
14239000,1.0570,0.187474,0.005507,0.000525,0.002872
14240000,1.0570,0.187474,0.005507,0.000525,0.002421
14241000,1.0570,0.187474,0.005507,0.000525,0.002572
14242000,1.0570,0.187474,0.005507,0.000525,0.002602
14243000,1.0570,0.187474,0.005507,0.000525,0.002502
14244000,1.0570,0.187474,0.005507,0.000525,0.002866
14245000,1.0570,0.187474,0.005507,0.000525,0.002778
14246000,1.0570,0.187474,0.005507,0.000525,0.002684
14247000,1.0570,0.187474,0.005507,0.000525,0.002790
14248000,1.0570,0.187474,0.005507,0.000525,0.002684
14249000,1.0570,0.187474,0.005507,0.000525,0.002872
14250000,1.0570,0.187474,0.005507,0.000525,0.002396
14251000,1.0570,0.187474,0.005507,0.000525,0.002590
14252000,1.0570,0.187474,0.005507,0.000525,0.002609
14253000,1.0570,0.187474,0.005507,0.000525,0.002590
14254000,1.0570,0.187474,0.005507,0.000525,0.002678
14255000,1.0570,0.187474,0.005507,0.000525,0.002227
14256000,1.0570,0.187474,0.005507,0.000525,0.002878
14257000,1.0570,0.187474,0.005507,0.000525,0.002790
14258000,1.0570,0.187474,0.005507,0.000525,0.002678
14259000,1.0570,0.187474,0.005507,0.000525,0.001976
14260000,1.0570,0.187474,0.005507,0.000525,0.003392
14261000,1.0570,0.187474,0.005507,0.000525,0.002239
14262000,1.0570,0.187474,0.005507,0.000525,0.002602
14263000,1.0570,0.187474,0.005507,0.000525,0.002754
14264000,1.0570,0.187474,0.005507,0.000525,0.002245
14265000,1.0570,0.187474,0.005507,0.000525,0.002954
14266000,1.0570,0.187474,0.005507,0.000525,0.002690
14267000,1.0570,0.187474,0.005507,0.000525,0.002309
14268000,1.0570,0.187474,0.005507,0.000525,0.002702
14269000,1.0570,0.187474,0.005507,0.000525,0.002496
14270000,1.0570,0.187474,0.005507,0.000525,0.002766
14271000,1.0570,0.187474,0.005507,0.000525,0.002515
14272000,1.0570,0.187474,0.005507,0.000525,0.002409
14273000,1.0570,0.187474,0.005507,0.000525,0.002678
14274000,1.0570,0.187474,0.005507,0.000525,0.002233
14275000,1.0570,0.187474,0.005507,0.000525,0.002854
14276000,1.0570,0.187474,0.005507,0.000525,0.002590
14277000,1.0570,0.187474,0.005507,0.000525,0.002333
14278000,1.0570,0.187474,0.005507,0.000525,0.002772
14279000,1.0570,0.187474,0.005507,0.000525,0.002502
14280000,1.0570,0.187474,0.005507,0.000525,0.002596
14281000,1.0570,0.187474,0.005507,0.000525,0.002609
14282000,1.0570,0.187474,0.005507,0.000525,0.002854
14283000,1.0570,0.187474,0.005507,0.000525,0.002690
14284000,1.0570,0.187474,0.005507,0.000525,0.002884
14285000,1.0570,0.187474,0.005507,0.000525,0.002947
14286000,1.0570,0.187474,0.005507,0.000525,0.002884
14287000,1.0570,0.187474,0.005507,0.000525,0.002321
14288000,1.0570,0.187474,0.005507,0.000525,0.003235
14289000,1.0570,0.187474,0.005507,0.000525,0.002127
14290000,1.0570,0.187474,0.005507,0.000525,0.002690
14291000,1.0570,0.187474,0.005507,0.000525,0.002866
14292000,1.0570,0.187474,0.005507,0.000525,0.002678
14293000,1.0570,0.187474,0.005507,0.000525,0.002515
14294000,1.0570,0.187474,0.005507,0.000525,0.002690
14295000,1.0570,0.187474,0.005507,0.000525,0.003041
14296000,1.0570,0.187474,0.005507,0.000525,0.002139
14297000,1.0570,0.187474,0.005507,0.000525,0.002972
14298000,1.0570,0.187474,0.005507,0.000525,0.002478
14299000,1.0570,0.187474,0.005507,0.000525,0.002709
14300000,1.0570,0.187474,0.005507,0.000525,0.002502
14301000,1.0570,0.187474,0.005507,0.000525,0.003054
14302000,1.0570,0.187474,0.005507,0.000525,0.002321
14303000,1.0570,0.187474,0.005507,0.000525,0.002690
14304000,1.0570,0.187474,0.005507,0.000525,0.002778
14305000,1.0570,0.187474,0.005507,0.000525,0.002672
14306000,1.0570,0.187474,0.005507,0.000525,0.002251
14307000,1.0570,0.187474,0.005507,0.000525,0.002760
14308000,1.0570,0.187474,0.005507,0.000525,0.002678
14309000,1.0570,0.187474,0.005507,0.000525,0.002802
14310000,1.0570,0.187474,0.005507,0.000525,0.003047
14311000,1.0570,0.187474,0.005507,0.000525,0.002509
14312000,1.0570,0.187474,0.005507,0.000525,0.002684
14313000,1.0570,0.187474,0.005507,0.000525,0.003041
14314000,1.0570,0.187474,0.005507,0.000525,0.002233
14315000,1.0570,0.187474,0.005507,0.000525,0.002396
14316000,1.0570,0.187474,0.005507,0.000525,0.002966
14317000,1.0570,0.187474,0.005507,0.000525,0.002790
14318000,1.0570,0.187474,0.005507,0.000525,0.002854
14319000,1.0570,0.187474,0.005507,0.000525,0.002064
14320000,1.0570,0.187474,0.005507,0.000525,0.002941
14321000,1.0570,0.187474,0.005507,0.000525,0.002584
14322000,1.0570,0.187474,0.005507,0.000525,0.002439
14323000,1.0570,0.187474,0.005507,0.000525,0.003599
14324000,1.0570,0.187474,0.005507,0.000525,0.002602
14325000,1.0570,0.187474,0.005507,0.000525,0.002033
14326000,1.0570,0.187474,0.005507,0.000525,0.002309
14327000,1.0570,0.187474,0.005507,0.000525,0.002966
14328000,1.0570,0.187474,0.005507,0.000525,0.002409
14329000,1.0570,0.187474,0.005507,0.000525,0.002490
14330000,1.0570,0.187474,0.005507,0.000525,0.002321
14331000,1.0570,0.187474,0.005507,0.000525,0.002684
14332000,1.0570,0.187474,0.005507,0.000525,0.002866
14333000,1.0570,0.187474,0.005507,0.000525,0.002621
14334000,1.0570,0.187474,0.005507,0.000525,0.002841
14335000,1.0570,0.187474,0.005507,0.000525,0.002709
14336000,1.0570,0.187474,0.005507,0.000525,0.002878
14337000,1.0570,0.187474,0.005507,0.000525,0.002954
14338000,1.0570,0.187474,0.005507,0.000525,0.002696
14339000,1.0570,0.187474,0.005507,0.000525,0.002766
14340000,1.0570,0.187474,0.005507,0.000525,0.002884
14341000,1.0570,0.187474,0.005507,0.000525,0.002051
14342000,1.0570,0.187474,0.005507,0.000525,0.003229
14343000,1.0570,0.187474,0.005507,0.000525,0.002690
14344000,1.0570,0.187474,0.005507,0.000525,0.002596
14345000,1.0570,0.187474,0.005507,0.000525,0.002690
14346000,1.0570,0.187474,0.005507,0.000525,0.002496
14347000,1.0570,0.187474,0.005507,0.000525,0.002590
14348000,1.0570,0.187474,0.005507,0.000525,0.002602
14349000,1.0570,0.187474,0.005507,0.000525,0.003411
14350000,1.0570,0.187474,0.005507,0.000525,0.002327
14351000,1.0570,0.187474,0.005507,0.000525,0.002509
14352000,1.0570,0.187474,0.005507,0.000525,0.003041
14353000,1.0570,0.187474,0.005507,0.000525,0.002878
14354000,1.0570,0.187474,0.005507,0.000525,0.002321
14355000,1.0570,0.187474,0.005507,0.000525,0.003135
14356000,1.0570,0.187474,0.005507,0.000525,0.002515
14357000,1.0570,0.187474,0.005507,0.000525,0.002596
14358000,1.0570,0.187474,0.005507,0.000525,0.003141
14359000,1.0570,0.187474,0.005507,0.000525,0.002702
14360000,1.0570,0.187474,0.005507,0.000525,0.002690
14361000,1.0570,0.187474,0.005507,0.000525,0.002872
14362000,1.0570,0.187474,0.005507,0.000525,0.002596
14363000,1.0570,0.187474,0.005507,0.000525,0.002966
14364000,1.0570,0.187474,0.005507,0.000525,0.002884
14365000,1.0570,0.187474,0.005507,0.000525,0.002947
14366000,1.0570,0.187474,0.005507,0.000525,0.002790
14367000,1.0570,0.187474,0.005507,0.000525,0.002796
14368000,1.0570,0.187474,0.005507,0.000525,0.003123
14369000,1.0570,0.187474,0.005507,0.000525,0.002796
14370000,1.0570,0.187474,0.005507,0.000525,0.002421
14371000,1.0570,0.187474,0.005507,0.000525,0.003405
14372000,1.0570,0.187474,0.005507,0.000525,0.002227
14373000,1.0570,0.187474,0.005507,0.000525,0.002515
14374000,1.0570,0.187474,0.005507,0.000525,0.003229
14375000,1.0570,0.187474,0.005507,0.000525,0.002784
14376000,1.0570,0.187474,0.005507,0.000525,0.002509
14377000,1.0570,0.187474,0.005507,0.000525,0.002572
14378000,1.0570,0.187474,0.005507,0.000525,0.002515
14379000,1.0570,0.187474,0.005507,0.000525,0.002590
14380000,1.0570,0.187474,0.005507,0.000525,0.002409
14381000,1.0570,0.187474,0.005507,0.000525,0.002684
14382000,1.0570,0.187474,0.005507,0.000525,0.003160
14383000,1.0570,0.187474,0.005507,0.000525,0.002884
14384000,1.0570,0.187474,0.005507,0.000525,0.003129
14385000,1.0570,0.187474,0.005507,0.000525,0.002333
14386000,1.0570,0.187474,0.005507,0.000525,0.002960
14387000,1.0570,0.187474,0.005507,0.000525,0.002941
14388000,1.0570,0.187474,0.005507,0.000525,0.002533
14389000,1.0570,0.187474,0.005507,0.000525,0.002872
14390000,1.0570,0.187474,0.005507,0.000525,0.002866
14391000,1.0570,0.187474,0.005507,0.000525,0.002221
14392000,1.0570,0.187474,0.005507,0.000525,0.002139
14393000,1.0570,0.187474,0.005507,0.000525,0.003329
14394000,1.0570,0.187474,0.005507,0.000525,0.002690
14395000,1.0570,0.187474,0.005507,0.000525,0.002778
14396000,1.0570,0.187474,0.005507,0.000525,0.002878
14397000,1.0570,0.187474,0.005507,0.000525,0.003054
14398000,1.0570,0.187474,0.005507,0.000525,0.002215
14399000,1.0570,0.187474,0.005507,0.000525,0.002884
14400000,1.0570,0.187474,0.005507,0.000525,0.002866
14401000,1.0570,0.187474,0.005507,0.000525,0.002984
14402000,1.0570,0.187474,0.005507,0.000525,0.002960
14403000,1.0570,0.187474,0.005507,0.000525,0.003317
14404000,1.0570,0.187474,0.005507,0.000525,0.002533
14405000,1.0570,0.187474,0.005507,0.000525,0.003147
14406000,1.0570,0.187474,0.005507,0.000525,0.002772
14407000,1.0570,0.187474,0.005507,0.000525,0.002872
14408000,1.0570,0.187474,0.005507,0.000525,0.002884
14409000,1.0570,0.187474,0.005507,0.000525,0.002866
14410000,1.0570,0.187474,0.005507,0.000525,0.002227
14411000,1.0570,0.187474,0.005507,0.000525,0.002127
14412000,1.0570,0.187474,0.005507,0.000525,0.002972
14413000,1.0570,0.187474,0.005507,0.000525,0.002578
14414000,1.0570,0.187474,0.005507,0.000525,0.002509
14415000,1.0570,0.187474,0.005507,0.000525,0.002602
14416000,1.0570,0.187474,0.005507,0.000525,0.002484
14417000,1.0570,0.187474,0.005507,0.000525,0.002521
14418000,1.0570,0.187474,0.005507,0.000525,0.002666
14419000,1.0570,0.187474,0.005507,0.000525,0.003166
14420000,1.0570,0.187474,0.005507,0.000525,0.002402
14421000,1.0570,0.187474,0.005507,0.000525,0.002690
14422000,1.0570,0.187474,0.005507,0.000525,0.003066
14423000,1.0570,0.187474,0.005507,0.000525,0.003135
14424000,1.0570,0.187474,0.005507,0.000525,0.002045
14425000,1.0570,0.187474,0.005507,0.000525,0.002778
14426000,1.0570,0.187474,0.005507,0.000525,0.002321
14427000,1.0570,0.187474,0.005507,0.000525,0.002872
14428000,1.0570,0.187474,0.005507,0.000525,0.003054
14429000,1.0570,0.187474,0.005507,0.000525,0.002784
14430000,1.0570,0.187474,0.005507,0.000525,0.002402
14431000,1.0570,0.187474,0.005507,0.000525,0.002978
14432000,1.0570,0.187474,0.005507,0.000525,0.002502
14433000,1.0570,0.187474,0.005507,0.000525,0.002027
14434000,1.0570,0.187474,0.005507,0.000525,0.003054
14435000,1.0570,0.187474,0.005507,0.000525,0.002590
14436000,1.0570,0.187474,0.005507,0.000525,0.002890
14437000,1.0570,0.187474,0.005507,0.000525,0.002678
14438000,1.0570,0.187474,0.005507,0.000525,0.002972
14439000,1.0570,0.187474,0.005507,0.000525,0.002396
14440000,1.0570,0.187474,0.005507,0.000525,0.002315
14441000,1.0570,0.187474,0.005507,0.000525,0.003066
14442000,1.0570,0.187474,0.005507,0.000525,0.002496
14443000,1.0570,0.187474,0.005507,0.000525,0.002978
14444000,1.0570,0.187474,0.005507,0.000525,0.002766
14445000,1.0570,0.187474,0.005507,0.000525,0.002609
14446000,1.0570,0.187474,0.005507,0.000525,0.002309
14447000,1.0570,0.187474,0.005507,0.000525,0.002878
14448000,1.0570,0.187474,0.005507,0.000525,0.002878
14449000,1.0570,0.187474,0.005507,0.000525,0.002760
14450000,1.0570,0.187474,0.005507,0.000525,0.002321
14451000,1.0570,0.187474,0.005507,0.000525,0.002396
14452000,1.0570,0.187474,0.005507,0.000525,0.002615
14453000,1.0570,0.187474,0.005507,0.000525,0.003141
14454000,1.0570,0.187474,0.005507,0.000525,0.002778
14455000,1.0570,0.187474,0.005507,0.000525,0.002690
14456000,1.0570,0.187474,0.005507,0.000525,0.002960
14457000,1.0570,0.187474,0.005507,0.000525,0.002784
14458000,1.0570,0.187474,0.005507,0.000525,0.002590
14459000,1.0570,0.187474,0.005507,0.000525,0.002872
14460000,1.0570,0.187474,0.005507,0.000525,0.002690
14461000,1.0570,0.187474,0.005507,0.000525,0.002772
14462000,1.0570,0.187474,0.005507,0.000525,0.002509
14463000,1.0570,0.187474,0.005507,0.000525,0.002860
14464000,1.0570,0.187474,0.005507,0.000525,0.002684
14465000,1.0570,0.187474,0.005507,0.000525,0.002702
14466000,1.0570,0.187474,0.005507,0.000525,0.002766
14467000,1.0570,0.187474,0.005507,0.000525,0.002884
14468000,1.0570,0.187474,0.005507,0.000525,0.002860
14469000,1.0570,0.187474,0.005507,0.000525,0.002696
14470000,1.0570,0.187474,0.005507,0.000525,0.002784
14471000,1.0570,0.187474,0.005507,0.000525,0.002860
14472000,1.0570,0.187474,0.005507,0.000525,0.002227
14473000,1.0570,0.187474,0.005507,0.000525,0.003060
14474000,1.0570,0.187474,0.005507,0.000525,0.002790
14475000,1.0570,0.187474,0.005507,0.000525,0.002678
14476000,1.0570,0.187474,0.005507,0.000525,0.002309
14477000,1.0570,0.187474,0.005507,0.000525,0.002684
