Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4127000,0.2191,0.065854,0.000377,0.000034,0.893256
4128000,0.2191,0.065854,0.000377,0.000034,0.905462
4129000,0.2191,0.065854,0.000377,0.000034,0.884127
4130000,0.2191,0.065854,0.000377,0.000034,0.864840
4131000,0.2191,0.065854,0.000377,0.000034,0.867054
4132000,0.2191,0.065854,0.000377,0.000034,0.874744
4133000,0.2191,0.065854,0.000377,0.000034,0.891528
4134000,0.2191,0.065854,0.000377,0.000034,0.874298
4135000,0.2191,0.065854,0.000377,0.000034,0.852954
4136000,0.2191,0.065854,0.000377,0.000034,0.827533
4137000,0.2191,0.065854,0.000377,0.000034,0.857296
4138000,0.2191,0.065854,0.000377,0.000034,0.807722
4139000,0.2191,0.065854,0.000377,0.000034,0.792415
4140000,0.2191,0.065854,0.000377,0.000034,0.735451
4141000,0.2191,0.065854,0.000377,0.000034,0.797788
4142000,0.2191,0.065854,0.000377,0.000034,0.764191
4143000,0.2191,0.065854,0.000377,0.000034,0.777600
4144000,0.2191,0.065854,0.000377,0.000034,0.751792
4145000,0.2191,0.065854,0.000377,0.000034,0.777142
4146000,0.2191,0.065854,0.000377,0.000034,0.800240
4147000,0.2191,0.065854,0.000377,0.000034,0.816935
4148000,0.2191,0.065854,0.000377,0.000034,0.804268
4149000,0.2191,0.065854,0.000377,0.000034,0.806876
4150000,0.2191,0.065854,0.000377,0.000034,0.771404
4151000,0.2191,0.065854,0.000377,0.000034,0.804801
4152000,0.2191,0.065854,0.000377,0.000034,0.771667
4153000,0.2191,0.065854,0.000377,0.000034,0.774380
4154000,0.2191,0.065854,0.000377,0.000034,0.786422
4155000,0.2191,0.065854,0.000377,0.000034,0.806641
4156000,0.2191,0.065854,0.000377,0.000034,0.726255
4157000,0.2191,0.065854,0.000377,0.000034,0.728110
4158000,0.2191,0.065854,0.000377,0.000034,0.740016
4159000,0.2191,0.065854,0.000377,0.000034,0.713512
4160000,0.2191,0.065854,0.000377,0.000034,0.661901
4161000,0.2191,0.065854,0.000377,0.000034,0.667877
4162000,0.2191,0.065854,0.000377,0.000034,0.656553
4163000,0.2191,0.065854,0.000377,0.000034,0.654690
4164000,0.2191,0.065854,0.000377,0.000034,0.618131
4165000,0.2191,0.065854,0.000377,0.000034,0.625796
4166000,0.2191,0.065854,0.000377,0.000034,0.630731
4167000,0.2191,0.065854,0.000377,0.000034,0.647950
4168000,0.2191,0.065854,0.000377,0.000034,0.645547
4169000,0.2191,0.065854,0.000377,0.000034,0.660223
4170000,0.2191,0.065854,0.000377,0.000034,0.673002
4171000,0.2191,0.065854,0.000377,0.000034,0.685542
4172000,0.2191,0.065854,0.000377,0.000034,0.668538
4173000,0.2191,0.065854,0.000377,0.000034,0.659649
4174000,0.2191,0.065854,0.000377,0.000034,0.664250
4175000,0.2191,0.065854,0.000377,0.000034,0.666654
4176000,0.2191,0.065854,0.000377,0.000034,0.673651
4177000,0.2191,0.065854,0.000377,0.000034,0.764288
4178000,0.2191,0.065854,0.000377,0.000034,0.758967
4179000,0.2191,0.065854,0.000377,0.000034,0.772529
4180000,0.2191,0.065854,0.000377,0.000034,0.802438
4181000,0.2191,0.065854,0.000377,0.000034,0.803345
4182000,0.2191,0.065854,0.000377,0.000034,0.772913
4183000,0.2191,0.065854,0.000377,0.000034,0.818909
4184000,0.2191,0.065854,0.000377,0.000034,0.799419
4185000,0.2191,0.065854,0.000377,0.000034,0.803253
4186000,0.2191,0.065854,0.000377,0.000034,0.781773
4187000,0.2191,0.065854,0.000377,0.000034,0.816019
4188000,0.2191,0.065854,0.000377,0.000034,0.801211
4189000,0.2191,0.065854,0.000377,0.000034,0.803526
4190000,0.2191,0.065854,0.000377,0.000034,0.821481
4191000,0.2191,0.065854,0.000377,0.000034,0.768565
4192000,0.2191,0.065854,0.000377,0.000034,0.773254
4193000,0.2191,0.065854,0.000377,0.000034,0.775876
4194000,0.2191,0.065854,0.000377,0.000034,0.780271
4195000,0.2191,0.065854,0.000377,0.000034,0.777100
4196000,0.2191,0.065854,0.000377,0.000034,0.758027
4197000,0.2191,0.065854,0.000377,0.000034,0.721347
4198000,0.2191,0.065854,0.000377,0.000034,0.740581
4199000,0.2191,0.065854,0.000377,0.000034,0.734906
4200000,0.2191,0.065854,0.000377,0.000034,0.700937
4201000,0.2191,0.065854,0.000377,0.000034,0.671854
4202000,0.2191,0.065854,0.000377,0.000034,0.643119
4203000,0.2191,0.065854,0.000377,0.000034,0.650598
4204000,0.2191,0.065854,0.000377,0.000034,0.606015
4205000,0.2191,0.065854,0.000377,0.000034,0.610914
4206000,0.2191,0.065854,0.000377,0.000034,0.615982
4207000,0.2191,0.065854,0.000377,0.000034,0.590563
4208000,0.2191,0.065854,0.000377,0.000034,0.617240
4209000,0.2191,0.065854,0.000377,0.000034,0.626230
4210000,0.2191,0.065854,0.000377,0.000034,0.636434
4211000,0.2191,0.065854,0.000377,0.000034,0.674866
4212000,0.2191,0.065854,0.000377,0.000034,0.712388
4213000,0.2191,0.065854,0.000377,0.000034,0.688411
4214000,0.2191,0.065854,0.000377,0.000034,0.728887
4215000,0.2191,0.065854,0.000377,0.000034,0.701676
4216000,0.2191,0.065854,0.000377,0.000034,0.713053
4217000,0.2191,0.065854,0.000377,0.000034,0.644233
4218000,0.2191,0.065854,0.000377,0.000034,0.682622
4219000,0.2191,0.065854,0.000377,0.000034,0.679936
4220000,0.2191,0.065854,0.000377,0.000034,0.621711
4221000,0.2191,0.065854,0.000377,0.000034,0.648588
4222000,0.2191,0.065854,0.000377,0.000034,0.626791
4223000,0.2191,0.065854,0.000377,0.000034,0.620309
4224000,0.2191,0.065854,0.000377,0.000034,0.617144
4225000,0.2191,0.065854,0.000377,0.000034,0.657878
4226000,0.2191,0.065854,0.000377,0.000034,0.597373
4227000,0.2191,0.065854,0.000377,0.000034,0.600672
4228000,0.2191,0.065854,0.000377,0.000034,0.607403
4229000,0.2191,0.065854,0.000377,0.000034,0.578395
4230000,0.2191,0.065854,0.000377,0.000034,0.531166
4231000,0.2191,0.065854,0.000377,0.000034,0.566704
4232000,0.2191,0.065854,0.000377,0.000034,0.571560
4233000,0.2191,0.065854,0.000377,0.000034,0.539113
4234000,0.2191,0.065854,0.000377,0.000034,0.532831
4235000,0.2191,0.065854,0.000377,0.000034,0.540714
4236000,0.2191,0.065854,0.000377,0.000034,0.505628
4237000,0.2191,0.065854,0.000377,0.000034,0.524102
4238000,0.2191,0.065854,0.000377,0.000034,0.551852
4239000,0.2191,0.065854,0.000377,0.000034,0.597870
4240000,0.2191,0.065854,0.000377,0.000034,0.671718
4241000,0.2191,0.065854,0.000377,0.000034,0.663917
4242000,0.2191,0.065854,0.000377,0.000034,0.727719
4243000,0.2191,0.065854,0.000377,0.000034,0.764226
4244000,0.2191,0.065854,0.000377,0.000034,0.777416
4245000,0.2191,0.065854,0.000377,0.000034,0.723045
4246000,0.2191,0.065854,0.000377,0.000034,0.778710
4247000,0.2191,0.065854,0.000377,0.000034,0.750941
4248000,0.2191,0.065854,0.000377,0.000034,0.781573
4249000,0.2191,0.065854,0.000377,0.000034,0.738762
4250000,0.2191,0.065854,0.000377,0.000034,0.762939
4251000,0.2191,0.065854,0.000377,0.000034,0.768734
4252000,0.2191,0.065854,0.000377,0.000034,0.732490
4253000,0.2191,0.065854,0.000377,0.000034,0.755317
4254000,0.2191,0.065854,0.000377,0.000034,0.735025
4255000,0.2191,0.065854,0.000377,0.000034,0.729171
4256000,0.2191,0.065854,0.000377,0.000034,0.747930
4257000,0.2191,0.065854,0.000377,0.000034,0.713279
4258000,0.2191,0.065854,0.000377,0.000034,0.746708
4259000,0.2191,0.065854,0.000377,0.000034,0.752225
4260000,0.2191,0.065854,0.000377,0.000034,0.765576
4261000,0.2191,0.065854,0.000377,0.000034,0.753430
4262000,0.2191,0.065854,0.000377,0.000034,0.716329
4263000,0.2191,0.065854,0.000377,0.000034,0.725621
4264000,0.2191,0.065854,0.000377,0.000034,0.726277
4265000,0.2191,0.065854,0.000377,0.000034,0.720802
4266000,0.2191,0.065854,0.000377,0.000034,0.720795
4267000,0.2191,0.065854,0.000377,0.000034,0.753239
4268000,0.2191,0.065854,0.000377,0.000034,0.746350
4269000,0.2191,0.065854,0.000377,0.000034,0.741265
4270000,0.2191,0.065854,0.000377,0.000034,0.737438
4271000,0.2191,0.065854,0.000377,0.000034,0.753659
4272000,0.2191,0.065854,0.000377,0.000034,0.741247
4273000,0.2191,0.065854,0.000377,0.000034,0.751086
4274000,0.2191,0.065854,0.000377,0.000034,0.723050
4275000,0.2191,0.065854,0.000377,0.000034,0.728317
4276000,0.2191,0.065854,0.000377,0.000034,0.692423
4277000,0.2191,0.065854,0.000377,0.000034,0.676597
4278000,0.2191,0.065854,0.000377,0.000034,0.624147
4279000,0.2191,0.065854,0.000377,0.000034,0.635080
4280000,0.2191,0.065854,0.000377,0.000034,0.604153
4281000,0.2191,0.065854,0.000377,0.000034,0.606967
4282000,0.2191,0.065854,0.000377,0.000034,0.595273
4283000,0.2191,0.065854,0.000377,0.000034,0.624010
4284000,0.2191,0.065854,0.000377,0.000034,0.626407
4285000,0.2191,0.065854,0.000377,0.000034,0.671940
4286000,0.2191,0.065854,0.000377,0.000034,0.653302
4287000,0.2191,0.065854,0.000377,0.000034,0.627377
4288000,0.2191,0.065854,0.000377,0.000034,0.667312
4289000,0.2191,0.065854,0.000377,0.000034,0.666590
4290000,0.2191,0.065854,0.000377,0.000034,0.687676
4291000,0.2191,0.065854,0.000377,0.000034,0.666520
4292000,0.2191,0.065854,0.000377,0.000034,0.674130
4293000,0.2191,0.065854,0.000377,0.000034,0.693128
4294000,0.2191,0.065854,0.000377,0.000034,0.706604
4295000,0.2191,0.065854,0.000377,0.000034,0.721262
4296000,0.2191,0.065854,0.000377,0.000034,0.730021
4297000,0.2191,0.065854,0.000377,0.000034,0.767821
4298000,0.2191,0.065854,0.000377,0.000034,0.744916
4299000,0.2191,0.065854,0.000377,0.000034,0.697574
4300000,0.2191,0.065854,0.000377,0.000034,0.710986
4301000,0.2191,0.065854,0.000377,0.000034,0.666459
4302000,0.2191,0.065854,0.000377,0.000034,0.642382
4303000,0.2191,0.065854,0.000377,0.000034,0.640252
4304000,0.2191,0.065854,0.000377,0.000034,0.642915
4305000,0.2191,0.065854,0.000377,0.000034,0.642705
4306000,0.2191,0.065854,0.000377,0.000034,0.635718
4307000,0.2191,0.065854,0.000377,0.000034,0.629650
4308000,0.2191,0.065854,0.000377,0.000034,0.639432
4309000,0.2191,0.065854,0.000377,0.000034,0.670144
4310000,0.2191,0.065854,0.000377,0.000034,0.686708
4311000,0.2191,0.065854,0.000377,0.000034,0.701858
4312000,0.2191,0.065854,0.000377,0.000034,0.760414
4313000,0.2191,0.065854,0.000377,0.000034,0.737112
4314000,0.2191,0.065854,0.000377,0.000034,0.773661
4315000,0.2191,0.065854,0.000377,0.000034,0.767220
4316000,0.2191,0.065854,0.000377,0.000034,0.756782
4317000,0.2191,0.065854,0.000377,0.000034,0.821369
4318000,0.2191,0.065854,0.000377,0.000034,0.832318
4319000,0.2191,0.065854,0.000377,0.000034,0.805190
4320000,0.2191,0.065854,0.000377,0.000034,0.876017
4321000,0.2191,0.065854,0.000377,0.000034,0.864585
4322000,0.2191,0.065854,0.000377,0.000034,0.859835
4323000,0.2191,0.065854,0.000377,0.000034,0.875012
4324000,0.2191,0.065854,0.000377,0.000034,0.837157
4325000,0.2191,0.065854,0.000377,0.000034,0.898032
4326000,0.2191,0.065854,0.000377,0.000034,0.921062
4327000,0.2191,0.065854,0.000377,0.000034,0.900814
4328000,0.2191,0.065854,0.000377,0.000034,0.870919
4329000,0.2191,0.065854,0.000377,0.000034,0.871943
4330000,0.2191,0.065854,0.000377,0.000034,0.829963
4331000,0.2191,0.065854,0.000377,0.000034,0.820007
4332000,0.2191,0.065854,0.000377,0.000034,0.821416
4333000,0.2191,0.065854,0.000377,0.000034,0.763774
4334000,0.2191,0.065854,0.000377,0.000034,0.764285
4335000,0.2191,0.065854,0.000377,0.000034,0.752447
4336000,0.2191,0.065854,0.000377,0.000034,0.748312
4337000,0.2191,0.065854,0.000377,0.000034,0.760931
4338000,0.2191,0.065854,0.000377,0.000034,0.711874
4339000,0.2191,0.065854,0.000377,0.000034,0.763896
4340000,0.2191,0.065854,0.000377,0.000034,0.782438
4341000,0.2191,0.065854,0.000377,0.000034,0.760800
4342000,0.2191,0.065854,0.000377,0.000034,0.741553
4343000,0.2191,0.065854,0.000377,0.000034,0.742545
4344000,0.2191,0.065854,0.000377,0.000034,0.702807
4345000,0.2191,0.065854,0.000377,0.000034,0.720754
4346000,0.2191,0.065854,0.000377,0.000034,0.726408
4347000,0.2191,0.065854,0.000377,0.000034,0.787301
4348000,0.2191,0.065854,0.000377,0.000034,0.784271
4349000,0.2191,0.065854,0.000377,0.000034,0.819588
4350000,0.2191,0.065854,0.000377,0.000034,0.783460
4351000,0.2191,0.065854,0.000377,0.000034,0.857619
4352000,0.2191,0.065854,0.000377,0.000034,0.756212
4353000,0.2191,0.065854,0.000377,0.000034,0.778003
4354000,0.2191,0.065854,0.000377,0.000034,0.754350
4355000,0.2191,0.065854,0.000377,0.000034,0.720158
4356000,0.2191,0.065854,0.000377,0.000034,0.722649
4357000,0.2191,0.065854,0.000377,0.000034,0.717237
4358000,0.2191,0.065854,0.000377,0.000034,0.740571
4359000,0.2191,0.065854,0.000377,0.000034,0.704907
4360000,0.2191,0.065854,0.000377,0.000034,0.721269
4361000,0.2191,0.065854,0.000377,0.000034,0.662462
4362000,0.2191,0.065854,0.000377,0.000034,0.686460
4363000,0.2191,0.065854,0.000377,0.000034,0.707059
4364000,0.2191,0.065854,0.000377,0.000034,0.655798
4365000,0.2191,0.065854,0.000377,0.000034,0.677697
4366000,0.2191,0.065854,0.000377,0.000034,0.693409
4367000,0.2191,0.065854,0.000377,0.000034,0.735338
4368000,0.2191,0.065854,0.000377,0.000034,0.735704
4369000,0.2191,0.065854,0.000377,0.000034,0.720441
4370000,0.2191,0.065854,0.000377,0.000034,0.788550
4371000,0.2191,0.065854,0.000377,0.000034,0.773422
4372000,0.2191,0.065854,0.000377,0.000034,0.779963
4373000,0.2191,0.065854,0.000377,0.000034,0.784491
4374000,0.2191,0.065854,0.000377,0.000034,0.795944
4375000,0.2191,0.065854,0.000377,0.000034,0.755821
4376000,0.2191,0.065854,0.000377,0.000034,0.756751
4377000,0.2191,0.065854,0.000377,0.000034,0.743250
4378000,0.2191,0.065854,0.000377,0.000034,0.721420
4379000,0.2191,0.065854,0.000377,0.000034,0.698454
4380000,0.2191,0.065854,0.000377,0.000034,0.662557
4381000,0.2191,0.065854,0.000377,0.000034,0.685845
4382000,0.2191,0.065854,0.000377,0.000034,0.671483
4383000,0.2191,0.065854,0.000377,0.000034,0.658616
4384000,0.2191,0.065854,0.000377,0.000034,0.705047
4385000,0.2191,0.065854,0.000377,0.000034,0.688939
4386000,0.2191,0.065854,0.000377,0.000034,0.743403
4387000,0.2191,0.065854,0.000377,0.000034,0.670953
4388000,0.2191,0.065854,0.000377,0.000034,0.693179
4389000,0.2191,0.065854,0.000377,0.000034,0.691656
4390000,0.2191,0.065854,0.000377,0.000034,0.627693
4391000,0.2191,0.065854,0.000377,0.000034,0.596518
4392000,0.2191,0.065854,0.000377,0.000034,0.595956
4393000,0.2191,0.065854,0.000377,0.000034,0.546819
4394000,0.2191,0.065854,0.000377,0.000034,0.557730
4395000,0.2191,0.065854,0.000377,0.000034,0.552092
4396000,0.2191,0.065854,0.000377,0.000034,0.510870
4397000,0.2191,0.065854,0.000377,0.000034,0.581409
4398000,0.2191,0.065854,0.000377,0.000034,0.572930
4399000,0.2191,0.065854,0.000377,0.000034,0.617556
4400000,0.2191,0.065854,0.000377,0.000034,0.609661
4401000,0.2191,0.065854,0.000377,0.000034,0.638789
4402000,0.2191,0.065854,0.000377,0.000034,0.698841
4403000,0.2191,0.065854,0.000377,0.000034,0.698341
4404000,0.2191,0.065854,0.000377,0.000034,0.732653
4405000,0.2191,0.065854,0.000377,0.000034,0.776649
4406000,0.2191,0.065854,0.000377,0.000034,0.799578
4407000,0.2191,0.065854,0.000377,0.000034,0.773944
4408000,0.2191,0.065854,0.000377,0.000034,0.796741
4409000,0.2191,0.065854,0.000377,0.000034,0.803561
4410000,0.2191,0.065854,0.000377,0.000034,0.773599
4411000,0.2191,0.065854,0.000377,0.000034,0.749915
4412000,0.2191,0.065854,0.000377,0.000034,0.760083
4413000,0.2191,0.065854,0.000377,0.000034,0.753023
4414000,0.2191,0.065854,0.000377,0.000034,0.708810
4415000,0.2191,0.065854,0.000377,0.000034,0.719114
4416000,0.2191,0.065854,0.000377,0.000034,0.697982
4417000,0.2191,0.065854,0.000377,0.000034,0.659791
4418000,0.2191,0.065854,0.000377,0.000034,0.692976
4419000,0.2191,0.065854,0.000377,0.000034,0.682762
4420000,0.2191,0.065854,0.000377,0.000034,0.643751
4421000,0.2191,0.065854,0.000377,0.000034,0.677169
4422000,0.2191,0.065854,0.000377,0.000034,0.644349
4423000,0.2191,0.065854,0.000377,0.000034,0.652746
4424000,0.2191,0.065854,0.000377,0.000034,0.593280
4425000,0.2191,0.065854,0.000377,0.000034,0.611492
4426000,0.2191,0.065854,0.000377,0.000034,0.634567
4427000,0.2191,0.065854,0.000377,0.000034,0.609796
4428000,0.2191,0.065854,0.000377,0.000034,0.679913
4429000,0.2191,0.065854,0.000377,0.000034,0.705269
4430000,0.2191,0.065854,0.000377,0.000034,0.666905
4431000,0.2191,0.065854,0.000377,0.000034,0.689264
4432000,0.2191,0.065854,0.000377,0.000034,0.782703
4433000,0.2191,0.065854,0.000377,0.000034,0.742790
4434000,0.2191,0.065854,0.000377,0.000034,0.713635
4435000,0.2191,0.065854,0.000377,0.000034,0.741742
4436000,0.2191,0.065854,0.000377,0.000034,0.789592
4437000,0.2191,0.065854,0.000377,0.000034,0.700159
4438000,0.2191,0.065854,0.000377,0.000034,0.784850
4439000,0.2191,0.065854,0.000377,0.000034,0.702789
4440000,0.2191,0.065854,0.000377,0.000034,0.810363
4441000,0.2191,0.065854,0.000377,0.000034,0.785619
4442000,0.2191,0.065854,0.000377,0.000034,0.776761
4443000,0.2191,0.065854,0.000377,0.000034,0.793112
4444000,0.2191,0.065854,0.000377,0.000034,0.808938
4445000,0.2191,0.065854,0.000377,0.000034,0.866934
4446000,0.2191,0.065854,0.000377,0.000034,0.854159
4447000,0.2191,0.065854,0.000377,0.000034,0.818368
4448000,0.2191,0.065854,0.000377,0.000034,0.845927
4449000,0.2191,0.065854,0.000377,0.000034,0.773312
4450000,0.2191,0.065854,0.000377,0.000034,0.757449
4451000,0.2191,0.065854,0.000377,0.000034,0.694962
4452000,0.2191,0.065854,0.000377,0.000034,0.712967
4453000,0.2191,0.065854,0.000377,0.000034,0.674287
4454000,0.2191,0.065854,0.000377,0.000034,0.679709
4455000,0.2191,0.065854,0.000377,0.000034,0.701984
4456000,0.2191,0.065854,0.000377,0.000034,0.699494
4457000,0.2191,0.065854,0.000377,0.000034,0.694511
4458000,0.2191,0.065854,0.000377,0.000034,0.696202
4459000,0.2191,0.065854,0.000377,0.000034,0.655927
4460000,0.2191,0.065854,0.000377,0.000034,0.665371
4461000,0.2191,0.065854,0.000377,0.000034,0.662874
4462000,0.2191,0.065854,0.000377,0.000034,0.639924
4463000,0.2191,0.065854,0.000377,0.000034,0.657638
4464000,0.2191,0.065854,0.000377,0.000034,0.690967
4465000,0.2191,0.065854,0.000377,0.000034,0.727474
4466000,0.2191,0.065854,0.000377,0.000034,0.682071
4467000,0.2191,0.065854,0.000377,0.000034,0.705857
4468000,0.2191,0.065854,0.000377,0.000034,0.701162
4469000,0.2191,0.065854,0.000377,0.000034,0.697459
4470000,0.2191,0.065854,0.000377,0.000034,0.656326
4471000,0.2191,0.065854,0.000377,0.000034,0.637103
4472000,0.2191,0.065854,0.000377,0.000034,0.685545
4473000,0.2191,0.065854,0.000377,0.000034,0.722983
4474000,0.2191,0.065854,0.000377,0.000034,0.719535
4475000,0.2191,0.065854,0.000377,0.000034,0.736883
4476000,0.2191,0.065854,0.000377,0.000034,0.765035
4477000,0.2191,0.065854,0.000377,0.000034,0.714814
