Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7311000,23.8212,1.028147,0.538949,0.086720,5.429347
7312000,23.8212,1.028147,0.538949,0.086720,5.437386
7313000,23.8212,1.028147,0.538949,0.086720,5.441324
7314000,23.8212,1.028147,0.538949,0.086720,5.402931
7315000,23.8212,1.028147,0.538949,0.086720,5.463885
7316000,23.8212,1.028147,0.538949,0.086720,5.395684
7317000,23.8212,1.028147,0.538949,0.086720,5.496551
7318000,23.8212,1.028147,0.538949,0.086720,5.417028
7319000,23.8212,1.028147,0.538949,0.086720,5.441474
7320000,23.8212,1.028147,0.538949,0.086720,5.430815
7321000,23.8212,1.028147,0.538949,0.086720,5.433942
7322000,23.8212,1.028147,0.538949,0.086720,5.417081
7323000,23.8212,1.028147,0.538949,0.086720,5.440259
7324000,23.8212,1.028147,0.538949,0.086720,5.444875
7325000,23.8212,1.028147,0.538949,0.086720,5.366689
7326000,23.8212,1.028147,0.538949,0.086720,5.526750
7327000,23.8212,1.028147,0.538949,0.086720,5.382174
7328000,23.8212,1.028147,0.538949,0.086720,5.477170
7329000,23.8212,1.028147,0.538949,0.086720,5.418956
7330000,23.8212,1.028147,0.538949,0.086720,5.444593
7331000,23.8212,1.028147,0.538949,0.086720,5.414429
7332000,23.8212,1.028147,0.538949,0.086720,5.418115
7333000,23.8212,1.028147,0.538949,0.086720,5.411246
7334000,23.8212,1.028147,0.538949,0.086720,5.428125
7335000,23.8212,1.028147,0.538949,0.086720,5.473049
7336000,23.8212,1.028147,0.538949,0.086720,5.419496
7337000,23.8212,1.028147,0.538949,0.086720,5.429756
7338000,23.8212,1.028147,0.538949,0.086720,5.450598
7339000,23.8212,1.028147,0.538949,0.086720,5.418665
7340000,23.8212,1.028147,0.538949,0.086720,5.438124
7341000,23.8212,1.028147,0.538949,0.086720,5.415717
7342000,23.8212,1.028147,0.538949,0.086720,5.420507
7343000,23.8212,1.028147,0.538949,0.086720,5.427135
7344000,23.8212,1.028147,0.538949,0.086720,5.396278
7345000,23.8212,1.028147,0.538949,0.086720,5.462379
7346000,23.8212,1.028147,0.538949,0.086720,5.445004
7347000,23.8212,1.028147,0.538949,0.086720,5.418302
7348000,23.8212,1.028147,0.538949,0.086720,5.456617
7349000,23.8212,1.028147,0.538949,0.086720,5.395579
7350000,23.8212,1.028147,0.538949,0.086720,5.420994
7351000,23.8212,1.028147,0.538949,0.086720,5.471566
7352000,23.8212,1.028147,0.538949,0.086720,5.409521
7353000,23.8212,1.028147,0.538949,0.086720,5.385975
7354000,23.8212,1.028147,0.538949,0.086720,5.488333
7355000,23.8212,1.028147,0.538949,0.086720,5.477350
7356000,23.8212,1.028147,0.538949,0.086720,5.414491
7357000,23.8212,1.028147,0.538949,0.086720,5.422150
7358000,23.8212,1.028147,0.538949,0.086720,5.522230
7359000,23.8212,1.028147,0.538949,0.086720,5.391905
7360000,23.8212,1.028147,0.538949,0.086720,5.407589
7361000,23.8212,1.028147,0.538949,0.086720,5.478619
7362000,23.8212,1.028147,0.538949,0.086720,5.420021
7363000,23.8212,1.028147,0.538949,0.086720,5.429527
7364000,23.8212,1.028147,0.538949,0.086720,5.463236
7365000,23.8212,1.028147,0.538949,0.086720,5.409624
7366000,23.8212,1.028147,0.538949,0.086720,5.435456
7367000,23.8212,1.028147,0.538949,0.086720,5.403680
7368000,23.8212,1.028147,0.538949,0.086720,5.482834
7369000,23.8212,1.028147,0.538949,0.086720,5.404294
7370000,23.8212,1.028147,0.538949,0.086720,5.457516
7371000,23.8212,1.028147,0.538949,0.086720,5.477263
7372000,23.8212,1.028147,0.538949,0.086720,5.428088
7373000,23.8212,1.028147,0.538949,0.086720,5.502251
7374000,23.8212,1.028147,0.538949,0.086720,5.382698
7375000,23.8212,1.028147,0.538949,0.086720,5.480723
7376000,23.8212,1.028147,0.538949,0.086720,5.433794
7377000,23.8212,1.028147,0.538949,0.086720,5.434222
7378000,23.8212,1.028147,0.538949,0.086720,5.443373
7379000,23.8212,1.028147,0.538949,0.086720,5.433119
7380000,23.8212,1.028147,0.538949,0.086720,5.500051
7381000,23.8212,1.028147,0.538949,0.086720,5.399042
7382000,23.8212,1.028147,0.538949,0.086720,5.477458
7383000,23.8212,1.028147,0.538949,0.086720,5.378551
7384000,23.8212,1.028147,0.538949,0.086720,5.436234
7385000,23.8212,1.028147,0.538949,0.086720,5.434918
7386000,23.8212,1.028147,0.538949,0.086720,5.465964
7387000,23.8212,1.028147,0.538949,0.086720,5.402552
7388000,23.8212,1.028147,0.538949,0.086720,5.459469
7389000,23.8212,1.028147,0.538949,0.086720,5.493196
7390000,23.8212,1.028147,0.538949,0.086720,5.401390
7391000,23.8212,1.028147,0.538949,0.086720,5.411784
7392000,23.8212,1.028147,0.538949,0.086720,5.464678
7393000,23.8212,1.028147,0.538949,0.086720,5.426631
7394000,23.8212,1.028147,0.538949,0.086720,5.373078
7395000,23.8212,1.028147,0.538949,0.086720,5.516509
7396000,23.8212,1.028147,0.538949,0.086720,5.404780
7397000,23.8212,1.028147,0.538949,0.086720,5.447601
7398000,23.8212,1.028147,0.538949,0.086720,5.425812
7399000,23.8212,1.028147,0.538949,0.086720,5.482028
7400000,23.8212,1.028147,0.538949,0.086720,5.449110
7401000,23.8212,1.028147,0.538949,0.086720,5.421792
7402000,23.8212,1.028147,0.538949,0.086720,5.473203
7403000,23.8212,1.028147,0.538949,0.086720,5.359304
7404000,23.8212,1.028147,0.538949,0.086720,5.438672
7405000,23.8212,1.028147,0.538949,0.086720,5.483614
7406000,23.8212,1.028147,0.538949,0.086720,5.423821
7407000,23.8212,1.028147,0.538949,0.086720,5.423246
7408000,23.8212,1.028147,0.538949,0.086720,5.467853
7409000,23.8212,1.028147,0.538949,0.086720,5.435073
7410000,23.8212,1.028147,0.538949,0.086720,5.424941
7411000,23.8212,1.028147,0.538949,0.086720,5.465378
7412000,23.8212,1.028147,0.538949,0.086720,5.459683
7413000,23.8212,1.028147,0.538949,0.086720,5.413261
7414000,23.8212,1.028147,0.538949,0.086720,5.406458
7415000,23.8212,1.028147,0.538949,0.086720,5.482409
7416000,23.8212,1.028147,0.538949,0.086720,5.384878
7417000,23.8212,1.028147,0.538949,0.086720,5.427003
7418000,23.8212,1.028147,0.538949,0.086720,5.493137
7419000,23.8212,1.028147,0.538949,0.086720,5.405522
7420000,23.8212,1.028147,0.538949,0.086720,5.392243
7421000,23.8212,1.028147,0.538949,0.086720,5.476097
7422000,23.8212,1.028147,0.538949,0.086720,5.438057
7423000,23.8212,1.028147,0.538949,0.086720,5.442792
7424000,23.8212,1.028147,0.538949,0.086720,5.411823
7425000,23.8212,1.028147,0.538949,0.086720,5.456568
7426000,23.8212,1.028147,0.538949,0.086720,5.437865
7427000,23.8212,1.028147,0.538949,0.086720,5.413466
7428000,23.8212,1.028147,0.538949,0.086720,5.484414
7429000,23.8212,1.028147,0.538949,0.086720,5.354741
7430000,23.8212,1.028147,0.538949,0.086720,5.497778
7431000,23.8212,1.028147,0.538949,0.086720,5.438274
7432000,23.8212,1.028147,0.538949,0.086720,5.472148
7433000,23.8212,1.028147,0.538949,0.086720,5.424853
7434000,23.8212,1.028147,0.538949,0.086720,5.412620
7435000,23.8212,1.028147,0.538949,0.086720,5.467128
7436000,23.8212,1.028147,0.538949,0.086720,5.391091
7437000,23.8212,1.028147,0.538949,0.086720,5.461977
7438000,23.8212,1.028147,0.538949,0.086720,5.427078
7439000,23.8212,1.028147,0.538949,0.086720,5.453050
7440000,23.8212,1.028147,0.538949,0.086720,5.371439
7441000,23.8212,1.028147,0.538949,0.086720,5.517330
7442000,23.8212,1.028147,0.538949,0.086720,5.429835
7443000,23.8212,1.028147,0.538949,0.086720,5.419882
7444000,23.8212,1.028147,0.538949,0.086720,5.410651
7445000,23.8212,1.028147,0.538949,0.086720,5.466555
7446000,23.8212,1.028147,0.538949,0.086720,5.403209
7447000,23.8212,1.028147,0.538949,0.086720,5.420519
7448000,23.8212,1.028147,0.538949,0.086720,5.408853
7449000,23.8212,1.028147,0.538949,0.086720,5.483122
7450000,23.8212,1.028147,0.538949,0.086720,5.403521
7451000,23.8212,1.028147,0.538949,0.086720,5.433500
7452000,23.8212,1.028147,0.538949,0.086720,5.427975
7453000,23.8212,1.028147,0.538949,0.086720,5.460427
7454000,23.8212,1.028147,0.538949,0.086720,5.470311
7455000,23.8212,1.028147,0.538949,0.086720,5.444289
7456000,23.8212,1.028147,0.538949,0.086720,5.394575
7457000,23.8212,1.028147,0.538949,0.086720,5.436340
7458000,23.8212,1.028147,0.538949,0.086720,5.447087
7459000,23.8212,1.028147,0.538949,0.086720,5.395449
7460000,23.8212,1.028147,0.538949,0.086720,5.449407
7461000,23.8212,1.028147,0.538949,0.086720,5.398703
7462000,23.8212,1.028147,0.538949,0.086720,5.465809
7463000,23.8212,1.028147,0.538949,0.086720,5.382590
7464000,23.8212,1.028147,0.538949,0.086720,5.473307
7465000,23.8212,1.028147,0.538949,0.086720,5.493799
7466000,23.8212,1.028147,0.538949,0.086720,5.338883
7467000,23.8212,1.028147,0.538949,0.086720,5.485912
7468000,23.8212,1.028147,0.538949,0.086720,5.431273
7469000,23.8212,1.028147,0.538949,0.086720,5.411311
7470000,23.8212,1.028147,0.538949,0.086720,5.437201
7471000,23.8212,1.028147,0.538949,0.086720,5.439330
7472000,23.8212,1.028147,0.538949,0.086720,5.403154
7473000,23.8212,1.028147,0.538949,0.086720,5.437316
7474000,23.8212,1.028147,0.538949,0.086720,5.458638
7475000,23.8212,1.028147,0.538949,0.086720,5.494086
7476000,23.8212,1.028147,0.538949,0.086720,5.414071
7477000,23.8212,1.028147,0.538949,0.086720,5.404276
