Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20478000,0.0324,0.013523,0.002678,0.000431,0.000823
20479000,0.0324,0.013523,0.002678,0.000431,0.000705
20480000,0.0324,0.013523,0.002678,0.000431,0.000940
20481000,0.0324,0.013523,0.002678,0.000431,0.000823
20482000,0.0324,0.013523,0.002678,0.000431,0.000940
20483000,0.0324,0.013523,0.002678,0.000431,0.000823
20484000,0.0324,0.013523,0.002678,0.000431,0.000705
20485000,0.0324,0.013523,0.002678,0.000431,0.000470
20486000,0.0324,0.013523,0.002678,0.000431,0.000705
20487000,0.0324,0.013523,0.002678,0.000431,0.000940
20488000,0.0324,0.013523,0.002678,0.000431,0.000823
20489000,0.0324,0.013523,0.002678,0.000431,0.000705
20490000,0.0324,0.013523,0.002678,0.000431,0.000705
20491000,0.0324,0.013523,0.002678,0.000431,0.000588
20492000,0.0324,0.013523,0.002678,0.000431,0.000940
20493000,0.0324,0.013523,0.002678,0.000431,0.000705
20494000,0.0324,0.013523,0.002678,0.000431,0.000705
20495000,0.0324,0.013523,0.002678,0.000431,0.000823
20496000,0.0324,0.013523,0.002678,0.000431,0.000705
20497000,0.0324,0.013523,0.002678,0.000431,0.000823
20498000,0.0324,0.013523,0.002678,0.000431,0.000705
20499000,0.0324,0.013523,0.002678,0.000431,0.000705
20500000,0.0324,0.013523,0.002678,0.000431,0.000705
20501000,0.0324,0.013523,0.002678,0.000431,0.000823
20502000,0.0324,0.013523,0.002678,0.000431,0.000940
20503000,0.0324,0.013523,0.002678,0.000431,0.000823
20504000,0.0324,0.013523,0.002678,0.000431,0.000705
20505000,0.0324,0.013523,0.002678,0.000431,0.000940
20506000,0.0324,0.013523,0.002678,0.000431,0.000705
20507000,0.0324,0.013523,0.002678,0.000431,0.000823
20508000,0.0324,0.013523,0.002678,0.000431,0.000823
20509000,0.0324,0.013523,0.002678,0.000431,0.000705
20510000,0.0324,0.013523,0.002678,0.000431,0.000940
20511000,0.0324,0.013523,0.002678,0.000431,0.000705
20512000,0.0324,0.013523,0.002678,0.000431,0.000705
20513000,0.0324,0.013523,0.002678,0.000431,0.000940
20514000,0.0324,0.013523,0.002678,0.000431,0.000823
20515000,0.0324,0.013523,0.002678,0.000431,0.000823
20516000,0.0324,0.013523,0.002678,0.000431,0.000823
20517000,0.0324,0.013523,0.002678,0.000431,0.000823
20518000,0.0324,0.013523,0.002678,0.000431,0.000940
20519000,0.0324,0.013523,0.002678,0.000431,0.000588
20520000,0.0324,0.013523,0.002678,0.000431,0.000823
20521000,0.0324,0.013523,0.002678,0.000431,0.000823
20522000,0.0324,0.013523,0.002678,0.000431,0.000823
20523000,0.0324,0.013523,0.002678,0.000431,0.000940
20524000,0.0324,0.013523,0.002678,0.000431,0.000588
20525000,0.0324,0.013523,0.002678,0.000431,0.000823
20526000,0.0324,0.013523,0.002678,0.000431,0.000705
20527000,0.0324,0.013523,0.002678,0.000431,0.000823
20528000,0.0324,0.013523,0.002678,0.000431,0.000823
20529000,0.0324,0.013523,0.002678,0.000431,0.000705
20530000,0.0324,0.013523,0.002678,0.000431,0.000940
20531000,0.0324,0.013523,0.002678,0.000431,0.000823
20532000,0.0324,0.013523,0.002678,0.000431,0.000823
20533000,0.0324,0.013523,0.002678,0.000431,0.000823
20534000,0.0324,0.013523,0.002678,0.000431,0.000705
20535000,0.0324,0.013523,0.002678,0.000431,0.000705
20536000,0.0324,0.013523,0.002678,0.000431,0.000823
20537000,0.0324,0.013523,0.002678,0.000431,0.000705
20538000,0.0324,0.013523,0.002678,0.000431,0.000705
20539000,0.0324,0.013523,0.002678,0.000431,0.000705
20540000,0.0324,0.013523,0.002678,0.000431,0.000823
20541000,0.0324,0.013523,0.002678,0.000431,0.000823
20542000,0.0324,0.013523,0.002678,0.000431,0.000705
20543000,0.0324,0.013523,0.002678,0.000431,0.000823
20544000,0.0324,0.013523,0.002678,0.000431,0.000823
20545000,0.0324,0.013523,0.002678,0.000431,0.000705
20546000,0.0324,0.013523,0.002678,0.000431,0.000705
20547000,0.0324,0.013523,0.002678,0.000431,0.000705
20548000,0.0324,0.013523,0.002678,0.000431,0.000705
20549000,0.0324,0.013523,0.002678,0.000431,0.000588
20550000,0.0324,0.013523,0.002678,0.000431,0.000940
20551000,0.0324,0.013523,0.002678,0.000431,0.000823
20552000,0.0324,0.013523,0.002678,0.000431,0.000705
20553000,0.0324,0.013523,0.002678,0.000431,0.000823
20554000,0.0324,0.013523,0.002678,0.000431,0.000705
20555000,0.0324,0.013523,0.002678,0.000431,0.000588
20556000,0.0324,0.013523,0.002678,0.000431,0.000823
20557000,0.0324,0.013523,0.002678,0.000431,0.000705
20558000,0.0324,0.013523,0.002678,0.000431,0.000588
20559000,0.0324,0.013523,0.002678,0.000431,0.000705
20560000,0.0324,0.013523,0.002678,0.000431,0.000588
20561000,0.0324,0.013523,0.002678,0.000431,0.000823
20562000,0.0324,0.013523,0.002678,0.000431,0.000823
20563000,0.0324,0.013523,0.002678,0.000431,0.000705
20564000,0.0324,0.013523,0.002678,0.000431,0.000940
20565000,0.0324,0.013523,0.002678,0.000431,0.000705
20566000,0.0324,0.013523,0.002678,0.000431,0.000823
20567000,0.0324,0.013523,0.002678,0.000431,0.000705
20568000,0.0324,0.013523,0.002678,0.000431,0.000705
20569000,0.0324,0.013523,0.002678,0.000431,0.000823
20570000,0.0324,0.013523,0.002678,0.000431,0.000823
20571000,0.0324,0.013523,0.002678,0.000431,0.000705
20572000,0.0324,0.013523,0.002678,0.000431,0.000705
20573000,0.0324,0.013523,0.002678,0.000431,0.000705
20574000,0.0324,0.013523,0.002678,0.000431,0.000705
20575000,0.0324,0.013523,0.002678,0.000431,0.000823
20576000,0.0324,0.013523,0.002678,0.000431,0.000705
20577000,0.0324,0.013523,0.002678,0.000431,0.000823
20578000,0.0324,0.013523,0.002678,0.000431,0.000823
20579000,0.0324,0.013523,0.002678,0.000431,0.000705
20580000,0.0324,0.013523,0.002678,0.000431,0.000823
20581000,0.0324,0.013523,0.002678,0.000431,0.000705
20582000,0.0324,0.013523,0.002678,0.000431,0.000940
20583000,0.0324,0.013523,0.002678,0.000431,0.000705
20584000,0.0324,0.013523,0.002678,0.000431,0.000705
20585000,0.0324,0.013523,0.002678,0.000431,0.001058
20586000,0.0324,0.013523,0.002678,0.000431,0.000823
20587000,0.0324,0.013523,0.002678,0.000431,0.000823
20588000,0.0324,0.013523,0.002678,0.000431,0.000823
20589000,0.0324,0.013523,0.002678,0.000431,0.000823
20590000,0.0324,0.013523,0.002678,0.000431,0.000823
20591000,0.0324,0.013523,0.002678,0.000431,0.000705
20592000,0.0324,0.013523,0.002678,0.000431,0.000705
20593000,0.0324,0.013523,0.002678,0.000431,0.000353
20594000,0.0324,0.013523,0.002678,0.000431,0.000823
20595000,0.0324,0.013523,0.002678,0.000431,0.000823
20596000,0.0324,0.013523,0.002678,0.000431,0.000823
20597000,0.0324,0.013523,0.002678,0.000431,0.000940
20598000,0.0324,0.013523,0.002678,0.000431,0.000705
20599000,0.0324,0.013523,0.002678,0.000431,0.000705
20600000,0.0324,0.013523,0.002678,0.000431,0.000940
20601000,0.0324,0.013523,0.002678,0.000431,0.000823
20602000,0.0324,0.013523,0.002678,0.000431,0.000823
20603000,0.0324,0.013523,0.002678,0.000431,0.000705
20604000,0.0324,0.013523,0.002678,0.000431,0.000823
20605000,0.0324,0.013523,0.002678,0.000431,0.000823
20606000,0.0324,0.013523,0.002678,0.000431,0.000705
20607000,0.0324,0.013523,0.002678,0.000431,0.000705
20608000,0.0324,0.013523,0.002678,0.000431,0.000705
20609000,0.0324,0.013523,0.002678,0.000431,0.000823
20610000,0.0324,0.013523,0.002678,0.000431,0.000705
20611000,0.0324,0.013523,0.002678,0.000431,0.000823
20612000,0.0324,0.013523,0.002678,0.000431,0.000823
20613000,0.0324,0.013523,0.002678,0.000431,0.000705
20614000,0.0324,0.013523,0.002678,0.000431,0.000823
20615000,0.0324,0.013523,0.002678,0.000431,0.000823
20616000,0.0324,0.013523,0.002678,0.000431,0.000823
20617000,0.0324,0.013523,0.002678,0.000431,0.000823
20618000,0.0324,0.013523,0.002678,0.000431,0.000588
20619000,0.0324,0.013523,0.002678,0.000431,0.000823
20620000,0.0324,0.013523,0.002678,0.000431,0.000705
20621000,0.0324,0.013523,0.002678,0.000431,0.000823
20622000,0.0324,0.013523,0.002678,0.000431,0.000940
20623000,0.0324,0.013523,0.002678,0.000431,0.000705
20624000,0.0324,0.013523,0.002678,0.000431,0.000705
20625000,0.0324,0.013523,0.002678,0.000431,0.000823
20626000,0.0324,0.013523,0.002678,0.000431,0.000823
20627000,0.0324,0.013523,0.002678,0.000431,0.000823
20628000,0.0324,0.013523,0.002678,0.000431,0.000823
20629000,0.0324,0.013523,0.002678,0.000431,0.000823
20630000,0.0324,0.013523,0.002678,0.000431,0.000823
20631000,0.0324,0.013523,0.002678,0.000431,0.000823
20632000,0.0324,0.013523,0.002678,0.000431,0.000823
20633000,0.0324,0.013523,0.002678,0.000431,0.000823
20634000,0.0324,0.013523,0.002678,0.000431,0.000705
20635000,0.0324,0.013523,0.002678,0.000431,0.000588
20636000,0.0324,0.013523,0.002678,0.000431,0.000823
20637000,0.0324,0.013523,0.002678,0.000431,0.000823
20638000,0.0324,0.013523,0.002678,0.000431,0.000940
20639000,0.0324,0.013523,0.002678,0.000431,0.000705
20640000,0.0324,0.013523,0.002678,0.000431,0.000940
20641000,0.0324,0.013523,0.002678,0.000431,0.000588
20642000,0.0324,0.013523,0.002678,0.000431,0.000705
20643000,0.0324,0.013523,0.002678,0.000431,0.000940
20644000,0.0324,0.013523,0.002678,0.000431,0.000823
20645000,0.0324,0.013523,0.002678,0.000431,0.000705
20646000,0.0324,0.013523,0.002678,0.000431,0.000940
20647000,0.0324,0.013523,0.002678,0.000431,0.000705
20648000,0.0324,0.013523,0.002678,0.000431,0.000823
20649000,0.0324,0.013523,0.002678,0.000431,0.000823
20650000,0.0324,0.013523,0.002678,0.000431,0.000705
20651000,0.0324,0.013523,0.002678,0.000431,0.000823
20652000,0.0324,0.013523,0.002678,0.000431,0.000940
20653000,0.0324,0.013523,0.002678,0.000431,0.000588
20654000,0.0324,0.013523,0.002678,0.000431,0.000940
20655000,0.0324,0.013523,0.002678,0.000431,0.000705
20656000,0.0324,0.013523,0.002678,0.000431,0.000823
20657000,0.0324,0.013523,0.002678,0.000431,0.000705
20658000,0.0324,0.013523,0.002678,0.000431,0.000705
20659000,0.0324,0.013523,0.002678,0.000431,0.000705
20660000,0.0324,0.013523,0.002678,0.000431,0.000823
20661000,0.0324,0.013523,0.002678,0.000431,0.000705
20662000,0.0324,0.013523,0.002678,0.000431,0.000705
20663000,0.0324,0.013523,0.002678,0.000431,0.000823
20664000,0.0324,0.013523,0.002678,0.000431,0.000823
20665000,0.0324,0.013523,0.002678,0.000431,0.000823
20666000,0.0324,0.013523,0.002678,0.000431,0.000823
20667000,0.0324,0.013523,0.002678,0.000431,0.000705
20668000,0.0324,0.013523,0.002678,0.000431,0.000823
20669000,0.0324,0.013523,0.002678,0.000431,0.000588
20670000,0.0324,0.013523,0.002678,0.000431,0.000823
20671000,0.0324,0.013523,0.002678,0.000431,0.000823
20672000,0.0324,0.013523,0.002678,0.000431,0.000705
20673000,0.0324,0.013523,0.002678,0.000431,0.000705
20674000,0.0324,0.013523,0.002678,0.000431,0.000705
20675000,0.0324,0.013523,0.002678,0.000431,0.000940
20676000,0.0324,0.013523,0.002678,0.000431,0.000823
20677000,0.0324,0.013523,0.002678,0.000431,0.000705
20678000,0.0324,0.013523,0.002678,0.000431,0.000940
20679000,0.0324,0.013523,0.002678,0.000431,0.000823
20680000,0.0324,0.013523,0.002678,0.000431,0.000705
20681000,0.0324,0.013523,0.002678,0.000431,0.000940
20682000,0.0324,0.013523,0.002678,0.000431,0.000588
20683000,0.0324,0.013523,0.002678,0.000431,0.000823
20684000,0.0324,0.013523,0.002678,0.000431,0.000588
20685000,0.0324,0.013523,0.002678,0.000431,0.000823
20686000,0.0324,0.013523,0.002678,0.000431,0.000940
20687000,0.0324,0.013523,0.002678,0.000431,0.000705
20688000,0.0324,0.013523,0.002678,0.000431,0.000588
20689000,0.0324,0.013523,0.002678,0.000431,0.000940
20690000,0.0324,0.013523,0.002678,0.000431,0.000823
20691000,0.0324,0.013523,0.002678,0.000431,0.000823
20692000,0.0324,0.013523,0.002678,0.000431,0.000705
20693000,0.0324,0.013523,0.002678,0.000431,0.000705
20694000,0.0324,0.013523,0.002678,0.000431,0.000823
20695000,0.0324,0.013523,0.002678,0.000431,0.000705
20696000,0.0324,0.013523,0.002678,0.000431,0.000940
20697000,0.0324,0.013523,0.002678,0.000431,0.000823
20698000,0.0324,0.013523,0.002678,0.000431,0.000823
20699000,0.0324,0.013523,0.002678,0.000431,0.000940
20700000,0.0324,0.013523,0.002678,0.000431,0.000705
20701000,0.0324,0.013523,0.002678,0.000431,0.000705
20702000,0.0324,0.013523,0.002678,0.000431,0.001058
20703000,0.0324,0.013523,0.002678,0.000431,0.000588
20704000,0.0324,0.013523,0.002678,0.000431,0.000940
20705000,0.0324,0.013523,0.002678,0.000431,0.000823
20706000,0.0324,0.013523,0.002678,0.000431,0.000705
20707000,0.0324,0.013523,0.002678,0.000431,0.000705
20708000,0.0324,0.013523,0.002678,0.000431,0.000823
20709000,0.0324,0.013523,0.002678,0.000431,0.000705
20710000,0.0324,0.013523,0.002678,0.000431,0.000705
20711000,0.0324,0.013523,0.002678,0.000431,0.000940
20712000,0.0324,0.013523,0.002678,0.000431,0.000705
20713000,0.0324,0.013523,0.002678,0.000431,0.000705
20714000,0.0324,0.013523,0.002678,0.000431,0.000940
20715000,0.0324,0.013523,0.002678,0.000431,0.000823
20716000,0.0324,0.013523,0.002678,0.000431,0.000588
20717000,0.0324,0.013523,0.002678,0.000431,0.000940
20718000,0.0324,0.013523,0.002678,0.000431,0.000705
20719000,0.0324,0.013523,0.002678,0.000431,0.000940
20720000,0.0324,0.013523,0.002678,0.000431,0.000470
20721000,0.0324,0.013523,0.002678,0.000431,0.000940
20722000,0.0324,0.013523,0.002678,0.000431,0.000705
20723000,0.0324,0.013523,0.002678,0.000431,0.000823
20724000,0.0324,0.013523,0.002678,0.000431,0.000705
20725000,0.0324,0.013523,0.002678,0.000431,0.000823
20726000,0.0324,0.013523,0.002678,0.000431,0.000823
20727000,0.0324,0.013523,0.002678,0.000431,0.000823
20728000,0.0324,0.013523,0.002678,0.000431,0.000705
20729000,0.0324,0.013523,0.002678,0.000431,0.000940
20730000,0.0324,0.013523,0.002678,0.000431,0.000705
20731000,0.0324,0.013523,0.002678,0.000431,0.000823
20732000,0.0324,0.013523,0.002678,0.000431,0.000588
20733000,0.0324,0.013523,0.002678,0.000431,0.000823
20734000,0.0324,0.013523,0.002678,0.000431,0.000940
20735000,0.0324,0.013523,0.002678,0.000431,0.000588
20736000,0.0324,0.013523,0.002678,0.000431,0.000823
20737000,0.0324,0.013523,0.002678,0.000431,0.000823
20738000,0.0324,0.013523,0.002678,0.000431,0.000823
20739000,0.0324,0.013523,0.002678,0.000431,0.000940
20740000,0.0324,0.013523,0.002678,0.000431,0.000705
20741000,0.0324,0.013523,0.002678,0.000431,0.000588
20742000,0.0324,0.013523,0.002678,0.000431,0.000823
20743000,0.0324,0.013523,0.002678,0.000431,0.000823
20744000,0.0324,0.013523,0.002678,0.000431,0.000823
20745000,0.0324,0.013523,0.002678,0.000431,0.000588
20746000,0.0324,0.013523,0.002678,0.000431,0.000705
20747000,0.0324,0.013523,0.002678,0.000431,0.000705
20748000,0.0324,0.013523,0.002678,0.000431,0.000940
20749000,0.0324,0.013523,0.002678,0.000431,0.000705
20750000,0.0324,0.013523,0.002678,0.000431,0.000823
20751000,0.0324,0.013523,0.002678,0.000431,0.000823
20752000,0.0324,0.013523,0.002678,0.000431,0.000588
20753000,0.0324,0.013523,0.002678,0.000431,0.000823
20754000,0.0324,0.013523,0.002678,0.000431,0.000823
20755000,0.0324,0.013523,0.002678,0.000431,0.000823
20756000,0.0324,0.013523,0.002678,0.000431,0.000705
20757000,0.0324,0.013523,0.002678,0.000431,0.000705
20758000,0.0324,0.013523,0.002678,0.000431,0.000823
20759000,0.0324,0.013523,0.002678,0.000431,0.000940
20760000,0.0324,0.013523,0.002678,0.000431,0.000705
20761000,0.0324,0.013523,0.002678,0.000431,0.000823
20762000,0.0324,0.013523,0.002678,0.000431,0.000823
20763000,0.0324,0.013523,0.002678,0.000431,0.000823
20764000,0.0324,0.013523,0.002678,0.000431,0.000705
20765000,0.0324,0.013523,0.002678,0.000431,0.000705
20766000,0.0324,0.013523,0.002678,0.000431,0.000705
20767000,0.0324,0.013523,0.002678,0.000431,0.000823
20768000,0.0324,0.013523,0.002678,0.000431,0.000823
20769000,0.0324,0.013523,0.002678,0.000431,0.000705
20770000,0.0324,0.013523,0.002678,0.000431,0.000823
20771000,0.0324,0.013523,0.002678,0.000431,0.000823
20772000,0.0324,0.013523,0.002678,0.000431,0.000823
20773000,0.0324,0.013523,0.002678,0.000431,0.000588
20774000,0.0324,0.013523,0.002678,0.000431,0.000823
20775000,0.0324,0.013523,0.002678,0.000431,0.000588
20776000,0.0324,0.013523,0.002678,0.000431,0.000705
20777000,0.0324,0.013523,0.002678,0.000431,0.001058
20778000,0.0324,0.013523,0.002678,0.000431,0.000823
20779000,0.0324,0.013523,0.002678,0.000431,0.000823
20780000,0.0324,0.013523,0.002678,0.000431,0.000823
20781000,0.0324,0.013523,0.002678,0.000431,0.000705
20782000,0.0324,0.013523,0.002678,0.000431,0.000823
20783000,0.0324,0.013523,0.002678,0.000431,0.000823
20784000,0.0324,0.013523,0.002678,0.000431,0.000705
20785000,0.0324,0.013523,0.002678,0.000431,0.000705
20786000,0.0324,0.013523,0.002678,0.000431,0.000705
20787000,0.0324,0.013523,0.002678,0.000431,0.000940
20788000,0.0324,0.013523,0.002678,0.000431,0.000705
20789000,0.0324,0.013523,0.002678,0.000431,0.000940
20790000,0.0324,0.013523,0.002678,0.000431,0.000588
20791000,0.0324,0.013523,0.002678,0.000431,0.000705
20792000,0.0324,0.013523,0.002678,0.000431,0.000940
20793000,0.0324,0.013523,0.002678,0.000431,0.000823
20794000,0.0324,0.013523,0.002678,0.000431,0.000705
20795000,0.0324,0.013523,0.002678,0.000431,0.000940
20796000,0.0324,0.013523,0.002678,0.000431,0.000705
20797000,0.0324,0.013523,0.002678,0.000431,0.000705
20798000,0.0324,0.013523,0.002678,0.000431,0.000940
20799000,0.0324,0.013523,0.002678,0.000431,0.000705
20800000,0.0324,0.013523,0.002678,0.000431,0.000705
20801000,0.0324,0.013523,0.002678,0.000431,0.000705
20802000,0.0324,0.013523,0.002678,0.000431,0.000705
20803000,0.0324,0.013523,0.002678,0.000431,0.000940
20804000,0.0324,0.013523,0.002678,0.000431,0.000705
20805000,0.0324,0.013523,0.002678,0.000431,0.000823
20806000,0.0324,0.013523,0.002678,0.000431,0.000823
20807000,0.0324,0.013523,0.002678,0.000431,0.000705
20808000,0.0324,0.013523,0.002678,0.000431,0.000940
20809000,0.0324,0.013523,0.002678,0.000431,0.000705
20810000,0.0324,0.013523,0.002678,0.000431,0.000705
20811000,0.0324,0.013523,0.002678,0.000431,0.000705
20812000,0.0324,0.013523,0.002678,0.000431,0.000823
20813000,0.0324,0.013523,0.002678,0.000431,0.000940
20814000,0.0324,0.013523,0.002678,0.000431,0.000705
20815000,0.0324,0.013523,0.002678,0.000431,0.000588
20816000,0.0324,0.013523,0.002678,0.000431,0.000823
20817000,0.0324,0.013523,0.002678,0.000431,0.000588
20818000,0.0324,0.013523,0.002678,0.000431,0.000940
20819000,0.0324,0.013523,0.002678,0.000431,0.000823
20820000,0.0324,0.013523,0.002678,0.000431,0.000823
20821000,0.0324,0.013523,0.002678,0.000431,0.000705
20822000,0.0324,0.013523,0.002678,0.000431,0.000705
20823000,0.0324,0.013523,0.002678,0.000431,0.000823
20824000,0.0324,0.013523,0.002678,0.000431,0.000823
20825000,0.0324,0.013523,0.002678,0.000431,0.000705
20826000,0.0324,0.013523,0.002678,0.000431,0.000940
20827000,0.0324,0.013523,0.002678,0.000431,0.000588
20828000,0.0324,0.013523,0.002678,0.000431,0.000940
20829000,0.0324,0.013523,0.002678,0.000431,0.000470
20830000,0.0324,0.013523,0.002678,0.000431,0.000823
20831000,0.0324,0.013523,0.002678,0.000431,0.000705
20832000,0.0324,0.013523,0.002678,0.000431,0.000705
20833000,0.0324,0.013523,0.002678,0.000431,0.000940
20834000,0.0324,0.013523,0.002678,0.000431,0.000705
20835000,0.0324,0.013523,0.002678,0.000431,0.000940
20836000,0.0324,0.013523,0.002678,0.000431,0.000823
20837000,0.0324,0.013523,0.002678,0.000431,0.000705
20838000,0.0324,0.013523,0.002678,0.000431,0.000940
20839000,0.0324,0.013523,0.002678,0.000431,0.000588
20840000,0.0324,0.013523,0.002678,0.000431,0.000940
20841000,0.0324,0.013523,0.002678,0.000431,0.000823
20842000,0.0324,0.013523,0.002678,0.000431,0.000823
20843000,0.0324,0.013523,0.002678,0.000431,0.000823
20844000,0.0324,0.013523,0.002678,0.000431,0.000705
20845000,0.0324,0.013523,0.002678,0.000431,0.000823
20846000,0.0324,0.013523,0.002678,0.000431,0.000940
20847000,0.0324,0.013523,0.002678,0.000431,0.000705
20848000,0.0324,0.013523,0.002678,0.000431,0.000823
20849000,0.0324,0.013523,0.002678,0.000431,0.000823
20850000,0.0324,0.013523,0.002678,0.000431,0.000705
20851000,0.0324,0.013523,0.002678,0.000431,0.000940
20852000,0.0324,0.013523,0.002678,0.000431,0.000705
20853000,0.0324,0.013523,0.002678,0.000431,0.000705
20854000,0.0324,0.013523,0.002678,0.000431,0.000940
20855000,0.0324,0.013523,0.002678,0.000431,0.000823
20856000,0.0324,0.013523,0.002678,0.000431,0.000940
20857000,0.0324,0.013523,0.002678,0.000431,0.000705
20858000,0.0324,0.013523,0.002678,0.000431,0.000823
20859000,0.0324,0.013523,0.002678,0.000431,0.000940
20860000,0.0324,0.013523,0.002678,0.000431,0.000705
20861000,0.0324,0.013523,0.002678,0.000431,0.000705
20862000,0.0324,0.013523,0.002678,0.000431,0.000940
20863000,0.0324,0.013523,0.002678,0.000431,0.000823
20864000,0.0324,0.013523,0.002678,0.000431,0.000940
20865000,0.0324,0.013523,0.002678,0.000431,0.000823
20866000,0.0324,0.013523,0.002678,0.000431,0.000705
20867000,0.0324,0.013523,0.002678,0.000431,0.000940
20868000,0.0324,0.013523,0.002678,0.000431,0.000705
20869000,0.0324,0.013523,0.002678,0.000431,0.000823
20870000,0.0324,0.013523,0.002678,0.000431,0.000705
20871000,0.0324,0.013523,0.002678,0.000431,0.000705
20872000,0.0324,0.013523,0.002678,0.000431,0.000940
20873000,0.0324,0.013523,0.002678,0.000431,0.000823
20874000,0.0324,0.013523,0.002678,0.000431,0.000705
20875000,0.0324,0.013523,0.002678,0.000431,0.000940
20876000,0.0324,0.013523,0.002678,0.000431,0.000705
20877000,0.0324,0.013523,0.002678,0.000431,0.000940
20878000,0.0324,0.013523,0.002678,0.000431,0.000705
20879000,0.0324,0.013523,0.002678,0.000431,0.000588
20880000,0.0324,0.013523,0.002678,0.000431,0.001058
20881000,0.0324,0.013523,0.002678,0.000431,0.000588
20882000,0.0324,0.013523,0.002678,0.000431,0.000823
20883000,0.0324,0.013523,0.002678,0.000431,0.000705
20884000,0.0324,0.013523,0.002678,0.000431,0.000823
20885000,0.0324,0.013523,0.002678,0.000431,0.000705
20886000,0.0324,0.013523,0.002678,0.000431,0.000823
20887000,0.0324,0.013523,0.002678,0.000431,0.000940
20888000,0.0324,0.013523,0.002678,0.000431,0.000705
20889000,0.0324,0.013523,0.002678,0.000431,0.000823
20890000,0.0324,0.013523,0.002678,0.000431,0.000823
20891000,0.0324,0.013523,0.002678,0.000431,0.000470
20892000,0.0324,0.013523,0.002678,0.000431,0.000940
20893000,0.0324,0.013523,0.002678,0.000431,0.000823
20894000,0.0324,0.013523,0.002678,0.000431,0.000940
20895000,0.0324,0.013523,0.002678,0.000431,0.000823
20896000,0.0324,0.013523,0.002678,0.000431,0.000705
20897000,0.0324,0.013523,0.002678,0.000431,0.000705
20898000,0.0324,0.013523,0.002678,0.000431,0.000470
20899000,0.0324,0.013523,0.002678,0.000431,0.000940
20900000,0.0324,0.013523,0.002678,0.000431,0.000705
20901000,0.0324,0.013523,0.002678,0.000431,0.000940
20902000,0.0324,0.013523,0.002678,0.000431,0.000705
20903000,0.0324,0.013523,0.002678,0.000431,0.000940
20904000,0.0324,0.013523,0.002678,0.000431,0.000705
20905000,0.0324,0.013523,0.002678,0.000431,0.000823
20906000,0.0324,0.013523,0.002678,0.000431,0.000940
20907000,0.0324,0.013523,0.002678,0.000431,0.000823
20908000,0.0324,0.013523,0.002678,0.000431,0.000705
20909000,0.0324,0.013523,0.002678,0.000431,0.000940
20910000,0.0324,0.013523,0.002678,0.000431,0.000705
20911000,0.0324,0.013523,0.002678,0.000431,0.000823
20912000,0.0324,0.013523,0.002678,0.000431,0.000705
20913000,0.0324,0.013523,0.002678,0.000431,0.000588
20914000,0.0324,0.013523,0.002678,0.000431,0.000940
20915000,0.0324,0.013523,0.002678,0.000431,0.000470
20916000,0.0324,0.013523,0.002678,0.000431,0.000940
20917000,0.0324,0.013523,0.002678,0.000431,0.000823
20918000,0.0324,0.013523,0.002678,0.000431,0.000705
20919000,0.0324,0.013523,0.002678,0.000431,0.000823
20920000,0.0324,0.013523,0.002678,0.000431,0.000823
20921000,0.0324,0.013523,0.002678,0.000431,0.000705
20922000,0.0324,0.013523,0.002678,0.000431,0.000823
20923000,0.0324,0.013523,0.002678,0.000431,0.000823
20924000,0.0324,0.013523,0.002678,0.000431,0.000705
20925000,0.0324,0.013523,0.002678,0.000431,0.000823
20926000,0.0324,0.013523,0.002678,0.000431,0.000705
20927000,0.0324,0.013523,0.002678,0.000431,0.000940
20928000,0.0324,0.013523,0.002678,0.000431,0.000705
20929000,0.0324,0.013523,0.002678,0.000431,0.000823
20930000,0.0324,0.013523,0.002678,0.000431,0.000823
20931000,0.0324,0.013523,0.002678,0.000431,0.000823
20932000,0.0324,0.013523,0.002678,0.000431,0.000588
20933000,0.0324,0.013523,0.002678,0.000431,0.000705
20934000,0.0324,0.013523,0.002678,0.000431,0.000705
20935000,0.0324,0.013523,0.002678,0.000431,0.000705
20936000,0.0324,0.013523,0.002678,0.000431,0.000705
20937000,0.0324,0.013523,0.002678,0.000431,0.000940
20938000,0.0324,0.013523,0.002678,0.000431,0.000705
20939000,0.0324,0.013523,0.002678,0.000431,0.000705
20940000,0.0324,0.013523,0.002678,0.000431,0.000823
20941000,0.0324,0.013523,0.002678,0.000431,0.000823
20942000,0.0324,0.013523,0.002678,0.000431,0.000705
20943000,0.0324,0.013523,0.002678,0.000431,0.000823
20944000,0.0324,0.013523,0.002678,0.000431,0.000940
20945000,0.0324,0.013523,0.002678,0.000431,0.000705
20946000,0.0324,0.013523,0.002678,0.000431,0.000823
20947000,0.0324,0.013523,0.002678,0.000431,0.000823
20948000,0.0324,0.013523,0.002678,0.000431,0.000705
20949000,0.0324,0.013523,0.002678,0.000431,0.000823
20950000,0.0324,0.013523,0.002678,0.000431,0.000705
20951000,0.0324,0.013523,0.002678,0.000431,0.000823
20952000,0.0324,0.013523,0.002678,0.000431,0.000940
20953000,0.0324,0.013523,0.002678,0.000431,0.000705
20954000,0.0324,0.013523,0.002678,0.000431,0.000940
20955000,0.0324,0.013523,0.002678,0.000431,0.000823
20956000,0.0324,0.013523,0.002678,0.000431,0.000705
20957000,0.0324,0.013523,0.002678,0.000431,0.000588
