Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4049000,15.7031,5.502199,0.052647,0.006391,4.103550
4050000,15.7031,5.502199,0.052647,0.006391,5.001932
4051000,15.7031,5.502199,0.052647,0.006391,4.148248
4052000,15.7031,5.502199,0.052647,0.006391,3.928241
4053000,15.7031,5.502199,0.052647,0.006391,4.706846
4054000,15.7031,5.502199,0.052647,0.006391,5.138893
4055000,15.7031,5.502199,0.052647,0.006391,4.515756
4056000,15.7031,5.502199,0.052647,0.006391,4.075749
4057000,15.7031,5.502199,0.052647,0.006391,4.378730
4058000,15.7031,5.502199,0.052647,0.006391,4.474121
4059000,15.7031,5.502199,0.052647,0.006391,4.748389
4060000,15.7031,5.502199,0.052647,0.006391,5.145239
4061000,15.7031,5.502199,0.052647,0.006391,4.734692
4062000,15.7031,5.502199,0.052647,0.006391,4.153399
4063000,15.7031,5.502199,0.052647,0.006391,4.457829
4064000,15.7031,5.502199,0.052647,0.006391,3.815017
4065000,15.7031,5.502199,0.052647,0.006391,3.940692
4066000,15.7031,5.502199,0.052647,0.006391,3.612282
4067000,15.7031,5.502199,0.052647,0.006391,3.839036
4068000,15.7031,5.502199,0.052647,0.006391,3.808811
4069000,15.7031,5.502199,0.052647,0.006391,5.515544
4070000,15.7031,5.502199,0.052647,0.006391,6.164410
4071000,15.7031,5.502199,0.052647,0.006391,4.004498
4072000,15.7031,5.502199,0.052647,0.006391,5.716372
4073000,15.7031,5.502199,0.052647,0.006391,6.123041
4074000,15.7031,5.502199,0.052647,0.006391,4.332655
4075000,15.7031,5.502199,0.052647,0.006391,4.537993
4076000,15.7031,5.502199,0.052647,0.006391,4.466875
4077000,15.7031,5.502199,0.052647,0.006391,3.978503
4078000,15.7031,5.502199,0.052647,0.006391,3.800858
4079000,15.7031,5.502199,0.052647,0.006391,4.649035
4080000,15.7031,5.502199,0.052647,0.006391,4.751115
4081000,15.7031,5.502199,0.052647,0.006391,4.907588
4082000,15.7031,5.502199,0.052647,0.006391,4.408575
4083000,15.7031,5.502199,0.052647,0.006391,5.234476
4084000,15.7031,5.502199,0.052647,0.006391,5.508120
4085000,15.7031,5.502199,0.052647,0.006391,4.630062
4086000,15.7031,5.502199,0.052647,0.006391,4.587269
4087000,15.7031,5.502199,0.052647,0.006391,4.568019
4088000,15.7031,5.502199,0.052647,0.006391,5.113777
4089000,15.7031,5.502199,0.052647,0.006391,4.112953
4090000,15.7031,5.502199,0.052647,0.006391,4.261431
4091000,15.7031,5.502199,0.052647,0.006391,4.329153
4092000,15.7031,5.502199,0.052647,0.006391,4.222836
4093000,15.7031,5.502199,0.052647,0.006391,4.647128
4094000,15.7031,5.502199,0.052647,0.006391,5.284046
4095000,15.7031,5.502199,0.052647,0.006391,5.205725
4096000,15.7031,5.502199,0.052647,0.006391,4.616651
4097000,15.7031,5.502199,0.052647,0.006391,4.419599
4098000,15.7031,5.502199,0.052647,0.006391,4.063167
4099000,15.7031,5.502199,0.052647,0.006391,3.848245
4100000,15.7031,5.502199,0.052647,0.006391,3.951553
4101000,15.7031,5.502199,0.052647,0.006391,3.938522
4102000,15.7031,5.502199,0.052647,0.006391,3.759101
4103000,15.7031,5.502199,0.052647,0.006391,3.621820
4104000,15.7031,5.502199,0.052647,0.006391,3.526926
4105000,15.7031,5.502199,0.052647,0.006391,3.491857
4106000,15.7031,5.502199,0.052647,0.006391,3.688954
4107000,15.7031,5.502199,0.052647,0.006391,4.113240
4108000,15.7031,5.502199,0.052647,0.006391,3.937443
4109000,15.7031,5.502199,0.052647,0.006391,4.513210
4110000,15.7031,5.502199,0.052647,0.006391,4.673231
4111000,15.7031,5.502199,0.052647,0.006391,3.469175
4112000,15.7031,5.502199,0.052647,0.006391,4.745751
4113000,15.7031,5.502199,0.052647,0.006391,4.190128
4114000,15.7031,5.502199,0.052647,0.006391,3.810059
4115000,15.7031,5.502199,0.052647,0.006391,5.323916
4116000,15.7031,5.502199,0.052647,0.006391,4.713603
4117000,15.7031,5.502199,0.052647,0.006391,5.165587
4118000,15.7031,5.502199,0.052647,0.006391,5.396155
4119000,15.7031,5.502199,0.052647,0.006391,4.816186
4120000,15.7031,5.502199,0.052647,0.006391,6.350209
4121000,15.7031,5.502199,0.052647,0.006391,5.919709
4122000,15.7031,5.502199,0.052647,0.006391,5.247476
4123000,15.7031,5.502199,0.052647,0.006391,4.907426
4124000,15.7031,5.502199,0.052647,0.006391,4.633231
4125000,15.7031,5.502199,0.052647,0.006391,4.211912
4126000,15.7031,5.502199,0.052647,0.006391,4.470534
4127000,15.7031,5.502199,0.052647,0.006391,5.127422
4128000,15.7031,5.502199,0.052647,0.006391,4.760390
4129000,15.7031,5.502199,0.052647,0.006391,5.276000
4130000,15.7031,5.502199,0.052647,0.006391,4.763799
4131000,15.7031,5.502199,0.052647,0.006391,5.194315
4132000,15.7031,5.502199,0.052647,0.006391,4.813104
4133000,15.7031,5.502199,0.052647,0.006391,5.465335
4134000,15.7031,5.502199,0.052647,0.006391,4.704018
4135000,15.7031,5.502199,0.052647,0.006391,4.152695
4136000,15.7031,5.502199,0.052647,0.006391,4.306167
4137000,15.7031,5.502199,0.052647,0.006391,4.504695
4138000,15.7031,5.502199,0.052647,0.006391,4.692117
4139000,15.7031,5.502199,0.052647,0.006391,4.802925
4140000,15.7031,5.502199,0.052647,0.006391,4.861770
4141000,15.7031,5.502199,0.052647,0.006391,4.054179
4142000,15.7031,5.502199,0.052647,0.006391,4.022708
4143000,15.7031,5.502199,0.052647,0.006391,4.433933
4144000,15.7031,5.502199,0.052647,0.006391,5.079408
4145000,15.7031,5.502199,0.052647,0.006391,5.256706
4146000,15.7031,5.502199,0.052647,0.006391,5.000130
4147000,15.7031,5.502199,0.052647,0.006391,4.385745
4148000,15.7031,5.502199,0.052647,0.006391,4.427657
4149000,15.7031,5.502199,0.052647,0.006391,4.111726
4150000,15.7031,5.502199,0.052647,0.006391,4.515310
4151000,15.7031,5.502199,0.052647,0.006391,5.620560
4152000,15.7031,5.502199,0.052647,0.006391,4.252612
4153000,15.7031,5.502199,0.052647,0.006391,4.200907
4154000,15.7031,5.502199,0.052647,0.006391,5.048165
4155000,15.7031,5.502199,0.052647,0.006391,4.376391
4156000,15.7031,5.502199,0.052647,0.006391,3.896033
4157000,15.7031,5.502199,0.052647,0.006391,4.073939
4158000,15.7031,5.502199,0.052647,0.006391,3.814159
4159000,15.7031,5.502199,0.052647,0.006391,3.765860
4160000,15.7031,5.502199,0.052647,0.006391,3.630598
4161000,15.7031,5.502199,0.052647,0.006391,3.996605
4162000,15.7031,5.502199,0.052647,0.006391,4.423990
4163000,15.7031,5.502199,0.052647,0.006391,3.483416
4164000,15.7031,5.502199,0.052647,0.006391,3.474151
4165000,15.7031,5.502199,0.052647,0.006391,3.624885
4166000,15.7031,5.502199,0.052647,0.006391,4.185307
4167000,15.7031,5.502199,0.052647,0.006391,4.076903
4168000,15.7031,5.502199,0.052647,0.006391,4.766441
4169000,15.7031,5.502199,0.052647,0.006391,4.493139
4170000,15.7031,5.502199,0.052647,0.006391,3.771998
4171000,15.7031,5.502199,0.052647,0.006391,3.809123
4172000,15.7031,5.502199,0.052647,0.006391,3.568596
4173000,15.7031,5.502199,0.052647,0.006391,3.427083
4174000,15.7031,5.502199,0.052647,0.006391,4.495433
4175000,15.7031,5.502199,0.052647,0.006391,5.102688
4176000,15.7031,5.502199,0.052647,0.006391,4.152932
4177000,15.7031,5.502199,0.052647,0.006391,5.848741
4178000,15.7031,5.502199,0.052647,0.006391,5.258558
4179000,15.7031,5.502199,0.052647,0.006391,4.911312
4180000,15.7031,5.502199,0.052647,0.006391,4.268137
4181000,15.7031,5.502199,0.052647,0.006391,4.045879
4182000,15.7031,5.502199,0.052647,0.006391,4.871771
4183000,15.7031,5.502199,0.052647,0.006391,5.138220
4184000,15.7031,5.502199,0.052647,0.006391,4.357416
4185000,15.7031,5.502199,0.052647,0.006391,4.160112
4186000,15.7031,5.502199,0.052647,0.006391,4.939845
4187000,15.7031,5.502199,0.052647,0.006391,4.764776
4188000,15.7031,5.502199,0.052647,0.006391,4.747342
4189000,15.7031,5.502199,0.052647,0.006391,4.865480
4190000,15.7031,5.502199,0.052647,0.006391,4.561938
4191000,15.7031,5.502199,0.052647,0.006391,3.996107
4192000,15.7031,5.502199,0.052647,0.006391,4.100741
4193000,15.7031,5.502199,0.052647,0.006391,4.167347
4194000,15.7031,5.502199,0.052647,0.006391,4.505242
4195000,15.7031,5.502199,0.052647,0.006391,4.763692
4196000,15.7031,5.502199,0.052647,0.006391,4.335454
4197000,15.7031,5.502199,0.052647,0.006391,3.858865
4198000,15.7031,5.502199,0.052647,0.006391,4.080612
4199000,15.7031,5.502199,0.052647,0.006391,3.675314
4200000,15.7031,5.502199,0.052647,0.006391,3.684433
4201000,15.7031,5.502199,0.052647,0.006391,3.480413
4202000,15.7031,5.502199,0.052647,0.006391,3.414193
4203000,15.7031,5.502199,0.052647,0.006391,4.029979
4204000,15.7031,5.502199,0.052647,0.006391,3.993019
4205000,15.7031,5.502199,0.052647,0.006391,3.381545
4206000,15.7031,5.502199,0.052647,0.006391,3.370596
4207000,15.7031,5.502199,0.052647,0.006391,3.212033
4208000,15.7031,5.502199,0.052647,0.006391,3.596048
4209000,15.7031,5.502199,0.052647,0.006391,5.090119
4210000,15.7031,5.502199,0.052647,0.006391,4.889777
4211000,15.7031,5.502199,0.052647,0.006391,4.739421
4212000,15.7031,5.502199,0.052647,0.006391,3.817843
4213000,15.7031,5.502199,0.052647,0.006391,3.851085
4214000,15.7031,5.502199,0.052647,0.006391,3.737681
4215000,15.7031,5.502199,0.052647,0.006391,4.069983
4216000,15.7031,5.502199,0.052647,0.006391,3.929466
4217000,15.7031,5.502199,0.052647,0.006391,3.583416
4218000,15.7031,5.502199,0.052647,0.006391,3.519950
4219000,15.7031,5.502199,0.052647,0.006391,3.306458
4220000,15.7031,5.502199,0.052647,0.006391,4.004156
4221000,15.7031,5.502199,0.052647,0.006391,3.916161
4222000,15.7031,5.502199,0.052647,0.006391,3.178835
4223000,15.7031,5.502199,0.052647,0.006391,3.546693
4224000,15.7031,5.502199,0.052647,0.006391,4.198655
4225000,15.7031,5.502199,0.052647,0.006391,3.596561
4226000,15.7031,5.502199,0.052647,0.006391,3.173027
4227000,15.7031,5.502199,0.052647,0.006391,3.387875
4228000,15.7031,5.502199,0.052647,0.006391,3.150097
4229000,15.7031,5.502199,0.052647,0.006391,3.017793
4230000,15.7031,5.502199,0.052647,0.006391,3.088172
4231000,15.7031,5.502199,0.052647,0.006391,3.165491
4232000,15.7031,5.502199,0.052647,0.006391,3.849045
4233000,15.7031,5.502199,0.052647,0.006391,2.845684
4234000,15.7031,5.502199,0.052647,0.006391,3.246691
4235000,15.7031,5.502199,0.052647,0.006391,2.960296
4236000,15.7031,5.502199,0.052647,0.006391,2.799881
4237000,15.7031,5.502199,0.052647,0.006391,3.064516
4238000,15.7031,5.502199,0.052647,0.006391,4.678117
4239000,15.7031,5.502199,0.052647,0.006391,5.377813
4240000,15.7031,5.502199,0.052647,0.006391,5.251811
4241000,15.7031,5.502199,0.052647,0.006391,4.531570
4242000,15.7031,5.502199,0.052647,0.006391,3.874081
4243000,15.7031,5.502199,0.052647,0.006391,4.862074
4244000,15.7031,5.502199,0.052647,0.006391,4.951436
4245000,15.7031,5.502199,0.052647,0.006391,3.628666
4246000,15.7031,5.502199,0.052647,0.006391,4.059498
4247000,15.7031,5.502199,0.052647,0.006391,4.467119
4248000,15.7031,5.502199,0.052647,0.006391,4.608753
4249000,15.7031,5.502199,0.052647,0.006391,4.653925
4250000,15.7031,5.502199,0.052647,0.006391,4.827114
4251000,15.7031,5.502199,0.052647,0.006391,3.934455
4252000,15.7031,5.502199,0.052647,0.006391,4.142179
4253000,15.7031,5.502199,0.052647,0.006391,4.547094
4254000,15.7031,5.502199,0.052647,0.006391,4.778918
4255000,15.7031,5.502199,0.052647,0.006391,3.649696
4256000,15.7031,5.502199,0.052647,0.006391,4.305911
4257000,15.7031,5.502199,0.052647,0.006391,4.483930
4258000,15.7031,5.502199,0.052647,0.006391,3.823346
4259000,15.7031,5.502199,0.052647,0.006391,4.612198
4260000,15.7031,5.502199,0.052647,0.006391,4.176653
4261000,15.7031,5.502199,0.052647,0.006391,4.379218
4262000,15.7031,5.502199,0.052647,0.006391,3.777463
4263000,15.7031,5.502199,0.052647,0.006391,3.793574
4264000,15.7031,5.502199,0.052647,0.006391,4.566954
4265000,15.7031,5.502199,0.052647,0.006391,3.537682
4266000,15.7031,5.502199,0.052647,0.006391,4.631100
4267000,15.7031,5.502199,0.052647,0.006391,5.118295
4268000,15.7031,5.502199,0.052647,0.006391,3.820296
4269000,15.7031,5.502199,0.052647,0.006391,4.179538
4270000,15.7031,5.502199,0.052647,0.006391,4.449211
4271000,15.7031,5.502199,0.052647,0.006391,3.978050
4272000,15.7031,5.502199,0.052647,0.006391,4.564688
4273000,15.7031,5.502199,0.052647,0.006391,3.779127
4274000,15.7031,5.502199,0.052647,0.006391,3.764506
4275000,15.7031,5.502199,0.052647,0.006391,3.550458
4276000,15.7031,5.502199,0.052647,0.006391,3.351013
4277000,15.7031,5.502199,0.052647,0.006391,3.380728
4278000,15.7031,5.502199,0.052647,0.006391,3.441148
4279000,15.7031,5.502199,0.052647,0.006391,3.060051
4280000,15.7031,5.502199,0.052647,0.006391,3.781198
4281000,15.7031,5.502199,0.052647,0.006391,3.808791
4282000,15.7031,5.502199,0.052647,0.006391,3.488224
4283000,15.7031,5.502199,0.052647,0.006391,4.767223
4284000,15.7031,5.502199,0.052647,0.006391,4.312036
4285000,15.7031,5.502199,0.052647,0.006391,3.986578
4286000,15.7031,5.502199,0.052647,0.006391,4.479436
4287000,15.7031,5.502199,0.052647,0.006391,3.405698
4288000,15.7031,5.502199,0.052647,0.006391,3.714658
4289000,15.7031,5.502199,0.052647,0.006391,4.197517
4290000,15.7031,5.502199,0.052647,0.006391,4.171403
4291000,15.7031,5.502199,0.052647,0.006391,3.590658
4292000,15.7031,5.502199,0.052647,0.006391,3.474871
4293000,15.7031,5.502199,0.052647,0.006391,4.388642
4294000,15.7031,5.502199,0.052647,0.006391,4.429787
4295000,15.7031,5.502199,0.052647,0.006391,4.412318
4296000,15.7031,5.502199,0.052647,0.006391,5.067268
4297000,15.7031,5.502199,0.052647,0.006391,4.172305
4298000,15.7031,5.502199,0.052647,0.006391,3.910449
4299000,15.7031,5.502199,0.052647,0.006391,3.577383
4300000,15.7031,5.502199,0.052647,0.006391,3.472053
4301000,15.7031,5.502199,0.052647,0.006391,3.448251
4302000,15.7031,5.502199,0.052647,0.006391,4.560419
4303000,15.7031,5.502199,0.052647,0.006391,4.007697
4304000,15.7031,5.502199,0.052647,0.006391,3.986978
4305000,15.7031,5.502199,0.052647,0.006391,4.067434
4306000,15.7031,5.502199,0.052647,0.006391,3.293025
4307000,15.7031,5.502199,0.052647,0.006391,3.616103
4308000,15.7031,5.502199,0.052647,0.006391,3.841968
4309000,15.7031,5.502199,0.052647,0.006391,4.604983
4310000,15.7031,5.502199,0.052647,0.006391,4.616493
4311000,15.7031,5.502199,0.052647,0.006391,4.263713
4312000,15.7031,5.502199,0.052647,0.006391,5.260545
4313000,15.7031,5.502199,0.052647,0.006391,3.871408
4314000,15.7031,5.502199,0.052647,0.006391,4.284766
4315000,15.7031,5.502199,0.052647,0.006391,4.572063
4316000,15.7031,5.502199,0.052647,0.006391,4.839795
4317000,15.7031,5.502199,0.052647,0.006391,5.976261
4318000,15.7031,5.502199,0.052647,0.006391,5.862244
4319000,15.7031,5.502199,0.052647,0.006391,4.151511
4320000,15.7031,5.502199,0.052647,0.006391,4.382599
4321000,15.7031,5.502199,0.052647,0.006391,4.647780
4322000,15.7031,5.502199,0.052647,0.006391,5.784007
4323000,15.7031,5.502199,0.052647,0.006391,5.437300
4324000,15.7031,5.502199,0.052647,0.006391,6.049340
4325000,15.7031,5.502199,0.052647,0.006391,4.713543
4326000,15.7031,5.502199,0.052647,0.006391,5.495989
4327000,15.7031,5.502199,0.052647,0.006391,6.297569
4328000,15.7031,5.502199,0.052647,0.006391,4.408429
4329000,15.7031,5.502199,0.052647,0.006391,4.358723
4330000,15.7031,5.502199,0.052647,0.006391,4.405738
4331000,15.7031,5.502199,0.052647,0.006391,4.252314
4332000,15.7031,5.502199,0.052647,0.006391,4.958055
4333000,15.7031,5.502199,0.052647,0.006391,3.802886
4334000,15.7031,5.502199,0.052647,0.006391,3.800649
4335000,15.7031,5.502199,0.052647,0.006391,4.009293
4336000,15.7031,5.502199,0.052647,0.006391,3.962490
4337000,15.7031,5.502199,0.052647,0.006391,5.613487
4338000,15.7031,5.502199,0.052647,0.006391,4.877187
4339000,15.7031,5.502199,0.052647,0.006391,4.115212
4340000,15.7031,5.502199,0.052647,0.006391,4.924596
4341000,15.7031,5.502199,0.052647,0.006391,3.799823
4342000,15.7031,5.502199,0.052647,0.006391,3.759883
4343000,15.7031,5.502199,0.052647,0.006391,3.852430
4344000,15.7031,5.502199,0.052647,0.006391,3.506632
4345000,15.7031,5.502199,0.052647,0.006391,4.514402
4346000,15.7031,5.502199,0.052647,0.006391,5.995515
4347000,15.7031,5.502199,0.052647,0.006391,5.695458
4348000,15.7031,5.502199,0.052647,0.006391,4.715948
4349000,15.7031,5.502199,0.052647,0.006391,5.683959
4350000,15.7031,5.502199,0.052647,0.006391,4.703209
4351000,15.7031,5.502199,0.052647,0.006391,4.010179
4352000,15.7031,5.502199,0.052647,0.006391,3.947909
4353000,15.7031,5.502199,0.052647,0.006391,3.769095
4354000,15.7031,5.502199,0.052647,0.006391,4.047570
4355000,15.7031,5.502199,0.052647,0.006391,4.839868
4356000,15.7031,5.502199,0.052647,0.006391,4.050084
4357000,15.7031,5.502199,0.052647,0.006391,4.389708
4358000,15.7031,5.502199,0.052647,0.006391,4.250284
4359000,15.7031,5.502199,0.052647,0.006391,4.091886
4360000,15.7031,5.502199,0.052647,0.006391,3.836498
4361000,15.7031,5.502199,0.052647,0.006391,3.541877
4362000,15.7031,5.502199,0.052647,0.006391,4.202033
4363000,15.7031,5.502199,0.052647,0.006391,4.105240
4364000,15.7031,5.502199,0.052647,0.006391,5.079498
4365000,15.7031,5.502199,0.052647,0.006391,4.094732
4366000,15.7031,5.502199,0.052647,0.006391,4.276599
4367000,15.7031,5.502199,0.052647,0.006391,4.904003
4368000,15.7031,5.502199,0.052647,0.006391,4.847707
4369000,15.7031,5.502199,0.052647,0.006391,3.905393
4370000,15.7031,5.502199,0.052647,0.006391,4.426180
4371000,15.7031,5.502199,0.052647,0.006391,4.440883
4372000,15.7031,5.502199,0.052647,0.006391,5.350247
4373000,15.7031,5.502199,0.052647,0.006391,4.035576
4374000,15.7031,5.502199,0.052647,0.006391,4.680171
4375000,15.7031,5.502199,0.052647,0.006391,4.100012
4376000,15.7031,5.502199,0.052647,0.006391,3.595530
4377000,15.7031,5.502199,0.052647,0.006391,3.895889
4378000,15.7031,5.502199,0.052647,0.006391,4.380339
4379000,15.7031,5.502199,0.052647,0.006391,3.592046
4380000,15.7031,5.502199,0.052647,0.006391,3.512845
4381000,15.7031,5.502199,0.052647,0.006391,4.338190
4382000,15.7031,5.502199,0.052647,0.006391,4.589387
4383000,15.7031,5.502199,0.052647,0.006391,4.314192
4384000,15.7031,5.502199,0.052647,0.006391,4.397054
4385000,15.7031,5.502199,0.052647,0.006391,4.677052
4386000,15.7031,5.502199,0.052647,0.006391,4.476270
4387000,15.7031,5.502199,0.052647,0.006391,3.564094
4388000,15.7031,5.502199,0.052647,0.006391,3.714370
4389000,15.7031,5.502199,0.052647,0.006391,3.333997
4390000,15.7031,5.502199,0.052647,0.006391,3.241742
4391000,15.7031,5.502199,0.052647,0.006391,3.263250
4392000,15.7031,5.502199,0.052647,0.006391,3.075533
4393000,15.7031,5.502199,0.052647,0.006391,3.026777
4394000,15.7031,5.502199,0.052647,0.006391,3.686706
4395000,15.7031,5.502199,0.052647,0.006391,3.430830
4396000,15.7031,5.502199,0.052647,0.006391,2.941973
4397000,15.7031,5.502199,0.052647,0.006391,3.999316
4398000,15.7031,5.502199,0.052647,0.006391,4.872997
4399000,15.7031,5.502199,0.052647,0.006391,4.278042
4400000,15.7031,5.502199,0.052647,0.006391,3.721146
4401000,15.7031,5.502199,0.052647,0.006391,4.002100
4402000,15.7031,5.502199,0.052647,0.006391,4.896155
4403000,15.7031,5.502199,0.052647,0.006391,4.039438
4404000,15.7031,5.502199,0.052647,0.006391,5.970348
4405000,15.7031,5.502199,0.052647,0.006391,5.972896
4406000,15.7031,5.502199,0.052647,0.006391,4.203532
4407000,15.7031,5.502199,0.052647,0.006391,4.818381
4408000,15.7031,5.502199,0.052647,0.006391,4.353201
4409000,15.7031,5.502199,0.052647,0.006391,3.815337
4410000,15.7031,5.502199,0.052647,0.006391,4.508708
4411000,15.7031,5.502199,0.052647,0.006391,3.576549
4412000,15.7031,5.502199,0.052647,0.006391,3.966830
4413000,15.7031,5.502199,0.052647,0.006391,4.449407
4414000,15.7031,5.502199,0.052647,0.006391,3.423391
4415000,15.7031,5.502199,0.052647,0.006391,4.246737
4416000,15.7031,5.502199,0.052647,0.006391,3.823351
4417000,15.7031,5.502199,0.052647,0.006391,3.812537
4418000,15.7031,5.502199,0.052647,0.006391,4.525059
4419000,15.7031,5.502199,0.052647,0.006391,4.131476
4420000,15.7031,5.502199,0.052647,0.006391,3.380387
4421000,15.7031,5.502199,0.052647,0.006391,3.428683
4422000,15.7031,5.502199,0.052647,0.006391,3.475474
4423000,15.7031,5.502199,0.052647,0.006391,3.920726
4424000,15.7031,5.502199,0.052647,0.006391,3.337010
4425000,15.7031,5.502199,0.052647,0.006391,3.564819
4426000,15.7031,5.502199,0.052647,0.006391,5.114826
4427000,15.7031,5.502199,0.052647,0.006391,3.278164
4428000,15.7031,5.502199,0.052647,0.006391,4.362098
4429000,15.7031,5.502199,0.052647,0.006391,5.574019
4430000,15.7031,5.502199,0.052647,0.006391,4.246591
4431000,15.7031,5.502199,0.052647,0.006391,4.292830
4432000,15.7031,5.502199,0.052647,0.006391,5.180989
4433000,15.7031,5.502199,0.052647,0.006391,3.453096
4434000,15.7031,5.502199,0.052647,0.006391,4.289492
4435000,15.7031,5.502199,0.052647,0.006391,5.585724
4436000,15.7031,5.502199,0.052647,0.006391,4.121622
4437000,15.7031,5.502199,0.052647,0.006391,5.086150
4438000,15.7031,5.502199,0.052647,0.006391,5.293053
4439000,15.7031,5.502199,0.052647,0.006391,3.878578
4440000,15.7031,5.502199,0.052647,0.006391,4.663731
4441000,15.7031,5.502199,0.052647,0.006391,4.989401
4442000,15.7031,5.502199,0.052647,0.006391,5.817910
4443000,15.7031,5.502199,0.052647,0.006391,4.509026
4444000,15.7031,5.502199,0.052647,0.006391,4.191853
4445000,15.7031,5.502199,0.052647,0.006391,5.770304
4446000,15.7031,5.502199,0.052647,0.006391,4.181804
4447000,15.7031,5.502199,0.052647,0.006391,3.981913
4448000,15.7031,5.502199,0.052647,0.006391,3.890672
4449000,15.7031,5.502199,0.052647,0.006391,3.570154
4450000,15.7031,5.502199,0.052647,0.006391,3.611288
4451000,15.7031,5.502199,0.052647,0.006391,3.888882
4452000,15.7031,5.502199,0.052647,0.006391,4.118949
4453000,15.7031,5.502199,0.052647,0.006391,4.396377
4454000,15.7031,5.502199,0.052647,0.006391,4.559329
4455000,15.7031,5.502199,0.052647,0.006391,4.367177
4456000,15.7031,5.502199,0.052647,0.006391,3.506541
4457000,15.7031,5.502199,0.052647,0.006391,3.789140
4458000,15.7031,5.502199,0.052647,0.006391,4.250387
4459000,15.7031,5.502199,0.052647,0.006391,3.152402
4460000,15.7031,5.502199,0.052647,0.006391,3.398219
4461000,15.7031,5.502199,0.052647,0.006391,3.919155
4462000,15.7031,5.502199,0.052647,0.006391,4.156713
4463000,15.7031,5.502199,0.052647,0.006391,4.178768
4464000,15.7031,5.502199,0.052647,0.006391,5.380898
4465000,15.7031,5.502199,0.052647,0.006391,4.254847
4466000,15.7031,5.502199,0.052647,0.006391,3.831430
4467000,15.7031,5.502199,0.052647,0.006391,3.978144
4468000,15.7031,5.502199,0.052647,0.006391,3.681535
4469000,15.7031,5.502199,0.052647,0.006391,4.131740
4470000,15.7031,5.502199,0.052647,0.006391,3.068826
4471000,15.7031,5.502199,0.052647,0.006391,4.073876
4472000,15.7031,5.502199,0.052647,0.006391,5.480073
4473000,15.7031,5.502199,0.052647,0.006391,5.168633
4474000,15.7031,5.502199,0.052647,0.006391,3.750049
4475000,15.7031,5.502199,0.052647,0.006391,4.194086
4476000,15.7031,5.502199,0.052647,0.006391,4.378463
4477000,15.7031,5.502199,0.052647,0.006391,3.421707
