Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21054000,1.6202,0.544831,0.005673,0.000697,0.326993
21055000,1.6202,0.544831,0.005673,0.000697,0.326899
21056000,1.6202,0.544831,0.005673,0.000697,0.326899
21057000,1.6202,0.544831,0.005673,0.000697,0.326993
21058000,1.6202,0.544831,0.005673,0.000697,0.326899
21059000,1.6202,0.544831,0.005673,0.000697,0.326993
21060000,1.6202,0.544831,0.005673,0.000697,0.326899
21061000,1.6202,0.544831,0.005673,0.000697,0.326946
21062000,1.6202,0.544831,0.005673,0.000697,0.326946
21063000,1.6202,0.544831,0.005673,0.000697,0.326899
21064000,1.6202,0.544831,0.005673,0.000697,0.326993
21065000,1.6202,0.544831,0.005673,0.000697,0.326899
21066000,1.6202,0.544831,0.005673,0.000697,0.326899
21067000,1.6202,0.544831,0.005673,0.000697,0.326993
21068000,1.6202,0.544831,0.005673,0.000697,0.326899
21069000,1.6202,0.544831,0.005673,0.000697,0.326946
21070000,1.6202,0.544831,0.005673,0.000697,0.326946
21071000,1.6202,0.544831,0.005673,0.000697,0.326899
21072000,1.6202,0.544831,0.005673,0.000697,0.326946
21073000,1.6202,0.544831,0.005673,0.000697,0.326946
21074000,1.6202,0.544831,0.005673,0.000697,0.326899
21075000,1.6202,0.544831,0.005673,0.000697,0.326993
21076000,1.6202,0.544831,0.005673,0.000697,0.326899
21077000,1.6202,0.544831,0.005673,0.000697,0.326946
21078000,1.6202,0.544831,0.005673,0.000697,0.326946
21079000,1.6202,0.544831,0.005673,0.000697,0.326899
21080000,1.6202,0.544831,0.005673,0.000697,0.326993
21081000,1.6202,0.544831,0.005673,0.000697,0.326899
21082000,1.6202,0.544831,0.005673,0.000697,0.326946
21083000,1.6202,0.544831,0.005673,0.000697,0.326946
21084000,1.6202,0.544831,0.005673,0.000697,0.326899
21085000,1.6202,0.544831,0.005673,0.000697,0.326993
21086000,1.6202,0.544831,0.005673,0.000697,0.326899
21087000,1.6202,0.544831,0.005673,0.000697,0.326993
21088000,1.6202,0.544831,0.005673,0.000697,0.326899
21089000,1.6202,0.544831,0.005673,0.000697,0.326993
21090000,1.6202,0.544831,0.005673,0.000697,0.326899
21091000,1.6202,0.544831,0.005673,0.000697,0.326899
21092000,1.6202,0.544831,0.005673,0.000697,0.326993
21093000,1.6202,0.544831,0.005673,0.000697,0.326899
21094000,1.6202,0.544831,0.005673,0.000697,0.326946
21095000,1.6202,0.544831,0.005673,0.000697,0.326946
21096000,1.6202,0.544831,0.005673,0.000697,0.326899
21097000,1.6202,0.544831,0.005673,0.000697,0.326993
21098000,1.6202,0.544831,0.005673,0.000697,0.326899
21099000,1.6202,0.544831,0.005673,0.000697,0.326993
21100000,1.6202,0.544831,0.005673,0.000697,0.326899
21101000,1.6202,0.544831,0.005673,0.000697,0.326899
21102000,1.6202,0.544831,0.005673,0.000697,0.326993
21103000,1.6202,0.544831,0.005673,0.000697,0.326899
21104000,1.6202,0.544831,0.005673,0.000697,0.326993
21105000,1.6202,0.544831,0.005673,0.000697,0.326899
21106000,1.6202,0.544831,0.005673,0.000697,0.326946
21107000,1.6202,0.544831,0.005673,0.000697,0.326946
21108000,1.6202,0.544831,0.005673,0.000697,0.326946
21109000,1.6202,0.544831,0.005673,0.000697,0.326946
21110000,1.6202,0.544831,0.005673,0.000697,0.326899
21111000,1.6202,0.544831,0.005673,0.000697,0.326993
21112000,1.6202,0.544831,0.005673,0.000697,0.326899
21113000,1.6202,0.544831,0.005673,0.000697,0.326946
21114000,1.6202,0.544831,0.005673,0.000697,0.326946
21115000,1.6202,0.544831,0.005673,0.000697,0.326899
21116000,1.6202,0.544831,0.005673,0.000697,0.326993
21117000,1.6202,0.544831,0.005673,0.000697,0.326899
21118000,1.6202,0.544831,0.005673,0.000697,0.326946
21119000,1.6202,0.544831,0.005673,0.000697,0.326946
21120000,1.6202,0.544831,0.005673,0.000697,0.326899
21121000,1.6202,0.544831,0.005673,0.000697,0.326993
21122000,1.6202,0.544831,0.005673,0.000697,0.326899
21123000,1.6202,0.544831,0.005673,0.000697,0.326946
21124000,1.6202,0.544831,0.005673,0.000697,0.326946
21125000,1.6202,0.544831,0.005673,0.000697,0.326899
21126000,1.6202,0.544831,0.005673,0.000697,0.326993
21127000,1.6202,0.544831,0.005673,0.000697,0.326899
21128000,1.6202,0.544831,0.005673,0.000697,0.326899
21129000,1.6202,0.544831,0.005673,0.000697,0.326993
21130000,1.6202,0.544831,0.005673,0.000697,0.326899
21131000,1.6202,0.544831,0.005673,0.000697,0.326946
21132000,1.6202,0.544831,0.005673,0.000697,0.326946
21133000,1.6202,0.544831,0.005673,0.000697,0.326899
21134000,1.6202,0.544831,0.005673,0.000697,0.326993
21135000,1.6202,0.544831,0.005673,0.000697,0.326899
21136000,1.6202,0.544831,0.005673,0.000697,0.326946
21137000,1.6202,0.544831,0.005673,0.000697,0.326946
21138000,1.6202,0.544831,0.005673,0.000697,0.326899
21139000,1.6202,0.544831,0.005673,0.000697,0.326993
21140000,1.6202,0.544831,0.005673,0.000697,0.326899
21141000,1.6202,0.544831,0.005673,0.000697,0.326899
21142000,1.6202,0.544831,0.005673,0.000697,0.326993
21143000,1.6202,0.544831,0.005673,0.000697,0.326899
21144000,1.6202,0.544831,0.005673,0.000697,0.326946
21145000,1.6202,0.544831,0.005673,0.000697,0.326946
21146000,1.6202,0.544831,0.005673,0.000697,0.326899
21147000,1.6202,0.544831,0.005673,0.000697,0.326993
21148000,1.6202,0.544831,0.005673,0.000697,0.326899
21149000,1.6202,0.544831,0.005673,0.000697,0.326899
21150000,1.6202,0.544831,0.005673,0.000697,0.326993
21151000,1.6202,0.544831,0.005673,0.000697,0.326899
21152000,1.6202,0.544831,0.005673,0.000697,0.326993
21153000,1.6202,0.544831,0.005673,0.000697,0.326899
21154000,1.6202,0.544831,0.005673,0.000697,0.326946
21155000,1.6202,0.544831,0.005673,0.000697,0.326946
21156000,1.6202,0.544831,0.005673,0.000697,0.326899
21157000,1.6202,0.544831,0.005673,0.000697,0.326993
21158000,1.6202,0.544831,0.005673,0.000697,0.326899
21159000,1.6202,0.544831,0.005673,0.000697,0.326946
21160000,1.6202,0.544831,0.005673,0.000697,0.326946
21161000,1.6202,0.544831,0.005673,0.000697,0.326899
21162000,1.6202,0.544831,0.005673,0.000697,0.326993
21163000,1.6202,0.544831,0.005673,0.000697,0.326946
21164000,1.6202,0.544831,0.005673,0.000697,0.326946
21165000,1.6202,0.544831,0.005673,0.000697,0.326946
21166000,1.6202,0.544831,0.005673,0.000697,0.326899
21167000,1.6202,0.544831,0.005673,0.000697,0.326993
21168000,1.6202,0.544831,0.005673,0.000697,0.326899
21169000,1.6202,0.544831,0.005673,0.000697,0.326946
21170000,1.6202,0.544831,0.005673,0.000697,0.326946
21171000,1.6202,0.544831,0.005673,0.000697,0.326899
21172000,1.6202,0.544831,0.005673,0.000697,0.326993
21173000,1.6202,0.544831,0.005673,0.000697,0.326899
21174000,1.6202,0.544831,0.005673,0.000697,0.326946
21175000,1.6202,0.544831,0.005673,0.000697,0.326946
21176000,1.6202,0.544831,0.005673,0.000697,0.326899
21177000,1.6202,0.544831,0.005673,0.000697,0.326993
21178000,1.6202,0.544831,0.005673,0.000697,0.326899
21179000,1.6202,0.544831,0.005673,0.000697,0.326946
21180000,1.6202,0.544831,0.005673,0.000697,0.326946
21181000,1.6202,0.544831,0.005673,0.000697,0.326899
21182000,1.6202,0.544831,0.005673,0.000697,0.326946
21183000,1.6202,0.544831,0.005673,0.000697,0.326946
21184000,1.6202,0.544831,0.005673,0.000697,0.326899
21185000,1.6202,0.544831,0.005673,0.000697,0.326993
21186000,1.6202,0.544831,0.005673,0.000697,0.326899
21187000,1.6202,0.544831,0.005673,0.000697,0.326946
21188000,1.6202,0.544831,0.005673,0.000697,0.326946
21189000,1.6202,0.544831,0.005673,0.000697,0.326899
21190000,1.6202,0.544831,0.005673,0.000697,0.326993
21191000,1.6202,0.544831,0.005673,0.000697,0.326899
21192000,1.6202,0.544831,0.005673,0.000697,0.326946
21193000,1.6202,0.544831,0.005673,0.000697,0.326946
21194000,1.6202,0.544831,0.005673,0.000697,0.326899
21195000,1.6202,0.544831,0.005673,0.000697,0.326993
21196000,1.6202,0.544831,0.005673,0.000697,0.326899
21197000,1.6202,0.544831,0.005673,0.000697,0.326899
21198000,1.6202,0.544831,0.005673,0.000697,0.326993
21199000,1.6202,0.544831,0.005673,0.000697,0.326899
21200000,1.6202,0.544831,0.005673,0.000697,0.326946
21201000,1.6202,0.544831,0.005673,0.000697,0.326946
21202000,1.6202,0.544831,0.005673,0.000697,0.326899
21203000,1.6202,0.544831,0.005673,0.000697,0.326993
21204000,1.6202,0.544831,0.005673,0.000697,0.326899
21205000,1.6202,0.544831,0.005673,0.000697,0.326993
21206000,1.6202,0.544831,0.005673,0.000697,0.326899
21207000,1.6202,0.544831,0.005673,0.000697,0.326899
21208000,1.6202,0.544831,0.005673,0.000697,0.326993
21209000,1.6202,0.544831,0.005673,0.000697,0.326899
21210000,1.6202,0.544831,0.005673,0.000697,0.326993
21211000,1.6202,0.544831,0.005673,0.000697,0.326899
21212000,1.6202,0.544831,0.005673,0.000697,0.326899
21213000,1.6202,0.544831,0.005673,0.000697,0.326993
21214000,1.6202,0.544831,0.005673,0.000697,0.326899
21215000,1.6202,0.544831,0.005673,0.000697,0.326899
21216000,1.6202,0.544831,0.005673,0.000697,0.326993
21217000,1.6202,0.544831,0.005673,0.000697,0.326899
21218000,1.6202,0.544831,0.005673,0.000697,0.326946
21219000,1.6202,0.544831,0.005673,0.000697,0.326946
21220000,1.6202,0.544831,0.005673,0.000697,0.326899
21221000,1.6202,0.544831,0.005673,0.000697,0.326993
21222000,1.6202,0.544831,0.005673,0.000697,0.326899
21223000,1.6202,0.544831,0.005673,0.000697,0.326946
21224000,1.6202,0.544831,0.005673,0.000697,0.326946
21225000,1.6202,0.544831,0.005673,0.000697,0.326899
21226000,1.6202,0.544831,0.005673,0.000697,0.326993
21227000,1.6202,0.544831,0.005673,0.000697,0.326899
21228000,1.6202,0.544831,0.005673,0.000697,0.326899
21229000,1.6202,0.544831,0.005673,0.000697,0.326993
21230000,1.6202,0.544831,0.005673,0.000697,0.326899
21231000,1.6202,0.544831,0.005673,0.000697,0.326993
21232000,1.6202,0.544831,0.005673,0.000697,0.326899
21233000,1.6202,0.544831,0.005673,0.000697,0.326993
21234000,1.6202,0.544831,0.005673,0.000697,0.326899
21235000,1.6202,0.544831,0.005673,0.000697,0.326946
21236000,1.6202,0.544831,0.005673,0.000697,0.326946
21237000,1.6202,0.544831,0.005673,0.000697,0.326899
21238000,1.6202,0.544831,0.005673,0.000697,0.326993
21239000,1.6202,0.544831,0.005673,0.000697,0.326899
21240000,1.6202,0.544831,0.005673,0.000697,0.326946
21241000,1.6202,0.544831,0.005673,0.000697,0.326946
21242000,1.6202,0.544831,0.005673,0.000697,0.326899
21243000,1.6202,0.544831,0.005673,0.000697,0.326993
21244000,1.6202,0.544831,0.005673,0.000697,0.326899
21245000,1.6202,0.544831,0.005673,0.000697,0.326993
21246000,1.6202,0.544831,0.005673,0.000697,0.326899
21247000,1.6202,0.544831,0.005673,0.000697,0.326946
21248000,1.6202,0.544831,0.005673,0.000697,0.326946
21249000,1.6202,0.544831,0.005673,0.000697,0.326899
21250000,1.6202,0.544831,0.005673,0.000697,0.326993
21251000,1.6202,0.544831,0.005673,0.000697,0.326899
21252000,1.6202,0.544831,0.005673,0.000697,0.326899
21253000,1.6202,0.544831,0.005673,0.000697,0.326993
21254000,1.6202,0.544831,0.005673,0.000697,0.326899
21255000,1.6202,0.544831,0.005673,0.000697,0.326993
21256000,1.6202,0.544831,0.005673,0.000697,0.326899
21257000,1.6202,0.544831,0.005673,0.000697,0.326899
21258000,1.6202,0.544831,0.005673,0.000697,0.326993
21259000,1.6202,0.544831,0.005673,0.000697,0.326899
21260000,1.6202,0.544831,0.005673,0.000697,0.326993
21261000,1.6202,0.544831,0.005673,0.000697,0.326899
21262000,1.6202,0.544831,0.005673,0.000697,0.326899
21263000,1.6202,0.544831,0.005673,0.000697,0.326993
21264000,1.6202,0.544831,0.005673,0.000697,0.326899
21265000,1.6202,0.544831,0.005673,0.000697,0.326946
21266000,1.6202,0.544831,0.005673,0.000697,0.326946
21267000,1.6202,0.544831,0.005673,0.000697,0.326899
21268000,1.6202,0.544831,0.005673,0.000697,0.326993
21269000,1.6202,0.544831,0.005673,0.000697,0.326899
21270000,1.6202,0.544831,0.005673,0.000697,0.326899
21271000,1.6202,0.544831,0.005673,0.000697,0.326993
21272000,1.6202,0.544831,0.005673,0.000697,0.326899
21273000,1.6202,0.544831,0.005673,0.000697,0.326946
21274000,1.6202,0.544831,0.005673,0.000697,0.326946
21275000,1.6202,0.544831,0.005673,0.000697,0.326899
21276000,1.6202,0.544831,0.005673,0.000697,0.326993
21277000,1.6202,0.544831,0.005673,0.000697,0.326899
21278000,1.6202,0.544831,0.005673,0.000697,0.326899
21279000,1.6202,0.544831,0.005673,0.000697,0.326993
21280000,1.6202,0.544831,0.005673,0.000697,0.326899
21281000,1.6202,0.544831,0.005673,0.000697,0.326946
21282000,1.6202,0.544831,0.005673,0.000697,0.326946
21283000,1.6202,0.544831,0.005673,0.000697,0.326899
21284000,1.6202,0.544831,0.005673,0.000697,0.326993
21285000,1.6202,0.544831,0.005673,0.000697,0.326899
21286000,1.6202,0.544831,0.005673,0.000697,0.326946
21287000,1.6202,0.544831,0.005673,0.000697,0.326946
21288000,1.6202,0.544831,0.005673,0.000697,0.326899
21289000,1.6202,0.544831,0.005673,0.000697,0.326993
21290000,1.6202,0.544831,0.005673,0.000697,0.326899
21291000,1.6202,0.544831,0.005673,0.000697,0.326899
21292000,1.6202,0.544831,0.005673,0.000697,0.326993
21293000,1.6202,0.544831,0.005673,0.000697,0.326899
21294000,1.6202,0.544831,0.005673,0.000697,0.326946
21295000,1.6202,0.544831,0.005673,0.000697,0.326946
21296000,1.6202,0.544831,0.005673,0.000697,0.326899
21297000,1.6202,0.544831,0.005673,0.000697,0.326993
21298000,1.6202,0.544831,0.005673,0.000697,0.326899
21299000,1.6202,0.544831,0.005673,0.000697,0.326899
21300000,1.6202,0.544831,0.005673,0.000697,0.326993
21301000,1.6202,0.544831,0.005673,0.000697,0.326899
21302000,1.6202,0.544831,0.005673,0.000697,0.326993
21303000,1.6202,0.544831,0.005673,0.000697,0.326899
21304000,1.6202,0.544831,0.005673,0.000697,0.326899
21305000,1.6202,0.544831,0.005673,0.000697,0.326993
21306000,1.6202,0.544831,0.005673,0.000697,0.326899
21307000,1.6202,0.544831,0.005673,0.000697,0.326993
21308000,1.6202,0.544831,0.005673,0.000697,0.326899
21309000,1.6202,0.544831,0.005673,0.000697,0.326946
21310000,1.6202,0.544831,0.005673,0.000697,0.326946
21311000,1.6202,0.544831,0.005673,0.000697,0.326899
21312000,1.6202,0.544831,0.005673,0.000697,0.326993
21313000,1.6202,0.544831,0.005673,0.000697,0.326899
21314000,1.6202,0.544831,0.005673,0.000697,0.326946
21315000,1.6202,0.544831,0.005673,0.000697,0.326946
21316000,1.6202,0.544831,0.005673,0.000697,0.326899
21317000,1.6202,0.544831,0.005673,0.000697,0.326946
21318000,1.6202,0.544831,0.005673,0.000697,0.326946
21319000,1.6202,0.544831,0.005673,0.000697,0.326899
21320000,1.6202,0.544831,0.005673,0.000697,0.326993
21321000,1.6202,0.544831,0.005673,0.000697,0.326899
21322000,1.6202,0.544831,0.005673,0.000697,0.326946
21323000,1.6202,0.544831,0.005673,0.000697,0.326946
21324000,1.6202,0.544831,0.005673,0.000697,0.326946
21325000,1.6202,0.544831,0.005673,0.000697,0.326946
21326000,1.6202,0.544831,0.005673,0.000697,0.326899
21327000,1.6202,0.544831,0.005673,0.000697,0.326993
21328000,1.6202,0.544831,0.005673,0.000697,0.326899
21329000,1.6202,0.544831,0.005673,0.000697,0.326899
21330000,1.6202,0.544831,0.005673,0.000697,0.326993
21331000,1.6202,0.544831,0.005673,0.000697,0.326899
21332000,1.6202,0.544831,0.005673,0.000697,0.326993
21333000,1.6202,0.544831,0.005673,0.000697,0.326899
21334000,1.6202,0.544831,0.005673,0.000697,0.326946
21335000,1.6202,0.544831,0.005673,0.000697,0.326946
21336000,1.6202,0.544831,0.005673,0.000697,0.326899
21337000,1.6202,0.544831,0.005673,0.000697,0.326993
21338000,1.6202,0.544831,0.005673,0.000697,0.326899
21339000,1.6202,0.544831,0.005673,0.000697,0.326946
21340000,1.6202,0.544831,0.005673,0.000697,0.326946
21341000,1.6202,0.544831,0.005673,0.000697,0.326899
21342000,1.6202,0.544831,0.005673,0.000697,0.326993
21343000,1.6202,0.544831,0.005673,0.000697,0.326899
21344000,1.6202,0.544831,0.005673,0.000697,0.326993
21345000,1.6202,0.544831,0.005673,0.000697,0.326899
21346000,1.6202,0.544831,0.005673,0.000697,0.326899
21347000,1.6202,0.544831,0.005673,0.000697,0.326993
21348000,1.6202,0.544831,0.005673,0.000697,0.326899
21349000,1.6202,0.544831,0.005673,0.000697,0.326946
21350000,1.6202,0.544831,0.005673,0.000697,0.326946
21351000,1.6202,0.544831,0.005673,0.000697,0.326899
21352000,1.6202,0.544831,0.005673,0.000697,0.326946
21353000,1.6202,0.544831,0.005673,0.000697,0.326946
21354000,1.6202,0.544831,0.005673,0.000697,0.326899
21355000,1.6202,0.544831,0.005673,0.000697,0.326993
21356000,1.6202,0.544831,0.005673,0.000697,0.326899
21357000,1.6202,0.544831,0.005673,0.000697,0.326946
21358000,1.6202,0.544831,0.005673,0.000697,0.326946
21359000,1.6202,0.544831,0.005673,0.000697,0.326899
21360000,1.6202,0.544831,0.005673,0.000697,0.326993
21361000,1.6202,0.544831,0.005673,0.000697,0.326899
21362000,1.6202,0.544831,0.005673,0.000697,0.326899
21363000,1.6202,0.544831,0.005673,0.000697,0.326993
21364000,1.6202,0.544831,0.005673,0.000697,0.326899
21365000,1.6202,0.544831,0.005673,0.000697,0.326993
21366000,1.6202,0.544831,0.005673,0.000697,0.326899
21367000,1.6202,0.544831,0.005673,0.000697,0.326899
21368000,1.6202,0.544831,0.005673,0.000697,0.326993
21369000,1.6202,0.544831,0.005673,0.000697,0.326899
21370000,1.6202,0.544831,0.005673,0.000697,0.326899
21371000,1.6202,0.544831,0.005673,0.000697,0.326993
21372000,1.6202,0.544831,0.005673,0.000697,0.326899
21373000,1.6202,0.544831,0.005673,0.000697,0.326993
21374000,1.6202,0.544831,0.005673,0.000697,0.326899
21375000,1.6202,0.544831,0.005673,0.000697,0.326899
21376000,1.6202,0.544831,0.005673,0.000697,0.326993
21377000,1.6202,0.544831,0.005673,0.000697,0.326899
21378000,1.6202,0.544831,0.005673,0.000697,0.326946
21379000,1.6202,0.544831,0.005673,0.000697,0.326946
21380000,1.6202,0.544831,0.005673,0.000697,0.326899
21381000,1.6202,0.544831,0.005673,0.000697,0.326993
21382000,1.6202,0.544831,0.005673,0.000697,0.326899
21383000,1.6202,0.544831,0.005673,0.000697,0.326946
21384000,1.6202,0.544831,0.005673,0.000697,0.326946
21385000,1.6202,0.544831,0.005673,0.000697,0.326899
21386000,1.6202,0.544831,0.005673,0.000697,0.326993
21387000,1.6202,0.544831,0.005673,0.000697,0.326899
21388000,1.6202,0.544831,0.005673,0.000697,0.326899
21389000,1.6202,0.544831,0.005673,0.000697,0.326993
21390000,1.6202,0.544831,0.005673,0.000697,0.326899
21391000,1.6202,0.544831,0.005673,0.000697,0.326946
21392000,1.6202,0.544831,0.005673,0.000697,0.326946
21393000,1.6202,0.544831,0.005673,0.000697,0.326899
21394000,1.6202,0.544831,0.005673,0.000697,0.326946
21395000,1.6202,0.544831,0.005673,0.000697,0.326946
21396000,1.6202,0.544831,0.005673,0.000697,0.326899
21397000,1.6202,0.544831,0.005673,0.000697,0.326993
21398000,1.6202,0.544831,0.005673,0.000697,0.326899
21399000,1.6202,0.544831,0.005673,0.000697,0.326946
21400000,1.6202,0.544831,0.005673,0.000697,0.326946
21401000,1.6202,0.544831,0.005673,0.000697,0.326899
21402000,1.6202,0.544831,0.005673,0.000697,0.326946
21403000,1.6202,0.544831,0.005673,0.000697,0.326946
21404000,1.6202,0.544831,0.005673,0.000697,0.326899
21405000,1.6202,0.544831,0.005673,0.000697,0.326993
21406000,1.6202,0.544831,0.005673,0.000697,0.326899
21407000,1.6202,0.544831,0.005673,0.000697,0.326946
21408000,1.6202,0.544831,0.005673,0.000697,0.326946
21409000,1.6202,0.544831,0.005673,0.000697,0.326946
21410000,1.6202,0.544831,0.005673,0.000697,0.326946
21411000,1.6202,0.544831,0.005673,0.000697,0.326899
21412000,1.6202,0.544831,0.005673,0.000697,0.326946
21413000,1.6202,0.544831,0.005673,0.000697,0.326946
21414000,1.6202,0.544831,0.005673,0.000697,0.326899
21415000,1.6202,0.544831,0.005673,0.000697,0.326993
21416000,1.6202,0.544831,0.005673,0.000697,0.326899
21417000,1.6202,0.544831,0.005673,0.000697,0.326946
21418000,1.6202,0.544831,0.005673,0.000697,0.326946
21419000,1.6202,0.544831,0.005673,0.000697,0.326899
21420000,1.6202,0.544831,0.005673,0.000697,0.326993
21421000,1.6202,0.544831,0.005673,0.000697,0.326899
21422000,1.6202,0.544831,0.005673,0.000697,0.326946
21423000,1.6202,0.544831,0.005673,0.000697,0.326946
21424000,1.6202,0.544831,0.005673,0.000697,0.326899
21425000,1.6202,0.544831,0.005673,0.000697,0.326993
21426000,1.6202,0.544831,0.005673,0.000697,0.326899
21427000,1.6202,0.544831,0.005673,0.000697,0.326946
21428000,1.6202,0.544831,0.005673,0.000697,0.326946
21429000,1.6202,0.544831,0.005673,0.000697,0.326899
21430000,1.6202,0.544831,0.005673,0.000697,0.326993
21431000,1.6202,0.544831,0.005673,0.000697,0.326899
21432000,1.6202,0.544831,0.005673,0.000697,0.326899
21433000,1.6202,0.544831,0.005673,0.000697,0.326993
21434000,1.6202,0.544831,0.005673,0.000697,0.326899
21435000,1.6202,0.544831,0.005673,0.000697,0.326946
21436000,1.6202,0.544831,0.005673,0.000697,0.326946
21437000,1.6202,0.544831,0.005673,0.000697,0.326899
21438000,1.6202,0.544831,0.005673,0.000697,0.326993
21439000,1.6202,0.544831,0.005673,0.000697,0.326899
21440000,1.6202,0.544831,0.005673,0.000697,0.326899
21441000,1.6202,0.544831,0.005673,0.000697,0.326993
21442000,1.6202,0.544831,0.005673,0.000697,0.326899
21443000,1.6202,0.544831,0.005673,0.000697,0.326946
21444000,1.6202,0.544831,0.005673,0.000697,0.326946
21445000,1.6202,0.544831,0.005673,0.000697,0.326899
21446000,1.6202,0.544831,0.005673,0.000697,0.326993
21447000,1.6202,0.544831,0.005673,0.000697,0.326899
21448000,1.6202,0.544831,0.005673,0.000697,0.326946
21449000,1.6202,0.544831,0.005673,0.000697,0.326946
