Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18058000,1.3415,0.039994,0.023482,0.002970,0.001250
18059000,1.3415,0.039994,0.023482,0.002970,0.001576
18060000,1.3415,0.039994,0.023482,0.002970,0.001932
18061000,1.3415,0.039994,0.023482,0.002970,0.001439
18062000,1.3415,0.039994,0.023482,0.002970,0.001706
18063000,1.3415,0.039994,0.023482,0.002970,0.001598
18064000,1.3415,0.039994,0.023482,0.002970,0.001644
18065000,1.3415,0.039994,0.023482,0.002970,0.001653
18066000,1.3415,0.039994,0.023482,0.002970,0.001469
18067000,1.3415,0.039994,0.023482,0.002970,0.001651
18068000,1.3415,0.039994,0.023482,0.002970,0.001455
18069000,1.3415,0.039994,0.023482,0.002970,0.001765
18070000,1.3415,0.039994,0.023482,0.002970,0.001341
18071000,1.3415,0.039994,0.023482,0.002970,0.001523
18072000,1.3415,0.039994,0.023482,0.002970,0.001713
18073000,1.3415,0.039994,0.023482,0.002970,0.001735
18074000,1.3415,0.039994,0.023482,0.002970,0.001606
18075000,1.3415,0.039994,0.023482,0.002970,0.001676
18076000,1.3415,0.039994,0.023482,0.002970,0.001756
18077000,1.3415,0.039994,0.023482,0.002970,0.001516
18078000,1.3415,0.039994,0.023482,0.002970,0.001660
18079000,1.3415,0.039994,0.023482,0.002970,0.001916
18080000,1.3415,0.039994,0.023482,0.002970,0.001606
18081000,1.3415,0.039994,0.023482,0.002970,0.001720
18082000,1.3415,0.039994,0.023482,0.002970,0.001446
18083000,1.3415,0.039994,0.023482,0.002970,0.001585
18084000,1.3415,0.039994,0.023482,0.002970,0.001560
18085000,1.3415,0.039994,0.023482,0.002970,0.001704
18086000,1.3415,0.039994,0.023482,0.002970,0.001469
18087000,1.3415,0.039994,0.023482,0.002970,0.001637
18088000,1.3415,0.039994,0.023482,0.002970,0.001744
18089000,1.3415,0.039994,0.023482,0.002970,0.001309
18090000,1.3415,0.039994,0.023482,0.002970,0.001737
18091000,1.3415,0.039994,0.023482,0.002970,0.001614
18092000,1.3415,0.039994,0.023482,0.002970,0.001993
18093000,1.3415,0.039994,0.023482,0.002970,0.001653
18094000,1.3415,0.039994,0.023482,0.002970,0.001758
18095000,1.3415,0.039994,0.023482,0.002970,0.001582
18096000,1.3415,0.039994,0.023482,0.002970,0.001774
18097000,1.3415,0.039994,0.023482,0.002970,0.001567
18098000,1.3415,0.039994,0.023482,0.002970,0.001849
18099000,1.3415,0.039994,0.023482,0.002970,0.001411
18100000,1.3415,0.039994,0.023482,0.002970,0.001651
18101000,1.3415,0.039994,0.023482,0.002970,0.001728
18102000,1.3415,0.039994,0.023482,0.002970,0.001576
18103000,1.3415,0.039994,0.023482,0.002970,0.001697
18104000,1.3415,0.039994,0.023482,0.002970,0.002000
18105000,1.3415,0.039994,0.023482,0.002970,0.001485
18106000,1.3415,0.039994,0.023482,0.002970,0.001781
18107000,1.3415,0.039994,0.023482,0.002970,0.001802
18108000,1.3415,0.039994,0.023482,0.002970,0.001932
18109000,1.3415,0.039994,0.023482,0.002970,0.001539
18110000,1.3415,0.039994,0.023482,0.002970,0.001628
18111000,1.3415,0.039994,0.023482,0.002970,0.001818
18112000,1.3415,0.039994,0.023482,0.002970,0.001509
18113000,1.3415,0.039994,0.023482,0.002970,0.001697
18114000,1.3415,0.039994,0.023482,0.002970,0.001697
18115000,1.3415,0.039994,0.023482,0.002970,0.001530
18116000,1.3415,0.039994,0.023482,0.002970,0.001606
18117000,1.3415,0.039994,0.023482,0.002970,0.001501
18118000,1.3415,0.039994,0.023482,0.002970,0.001688
18119000,1.3415,0.039994,0.023482,0.002970,0.001532
18120000,1.3415,0.039994,0.023482,0.002970,0.001423
18121000,1.3415,0.039994,0.023482,0.002970,0.001804
18122000,1.3415,0.039994,0.023482,0.002970,0.001288
18123000,1.3415,0.039994,0.023482,0.002970,0.001637
18124000,1.3415,0.039994,0.023482,0.002970,0.001735
18125000,1.3415,0.039994,0.023482,0.002970,0.001281
18126000,1.3415,0.039994,0.023482,0.002970,0.001916
18127000,1.3415,0.039994,0.023482,0.002970,0.001599
18128000,1.3415,0.039994,0.023482,0.002970,0.001690
18129000,1.3415,0.039994,0.023482,0.002970,0.001476
18130000,1.3415,0.039994,0.023482,0.002970,0.001509
18131000,1.3415,0.039994,0.023482,0.002970,0.001788
18132000,1.3415,0.039994,0.023482,0.002970,0.001409
18133000,1.3415,0.039994,0.023482,0.002970,0.001667
18134000,1.3415,0.039994,0.023482,0.002970,0.001737
18135000,1.3415,0.039994,0.023482,0.002970,0.001325
18136000,1.3415,0.039994,0.023482,0.002970,0.001970
18137000,1.3415,0.039994,0.023482,0.002970,0.001523
18138000,1.3415,0.039994,0.023482,0.002970,0.001606
18139000,1.3415,0.039994,0.023482,0.002970,0.001765
18140000,1.3415,0.039994,0.023482,0.002970,0.001229
18141000,1.3415,0.039994,0.023482,0.002970,0.001817
18142000,1.3415,0.039994,0.023482,0.002970,0.001720
18143000,1.3415,0.039994,0.023482,0.002970,0.001288
18144000,1.3415,0.039994,0.023482,0.002970,0.001493
18145000,1.3415,0.039994,0.023482,0.002970,0.001569
18146000,1.3415,0.039994,0.023482,0.002970,0.001720
18147000,1.3415,0.039994,0.023482,0.002970,0.001667
18148000,1.3415,0.039994,0.023482,0.002970,0.001234
18149000,1.3415,0.039994,0.023482,0.002970,0.001811
18150000,1.3415,0.039994,0.023482,0.002970,0.001623
18151000,1.3415,0.039994,0.023482,0.002970,0.001667
18152000,1.3415,0.039994,0.023482,0.002970,0.001574
18153000,1.3415,0.039994,0.023482,0.002970,0.001448
18154000,1.3415,0.039994,0.023482,0.002970,0.001704
18155000,1.3415,0.039994,0.023482,0.002970,0.001720
18156000,1.3415,0.039994,0.023482,0.002970,0.001281
18157000,1.3415,0.039994,0.023482,0.002970,0.002075
18158000,1.3415,0.039994,0.023482,0.002970,0.001751
18159000,1.3415,0.039994,0.023482,0.002970,0.001379
18160000,1.3415,0.039994,0.023482,0.002970,0.001849
18161000,1.3415,0.039994,0.023482,0.002970,0.001418
18162000,1.3415,0.039994,0.023482,0.002970,0.001567
18163000,1.3415,0.039994,0.023482,0.002970,0.001918
18164000,1.3415,0.039994,0.023482,0.002970,0.001539
18165000,1.3415,0.039994,0.023482,0.002970,0.002007
18166000,1.3415,0.039994,0.023482,0.002970,0.001856
18167000,1.3415,0.039994,0.023482,0.002970,0.001234
18168000,1.3415,0.039994,0.023482,0.002970,0.001592
18169000,1.3415,0.039994,0.023482,0.002970,0.002023
18170000,1.3415,0.039994,0.023482,0.002970,0.001213
18171000,1.3415,0.039994,0.023482,0.002970,0.001735
18172000,1.3415,0.039994,0.023482,0.002970,0.001909
18173000,1.3415,0.039994,0.023482,0.002970,0.001204
18174000,1.3415,0.039994,0.023482,0.002970,0.001948
18175000,1.3415,0.039994,0.023482,0.002970,0.001637
18176000,1.3415,0.039994,0.023482,0.002970,0.001355
18177000,1.3415,0.039994,0.023482,0.002970,0.001849
18178000,1.3415,0.039994,0.023482,0.002970,0.001576
18179000,1.3415,0.039994,0.023482,0.002970,0.001567
18180000,1.3415,0.039994,0.023482,0.002970,0.001660
18181000,1.3415,0.039994,0.023482,0.002970,0.001765
18182000,1.3415,0.039994,0.023482,0.002970,0.001751
18183000,1.3415,0.039994,0.023482,0.002970,0.001129
18184000,1.3415,0.039994,0.023482,0.002970,0.001947
18185000,1.3415,0.039994,0.023482,0.002970,0.001432
18186000,1.3415,0.039994,0.023482,0.002970,0.001546
18187000,1.3415,0.039994,0.023482,0.002970,0.001690
18188000,1.3415,0.039994,0.023482,0.002970,0.001379
18189000,1.3415,0.039994,0.023482,0.002970,0.001516
18190000,1.3415,0.039994,0.023482,0.002970,0.001818
18191000,1.3415,0.039994,0.023482,0.002970,0.001341
18192000,1.3415,0.039994,0.023482,0.002970,0.001637
18193000,1.3415,0.039994,0.023482,0.002970,0.001516
18194000,1.3415,0.039994,0.023482,0.002970,0.001644
18195000,1.3415,0.039994,0.023482,0.002970,0.001788
18196000,1.3415,0.039994,0.023482,0.002970,0.001145
18197000,1.3415,0.039994,0.023482,0.002970,0.001635
18198000,1.3415,0.039994,0.023482,0.002970,0.001704
18199000,1.3415,0.039994,0.023482,0.002970,0.001350
18200000,1.3415,0.039994,0.023482,0.002970,0.001826
18201000,1.3415,0.039994,0.023482,0.002970,0.001478
18202000,1.3415,0.039994,0.023482,0.002970,0.001439
18203000,1.3415,0.039994,0.023482,0.002970,0.001977
18204000,1.3415,0.039994,0.023482,0.002970,0.001455
18205000,1.3415,0.039994,0.023482,0.002970,0.001576
18206000,1.3415,0.039994,0.023482,0.002970,0.001553
18207000,1.3415,0.039994,0.023482,0.002970,0.001493
18208000,1.3415,0.039994,0.023482,0.002970,0.001781
18209000,1.3415,0.039994,0.023482,0.002970,0.001516
18210000,1.3415,0.039994,0.023482,0.002970,0.001614
18211000,1.3415,0.039994,0.023482,0.002970,0.001493
18212000,1.3415,0.039994,0.023482,0.002970,0.001606
18213000,1.3415,0.039994,0.023482,0.002970,0.001886
18214000,1.3415,0.039994,0.023482,0.002970,0.001257
18215000,1.3415,0.039994,0.023482,0.002970,0.001546
18216000,1.3415,0.039994,0.023482,0.002970,0.001690
18217000,1.3415,0.039994,0.023482,0.002970,0.001576
18218000,1.3415,0.039994,0.023482,0.002970,0.001546
18219000,1.3415,0.039994,0.023482,0.002970,0.001523
18220000,1.3415,0.039994,0.023482,0.002970,0.001644
18221000,1.3415,0.039994,0.023482,0.002970,0.001614
18222000,1.3415,0.039994,0.023482,0.002970,0.001402
18223000,1.3415,0.039994,0.023482,0.002970,0.001963
18224000,1.3415,0.039994,0.023482,0.002970,0.001425
18225000,1.3415,0.039994,0.023482,0.002970,0.001637
18226000,1.3415,0.039994,0.023482,0.002970,0.001719
18227000,1.3415,0.039994,0.023482,0.002970,0.001281
18228000,1.3415,0.039994,0.023482,0.002970,0.001720
18229000,1.3415,0.039994,0.023482,0.002970,0.001667
18230000,1.3415,0.039994,0.023482,0.002970,0.001455
18231000,1.3415,0.039994,0.023482,0.002970,0.001818
18232000,1.3415,0.039994,0.023482,0.002970,0.001765
18233000,1.3415,0.039994,0.023482,0.002970,0.001690
18234000,1.3415,0.039994,0.023482,0.002970,0.001614
18235000,1.3415,0.039994,0.023482,0.002970,0.001704
18236000,1.3415,0.039994,0.023482,0.002970,0.001469
18237000,1.3415,0.039994,0.023482,0.002970,0.001364
18238000,1.3415,0.039994,0.023482,0.002970,0.001993
18239000,1.3415,0.039994,0.023482,0.002970,0.001546
18240000,1.3415,0.039994,0.023482,0.002970,0.001409
18241000,1.3415,0.039994,0.023482,0.002970,0.001811
18242000,1.3415,0.039994,0.023482,0.002970,0.001523
18243000,1.3415,0.039994,0.023482,0.002970,0.001706
18244000,1.3415,0.039994,0.023482,0.002970,0.001605
18245000,1.3415,0.039994,0.023482,0.002970,0.001387
18246000,1.3415,0.039994,0.023482,0.002970,0.001690
18247000,1.3415,0.039994,0.023482,0.002970,0.001719
18248000,1.3415,0.039994,0.023482,0.002970,0.001395
18249000,1.3415,0.039994,0.023482,0.002970,0.001758
18250000,1.3415,0.039994,0.023482,0.002970,0.001416
18251000,1.3415,0.039994,0.023482,0.002970,0.001637
18252000,1.3415,0.039994,0.023482,0.002970,0.001767
18253000,1.3415,0.039994,0.023482,0.002970,0.001493
18254000,1.3415,0.039994,0.023482,0.002970,0.001507
18255000,1.3415,0.039994,0.023482,0.002970,0.001993
18256000,1.3415,0.039994,0.023482,0.002970,0.001341
18257000,1.3415,0.039994,0.023482,0.002970,0.001902
18258000,1.3415,0.039994,0.023482,0.002970,0.001523
18259000,1.3415,0.039994,0.023482,0.002970,0.001462
18260000,1.3415,0.039994,0.023482,0.002970,0.001774
18261000,1.3415,0.039994,0.023482,0.002970,0.001379
18262000,1.3415,0.039994,0.023482,0.002970,0.001681
18263000,1.3415,0.039994,0.023482,0.002970,0.001879
18264000,1.3415,0.039994,0.023482,0.002970,0.001266
18265000,1.3415,0.039994,0.023482,0.002970,0.001902
18266000,1.3415,0.039994,0.023482,0.002970,0.001416
18267000,1.3415,0.039994,0.023482,0.002970,0.001797
18268000,1.3415,0.039994,0.023482,0.002970,0.002189
18269000,1.3415,0.039994,0.023482,0.002970,0.001053
18270000,1.3415,0.039994,0.023482,0.002970,0.001599
18271000,1.3415,0.039994,0.023482,0.002970,0.001909
18272000,1.3415,0.039994,0.023482,0.002970,0.001509
18273000,1.3415,0.039994,0.023482,0.002970,0.001728
18274000,1.3415,0.039994,0.023482,0.002970,0.001818
18275000,1.3415,0.039994,0.023482,0.002970,0.001355
18276000,1.3415,0.039994,0.023482,0.002970,0.001425
18277000,1.3415,0.039994,0.023482,0.002970,0.001765
18278000,1.3415,0.039994,0.023482,0.002970,0.001402
18279000,1.3415,0.039994,0.023482,0.002970,0.001818
18280000,1.3415,0.039994,0.023482,0.002970,0.001697
18281000,1.3415,0.039994,0.023482,0.002970,0.001728
18282000,1.3415,0.039994,0.023482,0.002970,0.001637
18283000,1.3415,0.039994,0.023482,0.002970,0.001425
18284000,1.3415,0.039994,0.023482,0.002970,0.002114
18285000,1.3415,0.039994,0.023482,0.002970,0.001243
18286000,1.3415,0.039994,0.023482,0.002970,0.002061
18287000,1.3415,0.039994,0.023482,0.002970,0.001395
18288000,1.3415,0.039994,0.023482,0.002970,0.001386
18289000,1.3415,0.039994,0.023482,0.002970,0.001977
18290000,1.3415,0.039994,0.023482,0.002970,0.001364
18291000,1.3415,0.039994,0.023482,0.002970,0.001842
18292000,1.3415,0.039994,0.023482,0.002970,0.001500
18293000,1.3415,0.039994,0.023482,0.002970,0.001615
18294000,1.3415,0.039994,0.023482,0.002970,0.001658
18295000,1.3415,0.039994,0.023482,0.002970,0.001516
18296000,1.3415,0.039994,0.023482,0.002970,0.001560
18297000,1.3415,0.039994,0.023482,0.002970,0.001690
18298000,1.3415,0.039994,0.023482,0.002970,0.001886
18299000,1.3415,0.039994,0.023482,0.002970,0.001432
18300000,1.3415,0.039994,0.023482,0.002970,0.001599
18301000,1.3415,0.039994,0.023482,0.002970,0.001886
18302000,1.3415,0.039994,0.023482,0.002970,0.001569
18303000,1.3415,0.039994,0.023482,0.002970,0.001234
18304000,1.3415,0.039994,0.023482,0.002970,0.001932
18305000,1.3415,0.039994,0.023482,0.002970,0.001462
18306000,1.3415,0.039994,0.023482,0.002970,0.001546
18307000,1.3415,0.039994,0.023482,0.002970,0.001774
18308000,1.3415,0.039994,0.023482,0.002970,0.001318
18309000,1.3415,0.039994,0.023482,0.002970,0.001932
18310000,1.3415,0.039994,0.023482,0.002970,0.001658
18311000,1.3415,0.039994,0.023482,0.002970,0.001630
18312000,1.3415,0.039994,0.023482,0.002970,0.001509
18313000,1.3415,0.039994,0.023482,0.002970,0.001560
18314000,1.3415,0.039994,0.023482,0.002970,0.001856
18315000,1.3415,0.039994,0.023482,0.002970,0.001432
18316000,1.3415,0.039994,0.023482,0.002970,0.001818
18317000,1.3415,0.039994,0.023482,0.002970,0.001379
18318000,1.3415,0.039994,0.023482,0.002970,0.001623
18319000,1.3415,0.039994,0.023482,0.002970,0.001667
18320000,1.3415,0.039994,0.023482,0.002970,0.001681
18321000,1.3415,0.039994,0.023482,0.002970,0.001576
18322000,1.3415,0.039994,0.023482,0.002970,0.001546
18323000,1.3415,0.039994,0.023482,0.002970,0.001728
18324000,1.3415,0.039994,0.023482,0.002970,0.001842
18325000,1.3415,0.039994,0.023482,0.002970,0.001211
18326000,1.3415,0.039994,0.023482,0.002970,0.001986
18327000,1.3415,0.039994,0.023482,0.002970,0.001418
18328000,1.3415,0.039994,0.023482,0.002970,0.001530
18329000,1.3415,0.039994,0.023482,0.002970,0.001704
18330000,1.3415,0.039994,0.023482,0.002970,0.001379
18331000,1.3415,0.039994,0.023482,0.002970,0.001623
18332000,1.3415,0.039994,0.023482,0.002970,0.001651
18333000,1.3415,0.039994,0.023482,0.002970,0.001667
18334000,1.3415,0.039994,0.023482,0.002970,0.001940
18335000,1.3415,0.039994,0.023482,0.002970,0.001395
18336000,1.3415,0.039994,0.023482,0.002970,0.001690
18337000,1.3415,0.039994,0.023482,0.002970,0.001318
18338000,1.3415,0.039994,0.023482,0.002970,0.001758
18339000,1.3415,0.039994,0.023482,0.002970,0.001606
18340000,1.3415,0.039994,0.023482,0.002970,0.001462
18341000,1.3415,0.039994,0.023482,0.002970,0.001583
18342000,1.3415,0.039994,0.023482,0.002970,0.001947
18343000,1.3415,0.039994,0.023482,0.002970,0.001471
18344000,1.3415,0.039994,0.023482,0.002970,0.001667
18345000,1.3415,0.039994,0.023482,0.002970,0.001795
18346000,1.3415,0.039994,0.023482,0.002970,0.001590
18347000,1.3415,0.039994,0.023482,0.002970,0.001972
18348000,1.3415,0.039994,0.023482,0.002970,0.001097
18349000,1.3415,0.039994,0.023482,0.002970,0.001963
18350000,1.3415,0.039994,0.023482,0.002970,0.001562
18351000,1.3415,0.039994,0.023482,0.002970,0.002219
18352000,1.3415,0.039994,0.023482,0.002970,0.001788
18353000,1.3415,0.039994,0.023482,0.002970,0.001856
18354000,1.3415,0.039994,0.023482,0.002970,0.001940
18355000,1.3415,0.039994,0.023482,0.002970,0.001516
18356000,1.3415,0.039994,0.023482,0.002970,0.001583
18357000,1.3415,0.039994,0.023482,0.002970,0.001902
18358000,1.3415,0.039994,0.023482,0.002970,0.001690
18359000,1.3415,0.039994,0.023482,0.002970,0.001795
18360000,1.3415,0.039994,0.023482,0.002970,0.001523
18361000,1.3415,0.039994,0.023482,0.002970,0.001644
18362000,1.3415,0.039994,0.023482,0.002970,0.002062
18363000,1.3415,0.039994,0.023482,0.002970,0.001560
18364000,1.3415,0.039994,0.023482,0.002970,0.002045
18365000,1.3415,0.039994,0.023482,0.002970,0.001623
18366000,1.3415,0.039994,0.023482,0.002970,0.001802
18367000,1.3415,0.039994,0.023482,0.002970,0.001834
18368000,1.3415,0.039994,0.023482,0.002970,0.001667
18369000,1.3415,0.039994,0.023482,0.002970,0.002121
18370000,1.3415,0.039994,0.023482,0.002970,0.001485
18371000,1.3415,0.039994,0.023482,0.002970,0.001637
18372000,1.3415,0.039994,0.023482,0.002970,0.002212
18373000,1.3415,0.039994,0.023482,0.002970,0.001371
18374000,1.3415,0.039994,0.023482,0.002970,0.001872
18375000,1.3415,0.039994,0.023482,0.002970,0.001940
18376000,1.3415,0.039994,0.023482,0.002970,0.001637
18377000,1.3415,0.039994,0.023482,0.002970,0.001735
18378000,1.3415,0.039994,0.023482,0.002970,0.001509
18379000,1.3415,0.039994,0.023482,0.002970,0.001772
18380000,1.3415,0.039994,0.023482,0.002970,0.001849
18381000,1.3415,0.039994,0.023482,0.002970,0.001183
18382000,1.3415,0.039994,0.023482,0.002970,0.001916
18383000,1.3415,0.039994,0.023482,0.002970,0.001471
18384000,1.3415,0.039994,0.023482,0.002970,0.001523
18385000,1.3415,0.039994,0.023482,0.002970,0.001833
18386000,1.3415,0.039994,0.023482,0.002970,0.001462
18387000,1.3415,0.039994,0.023482,0.002970,0.001614
18388000,1.3415,0.039994,0.023482,0.002970,0.001895
18389000,1.3415,0.039994,0.023482,0.002970,0.001583
18390000,1.3415,0.039994,0.023482,0.002970,0.001493
18391000,1.3415,0.039994,0.023482,0.002970,0.001834
18392000,1.3415,0.039994,0.023482,0.002970,0.001681
18393000,1.3415,0.039994,0.023482,0.002970,0.001774
18394000,1.3415,0.039994,0.023482,0.002970,0.001423
18395000,1.3415,0.039994,0.023482,0.002970,0.001697
18396000,1.3415,0.039994,0.023482,0.002970,0.001501
18397000,1.3415,0.039994,0.023482,0.002970,0.001614
18398000,1.3415,0.039994,0.023482,0.002970,0.001712
18399000,1.3415,0.039994,0.023482,0.002970,0.001159
18400000,1.3415,0.039994,0.023482,0.002970,0.002205
18401000,1.3415,0.039994,0.023482,0.002970,0.001630
18402000,1.3415,0.039994,0.023482,0.002970,0.001537
18403000,1.3415,0.039994,0.023482,0.002970,0.001811
18404000,1.3415,0.039994,0.023482,0.002970,0.001751
18405000,1.3415,0.039994,0.023482,0.002970,0.001751
18406000,1.3415,0.039994,0.023482,0.002970,0.001386
18407000,1.3415,0.039994,0.023482,0.002970,0.001986
18408000,1.3415,0.039994,0.023482,0.002970,0.001590
18409000,1.3415,0.039994,0.023482,0.002970,0.001842
18410000,1.3415,0.039994,0.023482,0.002970,0.001469
18411000,1.3415,0.039994,0.023482,0.002970,0.001744
18412000,1.3415,0.039994,0.023482,0.002970,0.001637
18413000,1.3415,0.039994,0.023482,0.002970,0.001833
18414000,1.3415,0.039994,0.023482,0.002970,0.001509
18415000,1.3415,0.039994,0.023482,0.002970,0.001628
18416000,1.3415,0.039994,0.023482,0.002970,0.001888
18417000,1.3415,0.039994,0.023482,0.002970,0.001469
18418000,1.3415,0.039994,0.023482,0.002970,0.001970
18419000,1.3415,0.039994,0.023482,0.002970,0.001334
18420000,1.3415,0.039994,0.023482,0.002970,0.001646
18421000,1.3415,0.039994,0.023482,0.002970,0.001840
18422000,1.3415,0.039994,0.023482,0.002970,0.001865
18423000,1.3415,0.039994,0.023482,0.002970,0.001779
18424000,1.3415,0.039994,0.023482,0.002970,0.001683
18425000,1.3415,0.039994,0.023482,0.002970,0.001909
18426000,1.3415,0.039994,0.023482,0.002970,0.001416
18427000,1.3415,0.039994,0.023482,0.002970,0.002298
18428000,1.3415,0.039994,0.023482,0.002970,0.001817
18429000,1.3415,0.039994,0.023482,0.002970,0.001683
18430000,1.3415,0.039994,0.023482,0.002970,0.001614
18431000,1.3415,0.039994,0.023482,0.002970,0.001788
18432000,1.3415,0.039994,0.023482,0.002970,0.001765
18433000,1.3415,0.039994,0.023482,0.002970,0.001569
18434000,1.3415,0.039994,0.023482,0.002970,0.001674
18435000,1.3415,0.039994,0.023482,0.002970,0.001441
18436000,1.3415,0.039994,0.023482,0.002970,0.001938
18437000,1.3415,0.039994,0.023482,0.002970,0.001697
18438000,1.3415,0.039994,0.023482,0.002970,0.001606
18439000,1.3415,0.039994,0.023482,0.002970,0.001653
18440000,1.3415,0.039994,0.023482,0.002970,0.001590
18441000,1.3415,0.039994,0.023482,0.002970,0.001925
18442000,1.3415,0.039994,0.023482,0.002970,0.001765
18443000,1.3415,0.039994,0.023482,0.002970,0.001628
18444000,1.3415,0.039994,0.023482,0.002970,0.002070
18445000,1.3415,0.039994,0.023482,0.002970,0.001099
18446000,1.3415,0.039994,0.023482,0.002970,0.001781
18447000,1.3415,0.039994,0.023482,0.002970,0.001818
18448000,1.3415,0.039994,0.023482,0.002970,0.001826
18449000,1.3415,0.039994,0.023482,0.002970,0.001704
18450000,1.3415,0.039994,0.023482,0.002970,0.001348
18451000,1.3415,0.039994,0.023482,0.002970,0.002054
18452000,1.3415,0.039994,0.023482,0.002970,0.001728
18453000,1.3415,0.039994,0.023482,0.002970,0.001720
18454000,1.3415,0.039994,0.023482,0.002970,0.001788
18455000,1.3415,0.039994,0.023482,0.002970,0.001500
18456000,1.3415,0.039994,0.023482,0.002970,0.001644
18457000,1.3415,0.039994,0.023482,0.002970,0.001667
18458000,1.3415,0.039994,0.023482,0.002970,0.001462
18459000,1.3415,0.039994,0.023482,0.002970,0.001774
18460000,1.3415,0.039994,0.023482,0.002970,0.001500
18461000,1.3415,0.039994,0.023482,0.002970,0.001818
18462000,1.3415,0.039994,0.023482,0.002970,0.001485
18463000,1.3415,0.039994,0.023482,0.002970,0.001932
18464000,1.3415,0.039994,0.023482,0.002970,0.001576
18465000,1.3415,0.039994,0.023482,0.002970,0.001680
18466000,1.3415,0.039994,0.023482,0.002970,0.001250
18467000,1.3415,0.039994,0.023482,0.002970,0.001355
18468000,1.3415,0.039994,0.023482,0.002970,0.001387
18469000,1.3415,0.039994,0.023482,0.002970,0.001227
18470000,1.3415,0.039994,0.023482,0.002970,0.001311
18471000,1.3415,0.039994,0.023482,0.002970,0.001099
18472000,1.3415,0.039994,0.023482,0.002970,0.001069
18473000,1.3415,0.039994,0.023482,0.002970,0.001916
18474000,1.3415,0.039994,0.023482,0.002970,0.001190
18475000,1.3415,0.039994,0.023482,0.002970,0.001455
18476000,1.3415,0.039994,0.023482,0.002970,0.001728
18477000,1.3415,0.039994,0.023482,0.002970,0.001152
